county,fips,pollutant,val
Grenada,28043,NICKEL COMPOUNDS,0.0
Grenada,28043,NITROBENZENE,0.0
Grenada,28043,O-TOLUIDINE,0.0
Grenada,28043,PAHPOM,0.0015230092663620002
Grenada,28043,PENTACHLOROPHENOL,0.0
Grenada,28043,PROPYLENE OXIDE,0.0
Grenada,28043,TETRACHLOROETHYLENE,0.0
Grenada,28043,TRICHLOROETHYLENE,0.0
Grenada,28043,VINYL CHLORIDE,0.0
Hancock,28045,"1,1,2-TRICHLOROETHANE",0.0
Hancock,28045,"1,3-BUTADIENE",0.001325269850195
Hancock,28045,"1,3-DICHLOROPROPENE",0.0
Hancock,28045,"1,4-DICHLOROBENZENE",0.0
Hancock,28045,"1,4-DIOXANE",0.0
Hancock,28045,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,28045,"2,4-DINITROTOLUENE",0.0
Hancock,28045,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,28045,2-NITROPROPANE,0.0
Hancock,28045,ACETALDEHYDE,0.001971364853832
Hancock,28045,ACETAMIDE,0.0
Hancock,28045,ACRYLONITRILE,0.0
Hancock,28045,ALLYL CHLORIDE,0.0
Hancock,28045,ANILINE,0.0
Hancock,28045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hancock,28045,BENZENE,0.004982011903639
Hancock,28045,BENZYL CHLORIDE,0.0
Hancock,28045,BERYLLIUM COMPOUNDS,0.0
Hancock,28045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,28045,BROMOFORM,0.0
Hancock,28045,CADMIUM COMPOUNDS,0.0
Hancock,28045,CARBON TETRACHLORIDE,0.0
Hancock,28045,CHLOROPRENE,0.0
Hancock,28045,CHROMIUM VI (HEXAVALENT),0.0
Hancock,28045,EPICHLOROHYDRIN,0.0
Hancock,28045,ETHYLBENZENE,0.000273341300194
Hancock,28045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,28045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,28045,ETHYLENE OXIDE,0.0
Hancock,28045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,28045,FORMALDEHYDE,0.028261431875782003
Hancock,28045,HEXACHLOROBENZENE,0.0
Hancock,28045,HEXACHLOROBUTADIENE,0.0
Hancock,28045,METHYL TERT-BUTYL ETHER,0.0
Hancock,28045,METHYLENE CHLORIDE,0.0
Hancock,28045,NAPHTHALENE,0.010616992988354
Hancock,28045,NICKEL COMPOUNDS,0.0
Hancock,28045,NITROBENZENE,0.0
Hancock,28045,O-TOLUIDINE,0.0
Hancock,28045,PAHPOM,0.0003815649567130001
Hancock,28045,PENTACHLOROPHENOL,0.0
Hancock,28045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,28045,PROPYLENE OXIDE,0.0
Hancock,28045,TETRACHLOROETHYLENE,0.0
Hancock,28045,TRICHLOROETHYLENE,0.0
Hancock,28045,VINYL CHLORIDE,0.0
Harrison,28047,"1,1,2-TRICHLOROETHANE",0.0
Harrison,28047,"1,3-BUTADIENE",0.00569531370401
Harrison,28047,"1,3-DICHLOROPROPENE",0.0
Harrison,28047,"1,4-DICHLOROBENZENE",0.0
Harrison,28047,"1,4-DIOXANE",0.0
Harrison,28047,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,28047,"2,4-DINITROTOLUENE",0.0
Harrison,28047,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,28047,2-NITROPROPANE,0.0
Harrison,28047,ACETALDEHYDE,0.009448716880618
Harrison,28047,ACETAMIDE,0.0
Harrison,28047,ACRYLONITRILE,0.0
Harrison,28047,ALLYL CHLORIDE,0.0
Harrison,28047,ANILINE,0.0
Harrison,28047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harrison,28047,BENZENE,0.013180652080143
Harrison,28047,BENZYL CHLORIDE,0.0
Harrison,28047,BERYLLIUM COMPOUNDS,0.0
Harrison,28047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,28047,BROMOFORM,0.0
Harrison,28047,CADMIUM COMPOUNDS,0.0
Harrison,28047,CARBON TETRACHLORIDE,0.0
Harrison,28047,CHLOROPRENE,0.0
Harrison,28047,CHROMIUM VI (HEXAVALENT),0.0
Harrison,28047,EPICHLOROHYDRIN,0.0
Harrison,28047,ETHYLBENZENE,0.0009455644734249999
Harrison,28047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,28047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,28047,ETHYLENE OXIDE,0.0
Harrison,28047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,28047,FORMALDEHYDE,0.138528210915803
Harrison,28047,HEXACHLOROBENZENE,0.0
Harrison,28047,HEXACHLOROBUTADIENE,0.0
Harrison,28047,METHYL TERT-BUTYL ETHER,0.0
Harrison,28047,METHYLENE CHLORIDE,0.0
Harrison,28047,NAPHTHALENE,0.041158315611473
Harrison,28047,NICKEL COMPOUNDS,0.0
Harrison,28047,NITROBENZENE,0.0
Harrison,28047,O-TOLUIDINE,0.0
Harrison,28047,PAHPOM,0.001096855916488
Harrison,28047,PENTACHLOROPHENOL,0.0
Harrison,28047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,28047,PROPYLENE OXIDE,0.0
Harrison,28047,TETRACHLOROETHYLENE,0.0
Harrison,28047,TRICHLOROETHYLENE,0.0
Harrison,28047,VINYL CHLORIDE,0.0
Hinds,28049,"1,1,2-TRICHLOROETHANE",0.0
Hinds,28049,"1,3-BUTADIENE",0.014632346289323
Hinds,28049,"1,3-DICHLOROPROPENE",0.0
Hinds,28049,"1,4-DICHLOROBENZENE",0.0
Hinds,28049,"1,4-DIOXANE",0.0
Hinds,28049,"2,4,6-TRICHLOROPHENOL",0.0
Hinds,28049,"2,4-DINITROTOLUENE",0.0
Hinds,28049,"2,4-TOLUENE DIISOCYANATE",0.0
Hinds,28049,2-NITROPROPANE,0.0
Hinds,28049,ACETALDEHYDE,0.023079897152479004
Hinds,28049,ACETAMIDE,0.0
Hinds,28049,ACRYLONITRILE,0.0
Hinds,28049,ALLYL CHLORIDE,0.0
Hinds,28049,ANILINE,0.0
Hinds,28049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hinds,28049,BENZENE,0.030576193290627003
Hinds,28049,BENZYL CHLORIDE,0.0
Hinds,28049,BERYLLIUM COMPOUNDS,0.0
Hinds,28049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hinds,28049,BROMOFORM,0.0
Hinds,28049,CADMIUM COMPOUNDS,0.0
Hinds,28049,CARBON TETRACHLORIDE,0.0
Hinds,28049,CHLOROPRENE,0.0
Hinds,28049,CHROMIUM VI (HEXAVALENT),0.0
Hinds,28049,EPICHLOROHYDRIN,0.0
Hinds,28049,ETHYLBENZENE,0.002441468592923
Hinds,28049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hinds,28049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hinds,28049,ETHYLENE OXIDE,0.0
Hinds,28049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hinds,28049,FORMALDEHYDE,0.327539299220528
Hinds,28049,HEXACHLOROBENZENE,0.0
Hinds,28049,HEXACHLOROBUTADIENE,0.0
Hinds,28049,METHYL TERT-BUTYL ETHER,0.0
Hinds,28049,METHYLENE CHLORIDE,0.0
Hinds,28049,NAPHTHALENE,0.10763573169196
Hinds,28049,NICKEL COMPOUNDS,0.0
Hinds,28049,NITROBENZENE,0.0
Hinds,28049,O-TOLUIDINE,0.0
Hinds,28049,PAHPOM,0.0026067220908279998
Hinds,28049,PENTACHLOROPHENOL,0.0
Hinds,28049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hinds,28049,PROPYLENE OXIDE,0.0
Hinds,28049,TETRACHLOROETHYLENE,0.0
Hinds,28049,TRICHLOROETHYLENE,0.0
Hinds,28049,VINYL CHLORIDE,0.0
Holmes,28051,"1,1,2-TRICHLOROETHANE",0.0
Holmes,28051,"1,3-BUTADIENE",0.001172937029165
Holmes,28051,"1,3-DICHLOROPROPENE",0.0
Holmes,28051,"1,4-DICHLOROBENZENE",0.0
Holmes,28051,"1,4-DIOXANE",0.0
Holmes,28051,"2,4,6-TRICHLOROPHENOL",0.0
Holmes,28051,"2,4-DINITROTOLUENE",0.0
Holmes,28051,"2,4-TOLUENE DIISOCYANATE",0.0
Holmes,28051,2-NITROPROPANE,0.0
Holmes,28051,ACETALDEHYDE,0.001632751678965
Holmes,28051,ACETAMIDE,0.0
Holmes,28051,ACRYLONITRILE,0.0
Holmes,28051,ALLYL CHLORIDE,0.0
Holmes,28051,ANILINE,0.0
Holmes,28051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Holmes,28051,BENZENE,0.007284315197162
Holmes,28051,BENZYL CHLORIDE,0.0
Holmes,28051,BERYLLIUM COMPOUNDS,0.0
Holmes,28051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holmes,28051,CADMIUM COMPOUNDS,0.0
Holmes,28051,CARBON TETRACHLORIDE,0.0
Holmes,28051,CHLOROPRENE,0.0
Holmes,28051,CHROMIUM VI (HEXAVALENT),0.0
Holmes,28051,EPICHLOROHYDRIN,0.0
Holmes,28051,ETHYLBENZENE,0.00028301725763899997
Holmes,28051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holmes,28051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holmes,28051,ETHYLENE OXIDE,0.0
Holmes,28051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holmes,28051,FORMALDEHYDE,0.020579079629290002
Holmes,28051,HEXACHLOROBENZENE,0.0
Holmes,28051,HEXACHLOROBUTADIENE,0.0
Holmes,28051,METHYL TERT-BUTYL ETHER,0.0
Holmes,28051,METHYLENE CHLORIDE,0.0
Holmes,28051,NAPHTHALENE,0.010678703358791
Holmes,28051,NICKEL COMPOUNDS,0.0
Holmes,28051,NITROBENZENE,0.0
Holmes,28051,O-TOLUIDINE,0.0
Holmes,28051,PAHPOM,0.00039167038478099997
Holmes,28051,PROPYLENE OXIDE,0.0
Holmes,28051,TETRACHLOROETHYLENE,0.0
Holmes,28051,TRICHLOROETHYLENE,0.0
Holmes,28051,VINYL CHLORIDE,0.0
Humphreys,28053,"1,1,2-TRICHLOROETHANE",0.0
Humphreys,28053,"1,3-BUTADIENE",7.5179474684e-05
Humphreys,28053,"1,3-DICHLOROPROPENE",0.0
Humphreys,28053,"1,4-DICHLOROBENZENE",0.0
Humphreys,28053,"1,4-DIOXANE",0.0
Humphreys,28053,"2,4,6-TRICHLOROPHENOL",0.0
Humphreys,28053,"2,4-DINITROTOLUENE",0.0
Humphreys,28053,"2,4-TOLUENE DIISOCYANATE",0.0
Humphreys,28053,2-NITROPROPANE,0.0
Humphreys,28053,ACETALDEHYDE,0.000103788411684
Humphreys,28053,ACETAMIDE,0.0
Humphreys,28053,ACRYLONITRILE,0.0
Humphreys,28053,ALLYL CHLORIDE,0.0
Humphreys,28053,ANILINE,0.0
Humphreys,28053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Humphreys,28053,BENZENE,0.000543471500706
Humphreys,28053,BENZYL CHLORIDE,0.0
Humphreys,28053,BERYLLIUM COMPOUNDS,0.0
Humphreys,28053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Humphreys,28053,CADMIUM COMPOUNDS,0.0
Humphreys,28053,CARBON TETRACHLORIDE,0.0
Humphreys,28053,CHLOROPRENE,0.0
Humphreys,28053,CHROMIUM VI (HEXAVALENT),0.0
Humphreys,28053,EPICHLOROHYDRIN,0.0
Humphreys,28053,ETHYLBENZENE,1.9201946595e-05
Humphreys,28053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Humphreys,28053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humphreys,28053,ETHYLENE OXIDE,0.0
Humphreys,28053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Humphreys,28053,FORMALDEHYDE,0.0012106032236099999
Humphreys,28053,HEXACHLOROBENZENE,0.0
Humphreys,28053,HEXACHLOROBUTADIENE,0.0
Humphreys,28053,METHYL TERT-BUTYL ETHER,0.0
Humphreys,28053,METHYLENE CHLORIDE,0.0
Humphreys,28053,NAPHTHALENE,0.0009239662600850001
Humphreys,28053,NICKEL COMPOUNDS,0.0
Humphreys,28053,NITROBENZENE,0.0
Humphreys,28053,O-TOLUIDINE,0.0
Humphreys,28053,PAHPOM,3.4040939849999997e-05
Humphreys,28053,PENTACHLOROPHENOL,0.0
Humphreys,28053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Humphreys,28053,PROPYLENE OXIDE,0.0
Humphreys,28053,TETRACHLOROETHYLENE,0.0
Humphreys,28053,TRICHLOROETHYLENE,0.0
Humphreys,28053,VINYL CHLORIDE,0.0
Issaquena,28055,"1,1,2-TRICHLOROETHANE",0.0
Issaquena,28055,"1,3-BUTADIENE",0.00039387853638
Issaquena,28055,"1,3-DICHLOROPROPENE",0.0
Issaquena,28055,"1,4-DICHLOROBENZENE",0.0
Issaquena,28055,"1,4-DIOXANE",0.0
Issaquena,28055,"2,4,6-TRICHLOROPHENOL",0.0
Issaquena,28055,"2,4-DINITROTOLUENE",0.0
Issaquena,28055,"2,4-TOLUENE DIISOCYANATE",0.0
Issaquena,28055,2-NITROPROPANE,0.0
Issaquena,28055,ACETALDEHYDE,0.00033479032808800003
Issaquena,28055,ACETAMIDE,0.0
Issaquena,28055,ACRYLONITRILE,0.0
Issaquena,28055,ALLYL CHLORIDE,0.0
Issaquena,28055,ANILINE,0.0
Issaquena,28055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Issaquena,28055,BENZENE,0.0031744005792329996
Issaquena,28055,BENZYL CHLORIDE,0.0
Issaquena,28055,BERYLLIUM COMPOUNDS,0.0
Issaquena,28055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Issaquena,28055,BROMOFORM,0.0
Issaquena,28055,CADMIUM COMPOUNDS,0.0
Issaquena,28055,CARBON TETRACHLORIDE,0.0
Issaquena,28055,CHLOROPRENE,0.0
Issaquena,28055,CHROMIUM VI (HEXAVALENT),0.0
Issaquena,28055,EPICHLOROHYDRIN,0.0
Issaquena,28055,ETHYLBENZENE,0.000100894564575
Issaquena,28055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Issaquena,28055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Issaquena,28055,ETHYLENE OXIDE,0.0
Issaquena,28055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Issaquena,28055,FORMALDEHYDE,0.005050507179523
Issaquena,28055,HEXACHLOROBENZENE,0.0
Issaquena,28055,HEXACHLOROBUTADIENE,0.0
Issaquena,28055,METHYL TERT-BUTYL ETHER,0.0
Issaquena,28055,METHYLENE CHLORIDE,0.0
Issaquena,28055,NAPHTHALENE,0.0035588120727440007
Issaquena,28055,NICKEL COMPOUNDS,0.0
Issaquena,28055,NITROBENZENE,0.0
Issaquena,28055,O-TOLUIDINE,0.0
Issaquena,28055,PAHPOM,0.000170648843069
Issaquena,28055,PENTACHLOROPHENOL,0.0
Issaquena,28055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Issaquena,28055,PROPYLENE OXIDE,0.0
Issaquena,28055,TETRACHLOROETHYLENE,0.0
Issaquena,28055,TRICHLOROETHYLENE,0.0
Issaquena,28055,VINYL CHLORIDE,0.0
Itawamba,28057,"1,1,2-TRICHLOROETHANE",0.0
Itawamba,28057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Itawamba,28057,"1,3-BUTADIENE",0.00015460166803100002
Itawamba,28057,"1,3-DICHLOROPROPENE",0.0
Itawamba,28057,"1,4-DICHLOROBENZENE",0.0
Itawamba,28057,"1,4-DIOXANE",0.0
Itawamba,28057,"2,4,6-TRICHLOROPHENOL",0.0
Itawamba,28057,"2,4-DINITROTOLUENE",0.0
Itawamba,28057,"2,4-TOLUENE DIISOCYANATE",0.0
Itawamba,28057,2-NITROPROPANE,0.0
Itawamba,28057,ACETALDEHYDE,0.000227188948762
Itawamba,28057,ACETAMIDE,0.0
Itawamba,28057,ACRYLONITRILE,0.0
Itawamba,28057,ALLYL CHLORIDE,0.0
Itawamba,28057,ANILINE,0.0
Itawamba,28057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Itawamba,28057,BENZENE,0.000688199974737
Itawamba,28057,BENZYL CHLORIDE,0.0
Itawamba,28057,BERYLLIUM COMPOUNDS,0.0
Itawamba,28057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Itawamba,28057,BROMOFORM,0.0
Itawamba,28057,CADMIUM COMPOUNDS,0.0
Itawamba,28057,CARBON TETRACHLORIDE,0.0
Itawamba,28057,CHLOROPRENE,0.0
Itawamba,28057,CHROMIUM VI (HEXAVALENT),0.0
Itawamba,28057,EPICHLOROHYDRIN,0.0
Itawamba,28057,ETHYLBENZENE,3.2234163669e-05
Itawamba,28057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Itawamba,28057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Itawamba,28057,ETHYLENE OXIDE,0.0
Itawamba,28057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Itawamba,28057,FORMALDEHYDE,0.002936346754073
Itawamba,28057,HEXACHLOROBENZENE,0.0
Itawamba,28057,HEXACHLOROBUTADIENE,0.0
Itawamba,28057,METHYL TERT-BUTYL ETHER,0.0
Itawamba,28057,METHYLENE CHLORIDE,0.0
Itawamba,28057,NAPHTHALENE,0.001241446629415
Itawamba,28057,NICKEL COMPOUNDS,0.0
Itawamba,28057,NITROBENZENE,0.0
Itawamba,28057,O-TOLUIDINE,0.0
Itawamba,28057,PAHPOM,4.570851657e-05
Itawamba,28057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Itawamba,28057,PROPYLENE OXIDE,0.0
Itawamba,28057,TETRACHLOROETHYLENE,0.0
Itawamba,28057,TRICHLOROETHYLENE,0.0
Itawamba,28057,VINYL CHLORIDE,0.0
Jackson,28059,"1,1,2-TRICHLOROETHANE",0.0
Jackson,28059,"1,3-BUTADIENE",0.005075009939967
Jackson,28059,"1,3-DICHLOROPROPENE",0.0
Jackson,28059,"1,4-DICHLOROBENZENE",0.0
Jackson,28059,"1,4-DIOXANE",0.0
Jackson,28059,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,28059,"2,4-DINITROTOLUENE",0.0
Jackson,28059,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,28059,2-NITROPROPANE,0.0
Jackson,28059,ACETALDEHYDE,0.00839563738734
Jackson,28059,ACETAMIDE,0.0
Jackson,28059,ACRYLAMIDE,0.0
Jackson,28059,ACRYLONITRILE,0.0
Jackson,28059,ALLYL CHLORIDE,0.0
Jackson,28059,ANILINE,0.0
Jackson,28059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,28059,BENZENE,0.014063743287273
Jackson,28059,BENZYL CHLORIDE,0.0
Jackson,28059,BERYLLIUM COMPOUNDS,0.0
Jackson,28059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,28059,BROMOFORM,0.0
Jackson,28059,CADMIUM COMPOUNDS,0.0
Jackson,28059,CARBON TETRACHLORIDE,0.0
Jackson,28059,CHLOROPRENE,0.0
Jackson,28059,CHROMIUM VI (HEXAVALENT),0.0
Jackson,28059,EPICHLOROHYDRIN,0.0
Jackson,28059,ETHYLBENZENE,0.0009322686602999999
Jackson,28059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,28059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,28059,ETHYLENE OXIDE,0.0
Jackson,28059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,28059,FORMALDEHYDE,0.11865697693404902
Jackson,28059,HEXACHLOROBENZENE,0.0
Jackson,28059,HEXACHLOROBUTADIENE,0.0
Jackson,28059,METHYL TERT-BUTYL ETHER,0.0
Jackson,28059,METHYLENE CHLORIDE,0.0
Jackson,28059,NAPHTHALENE,0.045375686034457005
Jackson,28059,NICKEL COMPOUNDS,0.0
Jackson,28059,NITROBENZENE,0.0
Jackson,28059,O-TOLUIDINE,0.0
Jackson,28059,PAHPOM,0.0006943014081960001
Jackson,28059,PENTACHLOROPHENOL,0.0
Jackson,28059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,28059,PROPYLENE OXIDE,0.0
Jackson,28059,TETRACHLOROETHYLENE,0.0
Jackson,28059,TRICHLOROETHYLENE,0.0
Jackson,28059,VINYL CHLORIDE,0.0
Jasper,28061,"1,1,2-TRICHLOROETHANE",0.0
Jasper,28061,"1,3-BUTADIENE",0.004284857730265999
Jasper,28061,"1,3-DICHLOROPROPENE",0.0
Jasper,28061,"1,4-DICHLOROBENZENE",0.0
Jasper,28061,"1,4-DIOXANE",0.0
Jasper,28061,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,28061,"2,4-DINITROTOLUENE",0.0
Jasper,28061,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,28061,2-NITROPROPANE,0.0
Jasper,28061,ACETALDEHYDE,0.006398917911366
Jasper,28061,ACETAMIDE,0.0
Jasper,28061,ACRYLONITRILE,0.0
Jasper,28061,ALLYL CHLORIDE,0.0
Jasper,28061,ANILINE,0.0
Jasper,28061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jasper,28061,BENZENE,0.023086203485464998
Jasper,28061,BENZYL CHLORIDE,0.0
Jasper,28061,BERYLLIUM COMPOUNDS,0.0
Jasper,28061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,28061,CADMIUM COMPOUNDS,0.0
Jasper,28061,CARBON TETRACHLORIDE,0.0
Jasper,28061,CHLOROPRENE,0.0
Jasper,28061,CHROMIUM VI (HEXAVALENT),0.0
Jasper,28061,EPICHLOROHYDRIN,0.0
Jasper,28061,ETHYLBENZENE,0.001058830621294
Jasper,28061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,28061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,28061,ETHYLENE OXIDE,0.0
Jasper,28061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,28061,FORMALDEHYDE,0.093958567422706
Jasper,28061,HEXACHLOROBENZENE,0.0
Jasper,28061,HEXACHLOROBUTADIENE,0.0
Jasper,28061,METHYL TERT-BUTYL ETHER,0.0
Jasper,28061,METHYLENE CHLORIDE,0.0
Jasper,28061,NAPHTHALENE,0.032984818909791
Jasper,28061,NICKEL COMPOUNDS,0.0
Jasper,28061,NITROBENZENE,0.0
Jasper,28061,O-TOLUIDINE,0.0
Jasper,28061,PAHPOM,0.001345972512251
Jasper,28061,PENTACHLOROPHENOL,0.0
Jasper,28061,PROPYLENE OXIDE,0.0
Jasper,28061,TETRACHLOROETHYLENE,0.0
Jasper,28061,TRICHLOROETHYLENE,0.0
Jasper,28061,VINYL CHLORIDE,0.0
Jefferson Davis,28065,"1,1,2-TRICHLOROETHANE",0.0
Jefferson Davis,28065,"1,3-BUTADIENE",6.0994061759e-05
Jefferson Davis,28065,"1,3-DICHLOROPROPENE",0.0
Jefferson Davis,28065,"1,4-DICHLOROBENZENE",0.0
Jefferson Davis,28065,"1,4-DIOXANE",0.0
Jefferson Davis,28065,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson Davis,28065,"2,4-DINITROTOLUENE",0.0
Jefferson Davis,28065,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson Davis,28065,2-NITROPROPANE,0.0
Jefferson Davis,28065,ACETALDEHYDE,8.2200142929e-05
Jefferson Davis,28065,ACETAMIDE,0.0
Jefferson Davis,28065,ACRYLONITRILE,0.0
Jefferson Davis,28065,ALLYL CHLORIDE,0.0
Jefferson Davis,28065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson Davis,28065,BENZENE,0.00033508709832
Jefferson Davis,28065,BENZYL CHLORIDE,0.0
Jefferson Davis,28065,BERYLLIUM COMPOUNDS,0.0
Jefferson Davis,28065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson Davis,28065,BROMOFORM,0.0
Jefferson Davis,28065,CADMIUM COMPOUNDS,0.0
Jefferson Davis,28065,CARBON TETRACHLORIDE,0.0
Jefferson Davis,28065,CHLOROPRENE,0.0
Jefferson Davis,28065,CHROMIUM VI (HEXAVALENT),0.0
Jefferson Davis,28065,EPICHLOROHYDRIN,0.0
Jefferson Davis,28065,ETHYLBENZENE,1.5426706887e-05
Jefferson Davis,28065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson Davis,28065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson Davis,28065,ETHYLENE OXIDE,0.0
Jefferson Davis,28065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson Davis,28065,FORMALDEHYDE,0.0011197405557750002
Jefferson Davis,28065,HEXACHLOROBENZENE,0.0
Jefferson Davis,28065,HEXACHLOROBUTADIENE,0.0
Jefferson Davis,28065,METHYL TERT-BUTYL ETHER,0.0
Jefferson Davis,28065,METHYLENE CHLORIDE,0.0
Jefferson Davis,28065,NAPHTHALENE,0.0005682673970290001
Jefferson Davis,28065,NICKEL COMPOUNDS,0.0
Jefferson Davis,28065,NITROBENZENE,0.0
Jefferson Davis,28065,O-TOLUIDINE,0.0
Jefferson Davis,28065,PAHPOM,2.1659829765999997e-05
Jefferson Davis,28065,PENTACHLOROPHENOL,0.0
Jefferson Davis,28065,PROPYLENE OXIDE,0.0
Jefferson Davis,28065,TETRACHLOROETHYLENE,0.0
Jefferson Davis,28065,TRICHLOROETHYLENE,0.0
Jefferson Davis,28065,VINYL CHLORIDE,0.0
Jones,28067,"1,1,2-TRICHLOROETHANE",0.0
Jones,28067,"1,3-BUTADIENE",0.0118046644741
Jones,28067,"1,3-DICHLOROPROPENE",0.0
Jones,28067,"1,4-DICHLOROBENZENE",0.0
Jones,28067,"1,4-DIOXANE",0.0
Jones,28067,"2,4,6-TRICHLOROPHENOL",0.0
Jones,28067,"2,4-DINITROTOLUENE",0.0
Jones,28067,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,28067,2-NITROPROPANE,0.0
Jones,28067,ACETALDEHYDE,0.018229373824330004
Jones,28067,ACETAMIDE,0.0
Jones,28067,ACRYLONITRILE,0.0
Jones,28067,ALLYL CHLORIDE,0.0
Jones,28067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jones,28067,BENZENE,0.041377467699269
Jones,28067,BENZYL CHLORIDE,0.0
Jones,28067,BERYLLIUM COMPOUNDS,0.0
Jones,28067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,28067,BROMOFORM,0.0
Jones,28067,CADMIUM COMPOUNDS,0.0
Jones,28067,CARBON TETRACHLORIDE,0.0
Jones,28067,CHLOROPRENE,0.0
Jones,28067,CHROMIUM VI (HEXAVALENT),0.0
Jones,28067,EPICHLOROHYDRIN,0.0
