county,fips,pollutant,val
Crowley,8025,FORMALDEHYDE,1.1810581119999999e-06
Crowley,8025,HEXACHLOROBENZENE,0.0
Crowley,8025,METHYL TERT-BUTYL ETHER,0.0
Crowley,8025,METHYLENE CHLORIDE,0.0
Crowley,8025,NAPHTHALENE,5.1021845e-07
Crowley,8025,NICKEL COMPOUNDS,0.0
Crowley,8025,PAHPOM,2.8237132999999996e-08
Crowley,8025,TETRACHLOROETHYLENE,0.0
Crowley,8025,VINYL CHLORIDE,0.0
Custer,8027,"1,1,2-TRICHLOROETHANE",0.0
Custer,8027,"1,3-BUTADIENE",1.522683906e-05
Custer,8027,"1,3-DICHLOROPROPENE",0.0
Custer,8027,"1,4-DICHLOROBENZENE",0.0
Custer,8027,"1,4-DIOXANE",0.0
Custer,8027,"2,4,6-TRICHLOROPHENOL",0.0
Custer,8027,"2,4-DINITROTOLUENE",0.0
Custer,8027,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,8027,ACETALDEHYDE,2.0510825403e-05
Custer,8027,ACETAMIDE,0.0
Custer,8027,ACRYLONITRILE,0.0
Custer,8027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Custer,8027,BENZENE,0.00018340245005200002
Custer,8027,BENZYL CHLORIDE,0.0
Custer,8027,BERYLLIUM COMPOUNDS,0.0
Custer,8027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Custer,8027,BROMOFORM,0.0
Custer,8027,CADMIUM COMPOUNDS,0.0
Custer,8027,CARBON TETRACHLORIDE,0.0
Custer,8027,CHROMIUM VI (HEXAVALENT),0.0
Custer,8027,ETHYLBENZENE,3.893866593e-06
Custer,8027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Custer,8027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,8027,ETHYLENE OXIDE,0.0
Custer,8027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,8027,FORMALDEHYDE,0.000356461375556
Custer,8027,HEXACHLOROBENZENE,0.0
Custer,8027,METHYL TERT-BUTYL ETHER,0.0
Custer,8027,METHYLENE CHLORIDE,0.0
Custer,8027,NAPHTHALENE,0.00012940973066600001
Custer,8027,NICKEL COMPOUNDS,0.0
Custer,8027,PAHPOM,1.303218049e-05
Custer,8027,PROPYLENE OXIDE,0.0
Custer,8027,TETRACHLOROETHYLENE,0.0
Custer,8027,VINYL CHLORIDE,0.0
Delta,8029,"1,1,2-TRICHLOROETHANE",0.0
Delta,8029,"1,3-BUTADIENE",1.1062848072999998e-05
Delta,8029,"1,3-DICHLOROPROPENE",0.0
Delta,8029,"1,4-DICHLOROBENZENE",0.0
Delta,8029,"1,4-DIOXANE",0.0
Delta,8029,"2,4,6-TRICHLOROPHENOL",0.0
Delta,8029,"2,4-TOLUENE DIISOCYANATE",0.0
Delta,8029,ACETALDEHYDE,1.5809975344e-05
Delta,8029,ACETAMIDE,0.0
Delta,8029,ACRYLONITRILE,0.0
Delta,8029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Delta,8029,BENZENE,4.8767005986999995e-05
Delta,8029,BERYLLIUM COMPOUNDS,0.0
Delta,8029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delta,8029,CADMIUM COMPOUNDS,0.0
Delta,8029,CARBON TETRACHLORIDE,0.0
Delta,8029,CHROMIUM VI (HEXAVALENT),0.0
Delta,8029,ETHYLBENZENE,2.260829005e-06
Delta,8029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delta,8029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delta,8029,ETHYLENE OXIDE,0.0
Delta,8029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delta,8029,FORMALDEHYDE,0.00024419688142099995
Delta,8029,HEXACHLOROBENZENE,0.0
Delta,8029,METHYLENE CHLORIDE,0.0
Delta,8029,NAPHTHALENE,7.215531694499999e-05
Delta,8029,NICKEL COMPOUNDS,0.0
Delta,8029,PAHPOM,3.410140659e-06
Delta,8029,TETRACHLOROETHYLENE,0.0
Delta,8029,VINYL CHLORIDE,0.0
Denver,8031,"1,1,2-TRICHLOROETHANE",0.0
Denver,8031,"1,3-BUTADIENE",0.004729739049580999
Denver,8031,"1,3-DICHLOROPROPENE",0.0
Denver,8031,"1,4-DICHLOROBENZENE",0.0
Denver,8031,"1,4-DIOXANE",0.0
Denver,8031,"2,4,6-TRICHLOROPHENOL",0.0
Denver,8031,"2,4-DINITROTOLUENE",0.0
Denver,8031,"2,4-TOLUENE DIISOCYANATE",0.0
Denver,8031,ACETALDEHYDE,0.0070145520762349995
Denver,8031,ACETAMIDE,0.0
Denver,8031,ACRYLONITRILE,0.0
Denver,8031,ANILINE,0.0
Denver,8031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Denver,8031,BENZENE,0.006539499832558001
Denver,8031,BENZYL CHLORIDE,0.0
Denver,8031,BERYLLIUM COMPOUNDS,0.0
Denver,8031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Denver,8031,BROMOFORM,0.0
Denver,8031,CADMIUM COMPOUNDS,0.0
Denver,8031,CARBON TETRACHLORIDE,0.0
Denver,8031,CHROMIUM VI (HEXAVALENT),0.0
Denver,8031,ETHYLBENZENE,0.0007322495846889999
Denver,8031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Denver,8031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Denver,8031,ETHYLENE OXIDE,0.0
Denver,8031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Denver,8031,FORMALDEHYDE,0.09166479404062901
Denver,8031,HEXACHLOROBENZENE,0.0
Denver,8031,METHYL TERT-BUTYL ETHER,0.0
Denver,8031,METHYLENE CHLORIDE,0.0
Denver,8031,NAPHTHALENE,0.031262632734037
Denver,8031,NICKEL COMPOUNDS,0.0
Denver,8031,PAHPOM,0.0006273066088069999
Denver,8031,PENTACHLOROPHENOL,0.0
Denver,8031,PROPYLENE OXIDE,0.0
Denver,8031,TETRACHLOROETHYLENE,0.0
Denver,8031,TRICHLOROETHYLENE,0.0
Denver,8031,VINYL CHLORIDE,0.0
Dolores,8033,"1,1,2-TRICHLOROETHANE",0.0
Dolores,8033,"1,3-BUTADIENE",0.0
Dolores,8033,"1,3-DICHLOROPROPENE",0.0
Dolores,8033,"1,4-DICHLOROBENZENE",0.0
Dolores,8033,"1,4-DIOXANE",0.0
Dolores,8033,"2,4,6-TRICHLOROPHENOL",0.0
Dolores,8033,"2,4-DINITROTOLUENE",0.0
Dolores,8033,"2,4-TOLUENE DIISOCYANATE",0.0
Dolores,8033,ACETALDEHYDE,0.0
Dolores,8033,ACETAMIDE,0.0
Dolores,8033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dolores,8033,BENZENE,0.0
Dolores,8033,BENZYL CHLORIDE,0.0
Dolores,8033,BERYLLIUM COMPOUNDS,0.0
Dolores,8033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dolores,8033,BROMOFORM,0.0
Dolores,8033,CADMIUM COMPOUNDS,0.0
Dolores,8033,CARBON TETRACHLORIDE,0.0
Dolores,8033,CHROMIUM VI (HEXAVALENT),0.0
Dolores,8033,ETHYLBENZENE,0.0
Dolores,8033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dolores,8033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dolores,8033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dolores,8033,FORMALDEHYDE,0.0
Dolores,8033,HEXACHLOROBENZENE,0.0
Dolores,8033,METHYL TERT-BUTYL ETHER,0.0
Dolores,8033,METHYLENE CHLORIDE,0.0
Dolores,8033,NAPHTHALENE,0.0
Dolores,8033,NICKEL COMPOUNDS,0.0
Dolores,8033,PAHPOM,0.0
Dolores,8033,TETRACHLOROETHYLENE,0.0
Dolores,8033,TRICHLOROETHYLENE,0.0
Dolores,8033,VINYL CHLORIDE,0.0
Douglas,8035,"1,1,2-TRICHLOROETHANE",0.0
Douglas,8035,"1,3-BUTADIENE",0.001171203057678
Douglas,8035,"1,3-DICHLOROPROPENE",0.0
Douglas,8035,"1,4-DICHLOROBENZENE",0.0
Douglas,8035,"1,4-DIOXANE",0.0
Douglas,8035,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,8035,"2,4-DINITROTOLUENE",0.0
Douglas,8035,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,8035,ACETALDEHYDE,0.00170180192487
Douglas,8035,ACETAMIDE,0.0
Douglas,8035,ACRYLONITRILE,0.0
Douglas,8035,ANILINE,0.0
Douglas,8035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,8035,BENZENE,0.001974629549736
Douglas,8035,BENZYL CHLORIDE,0.0
Douglas,8035,BERYLLIUM COMPOUNDS,0.0
Douglas,8035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,8035,BROMOFORM,0.0
Douglas,8035,CADMIUM COMPOUNDS,0.0
Douglas,8035,CARBON TETRACHLORIDE,0.0
Douglas,8035,CHROMIUM VI (HEXAVALENT),0.0
Douglas,8035,ETHYLBENZENE,0.00019304159086799998
Douglas,8035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,8035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,8035,ETHYLENE OXIDE,0.0
Douglas,8035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,8035,FORMALDEHYDE,0.027909187232808
Douglas,8035,HEXACHLOROBENZENE,0.0
Douglas,8035,METHYL TERT-BUTYL ETHER,0.0
Douglas,8035,METHYLENE CHLORIDE,0.0
Douglas,8035,NAPHTHALENE,0.007589884917859
Douglas,8035,NICKEL COMPOUNDS,0.0
Douglas,8035,PAHPOM,0.000192040440545
Douglas,8035,TETRACHLOROETHYLENE,0.0
Douglas,8035,TRICHLOROETHYLENE,0.0
Douglas,8035,VINYL CHLORIDE,0.0
Eagle,8037,"1,1,2-TRICHLOROETHANE",0.0
Eagle,8037,"1,3-BUTADIENE",0.005870530017866
Eagle,8037,"1,3-DICHLOROPROPENE",0.0
Eagle,8037,"1,4-DICHLOROBENZENE",0.0
Eagle,8037,"1,4-DIOXANE",0.0
Eagle,8037,"2,4,6-TRICHLOROPHENOL",0.0
Eagle,8037,"2,4-TOLUENE DIISOCYANATE",0.0
Eagle,8037,ACETALDEHYDE,0.008973135640447
Eagle,8037,ACETAMIDE,0.0
Eagle,8037,ACRYLONITRILE,0.0
Eagle,8037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Eagle,8037,BENZENE,0.021073826160405
Eagle,8037,BERYLLIUM COMPOUNDS,0.0
Eagle,8037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Eagle,8037,CADMIUM COMPOUNDS,0.0
Eagle,8037,CARBON TETRACHLORIDE,0.0
Eagle,8037,CHROMIUM VI (HEXAVALENT),0.0
Eagle,8037,ETHYLBENZENE,0.001017060639781
Eagle,8037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Eagle,8037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Eagle,8037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Eagle,8037,FORMALDEHYDE,0.146430958909431
Eagle,8037,HEXACHLOROBENZENE,0.0
Eagle,8037,METHYLENE CHLORIDE,0.0
Eagle,8037,NAPHTHALENE,0.038537899591092
Eagle,8037,NICKEL COMPOUNDS,0.0
Eagle,8037,PAHPOM,0.0016498542107270004
Eagle,8037,PENTACHLOROPHENOL,0.0
Eagle,8037,TETRACHLOROETHYLENE,0.0
Eagle,8037,TRICHLOROETHYLENE,0.0
Eagle,8037,VINYL CHLORIDE,0.0
El Paso,8041,"1,1,2-TRICHLOROETHANE",0.0
El Paso,8041,"1,3-BUTADIENE",0.001242329791888
El Paso,8041,"1,3-DICHLOROPROPENE",0.0
El Paso,8041,"1,4-DICHLOROBENZENE",0.0
El Paso,8041,"1,4-DIOXANE",0.0
El Paso,8041,"2,4,6-TRICHLOROPHENOL",0.0
El Paso,8041,"2,4-DINITROTOLUENE",0.0
El Paso,8041,"2,4-TOLUENE DIISOCYANATE",0.0
El Paso,8041,ACETALDEHYDE,0.0018478037354260001
El Paso,8041,ACETAMIDE,0.0
El Paso,8041,ACRYLONITRILE,0.0
El Paso,8041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
El Paso,8041,BENZENE,0.002023016389306
El Paso,8041,BENZYL CHLORIDE,0.0
El Paso,8041,BERYLLIUM COMPOUNDS,0.0
El Paso,8041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
El Paso,8041,BROMOFORM,0.0
El Paso,8041,CADMIUM COMPOUNDS,0.0
El Paso,8041,CARBON TETRACHLORIDE,0.0
El Paso,8041,CHROMIUM VI (HEXAVALENT),0.0
El Paso,8041,ETHYLBENZENE,0.00019046180526400004
El Paso,8041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
El Paso,8041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
El Paso,8041,ETHYLENE OXIDE,0.0
El Paso,8041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
El Paso,8041,FORMALDEHYDE,0.028351933706251
El Paso,8041,HEXACHLOROBENZENE,0.0
El Paso,8041,METHYL TERT-BUTYL ETHER,0.0
El Paso,8041,METHYLENE CHLORIDE,0.0
El Paso,8041,NAPHTHALENE,0.008111781595275
El Paso,8041,NICKEL COMPOUNDS,0.0
El Paso,8041,PAHPOM,0.00020901612337300001
El Paso,8041,PROPYLENE OXIDE,0.0
El Paso,8041,TETRACHLOROETHYLENE,0.0
El Paso,8041,TRICHLOROETHYLENE,0.0
El Paso,8041,VINYL CHLORIDE,0.0
Elbert,8039,"1,1,2-TRICHLOROETHANE",0.0
Elbert,8039,"1,3-BUTADIENE",0.002113301817486
Elbert,8039,"1,3-DICHLOROPROPENE",0.0
Elbert,8039,"1,4-DICHLOROBENZENE",0.0
Elbert,8039,"1,4-DIOXANE",0.0
Elbert,8039,"2,4,6-TRICHLOROPHENOL",0.0
Elbert,8039,"2,4-DINITROTOLUENE",0.0
Elbert,8039,"2,4-TOLUENE DIISOCYANATE",0.0
Elbert,8039,ACETALDEHYDE,0.003001053253902
Elbert,8039,ACETAMIDE,0.0
Elbert,8039,ACRYLONITRILE,0.0
Elbert,8039,ANILINE,0.0
Elbert,8039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Elbert,8039,BENZENE,0.005849386702763
Elbert,8039,BENZYL CHLORIDE,0.0
Elbert,8039,BERYLLIUM COMPOUNDS,0.0
Elbert,8039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elbert,8039,BROMOFORM,0.0
Elbert,8039,CADMIUM COMPOUNDS,0.0
Elbert,8039,CARBON TETRACHLORIDE,0.0
Elbert,8039,CHROMIUM VI (HEXAVALENT),0.0
Elbert,8039,ETHYLBENZENE,0.000413412162791
Elbert,8039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elbert,8039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elbert,8039,ETHYLENE OXIDE,0.0
Elbert,8039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elbert,8039,FORMALDEHYDE,0.044110603546077
Elbert,8039,HEXACHLOROBENZENE,0.0
Elbert,8039,METHYL TERT-BUTYL ETHER,0.0
Elbert,8039,METHYLENE CHLORIDE,0.0
Elbert,8039,NAPHTHALENE,0.015034394121755999
Elbert,8039,NICKEL COMPOUNDS,0.0
Elbert,8039,PAHPOM,0.000459585919781
Elbert,8039,TETRACHLOROETHYLENE,0.0
Elbert,8039,TRICHLOROETHYLENE,0.0
Elbert,8039,VINYL CHLORIDE,0.0
Fremont,8043,"1,1,2-TRICHLOROETHANE",0.0
Fremont,8043,"1,3-BUTADIENE",0.000320354347829
Fremont,8043,"1,3-DICHLOROPROPENE",0.0
Fremont,8043,"1,4-DICHLOROBENZENE",0.0
Fremont,8043,"1,4-DIOXANE",0.0
Fremont,8043,"2,4,6-TRICHLOROPHENOL",0.0
Fremont,8043,"2,4-DINITROTOLUENE",0.0
Fremont,8043,"2,4-TOLUENE DIISOCYANATE",0.0
Fremont,8043,ACETALDEHYDE,0.000468506938048
Fremont,8043,ACETAMIDE,0.0
Fremont,8043,ACRYLONITRILE,0.0
Fremont,8043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fremont,8043,BENZENE,0.0009203054035300001
Fremont,8043,BENZYL CHLORIDE,0.0
Fremont,8043,BERYLLIUM COMPOUNDS,0.0
Fremont,8043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fremont,8043,BROMOFORM,0.0
Fremont,8043,CADMIUM COMPOUNDS,0.0
Fremont,8043,CARBON TETRACHLORIDE,0.0
Fremont,8043,CHROMIUM VI (HEXAVALENT),0.0
Fremont,8043,ETHYLBENZENE,5.4358537278e-05
Fremont,8043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fremont,8043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fremont,8043,ETHYLENE OXIDE,0.0
Fremont,8043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fremont,8043,FORMALDEHYDE,0.007038364688279
Fremont,8043,HEXACHLOROBENZENE,0.0
Fremont,8043,METHYL TERT-BUTYL ETHER,0.0
Fremont,8043,METHYLENE CHLORIDE,0.0
Fremont,8043,NAPHTHALENE,0.0023350010253660003
Fremont,8043,NICKEL COMPOUNDS,0.0
Fremont,8043,PAHPOM,7.9646317854e-05
Fremont,8043,PROPYLENE OXIDE,0.0
Fremont,8043,TETRACHLOROETHYLENE,0.0
Fremont,8043,TRICHLOROETHYLENE,0.0
Fremont,8043,VINYL CHLORIDE,0.0
Garfield,8045,"1,1,2-TRICHLOROETHANE",0.0
Garfield,8045,"1,3-BUTADIENE",0.00456391738074
Garfield,8045,"1,3-DICHLOROPROPENE",0.0
Garfield,8045,"1,4-DICHLOROBENZENE",0.0
Garfield,8045,"1,4-DIOXANE",0.0
Garfield,8045,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,8045,"2,4-DINITROTOLUENE",0.0
Garfield,8045,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,8045,ACETALDEHYDE,0.007558807918539999
Garfield,8045,ACETAMIDE,0.0
Garfield,8045,ACRYLONITRILE,0.0
Garfield,8045,ALLYL CHLORIDE,0.0
Garfield,8045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,8045,BENZENE,0.014599840260924
Garfield,8045,BENZYL CHLORIDE,0.0
Garfield,8045,BERYLLIUM COMPOUNDS,0.0
Garfield,8045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,8045,CADMIUM COMPOUNDS,0.0
Garfield,8045,CARBON TETRACHLORIDE,0.0
Garfield,8045,CHLOROPRENE,0.0
Garfield,8045,CHROMIUM VI (HEXAVALENT),0.0
Garfield,8045,ETHYLBENZENE,0.001135061569163
Garfield,8045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,8045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,8045,ETHYLENE OXIDE,0.0
Garfield,8045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,8045,FORMALDEHYDE,0.12220912771938701
Garfield,8045,HEXACHLOROBENZENE,0.0
Garfield,8045,METHYL TERT-BUTYL ETHER,0.0
Garfield,8045,METHYLENE CHLORIDE,0.0
Garfield,8045,NAPHTHALENE,0.030938666509629
Garfield,8045,NICKEL COMPOUNDS,0.0
Garfield,8045,NITROBENZENE,0.0
Garfield,8045,O-TOLUIDINE,0.0
Garfield,8045,PAHPOM,0.000933693931395
Garfield,8045,PENTACHLOROPHENOL,0.0
Garfield,8045,PROPYLENE OXIDE,0.0
Garfield,8045,TETRACHLOROETHYLENE,0.0
Garfield,8045,TRICHLOROETHYLENE,0.0
Garfield,8045,VINYL CHLORIDE,0.0
Gilpin,8047,"1,1,2-TRICHLOROETHANE",0.0
Gilpin,8047,"1,3-BUTADIENE",0.0003849377542799999
Gilpin,8047,"1,3-DICHLOROPROPENE",0.0
Gilpin,8047,"1,4-DICHLOROBENZENE",0.0
Gilpin,8047,"1,4-DIOXANE",0.0
Gilpin,8047,"2,4,6-TRICHLOROPHENOL",0.0
Gilpin,8047,"2,4-DINITROTOLUENE",0.0
Gilpin,8047,"2,4-TOLUENE DIISOCYANATE",0.0
Gilpin,8047,ACETALDEHYDE,0.000613856534535
Gilpin,8047,ACETAMIDE,0.0
Gilpin,8047,ACRYLONITRILE,0.0
Gilpin,8047,ANILINE,0.0
Gilpin,8047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gilpin,8047,BENZENE,0.001816162538276
Gilpin,8047,BENZYL CHLORIDE,0.0
Gilpin,8047,BERYLLIUM COMPOUNDS,0.0
Gilpin,8047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gilpin,8047,BROMOFORM,0.0
Gilpin,8047,CADMIUM COMPOUNDS,0.0
Gilpin,8047,CARBON TETRACHLORIDE,0.0
Gilpin,8047,CHROMIUM VI (HEXAVALENT),0.0
Gilpin,8047,ETHYLBENZENE,7.1884769175e-05
Gilpin,8047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilpin,8047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gilpin,8047,ETHYLENE OXIDE,0.0
Gilpin,8047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilpin,8047,FORMALDEHYDE,0.008583208070021001
Gilpin,8047,HEXACHLOROBENZENE,0.0
Gilpin,8047,METHYL TERT-BUTYL ETHER,0.0
Gilpin,8047,METHYLENE CHLORIDE,0.0
Gilpin,8047,NAPHTHALENE,0.00297107265388
Gilpin,8047,NICKEL COMPOUNDS,0.0
Gilpin,8047,PAHPOM,0.00016247136746899997
Gilpin,8047,PENTACHLOROPHENOL,0.0
Gilpin,8047,TETRACHLOROETHYLENE,0.0
Gilpin,8047,TRICHLOROETHYLENE,0.0
Gilpin,8047,VINYL CHLORIDE,0.0
Grand,8049,"1,1,2-TRICHLOROETHANE",0.0
Grand,8049,"1,3-BUTADIENE",0.000100647522214
Grand,8049,"1,3-DICHLOROPROPENE",0.0
Grand,8049,"1,4-DICHLOROBENZENE",0.0
Grand,8049,"1,4-DIOXANE",0.0
Grand,8049,"2,4,6-TRICHLOROPHENOL",0.0
Grand,8049,"2,4-DINITROTOLUENE",0.0
Grand,8049,"2,4-TOLUENE DIISOCYANATE",0.0
Grand,8049,ACETALDEHYDE,0.000163752670231
Grand,8049,ACETAMIDE,0.0
Grand,8049,ACRYLONITRILE,0.0
Grand,8049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grand,8049,BENZENE,0.0007274079787910001
Grand,8049,BENZYL CHLORIDE,0.0
Grand,8049,BERYLLIUM COMPOUNDS,0.0
Grand,8049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grand,8049,BROMOFORM,0.0
Grand,8049,CADMIUM COMPOUNDS,0.0
Grand,8049,CARBON TETRACHLORIDE,0.0
Grand,8049,CHROMIUM VI (HEXAVALENT),0.0
Grand,8049,ETHYLBENZENE,2.0663398892e-05
Grand,8049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grand,8049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grand,8049,ETHYLENE OXIDE,0.0
Grand,8049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grand,8049,FORMALDEHYDE,0.003000979376905
Grand,8049,HEXACHLOROBENZENE,0.0
Grand,8049,METHYL TERT-BUTYL ETHER,0.0
Grand,8049,METHYLENE CHLORIDE,0.0
Grand,8049,NAPHTHALENE,0.000748956971968
Grand,8049,NICKEL COMPOUNDS,0.0
Grand,8049,PAHPOM,4.8473071673999995e-05
Grand,8049,PENTACHLOROPHENOL,0.0
Grand,8049,TETRACHLOROETHYLENE,0.0
Grand,8049,TRICHLOROETHYLENE,0.0
Grand,8049,VINYL CHLORIDE,0.0
Gunnison,8051,"1,1,2-TRICHLOROETHANE",0.0
Gunnison,8051,"1,3-BUTADIENE",1.1700729295999997e-05
Gunnison,8051,"1,3-DICHLOROPROPENE",0.0
Gunnison,8051,"1,4-DICHLOROBENZENE",0.0
Gunnison,8051,"1,4-DIOXANE",0.0
Gunnison,8051,"2,4,6-TRICHLOROPHENOL",0.0
Gunnison,8051,"2,4-TOLUENE DIISOCYANATE",0.0
Gunnison,8051,ACETALDEHYDE,1.6058983919e-05
Gunnison,8051,ACETAMIDE,0.0
Gunnison,8051,ACRYLONITRILE,0.0
Gunnison,8051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gunnison,8051,BENZENE,4.6747731215000006e-05
Gunnison,8051,BERYLLIUM COMPOUNDS,0.0
Gunnison,8051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gunnison,8051,CADMIUM COMPOUNDS,0.0
Gunnison,8051,CARBON TETRACHLORIDE,0.0
Gunnison,8051,CHROMIUM VI (HEXAVALENT),0.0
Gunnison,8051,ETHYLBENZENE,2.21307498e-06
Gunnison,8051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gunnison,8051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gunnison,8051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gunnison,8051,FORMALDEHYDE,0.00025935501072400004
Gunnison,8051,HEXACHLOROBENZENE,0.0
Gunnison,8051,METHYLENE CHLORIDE,0.0
Gunnison,8051,NAPHTHALENE,8.007867853300001e-05
Gunnison,8051,NICKEL COMPOUNDS,0.0
Gunnison,8051,PAHPOM,4.2926511e-06
Gunnison,8051,TETRACHLOROETHYLENE,0.0
Gunnison,8051,VINYL CHLORIDE,0.0
Hinsdale,8053,"1,1,2-TRICHLOROETHANE",0.0
Hinsdale,8053,"1,3-BUTADIENE",1.3746132e-07
Hinsdale,8053,"1,3-DICHLOROPROPENE",0.0
Hinsdale,8053,"1,4-DICHLOROBENZENE",0.0
Hinsdale,8053,"1,4-DIOXANE",0.0
Hinsdale,8053,"2,4,6-TRICHLOROPHENOL",0.0
Hinsdale,8053,"2,4-TOLUENE DIISOCYANATE",0.0
Hinsdale,8053,ACETALDEHYDE,1.589546e-07
Hinsdale,8053,ACETAMIDE,0.0
Hinsdale,8053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hinsdale,8053,BENZENE,1.0558098559999999e-06
Hinsdale,8053,BERYLLIUM COMPOUNDS,0.0
Hinsdale,8053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hinsdale,8053,CADMIUM COMPOUNDS,0.0
Hinsdale,8053,CARBON TETRACHLORIDE,0.0
Hinsdale,8053,CHROMIUM VI (HEXAVALENT),0.0
Hinsdale,8053,ETHYLBENZENE,2.2238363e-08
Hinsdale,8053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
