county,fips,pollutant,val,population
Mahnomen,27087,NICKEL COMPOUNDS,0.0,5413
Mahnomen,27087,NITROBENZENE,0.0,5413
Mahnomen,27087,O-TOLUIDINE,0.0,5413
Mahnomen,27087,PAHPOM,3.4611559999999996e-09,5413
Mahnomen,27087,PENTACHLOROPHENOL,0.0,5413
Mahnomen,27087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5413
Mahnomen,27087,PROPYLENE OXIDE,0.0,5413
Mahnomen,27087,TETRACHLOROETHYLENE,0.0,5413
Mahnomen,27087,TRICHLOROETHYLENE,0.0,5413
Mahnomen,27087,VINYL CHLORIDE,0.0,5413
Marshall,27089,"1,1,2-TRICHLOROETHANE",0.0,9439
Marshall,27089,"1,3-BUTADIENE",0.00031140278009300003,9439
Marshall,27089,"1,3-DICHLOROPROPENE",0.0,9439
Marshall,27089,"1,4-DICHLOROBENZENE",0.0,9439
Marshall,27089,"1,4-DIOXANE",0.0,9439
Marshall,27089,"2,4,6-TRICHLOROPHENOL",0.0,9439
Marshall,27089,"2,4-DINITROTOLUENE",0.0,9439
Marshall,27089,"2,4-TOLUENE DIISOCYANATE",0.0,9439
Marshall,27089,2-NITROPROPANE,0.0,9439
Marshall,27089,ACETALDEHYDE,0.000349464956395,9439
Marshall,27089,ACETAMIDE,0.0,9439
Marshall,27089,ACRYLONITRILE,0.0,9439
Marshall,27089,ALLYL CHLORIDE,0.0,9439
Marshall,27089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9439
Marshall,27089,BENZENE,0.002215515568468,9439
Marshall,27089,BENZYL CHLORIDE,0.0,9439
Marshall,27089,BERYLLIUM COMPOUNDS,0.0,9439
Marshall,27089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9439
Marshall,27089,BROMOFORM,0.0,9439
Marshall,27089,CADMIUM COMPOUNDS,0.0,9439
Marshall,27089,CARBON TETRACHLORIDE,0.0,9439
Marshall,27089,CHLOROPRENE,0.0,9439
Marshall,27089,CHROMIUM VI (HEXAVALENT),0.0,9439
Marshall,27089,EPICHLOROHYDRIN,0.0,9439
Marshall,27089,ETHYLBENZENE,7.1761378597e-05,9439
Marshall,27089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9439
Marshall,27089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9439
Marshall,27089,ETHYLENE OXIDE,0.0,9439
Marshall,27089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9439
Marshall,27089,FORMALDEHYDE,0.003963542777455999,9439
Marshall,27089,HEXACHLOROBENZENE,0.0,9439
Marshall,27089,HEXACHLOROBUTADIENE,0.0,9439
Marshall,27089,METHYL TERT-BUTYL ETHER,0.0,9439
Marshall,27089,METHYLENE CHLORIDE,0.0,9439
Marshall,27089,NAPHTHALENE,0.002382463173502,9439
Marshall,27089,NICKEL COMPOUNDS,0.0,9439
Marshall,27089,NITROBENZENE,0.0,9439
Marshall,27089,O-TOLUIDINE,0.0,9439
Marshall,27089,PAHPOM,4.5987811976000006e-05,9439
Marshall,27089,PENTACHLOROPHENOL,0.0,9439
Marshall,27089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9439
Marshall,27089,PROPYLENE OXIDE,0.0,9439
Marshall,27089,TETRACHLOROETHYLENE,0.0,9439
Marshall,27089,TRICHLOROETHYLENE,0.0,9439
Marshall,27089,VINYL CHLORIDE,0.0,9439
Martin,27091,"1,1,2-TRICHLOROETHANE",0.0,20840
Martin,27091,"1,3-BUTADIENE",0.001407113725725,20840
Martin,27091,"1,3-DICHLOROPROPENE",0.0,20840
Martin,27091,"1,4-DICHLOROBENZENE",0.0,20840
Martin,27091,"1,4-DIOXANE",0.0,20840
Martin,27091,"2,4,6-TRICHLOROPHENOL",0.0,20840
Martin,27091,"2,4-DINITROTOLUENE",0.0,20840
Martin,27091,"2,4-TOLUENE DIISOCYANATE",0.0,20840
Martin,27091,2-NITROPROPANE,0.0,20840
Martin,27091,ACETALDEHYDE,0.0014361967455200002,20840
Martin,27091,ACETAMIDE,0.0,20840
Martin,27091,ACRYLONITRILE,0.0,20840
Martin,27091,ALLYL CHLORIDE,0.0,20840
Martin,27091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20840
Martin,27091,BENZENE,0.005091714363537,20840
Martin,27091,BENZYL CHLORIDE,0.0,20840
Martin,27091,BERYLLIUM COMPOUNDS,0.0,20840
Martin,27091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20840
Martin,27091,BROMOFORM,0.0,20840
Martin,27091,CADMIUM COMPOUNDS,0.0,20840
Martin,27091,CARBON TETRACHLORIDE,0.0,20840
Martin,27091,CHLOROPRENE,0.0,20840
Martin,27091,CHROMIUM VI (HEXAVALENT),0.0,20840
Martin,27091,EPICHLOROHYDRIN,0.0,20840
Martin,27091,ETHYLBENZENE,0.00025622394629799995,20840
Martin,27091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20840
Martin,27091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20840
Martin,27091,ETHYLENE OXIDE,0.0,20840
Martin,27091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20840
Martin,27091,FORMALDEHYDE,0.017608712311016003,20840
Martin,27091,HEXACHLOROBENZENE,0.0,20840
Martin,27091,HEXACHLOROBUTADIENE,0.0,20840
Martin,27091,METHYL TERT-BUTYL ETHER,0.0,20840
Martin,27091,METHYLENE CHLORIDE,0.0,20840
Martin,27091,NAPHTHALENE,0.010370612867605999,20840
Martin,27091,NICKEL COMPOUNDS,0.0,20840
Martin,27091,NITROBENZENE,0.0,20840
Martin,27091,O-TOLUIDINE,0.0,20840
Martin,27091,PAHPOM,0.000225431677262,20840
Martin,27091,PENTACHLOROPHENOL,0.0,20840
Martin,27091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20840
Martin,27091,PROPYLENE OXIDE,0.0,20840
Martin,27091,TETRACHLOROETHYLENE,0.0,20840
Martin,27091,TRICHLOROETHYLENE,0.0,20840
Martin,27091,VINYL CHLORIDE,0.0,20840
McLeod,27085,"1,1,2-TRICHLOROETHANE",0.0,36648
McLeod,27085,"1,3-BUTADIENE",4.8617674944e-05,36648
McLeod,27085,"1,3-DICHLOROPROPENE",0.0,36648
McLeod,27085,"1,4-DICHLOROBENZENE",0.0,36648
McLeod,27085,"1,4-DIOXANE",0.0,36648
McLeod,27085,"2,4,6-TRICHLOROPHENOL",0.0,36648
McLeod,27085,"2,4-DINITROTOLUENE",0.0,36648
McLeod,27085,"2,4-TOLUENE DIISOCYANATE",0.0,36648
McLeod,27085,2-NITROPROPANE,0.0,36648
McLeod,27085,4-DIMETHYLAMINOAZOBENZENE,0.0,36648
McLeod,27085,ACETALDEHYDE,6.0316705338e-05,36648
McLeod,27085,ACETAMIDE,0.0,36648
McLeod,27085,ACRYLONITRILE,0.0,36648
McLeod,27085,ALLYL CHLORIDE,0.0,36648
McLeod,27085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36648
McLeod,27085,BENZENE,0.000185770760678,36648
McLeod,27085,BENZYL CHLORIDE,0.0,36648
McLeod,27085,BERYLLIUM COMPOUNDS,0.0,36648
McLeod,27085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36648
McLeod,27085,BROMOFORM,0.0,36648
McLeod,27085,CADMIUM COMPOUNDS,0.0,36648
McLeod,27085,CARBON TETRACHLORIDE,0.0,36648
McLeod,27085,CHLOROPRENE,0.0,36648
McLeod,27085,CHROMIUM VI (HEXAVALENT),0.0,36648
McLeod,27085,EPICHLOROHYDRIN,0.0,36648
McLeod,27085,ETHYLBENZENE,7.520110456e-06,36648
McLeod,27085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36648
McLeod,27085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36648
McLeod,27085,ETHYLENE OXIDE,0.0,36648
McLeod,27085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36648
McLeod,27085,FORMALDEHYDE,0.0006776297317180001,36648
McLeod,27085,HEXACHLOROBENZENE,0.0,36648
McLeod,27085,HEXACHLOROBUTADIENE,0.0,36648
McLeod,27085,METHYL TERT-BUTYL ETHER,0.0,36648
McLeod,27085,METHYLENE CHLORIDE,0.0,36648
McLeod,27085,NAPHTHALENE,0.000384469195875,36648
McLeod,27085,NICKEL COMPOUNDS,0.0,36648
McLeod,27085,NITROBENZENE,0.0,36648
McLeod,27085,O-TOLUIDINE,0.0,36648
McLeod,27085,PAHPOM,8.545968957999998e-06,36648
McLeod,27085,PENTACHLOROPHENOL,0.0,36648
McLeod,27085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36648
McLeod,27085,PROPYLENE OXIDE,0.0,36648
McLeod,27085,TETRACHLOROETHYLENE,0.0,36648
McLeod,27085,TRICHLOROETHYLENE,0.0,36648
McLeod,27085,VINYL CHLORIDE,0.0,36648
Meeker,27093,"1,1,2-TRICHLOROETHANE",0.0,23300
Meeker,27093,"1,3-BUTADIENE",0.00016835123222999997,23300
Meeker,27093,"1,3-DICHLOROPROPENE",0.0,23300
Meeker,27093,"1,4-DICHLOROBENZENE",0.0,23300
Meeker,27093,"1,4-DIOXANE",0.0,23300
Meeker,27093,"2,4,6-TRICHLOROPHENOL",0.0,23300
Meeker,27093,"2,4-DINITROTOLUENE",0.0,23300
Meeker,27093,"2,4-TOLUENE DIISOCYANATE",0.0,23300
Meeker,27093,2-NITROPROPANE,0.0,23300
Meeker,27093,4-DIMETHYLAMINOAZOBENZENE,0.0,23300
Meeker,27093,ACETALDEHYDE,0.0002153872252,23300
Meeker,27093,ACETAMIDE,0.0,23300
Meeker,27093,ACRYLONITRILE,0.0,23300
Meeker,27093,ALLYL CHLORIDE,0.0,23300
Meeker,27093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23300
Meeker,27093,BENZENE,0.0007631700432380001,23300
Meeker,27093,BENZYL CHLORIDE,0.0,23300
Meeker,27093,BERYLLIUM COMPOUNDS,0.0,23300
Meeker,27093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23300
Meeker,27093,BROMOFORM,0.0,23300
Meeker,27093,CADMIUM COMPOUNDS,0.0,23300
Meeker,27093,CARBON TETRACHLORIDE,0.0,23300
Meeker,27093,CHLOROPRENE,0.0,23300
Meeker,27093,CHROMIUM VI (HEXAVALENT),0.0,23300
Meeker,27093,EPICHLOROHYDRIN,0.0,23300
Meeker,27093,ETHYLBENZENE,2.4804755409999997e-05,23300
Meeker,27093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23300
Meeker,27093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23300
Meeker,27093,ETHYLENE OXIDE,0.0,23300
Meeker,27093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23300
Meeker,27093,FORMALDEHYDE,0.0023902162875360003,23300
Meeker,27093,HEXACHLOROBENZENE,0.0,23300
Meeker,27093,HEXACHLOROBUTADIENE,0.0,23300
Meeker,27093,METHYL TERT-BUTYL ETHER,0.0,23300
Meeker,27093,METHYLENE CHLORIDE,0.0,23300
Meeker,27093,NAPHTHALENE,0.001402760085661,23300
Meeker,27093,NICKEL COMPOUNDS,0.0,23300
Meeker,27093,NITROBENZENE,0.0,23300
Meeker,27093,O-TOLUIDINE,0.0,23300
Meeker,27093,PAHPOM,3.2847160583e-05,23300
Meeker,27093,PENTACHLOROPHENOL,0.0,23300
Meeker,27093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23300
Meeker,27093,PROPYLENE OXIDE,0.0,23300
Meeker,27093,TETRACHLOROETHYLENE,0.0,23300
Meeker,27093,TRICHLOROETHYLENE,0.0,23300
Meeker,27093,VINYL CHLORIDE,0.0,23300
Mille Lacs,27095,"1,1,2-TRICHLOROETHANE",0.0,26097
Mille Lacs,27095,"1,3-BUTADIENE",0.000312512120592,26097
Mille Lacs,27095,"1,3-DICHLOROPROPENE",0.0,26097
Mille Lacs,27095,"1,4-DICHLOROBENZENE",0.0,26097
Mille Lacs,27095,"1,4-DIOXANE",0.0,26097
Mille Lacs,27095,"2,4,6-TRICHLOROPHENOL",0.0,26097
Mille Lacs,27095,"2,4-DINITROTOLUENE",0.0,26097
Mille Lacs,27095,"2,4-TOLUENE DIISOCYANATE",0.0,26097
Mille Lacs,27095,2-NITROPROPANE,0.0,26097
Mille Lacs,27095,ACETALDEHYDE,0.000354683345739,26097
Mille Lacs,27095,ACETAMIDE,0.0,26097
Mille Lacs,27095,ACRYLONITRILE,0.0,26097
Mille Lacs,27095,ALLYL CHLORIDE,0.0,26097
Mille Lacs,27095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26097
Mille Lacs,27095,BENZENE,0.000840736494533,26097
Mille Lacs,27095,BENZYL CHLORIDE,0.0,26097
Mille Lacs,27095,BERYLLIUM COMPOUNDS,0.0,26097
Mille Lacs,27095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26097
Mille Lacs,27095,BROMOFORM,0.0,26097
Mille Lacs,27095,CADMIUM COMPOUNDS,0.0,26097
Mille Lacs,27095,CARBON TETRACHLORIDE,0.0,26097
Mille Lacs,27095,CHLOROPRENE,0.0,26097
Mille Lacs,27095,CHROMIUM VI (HEXAVALENT),0.0,26097
Mille Lacs,27095,EPICHLOROHYDRIN,0.0,26097
Mille Lacs,27095,ETHYLBENZENE,5.1827249574e-05,26097
Mille Lacs,27095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26097
Mille Lacs,27095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26097
Mille Lacs,27095,ETHYLENE OXIDE,0.0,26097
Mille Lacs,27095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26097
Mille Lacs,27095,FORMALDEHYDE,0.00436385898761,26097
Mille Lacs,27095,HEXACHLOROBENZENE,0.0,26097
Mille Lacs,27095,HEXACHLOROBUTADIENE,0.0,26097
Mille Lacs,27095,METHYL TERT-BUTYL ETHER,0.0,26097
Mille Lacs,27095,METHYLENE CHLORIDE,0.0,26097
Mille Lacs,27095,NAPHTHALENE,0.002305264885861,26097
Mille Lacs,27095,NICKEL COMPOUNDS,0.0,26097
Mille Lacs,27095,NITROBENZENE,0.0,26097
Mille Lacs,27095,O-TOLUIDINE,0.0,26097
Mille Lacs,27095,PAHPOM,4.759351951e-05,26097
Mille Lacs,27095,PENTACHLOROPHENOL,0.0,26097
Mille Lacs,27095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26097
Mille Lacs,27095,PROPYLENE OXIDE,0.0,26097
Mille Lacs,27095,TETRACHLOROETHYLENE,0.0,26097
Mille Lacs,27095,TRICHLOROETHYLENE,0.0,26097
Mille Lacs,27095,VINYL CHLORIDE,0.0,26097
Morrison,27097,"1,1,2-TRICHLOROETHANE",0.0,33198
Morrison,27097,"1,3-BUTADIENE",0.000127294311354,33198
Morrison,27097,"1,3-DICHLOROPROPENE",0.0,33198
Morrison,27097,"1,4-DICHLOROBENZENE",0.0,33198
Morrison,27097,"1,4-DIOXANE",0.0,33198
Morrison,27097,"2,4,6-TRICHLOROPHENOL",0.0,33198
Morrison,27097,"2,4-DINITROTOLUENE",0.0,33198
Morrison,27097,"2,4-TOLUENE DIISOCYANATE",0.0,33198
Morrison,27097,2-NITROPROPANE,0.0,33198
Morrison,27097,ACETALDEHYDE,0.00014417502241399999,33198
Morrison,27097,ACETAMIDE,0.0,33198
Morrison,27097,ACRYLONITRILE,0.0,33198
Morrison,27097,ALLYL CHLORIDE,0.0,33198
Morrison,27097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33198
Morrison,27097,BENZENE,0.0004963787565919999,33198
Morrison,27097,BENZYL CHLORIDE,0.0,33198
Morrison,27097,BERYLLIUM COMPOUNDS,0.0,33198
Morrison,27097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33198
Morrison,27097,BROMOFORM,0.0,33198
Morrison,27097,CADMIUM COMPOUNDS,0.0,33198
Morrison,27097,CARBON TETRACHLORIDE,0.0,33198
Morrison,27097,CHLOROPRENE,0.0,33198
Morrison,27097,CHROMIUM VI (HEXAVALENT),0.0,33198
Morrison,27097,EPICHLOROHYDRIN,0.0,33198
Morrison,27097,ETHYLBENZENE,2.2521096994000004e-05,33198
Morrison,27097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33198
Morrison,27097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33198
Morrison,27097,ETHYLENE OXIDE,0.0,33198
Morrison,27097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33198
Morrison,27097,FORMALDEHYDE,0.001614779139296,33198
Morrison,27097,HEXACHLOROBENZENE,0.0,33198
Morrison,27097,HEXACHLOROBUTADIENE,0.0,33198
Morrison,27097,METHYL TERT-BUTYL ETHER,0.0,33198
Morrison,27097,METHYLENE CHLORIDE,0.0,33198
Morrison,27097,NAPHTHALENE,0.00098221963274,33198
Morrison,27097,NICKEL COMPOUNDS,0.0,33198
Morrison,27097,NITROBENZENE,0.0,33198
Morrison,27097,O-TOLUIDINE,0.0,33198
Morrison,27097,PAHPOM,2.1433674015e-05,33198
Morrison,27097,PENTACHLOROPHENOL,0.0,33198
Morrison,27097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33198
Morrison,27097,PROPYLENE OXIDE,0.0,33198
Morrison,27097,TETRACHLOROETHYLENE,0.0,33198
Morrison,27097,TRICHLOROETHYLENE,0.0,33198
Morrison,27097,VINYL CHLORIDE,0.0,33198
Mower,27099,"1,1,2-TRICHLOROETHANE",0.0,39163
Mower,27099,"1,3-BUTADIENE",0.001087637557481,39163
Mower,27099,"1,3-DICHLOROPROPENE",0.0,39163
Mower,27099,"1,4-DICHLOROBENZENE",0.0,39163
Mower,27099,"1,4-DIOXANE",0.0,39163
Mower,27099,"2,4,6-TRICHLOROPHENOL",0.0,39163
Mower,27099,"2,4-DINITROTOLUENE",0.0,39163
Mower,27099,"2,4-TOLUENE DIISOCYANATE",0.0,39163
Mower,27099,2-NITROPROPANE,0.0,39163
Mower,27099,ACETALDEHYDE,0.001278502049654,39163
Mower,27099,ACETAMIDE,0.0,39163
Mower,27099,ACRYLONITRILE,0.0,39163
Mower,27099,ALLYL CHLORIDE,0.0,39163
Mower,27099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39163
Mower,27099,BENZENE,0.0039218927554950005,39163
Mower,27099,BENZYL CHLORIDE,0.0,39163
Mower,27099,BERYLLIUM COMPOUNDS,0.0,39163
Mower,27099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39163
Mower,27099,BROMOFORM,0.0,39163
Mower,27099,CADMIUM COMPOUNDS,0.0,39163
Mower,27099,CARBON TETRACHLORIDE,0.0,39163
Mower,27099,CHLOROPRENE,0.0,39163
Mower,27099,CHROMIUM VI (HEXAVALENT),0.0,39163
Mower,27099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,39163
Mower,27099,EPICHLOROHYDRIN,0.0,39163
Mower,27099,ETHYLBENZENE,0.00018427142593,39163
Mower,27099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39163
Mower,27099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39163
Mower,27099,ETHYLENE OXIDE,0.0,39163
Mower,27099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39163
Mower,27099,FORMALDEHYDE,0.016051453944948,39163
Mower,27099,HEXACHLOROBENZENE,0.0,39163
Mower,27099,HEXACHLOROBUTADIENE,0.0,39163
Mower,27099,METHYL TERT-BUTYL ETHER,0.0,39163
Mower,27099,METHYLENE CHLORIDE,0.0,39163
Mower,27099,N-NITROSODIMETHYLAMINE,0.0,39163
Mower,27099,NAPHTHALENE,0.007966774532543,39163
Mower,27099,NICKEL COMPOUNDS,0.0,39163
Mower,27099,NITROBENZENE,0.0,39163
Mower,27099,O-TOLUIDINE,0.0,39163
Mower,27099,PAHPOM,0.00020978386616599996,39163
Mower,27099,PENTACHLOROPHENOL,0.0,39163
Mower,27099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39163
Mower,27099,PROPYLENE OXIDE,0.0,39163
Mower,27099,TETRACHLOROETHYLENE,0.0,39163
Mower,27099,TRICHLOROETHYLENE,0.0,39163
Mower,27099,VINYL CHLORIDE,0.0,39163
Murray,27101,"1,1,2-TRICHLOROETHANE",0.0,8725
Murray,27101,"1,3-BUTADIENE",5.0115501883999994e-05,8725
Murray,27101,"1,3-DICHLOROPROPENE",0.0,8725
Murray,27101,"1,4-DICHLOROBENZENE",0.0,8725
Murray,27101,"1,4-DIOXANE",0.0,8725
Murray,27101,"2,4,6-TRICHLOROPHENOL",0.0,8725
Murray,27101,"2,4-DINITROTOLUENE",0.0,8725
Murray,27101,"2,4-TOLUENE DIISOCYANATE",0.0,8725
Murray,27101,2-NITROPROPANE,0.0,8725
Murray,27101,ACETALDEHYDE,6.0414626122e-05,8725
Murray,27101,ACETAMIDE,0.0,8725
Murray,27101,ACRYLONITRILE,0.0,8725
Murray,27101,ALLYL CHLORIDE,0.0,8725
Murray,27101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8725
Murray,27101,BENZENE,0.000253177548001,8725
Murray,27101,BENZYL CHLORIDE,0.0,8725
Murray,27101,BERYLLIUM COMPOUNDS,0.0,8725
Murray,27101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8725
Murray,27101,BROMOFORM,0.0,8725
Murray,27101,CADMIUM COMPOUNDS,0.0,8725
Murray,27101,CARBON TETRACHLORIDE,0.0,8725
Murray,27101,CHLOROPRENE,0.0,8725
Murray,27101,CHROMIUM VI (HEXAVALENT),0.0,8725
Murray,27101,EPICHLOROHYDRIN,0.0,8725
Murray,27101,ETHYLBENZENE,1.1558015370999998e-05,8725
Murray,27101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8725
Murray,27101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8725
Murray,27101,ETHYLENE OXIDE,0.0,8725
Murray,27101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8725
Murray,27101,FORMALDEHYDE,0.000680395651678,8725
Murray,27101,HEXACHLOROBENZENE,0.0,8725
Murray,27101,HEXACHLOROBUTADIENE,0.0,8725
Murray,27101,METHYL TERT-BUTYL ETHER,0.0,8725
Murray,27101,METHYLENE CHLORIDE,0.0,8725
Murray,27101,NAPHTHALENE,0.00043977672511699993,8725
Murray,27101,NICKEL COMPOUNDS,0.0,8725
Murray,27101,NITROBENZENE,0.0,8725
Murray,27101,O-TOLUIDINE,0.0,8725
Murray,27101,PAHPOM,9.423849629e-06,8725
Murray,27101,PENTACHLOROPHENOL,0.0,8725
Murray,27101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8725
Murray,27101,PROPYLENE OXIDE,0.0,8725
Murray,27101,TETRACHLOROETHYLENE,0.0,8725
Murray,27101,TRICHLOROETHYLENE,0.0,8725
Murray,27101,VINYL CHLORIDE,0.0,8725
Nicollet,27103,"1,1,2-TRICHLOROETHANE",0.0,32727
Nicollet,27103,"1,3-BUTADIENE",0.00021352273561300002,32727
Nicollet,27103,"1,3-DICHLOROPROPENE",0.0,32727
Nicollet,27103,"1,4-DICHLOROBENZENE",0.0,32727
Nicollet,27103,"1,4-DIOXANE",0.0,32727
Nicollet,27103,"2,4,6-TRICHLOROPHENOL",0.0,32727
Nicollet,27103,"2,4-DINITROTOLUENE",0.0,32727
Nicollet,27103,"2,4-TOLUENE DIISOCYANATE",0.0,32727
Nicollet,27103,2-NITROPROPANE,0.0,32727
Nicollet,27103,ACETALDEHYDE,0.000252322197975,32727
Nicollet,27103,ACETAMIDE,0.0,32727
Nicollet,27103,ACRYLONITRILE,0.0,32727
Nicollet,27103,ALLYL CHLORIDE,0.0,32727
Nicollet,27103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32727
Nicollet,27103,BENZENE,0.000454812946247,32727
Nicollet,27103,BENZYL CHLORIDE,0.0,32727
Nicollet,27103,BERYLLIUM COMPOUNDS,0.0,32727
Nicollet,27103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32727
Nicollet,27103,BROMOFORM,0.0,32727
Nicollet,27103,CADMIUM COMPOUNDS,0.0,32727
Nicollet,27103,CARBON TETRACHLORIDE,0.0,32727
Nicollet,27103,CHLOROPRENE,0.0,32727
Nicollet,27103,CHROMIUM VI (HEXAVALENT),0.0,32727
Nicollet,27103,EPICHLOROHYDRIN,0.0,32727
Nicollet,27103,ETHYLBENZENE,3.5253470653e-05,32727
Nicollet,27103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32727
Nicollet,27103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32727
Nicollet,27103,ETHYLENE OXIDE,0.0,32727
Nicollet,27103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32727
Nicollet,27103,FORMALDEHYDE,0.003351301396789,32727
Nicollet,27103,HEXACHLOROBENZENE,0.0,32727
Nicollet,27103,HEXACHLOROBUTADIENE,0.0,32727
Nicollet,27103,METHYL TERT-BUTYL ETHER,0.0,32727
Nicollet,27103,METHYLENE CHLORIDE,0.0,32727
Nicollet,27103,NAPHTHALENE,0.0014346753872039998,32727
Nicollet,27103,NICKEL COMPOUNDS,0.0,32727
Nicollet,27103,NITROBENZENE,0.0,32727
Nicollet,27103,O-TOLUIDINE,0.0,32727
Nicollet,27103,PAHPOM,2.8689040189e-05,32727
Nicollet,27103,PENTACHLOROPHENOL,0.0,32727
Nicollet,27103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32727
Nicollet,27103,PROPYLENE OXIDE,0.0,32727
Nicollet,27103,TETRACHLOROETHYLENE,0.0,32727
Nicollet,27103,TRICHLOROETHYLENE,0.0,32727
Nicollet,27103,VINYL CHLORIDE,0.0,32727
Nobles,27105,"1,1,2-TRICHLOROETHANE",0.0,21378
Nobles,27105,"1,3-BUTADIENE",0.00046036062296800004,21378
Nobles,27105,"1,3-DICHLOROPROPENE",0.0,21378
Nobles,27105,"1,4-DICHLOROBENZENE",0.0,21378
Nobles,27105,"1,4-DIOXANE",0.0,21378
Nobles,27105,"2,4,6-TRICHLOROPHENOL",0.0,21378
Nobles,27105,"2,4-DINITROTOLUENE",0.0,21378
Nobles,27105,"2,4-TOLUENE DIISOCYANATE",0.0,21378
Nobles,27105,2-NITROPROPANE,0.0,21378
Nobles,27105,ACETALDEHYDE,0.000532180261734,21378
Nobles,27105,ACETAMIDE,0.0,21378
Nobles,27105,ACRYLONITRILE,0.0,21378
Nobles,27105,ALLYL CHLORIDE,0.0,21378
Nobles,27105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21378
Nobles,27105,BENZENE,0.0022159511966589997,21378
Nobles,27105,BENZYL CHLORIDE,0.0,21378
Nobles,27105,BERYLLIUM COMPOUNDS,0.0,21378
Nobles,27105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21378
Nobles,27105,BROMOFORM,0.0,21378
Nobles,27105,CADMIUM COMPOUNDS,0.0,21378
Nobles,27105,CARBON TETRACHLORIDE,0.0,21378
Nobles,27105,CHLOROPRENE,0.0,21378
