county,fips,pollutant,val,population
Johnson,47091,"1,3-DICHLOROPROPENE",0.0,18244
Johnson,47091,"1,4-DICHLOROBENZENE",0.0,18244
Johnson,47091,"1,4-DIOXANE",0.0,18244
Johnson,47091,"2,4,6-TRICHLOROPHENOL",0.0,18244
Johnson,47091,"2,4-DINITROTOLUENE",0.0,18244
Johnson,47091,"2,4-TOLUENE DIISOCYANATE",0.0,18244
Johnson,47091,2-NITROPROPANE,0.0,18244
Johnson,47091,ACETALDEHYDE,0.0016635791360560001,18244
Johnson,47091,ACETAMIDE,0.0,18244
Johnson,47091,ACRYLONITRILE,0.0,18244
Johnson,47091,ALLYL CHLORIDE,0.0,18244
Johnson,47091,ANILINE,0.0,18244
Johnson,47091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001003636716201,18244
Johnson,47091,BENZENE,0.15803406635297002,18244
Johnson,47091,BENZYL CHLORIDE,0.0,18244
Johnson,47091,BERYLLIUM COMPOUNDS,0.0,18244
Johnson,47091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18244
Johnson,47091,BROMOFORM,0.0,18244
Johnson,47091,CADMIUM COMPOUNDS,0.0,18244
Johnson,47091,CARBON TETRACHLORIDE,0.0,18244
Johnson,47091,CHLOROPRENE,0.0,18244
Johnson,47091,CHROMIUM VI (HEXAVALENT),1.3151022201999999e-05,18244
Johnson,47091,EPICHLOROHYDRIN,0.0,18244
Johnson,47091,ETHYLBENZENE,0.015747221324421003,18244
Johnson,47091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18244
Johnson,47091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18244
Johnson,47091,ETHYLENE OXIDE,0.0,18244
Johnson,47091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18244
Johnson,47091,FORMALDEHYDE,0.011970958489043,18244
Johnson,47091,HEXACHLOROBENZENE,0.0,18244
Johnson,47091,HEXACHLOROBUTADIENE,0.0,18244
Johnson,47091,METHYL TERT-BUTYL ETHER,0.0,18244
Johnson,47091,METHYLENE CHLORIDE,0.0,18244
Johnson,47091,NAPHTHALENE,0.017840041438558,18244
Johnson,47091,NICKEL COMPOUNDS,0.00017499862757299996,18244
Johnson,47091,NITROBENZENE,0.0,18244
Johnson,47091,O-TOLUIDINE,0.0,18244
Johnson,47091,PAHPOM,0.002060694575647,18244
Johnson,47091,PENTACHLOROPHENOL,0.0,18244
Johnson,47091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18244
Johnson,47091,PROPYLENE OXIDE,0.0,18244
Johnson,47091,TETRACHLOROETHYLENE,0.0,18244
Johnson,47091,TRICHLOROETHYLENE,0.0,18244
Johnson,47091,VINYL CHLORIDE,0.0,18244
Knox,47093,"1,1,2-TRICHLOROETHANE",0.0,432207
Knox,47093,"1,3-BUTADIENE",0.065670451723164,432207
Knox,47093,"1,3-DICHLOROPROPENE",0.0,432207
Knox,47093,"1,4-DICHLOROBENZENE",0.0,432207
Knox,47093,"1,4-DIOXANE",0.0,432207
Knox,47093,"2,4,6-TRICHLOROPHENOL",0.0,432207
Knox,47093,"2,4-DINITROTOLUENE",0.0,432207
Knox,47093,"2,4-TOLUENE DIISOCYANATE",0.0,432207
Knox,47093,2-NITROPROPANE,0.0,432207
Knox,47093,ACETALDEHYDE,0.0055054142149860005,432207
Knox,47093,ACETAMIDE,0.0,432207
Knox,47093,ACRYLAMIDE,0.0,432207
Knox,47093,ACRYLONITRILE,0.0,432207
Knox,47093,ALLYL CHLORIDE,0.0,432207
Knox,47093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006011427540249999,432207
Knox,47093,BENZENE,0.20105920516987902,432207
Knox,47093,BENZIDINE,0.0,432207
Knox,47093,BENZYL CHLORIDE,0.0,432207
Knox,47093,BERYLLIUM COMPOUNDS,0.0,432207
Knox,47093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,432207
Knox,47093,BROMOFORM,0.0,432207
Knox,47093,CADMIUM COMPOUNDS,0.0,432207
Knox,47093,CARBON TETRACHLORIDE,0.0,432207
Knox,47093,CHLOROPRENE,0.0,432207
Knox,47093,CHROMIUM VI (HEXAVALENT),1.6203866773e-05,432207
Knox,47093,EPICHLOROHYDRIN,0.0,432207
Knox,47093,ETHYLBENZENE,0.040210331727476,432207
Knox,47093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,432207
Knox,47093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,432207
Knox,47093,ETHYLENE OXIDE,0.0,432207
Knox,47093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,432207
Knox,47093,FORMALDEHYDE,0.050132172755561,432207
Knox,47093,HEXACHLOROBENZENE,0.0,432207
Knox,47093,HEXACHLOROBUTADIENE,0.0,432207
Knox,47093,METHYL TERT-BUTYL ETHER,0.0,432207
Knox,47093,METHYLENE CHLORIDE,0.0,432207
Knox,47093,NAPHTHALENE,0.050970495348482005,432207
Knox,47093,NICKEL COMPOUNDS,4.237781753400001e-05,432207
Knox,47093,NITROBENZENE,0.0,432207
Knox,47093,O-TOLUIDINE,0.0,432207
Knox,47093,PAHPOM,0.0027633251025459995,432207
Knox,47093,PENTACHLOROPHENOL,0.0,432207
Knox,47093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,432207
Knox,47093,PROPYLENE OXIDE,0.0,432207
Knox,47093,TETRACHLOROETHYLENE,0.0,432207
Knox,47093,TRICHLOROETHYLENE,0.0,432207
Knox,47093,VINYL CHLORIDE,0.0,432207
Lake,47095,"1,1,2-TRICHLOROETHANE",0.0,7832
Lake,47095,"1,3-BUTADIENE",0.09491839491725301,7832
Lake,47095,"1,4-DICHLOROBENZENE",0.0,7832
Lake,47095,"1,4-DIOXANE",0.0,7832
Lake,47095,"2,4,6-TRICHLOROPHENOL",0.0,7832
Lake,47095,"2,4-DINITROTOLUENE",0.0,7832
Lake,47095,"2,4-TOLUENE DIISOCYANATE",0.0,7832
Lake,47095,2-NITROPROPANE,0.0,7832
Lake,47095,ACETALDEHYDE,0.008461966707565,7832
Lake,47095,ACETAMIDE,0.0,7832
Lake,47095,ACRYLONITRILE,0.0,7832
Lake,47095,ALLYL CHLORIDE,0.0,7832
Lake,47095,ANILINE,0.0,7832
Lake,47095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003968966299911,7832
Lake,47095,BENZENE,0.812800974519907,7832
Lake,47095,BENZYL CHLORIDE,0.0,7832
Lake,47095,BERYLLIUM COMPOUNDS,0.0,7832
Lake,47095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7832
Lake,47095,BROMOFORM,0.0,7832
Lake,47095,CADMIUM COMPOUNDS,0.0,7832
Lake,47095,CARBON TETRACHLORIDE,0.0,7832
Lake,47095,CHLOROPRENE,0.0,7832
Lake,47095,CHROMIUM VI (HEXAVALENT),4.621824457199999e-05,7832
Lake,47095,EPICHLOROHYDRIN,0.0,7832
Lake,47095,ETHYLBENZENE,0.07211366691125501,7832
Lake,47095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7832
Lake,47095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7832
Lake,47095,ETHYLENE OXIDE,0.0,7832
Lake,47095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7832
Lake,47095,FORMALDEHYDE,0.06835303626208901,7832
Lake,47095,HEXACHLOROBENZENE,0.0,7832
Lake,47095,HEXACHLOROBUTADIENE,0.0,7832
Lake,47095,METHYL TERT-BUTYL ETHER,0.0,7832
Lake,47095,METHYLENE CHLORIDE,0.0,7832
Lake,47095,NAPHTHALENE,0.10094538419418801,7832
Lake,47095,NICKEL COMPOUNDS,7.1853239036e-05,7832
Lake,47095,NITROBENZENE,0.0,7832
Lake,47095,O-TOLUIDINE,0.0,7832
Lake,47095,PAHPOM,0.006709941159898001,7832
Lake,47095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7832
Lake,47095,PROPYLENE OXIDE,0.0,7832
Lake,47095,TETRACHLOROETHYLENE,0.0,7832
Lake,47095,TRICHLOROETHYLENE,0.0,7832
Lake,47095,VINYL CHLORIDE,0.0,7832
Lauderdale,47097,"1,1,2-TRICHLOROETHANE",0.0,27815
Lauderdale,47097,"1,3-BUTADIENE",0.015274584614357,27815
Lauderdale,47097,"1,3-DICHLOROPROPENE",0.0,27815
Lauderdale,47097,"1,4-DICHLOROBENZENE",0.0,27815
Lauderdale,47097,"1,4-DIOXANE",0.0,27815
Lauderdale,47097,"2,4,6-TRICHLOROPHENOL",0.0,27815
Lauderdale,47097,"2,4-DINITROTOLUENE",0.0,27815
Lauderdale,47097,"2,4-TOLUENE DIISOCYANATE",0.0,27815
Lauderdale,47097,2-NITROPROPANE,0.0,27815
Lauderdale,47097,ACETALDEHYDE,0.0013129999762419998,27815
Lauderdale,47097,ACETAMIDE,0.0,27815
Lauderdale,47097,ACRYLONITRILE,0.0,27815
Lauderdale,47097,ALLYL CHLORIDE,0.0,27815
Lauderdale,47097,ANILINE,0.0,27815
Lauderdale,47097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00045652500648500003,27815
Lauderdale,47097,BENZENE,0.12663890487125698,27815
Lauderdale,47097,BENZYL CHLORIDE,0.0,27815
Lauderdale,47097,BERYLLIUM COMPOUNDS,0.0,27815
Lauderdale,47097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27815
Lauderdale,47097,BROMOFORM,0.0,27815
Lauderdale,47097,CADMIUM COMPOUNDS,0.0,27815
Lauderdale,47097,CARBON TETRACHLORIDE,0.0,27815
Lauderdale,47097,CHLOROPRENE,0.0,27815
Lauderdale,47097,CHROMIUM VI (HEXAVALENT),1.1418449634000002e-05,27815
Lauderdale,47097,EPICHLOROHYDRIN,0.0,27815
Lauderdale,47097,ETHYLBENZENE,0.013148707940276002,27815
Lauderdale,47097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27815
Lauderdale,47097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27815
Lauderdale,47097,ETHYLENE OXIDE,0.0,27815
Lauderdale,47097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27815
Lauderdale,47097,FORMALDEHYDE,0.010479836455634,27815
Lauderdale,47097,HEXACHLOROBENZENE,0.0,27815
Lauderdale,47097,HEXACHLOROBUTADIENE,0.0,27815
Lauderdale,47097,METHYL TERT-BUTYL ETHER,0.0,27815
Lauderdale,47097,METHYLENE CHLORIDE,0.0,27815
Lauderdale,47097,NAPHTHALENE,0.015877464718013,27815
Lauderdale,47097,NICKEL COMPOUNDS,1.8224448301e-05,27815
Lauderdale,47097,NITROBENZENE,0.0,27815
Lauderdale,47097,O-TOLUIDINE,0.0,27815
Lauderdale,47097,PAHPOM,0.001083274300369,27815
Lauderdale,47097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27815
Lauderdale,47097,PROPYLENE OXIDE,0.0,27815
Lauderdale,47097,TETRACHLOROETHYLENE,0.0,27815
Lauderdale,47097,TRICHLOROETHYLENE,0.0,27815
Lauderdale,47097,VINYL CHLORIDE,0.0,27815
Lawrence,47099,"1,1,2-TRICHLOROETHANE",0.0,41869
Lawrence,47099,"1,3-BUTADIENE",0.008374349229606998,41869
Lawrence,47099,"1,3-DICHLOROPROPENE",0.0,41869
Lawrence,47099,"1,4-DICHLOROBENZENE",0.0,41869
Lawrence,47099,"1,4-DIOXANE",0.0,41869
Lawrence,47099,"2,4,6-TRICHLOROPHENOL",0.0,41869
Lawrence,47099,"2,4-DINITROTOLUENE",0.0,41869
Lawrence,47099,"2,4-TOLUENE DIISOCYANATE",0.0,41869
Lawrence,47099,2-NITROPROPANE,0.0,41869
Lawrence,47099,ACETALDEHYDE,0.000675557345565,41869
Lawrence,47099,ACETAMIDE,0.0,41869
Lawrence,47099,ACRYLONITRILE,0.0,41869
Lawrence,47099,ALLYL CHLORIDE,0.0,41869
Lawrence,47099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000337991072833,41869
Lawrence,47099,BENZENE,0.061171049872879,41869
Lawrence,47099,BENZYL CHLORIDE,0.0,41869
Lawrence,47099,BERYLLIUM COMPOUNDS,0.0,41869
Lawrence,47099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41869
Lawrence,47099,BROMOFORM,0.0,41869
Lawrence,47099,CADMIUM COMPOUNDS,0.0,41869
Lawrence,47099,CARBON TETRACHLORIDE,0.0,41869
Lawrence,47099,CHLOROPRENE,0.0,41869
Lawrence,47099,CHROMIUM VI (HEXAVALENT),2.5883630060000003e-06,41869
Lawrence,47099,EPICHLOROHYDRIN,0.0,41869
Lawrence,47099,ETHYLBENZENE,0.007377348816026,41869
Lawrence,47099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41869
Lawrence,47099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41869
Lawrence,47099,ETHYLENE OXIDE,0.0,41869
Lawrence,47099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41869
Lawrence,47099,FORMALDEHYDE,0.005295129454663,41869
Lawrence,47099,HEXACHLOROBENZENE,0.0,41869
Lawrence,47099,HEXACHLOROBUTADIENE,0.0,41869
Lawrence,47099,METHYL TERT-BUTYL ETHER,0.0,41869
Lawrence,47099,METHYLENE CHLORIDE,0.0,41869
Lawrence,47099,NAPHTHALENE,0.009140685127839,41869
Lawrence,47099,NICKEL COMPOUNDS,7.3522261878e-05,41869
Lawrence,47099,NITROBENZENE,0.0,41869
Lawrence,47099,O-TOLUIDINE,0.0,41869
Lawrence,47099,PAHPOM,0.000618704093571,41869
Lawrence,47099,PENTACHLOROPHENOL,0.0,41869
Lawrence,47099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41869
Lawrence,47099,PROPYLENE OXIDE,0.0,41869
Lawrence,47099,TETRACHLOROETHYLENE,0.0,41869
Lawrence,47099,TRICHLOROETHYLENE,0.0,41869
Lawrence,47099,VINYL CHLORIDE,0.0,41869
Lewis,47101,"1,1,2-TRICHLOROETHANE",0.0,12161
Lewis,47101,"1,3-BUTADIENE",0.021320820586602004,12161
Lewis,47101,"1,3-DICHLOROPROPENE",0.0,12161
Lewis,47101,"1,4-DICHLOROBENZENE",0.0,12161
Lewis,47101,"1,4-DIOXANE",0.0,12161
Lewis,47101,"2,4,6-TRICHLOROPHENOL",0.0,12161
Lewis,47101,"2,4-DINITROTOLUENE",0.0,12161
Lewis,47101,"2,4-TOLUENE DIISOCYANATE",0.0,12161
Lewis,47101,2-NITROPROPANE,0.0,12161
Lewis,47101,ACETALDEHYDE,0.001810969563353,12161
Lewis,47101,ACETAMIDE,0.0,12161
Lewis,47101,ACRYLONITRILE,0.0,12161
Lewis,47101,ALLYL CHLORIDE,0.0,12161
Lewis,47101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010933836603010001,12161
Lewis,47101,BENZENE,0.179543914660769,12161
Lewis,47101,BENZYL CHLORIDE,0.0,12161
Lewis,47101,BERYLLIUM COMPOUNDS,0.0,12161
Lewis,47101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12161
Lewis,47101,BROMOFORM,0.0,12161
Lewis,47101,CADMIUM COMPOUNDS,0.0,12161
Lewis,47101,CARBON TETRACHLORIDE,0.0,12161
Lewis,47101,CHLOROPRENE,0.0,12161
Lewis,47101,CHROMIUM VI (HEXAVALENT),2.0300499263e-05,12161
Lewis,47101,EPICHLOROHYDRIN,0.0,12161
Lewis,47101,ETHYLBENZENE,0.020552467193904,12161
Lewis,47101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12161
Lewis,47101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12161
Lewis,47101,ETHYLENE OXIDE,0.0,12161
Lewis,47101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12161
Lewis,47101,FORMALDEHYDE,0.013042616313483999,12161
Lewis,47101,HEXACHLOROBENZENE,0.0,12161
Lewis,47101,HEXACHLOROBUTADIENE,0.0,12161
Lewis,47101,METHYL TERT-BUTYL ETHER,0.0,12161
Lewis,47101,METHYLENE CHLORIDE,0.0,12161
Lewis,47101,NAPHTHALENE,0.024952351523983,12161
Lewis,47101,NICKEL COMPOUNDS,6.889039504e-05,12161
Lewis,47101,NITROBENZENE,0.0,12161
Lewis,47101,O-TOLUIDINE,0.0,12161
Lewis,47101,PAHPOM,0.0017234671943860001,12161
Lewis,47101,PENTACHLOROPHENOL,0.0,12161
Lewis,47101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12161
Lewis,47101,PROPYLENE OXIDE,0.0,12161
Lewis,47101,TETRACHLOROETHYLENE,0.0,12161
Lewis,47101,TRICHLOROETHYLENE,0.0,12161
Lewis,47101,VINYL CHLORIDE,0.0,12161
Lincoln,47103,"1,1,2-TRICHLOROETHANE",0.0,33361
Lincoln,47103,"1,3-BUTADIENE",0.021983547788951997,33361
Lincoln,47103,"1,3-DICHLOROPROPENE",0.0,33361
Lincoln,47103,"1,4-DICHLOROBENZENE",0.0,33361
Lincoln,47103,"1,4-DIOXANE",0.0,33361
Lincoln,47103,"2,4,6-TRICHLOROPHENOL",0.0,33361
Lincoln,47103,"2,4-DINITROTOLUENE",0.0,33361
Lincoln,47103,"2,4-TOLUENE DIISOCYANATE",0.0,33361
Lincoln,47103,2-NITROPROPANE,0.0,33361
Lincoln,47103,ACETALDEHYDE,0.001738050584274,33361
Lincoln,47103,ACETAMIDE,0.0,33361
Lincoln,47103,ACRYLONITRILE,0.0,33361
Lincoln,47103,ALLYL CHLORIDE,0.0,33361
Lincoln,47103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00044343596317100004,33361
Lincoln,47103,BENZENE,0.12964076769570002,33361
Lincoln,47103,BENZYL CHLORIDE,0.0,33361
Lincoln,47103,BERYLLIUM COMPOUNDS,0.0,33361
Lincoln,47103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33361
Lincoln,47103,BROMOFORM,0.0,33361
Lincoln,47103,CADMIUM COMPOUNDS,0.0,33361
Lincoln,47103,CARBON TETRACHLORIDE,0.0,33361
Lincoln,47103,CHLOROPRENE,0.0,33361
Lincoln,47103,CHROMIUM VI (HEXAVALENT),2.3063570980000005e-06,33361
Lincoln,47103,EPICHLOROHYDRIN,0.0,33361
Lincoln,47103,ETHYLBENZENE,0.019307544565353,33361
Lincoln,47103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33361
Lincoln,47103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33361
Lincoln,47103,ETHYLENE OXIDE,0.0,33361
Lincoln,47103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33361
Lincoln,47103,FORMALDEHYDE,0.013426837489751002,33361
Lincoln,47103,HEXACHLOROBENZENE,0.0,33361
Lincoln,47103,HEXACHLOROBUTADIENE,0.0,33361
Lincoln,47103,METHYL TERT-BUTYL ETHER,0.0,33361
Lincoln,47103,METHYLENE CHLORIDE,0.0,33361
Lincoln,47103,NAPHTHALENE,0.021960473337717,33361
Lincoln,47103,NICKEL COMPOUNDS,4.0001425708000005e-05,33361
Lincoln,47103,NITROBENZENE,0.0,33361
Lincoln,47103,O-TOLUIDINE,0.0,33361
Lincoln,47103,PAHPOM,0.001682263739075,33361
Lincoln,47103,PENTACHLOROPHENOL,0.0,33361
Lincoln,47103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33361
Lincoln,47103,PROPYLENE OXIDE,0.0,33361
Lincoln,47103,TETRACHLOROETHYLENE,0.0,33361
Lincoln,47103,TRICHLOROETHYLENE,0.0,33361
Lincoln,47103,VINYL CHLORIDE,0.0,33361
Loudon,47105,"1,1,2-TRICHLOROETHANE",0.0,48556
Loudon,47105,"1,3-BUTADIENE",0.092787156612575,48556
Loudon,47105,"1,3-DICHLOROPROPENE",0.0,48556
Loudon,47105,"1,4-DICHLOROBENZENE",0.0,48556
Loudon,47105,"1,4-DIOXANE",0.0,48556
Loudon,47105,"2,4,6-TRICHLOROPHENOL",0.0,48556
Loudon,47105,"2,4-DINITROTOLUENE",0.0,48556
Loudon,47105,"2,4-TOLUENE DIISOCYANATE",0.0,48556
Loudon,47105,2-NITROPROPANE,0.0,48556
Loudon,47105,ACETALDEHYDE,0.008771153984253,48556
Loudon,47105,ACETAMIDE,0.0,48556
Loudon,47105,ACRYLAMIDE,0.0,48556
Loudon,47105,ACRYLONITRILE,0.0,48556
Loudon,47105,ALLYL CHLORIDE,0.0,48556
Loudon,47105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001187457287673,48556
Loudon,47105,BENZENE,0.36334637646166296,48556
Loudon,47105,BENZIDINE,0.0,48556
Loudon,47105,BENZYL CHLORIDE,0.0,48556
Loudon,47105,BERYLLIUM COMPOUNDS,0.0,48556
Loudon,47105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,48556
Loudon,47105,BROMOFORM,0.0,48556
Loudon,47105,CADMIUM COMPOUNDS,0.0,48556
Loudon,47105,CARBON TETRACHLORIDE,0.0,48556
Loudon,47105,CHLOROPRENE,0.0,48556
Loudon,47105,CHROMIUM VI (HEXAVALENT),6.1480441141e-05,48556
Loudon,47105,EPICHLOROHYDRIN,0.0,48556
Loudon,47105,ETHYLBENZENE,0.059762165989455,48556
Loudon,47105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48556
Loudon,47105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48556
Loudon,47105,ETHYLENE OXIDE,0.0,48556
Loudon,47105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48556
Loudon,47105,FORMALDEHYDE,0.07429246526701301,48556
Loudon,47105,HEXACHLOROBENZENE,0.0,48556
Loudon,47105,HEXACHLOROBUTADIENE,0.0,48556
Loudon,47105,METHYL TERT-BUTYL ETHER,0.0,48556
Loudon,47105,METHYLENE CHLORIDE,0.0,48556
Loudon,47105,NAPHTHALENE,0.07574839229829801,48556
Loudon,47105,NICKEL COMPOUNDS,0.00010724709528600001,48556
Loudon,47105,NITROBENZENE,0.0,48556
Loudon,47105,O-TOLUIDINE,0.0,48556
Loudon,47105,PAHPOM,0.0044851823805769995,48556
Loudon,47105,PENTACHLOROPHENOL,0.0,48556
Loudon,47105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,48556
Loudon,47105,PROPYLENE OXIDE,0.0,48556
Loudon,47105,TETRACHLOROETHYLENE,0.0,48556
Loudon,47105,TRICHLOROETHYLENE,0.0,48556
Loudon,47105,VINYL CHLORIDE,0.0,48556
Macon,47111,"1,1,2-TRICHLOROETHANE",0.0,22248
Macon,47111,"1,3-BUTADIENE",0.014065943850613999,22248
Macon,47111,"1,3-DICHLOROPROPENE",0.0,22248
Macon,47111,"1,4-DICHLOROBENZENE",0.0,22248
Macon,47111,"1,4-DIOXANE",0.0,22248
Macon,47111,"2,4,6-TRICHLOROPHENOL",0.0,22248
Macon,47111,"2,4-DINITROTOLUENE",0.0,22248
Macon,47111,"2,4-TOLUENE DIISOCYANATE",0.0,22248
Macon,47111,2-NITROPROPANE,0.0,22248
Macon,47111,ACETALDEHYDE,0.001178303377923,22248
Macon,47111,ACETAMIDE,0.0,22248
Macon,47111,ACRYLONITRILE,0.0,22248
Macon,47111,ALLYL CHLORIDE,0.0,22248
Macon,47111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009566114286049999,22248
Macon,47111,BENZENE,0.113350931107335,22248
Macon,47111,BENZIDINE,0.0,22248
Macon,47111,BENZYL CHLORIDE,0.0,22248
Macon,47111,BERYLLIUM COMPOUNDS,0.0,22248
Macon,47111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22248
Macon,47111,BROMOFORM,0.0,22248
Macon,47111,CADMIUM COMPOUNDS,0.0,22248
Macon,47111,CARBON TETRACHLORIDE,0.0,22248
Macon,47111,CHLOROPRENE,0.0,22248
Macon,47111,CHROMIUM VI (HEXAVALENT),3.4131435102e-05,22248
Macon,47111,EPICHLOROHYDRIN,0.0,22248
Macon,47111,ETHYLBENZENE,0.013772857750546999,22248
Macon,47111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22248
Macon,47111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22248
Macon,47111,ETHYLENE OXIDE,0.0,22248
Macon,47111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22248
Macon,47111,FORMALDEHYDE,0.008697319742361,22248
Macon,47111,HEXACHLOROBENZENE,0.0,22248
Macon,47111,HEXACHLOROBUTADIENE,0.0,22248
Macon,47111,METHYL TERT-BUTYL ETHER,0.0,22248
Macon,47111,METHYLENE CHLORIDE,0.0,22248
Macon,47111,NAPHTHALENE,0.015793294112241,22248
Macon,47111,NICKEL COMPOUNDS,0.000126083491815,22248
Macon,47111,NITROBENZENE,0.0,22248
Macon,47111,O-TOLUIDINE,0.0,22248
Macon,47111,PAHPOM,0.001182237312464,22248
Macon,47111,PENTACHLOROPHENOL,0.0,22248
Macon,47111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22248
Macon,47111,PROPYLENE OXIDE,0.0,22248
Macon,47111,TETRACHLOROETHYLENE,0.0,22248
Macon,47111,TRICHLOROETHYLENE,0.0,22248
Macon,47111,VINYL CHLORIDE,0.0,22248
Madison,47113,"1,1,2-TRICHLOROETHANE",0.0,98294
Madison,47113,"1,3-BUTADIENE",0.005703756560534,98294
Madison,47113,"1,3-DICHLOROPROPENE",0.0,98294
Madison,47113,"1,4-DICHLOROBENZENE",0.0,98294
Madison,47113,"1,4-DIOXANE",0.0,98294
Madison,47113,"2,4,6-TRICHLOROPHENOL",0.0,98294
Madison,47113,"2,4-DINITROTOLUENE",0.0,98294
Madison,47113,"2,4-TOLUENE DIISOCYANATE",0.0,98294
Madison,47113,2-NITROPROPANE,0.0,98294
Madison,47113,ACETALDEHYDE,0.000443292128127,98294
Madison,47113,ACETAMIDE,0.0,98294
Madison,47113,ACRYLONITRILE,0.0,98294
Madison,47113,ALLYL CHLORIDE,0.0,98294
Madison,47113,ANILINE,0.0,98294
Madison,47113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001299192651,98294
Madison,47113,BENZENE,0.029328106152414,98294
Madison,47113,BENZYL CHLORIDE,0.0,98294
Madison,47113,BERYLLIUM COMPOUNDS,0.0,98294
Madison,47113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,98294
Madison,47113,BROMOFORM,0.0,98294
Madison,47113,CADMIUM COMPOUNDS,0.0,98294
Madison,47113,CARBON TETRACHLORIDE,0.0,98294
Madison,47113,CHLOROPRENE,0.0,98294
Madison,47113,CHROMIUM VI (HEXAVALENT),2.6911762810000004e-06,98294
Madison,47113,EPICHLOROHYDRIN,0.0,98294
Madison,47113,ETHYLBENZENE,0.003488134352568,98294
Madison,47113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98294
Madison,47113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98294
Madison,47113,ETHYLENE OXIDE,0.0,98294
Madison,47113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98294
Madison,47113,FORMALDEHYDE,0.003891551997613,98294
Madison,47113,HEXACHLOROBENZENE,0.0,98294
