county,fips,pollutant,val
Warren,34041,"1,4-DIOXANE",0.0
Warren,34041,"2,4,6-TRICHLOROPHENOL",0.0
Warren,34041,"2,4-DINITROTOLUENE",0.0
Warren,34041,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,34041,2-NITROPROPANE,0.0
Warren,34041,ACETALDEHYDE,0.005313993363449
Warren,34041,ACETAMIDE,0.0
Warren,34041,ACRYLONITRILE,0.0
Warren,34041,ALLYL CHLORIDE,0.0
Warren,34041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000581692617971
Warren,34041,BENZENE,0.256843290191411
Warren,34041,BENZYL CHLORIDE,0.0
Warren,34041,BERYLLIUM COMPOUNDS,0.0
Warren,34041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,34041,BROMOFORM,0.0
Warren,34041,CADMIUM COMPOUNDS,0.0
Warren,34041,CARBON TETRACHLORIDE,0.0
Warren,34041,CHLORDANE,0.0
Warren,34041,CHLOROPRENE,0.0
Warren,34041,CHROMIUM VI (HEXAVALENT),1.4599093197999999e-05
Warren,34041,EPICHLOROHYDRIN,0.0
Warren,34041,ETHYLBENZENE,0.050227116282073
Warren,34041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,34041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,34041,ETHYLENE OXIDE,0.0
Warren,34041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,34041,FORMALDEHYDE,0.039473292925509
Warren,34041,HEPTACHLOR,0.0
Warren,34041,HEXACHLOROBENZENE,0.0
Warren,34041,HEXACHLOROBUTADIENE,0.0
Warren,34041,HYDRAZINE,0.0
Warren,34041,METHYL TERT-BUTYL ETHER,0.0
Warren,34041,METHYLENE CHLORIDE,0.0
Warren,34041,NAPHTHALENE,0.056267747258930995
Warren,34041,NICKEL COMPOUNDS,9.3462727375e-05
Warren,34041,NITROBENZENE,0.0
Warren,34041,O-TOLUIDINE,0.0
Warren,34041,PAHPOM,0.0029977512717440005
Warren,34041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,34041,PROPYLENE OXIDE,0.0
Warren,34041,TETRACHLOROETHYLENE,0.0
Warren,34041,TRICHLOROETHYLENE,0.0
Warren,34041,VINYL CHLORIDE,0.0
