county,fips,pollutant,val
Norfolk,25021,ACRYLAMIDE,0.0
Norfolk,25021,ACRYLONITRILE,0.0
Norfolk,25021,ALLYL CHLORIDE,0.0
Norfolk,25021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000964192096243
Norfolk,25021,BENZENE,0.357740670533795
Norfolk,25021,BENZYL CHLORIDE,0.0
Norfolk,25021,BERYLLIUM COMPOUNDS,0.0
Norfolk,25021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Norfolk,25021,BROMOFORM,0.0
Norfolk,25021,CADMIUM COMPOUNDS,0.0
Norfolk,25021,CARBON TETRACHLORIDE,0.0
Norfolk,25021,CHLOROPRENE,0.0
Norfolk,25021,CHROMIUM VI (HEXAVALENT),1.5181904794000001e-05
Norfolk,25021,EPICHLOROHYDRIN,0.0
Norfolk,25021,ETHYLBENZENE,0.063447829586187
Norfolk,25021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Norfolk,25021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Norfolk,25021,ETHYLENE OXIDE,0.0
Norfolk,25021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Norfolk,25021,FORMALDEHYDE,0.094533821745704
Norfolk,25021,HEXACHLOROBENZENE,0.0
Norfolk,25021,HEXACHLOROBUTADIENE,0.0
Norfolk,25021,HYDRAZINE,0.0
Norfolk,25021,METHYL TERT-BUTYL ETHER,0.0
Norfolk,25021,METHYLENE CHLORIDE,0.0
Norfolk,25021,NAPHTHALENE,0.09562818858623899
Norfolk,25021,NICKEL COMPOUNDS,8.0523967972e-05
Norfolk,25021,NITROBENZENE,0.0
Norfolk,25021,O-TOLUIDINE,0.0
Norfolk,25021,PAHPOM,0.004139637915152
Norfolk,25021,PENTACHLOROPHENOL,0.0
Norfolk,25021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Norfolk,25021,PROPYLENE OXIDE,0.0
Norfolk,25021,TETRACHLOROETHYLENE,0.0
Norfolk,25021,TRICHLOROETHYLENE,0.0
Norfolk,25021,VINYL CHLORIDE,0.0
Plymouth,25023,"1,1,2-TRICHLOROETHANE",0.0
Plymouth,25023,"1,3-BUTADIENE",0.11721416994823801
Plymouth,25023,"1,3-DICHLOROPROPENE",0.0
Plymouth,25023,"1,4-DICHLOROBENZENE",0.0
Plymouth,25023,"1,4-DIOXANE",0.0
Plymouth,25023,"2,4,6-TRICHLOROPHENOL",0.0
Plymouth,25023,"2,4-DINITROTOLUENE",0.0
Plymouth,25023,"2,4-TOLUENE DIISOCYANATE",0.0
Plymouth,25023,2-NITROPROPANE,0.0
Plymouth,25023,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Plymouth,25023,"4,4'-METHYLENEDIANILINE",0.0
Plymouth,25023,ACETALDEHYDE,0.011185144485213998
Plymouth,25023,ACETAMIDE,0.0
Plymouth,25023,ACRYLAMIDE,0.0
Plymouth,25023,ACRYLONITRILE,0.0
Plymouth,25023,ALLYL CHLORIDE,0.0
Plymouth,25023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001105316132627
Plymouth,25023,BENZENE,0.465694634041946
Plymouth,25023,BENZYL CHLORIDE,0.0
Plymouth,25023,BERYLLIUM COMPOUNDS,0.0
Plymouth,25023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Plymouth,25023,BROMOFORM,0.0
Plymouth,25023,CADMIUM COMPOUNDS,0.0
Plymouth,25023,CARBON TETRACHLORIDE,0.0
Plymouth,25023,CHLOROPRENE,0.0
Plymouth,25023,CHROMIUM VI (HEXAVALENT),1.7391183141e-05
Plymouth,25023,EPICHLOROHYDRIN,0.0
Plymouth,25023,ETHYLBENZENE,0.063169360563035
Plymouth,25023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Plymouth,25023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Plymouth,25023,ETHYLENE OXIDE,0.0
Plymouth,25023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Plymouth,25023,FORMALDEHYDE,0.088738279841711
Plymouth,25023,HEXACHLOROBENZENE,0.0
Plymouth,25023,HEXACHLOROBUTADIENE,0.0
Plymouth,25023,HYDRAZINE,0.0
Plymouth,25023,METHYL TERT-BUTYL ETHER,0.0
Plymouth,25023,METHYLENE CHLORIDE,0.0
Plymouth,25023,NAPHTHALENE,0.09622833009419801
Plymouth,25023,NICKEL COMPOUNDS,7.661563482100002e-05
Plymouth,25023,NITROBENZENE,0.0
Plymouth,25023,O-TOLUIDINE,0.0
Plymouth,25023,PAHPOM,0.004584733779907001
Plymouth,25023,PENTACHLOROPHENOL,0.0
Plymouth,25023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Plymouth,25023,PROPYLENE OXIDE,0.0
Plymouth,25023,TETRACHLOROETHYLENE,0.0
Plymouth,25023,TRICHLOROETHYLENE,0.0
Plymouth,25023,VINYL CHLORIDE,0.0
Suffolk,25025,"1,1,2-TRICHLOROETHANE",0.0
Suffolk,25025,"1,3-BUTADIENE",0.142357401393371
Suffolk,25025,"1,3-DICHLOROPROPENE",0.0
Suffolk,25025,"1,4-DICHLOROBENZENE",0.0
Suffolk,25025,"1,4-DIOXANE",0.0
Suffolk,25025,"2,4,6-TRICHLOROPHENOL",0.0
Suffolk,25025,"2,4-DINITROTOLUENE",0.0
Suffolk,25025,"2,4-TOLUENE DIISOCYANATE",0.0
Suffolk,25025,2-NITROPROPANE,0.0
Suffolk,25025,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Suffolk,25025,"4,4'-METHYLENEDIANILINE",0.0
Suffolk,25025,ACETALDEHYDE,0.012073065606556998
Suffolk,25025,ACETAMIDE,0.0
Suffolk,25025,ACRYLONITRILE,0.0
Suffolk,25025,ALLYL CHLORIDE,0.0
Suffolk,25025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000942560035801
Suffolk,25025,BENZENE,0.33422262515643203
Suffolk,25025,BENZYL CHLORIDE,0.0
Suffolk,25025,BERYLLIUM COMPOUNDS,0.0
Suffolk,25025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Suffolk,25025,CADMIUM COMPOUNDS,0.0
Suffolk,25025,CARBON TETRACHLORIDE,0.0
Suffolk,25025,CHLOROPRENE,0.0
Suffolk,25025,CHROMIUM VI (HEXAVALENT),1.495107968e-05
Suffolk,25025,EPICHLOROHYDRIN,0.0
Suffolk,25025,ETHYLBENZENE,0.06770579200126299
Suffolk,25025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Suffolk,25025,ETHYLENE OXIDE,0.0
Suffolk,25025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Suffolk,25025,FORMALDEHYDE,0.110852708604032
Suffolk,25025,HEXACHLOROBENZENE,0.0
Suffolk,25025,HEXACHLOROBUTADIENE,0.0
Suffolk,25025,HYDRAZINE,0.0
Suffolk,25025,METHYL TERT-BUTYL ETHER,0.0
Suffolk,25025,METHYLENE CHLORIDE,0.0
Suffolk,25025,NAPHTHALENE,0.10133679060169899
Suffolk,25025,NICKEL COMPOUNDS,6.238145977300001e-05
Suffolk,25025,NITROBENZENE,0.0
Suffolk,25025,O-TOLUIDINE,0.0
Suffolk,25025,PAHPOM,0.004000968628463
Suffolk,25025,PENTACHLOROPHENOL,0.0
Suffolk,25025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Suffolk,25025,PROPYLENE OXIDE,0.0
Suffolk,25025,TETRACHLOROETHYLENE,0.0
Suffolk,25025,TRICHLOROETHYLENE,0.0
Suffolk,25025,VINYL CHLORIDE,0.0
Worcester,25027,"1,1,2-TRICHLOROETHANE",0.0
Worcester,25027,"1,3-BUTADIENE",0.042200258357561006
Worcester,25027,"1,3-DICHLOROPROPENE",0.0
Worcester,25027,"1,4-DICHLOROBENZENE",0.0
Worcester,25027,"1,4-DIOXANE",0.0
Worcester,25027,"2,4,6-TRICHLOROPHENOL",0.0
Worcester,25027,"2,4-DINITROTOLUENE",0.0
Worcester,25027,"2,4-TOLUENE DIISOCYANATE",0.0
Worcester,25027,2-NITROPROPANE,0.0
Worcester,25027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Worcester,25027,"4,4'-METHYLENEDIANILINE",0.0
Worcester,25027,4-DIMETHYLAMINOAZOBENZENE,0.0
Worcester,25027,ACETALDEHYDE,0.0034668491926329995
Worcester,25027,ACETAMIDE,0.0
Worcester,25027,ACRYLAMIDE,0.0
Worcester,25027,ACRYLONITRILE,0.0
Worcester,25027,ALLYL CHLORIDE,0.0
Worcester,25027,ANILINE,0.0
Worcester,25027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032232719745
Worcester,25027,BENZENE,0.16283962375285999
Worcester,25027,BENZIDINE,0.0
Worcester,25027,BENZYL CHLORIDE,0.0
Worcester,25027,BERYLLIUM COMPOUNDS,0.0
Worcester,25027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Worcester,25027,BROMOFORM,0.0
Worcester,25027,CADMIUM COMPOUNDS,0.0
Worcester,25027,CARBON TETRACHLORIDE,0.0
Worcester,25027,CHLOROPRENE,0.0
Worcester,25027,CHROMIUM VI (HEXAVALENT),7.796737434e-06
Worcester,25027,EPICHLOROHYDRIN,0.0
Worcester,25027,ETHYLBENZENE,0.028525953365869
Worcester,25027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Worcester,25027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Worcester,25027,ETHYLENE OXIDE,0.0
Worcester,25027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Worcester,25027,FORMALDEHYDE,0.02617485169757
Worcester,25027,HEXACHLOROBENZENE,0.0
Worcester,25027,HEXACHLOROBUTADIENE,0.0
Worcester,25027,HYDRAZINE,0.0
Worcester,25027,METHYL TERT-BUTYL ETHER,0.0
Worcester,25027,METHYLENE CHLORIDE,0.0
Worcester,25027,NAPHTHALENE,0.035253538938914
Worcester,25027,NICKEL COMPOUNDS,5.588484105899999e-05
Worcester,25027,NITROBENZENE,0.0
Worcester,25027,O-TOLUIDINE,0.0
Worcester,25027,PAHPOM,0.0017186370568059999
Worcester,25027,PENTACHLOROPHENOL,0.0
Worcester,25027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Worcester,25027,PROPYLENE OXIDE,0.0
Worcester,25027,TETRACHLOROETHYLENE,0.0
Worcester,25027,TRICHLOROETHYLENE,0.0
Worcester,25027,VINYL CHLORIDE,0.0
