county,fips,pollutant,val
Defiance,39039,TRICHLOROETHYLENE,0.0
Defiance,39039,VINYL CHLORIDE,0.0
Delaware,39041,"1,1,2-TRICHLOROETHANE",0.0
Delaware,39041,"1,3-BUTADIENE",0.042469886273916
Delaware,39041,"1,3-DICHLOROPROPENE",0.0
Delaware,39041,"1,4-DICHLOROBENZENE",0.0
Delaware,39041,"1,4-DIOXANE",0.0
Delaware,39041,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,39041,"2,4-DINITROTOLUENE",0.0
Delaware,39041,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,39041,2-NITROPROPANE,0.0
Delaware,39041,ACETALDEHYDE,0.003179237730241
Delaware,39041,ACETAMIDE,0.0
Delaware,39041,ACRYLAMIDE,0.0
Delaware,39041,ACRYLONITRILE,0.0
Delaware,39041,ALLYL CHLORIDE,0.0
Delaware,39041,ANILINE,0.0
Delaware,39041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000842774353405
Delaware,39041,BENZENE,0.151869061787396
Delaware,39041,BENZYL CHLORIDE,0.0
Delaware,39041,BERYLLIUM COMPOUNDS,0.0
Delaware,39041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,39041,BROMOFORM,0.0
Delaware,39041,CADMIUM COMPOUNDS,0.0
Delaware,39041,CARBON TETRACHLORIDE,0.0
Delaware,39041,CHLOROPRENE,0.0
Delaware,39041,CHROMIUM VI (HEXAVALENT),5.915118521000001e-06
Delaware,39041,EPICHLOROHYDRIN,0.0
Delaware,39041,ETHYLBENZENE,0.026296670238299003
Delaware,39041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,39041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,39041,ETHYLENE OXIDE,0.0
Delaware,39041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,39041,FORMALDEHYDE,0.025242544176046
Delaware,39041,HEXACHLOROBENZENE,0.0
Delaware,39041,HEXACHLOROBUTADIENE,0.0
Delaware,39041,METHYL TERT-BUTYL ETHER,0.0
Delaware,39041,METHYLENE CHLORIDE,0.0
Delaware,39041,NAPHTHALENE,0.031065342277988
Delaware,39041,NICKEL COMPOUNDS,4.5548558618999994e-05
Delaware,39041,NITROBENZENE,0.0
Delaware,39041,O-TOLUIDINE,0.0
Delaware,39041,PAHPOM,0.002050133995304
Delaware,39041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,39041,PROPYLENE OXIDE,0.0
Delaware,39041,TETRACHLOROETHYLENE,0.0
Delaware,39041,TRICHLOROETHYLENE,0.0
Delaware,39041,VINYL CHLORIDE,0.0
Erie,39043,"1,1,2-TRICHLOROETHANE",0.0
Erie,39043,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Erie,39043,"1,3-BUTADIENE",0.161656685843391
Erie,39043,"1,3-DICHLOROPROPENE",0.0
Erie,39043,"1,4-DICHLOROBENZENE",0.0
Erie,39043,"1,4-DIOXANE",0.0
Erie,39043,"2,4,6-TRICHLOROPHENOL",0.0
Erie,39043,"2,4-DINITROTOLUENE",0.0
Erie,39043,"2,4-TOLUENE DIISOCYANATE",0.0
Erie,39043,2-NITROPROPANE,0.0
Erie,39043,ACETALDEHYDE,0.017508489076031003
Erie,39043,ACETAMIDE,0.0
Erie,39043,ACRYLAMIDE,0.0
Erie,39043,ACRYLONITRILE,0.0
Erie,39043,ALLYL CHLORIDE,0.0
Erie,39043,ANILINE,0.0
Erie,39043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009444255554195
Erie,39043,BENZENE,0.823417975754271
Erie,39043,BENZYL CHLORIDE,0.0
Erie,39043,BERYLLIUM COMPOUNDS,0.0
Erie,39043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Erie,39043,BROMOFORM,0.0
Erie,39043,CADMIUM COMPOUNDS,0.0
Erie,39043,CARBON TETRACHLORIDE,0.0
Erie,39043,CHLORDANE,0.0
Erie,39043,CHLOROPRENE,0.0
Erie,39043,CHROMIUM VI (HEXAVALENT),3.8190613622e-05
Erie,39043,EPICHLOROHYDRIN,0.0
Erie,39043,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Erie,39043,ETHYLBENZENE,0.10356742141283301
Erie,39043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Erie,39043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Erie,39043,ETHYLENE OXIDE,0.0
Erie,39043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Erie,39043,FORMALDEHYDE,0.144130375297354
Erie,39043,HEPTACHLOR,0.0
Erie,39043,HEXACHLOROBENZENE,0.0
Erie,39043,HEXACHLOROBUTADIENE,0.0
Erie,39043,METHYL TERT-BUTYL ETHER,0.0
Erie,39043,METHYLENE CHLORIDE,0.0
Erie,39043,NAPHTHALENE,0.13546770239045
Erie,39043,NICKEL COMPOUNDS,0.000356786975367
Erie,39043,NITROBENZENE,0.0
Erie,39043,O-TOLUIDINE,0.0
Erie,39043,PAHPOM,0.007075449301328
Erie,39043,PENTACHLOROPHENOL,0.0
Erie,39043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Erie,39043,PROPYLENE OXIDE,0.0
Erie,39043,TETRACHLOROETHYLENE,0.0
Erie,39043,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Erie,39043,TRICHLOROETHYLENE,0.0
Erie,39043,VINYL CHLORIDE,0.0
Fairfield,39045,"1,1,2-TRICHLOROETHANE",0.0
Fairfield,39045,"1,3-BUTADIENE",0.010824637686327
Fairfield,39045,"1,3-DICHLOROPROPENE",0.0
Fairfield,39045,"1,4-DICHLOROBENZENE",0.0
Fairfield,39045,"1,4-DIOXANE",0.0
Fairfield,39045,"2,4,6-TRICHLOROPHENOL",0.0
Fairfield,39045,"2,4-DINITROTOLUENE",0.0
Fairfield,39045,"2,4-TOLUENE DIISOCYANATE",0.0
Fairfield,39045,2-NITROPROPANE,0.0
Fairfield,39045,ACETALDEHYDE,0.000802257952751
Fairfield,39045,ACETAMIDE,0.0
Fairfield,39045,ACRYLAMIDE,0.0
Fairfield,39045,ACRYLONITRILE,0.0
Fairfield,39045,ALLYL CHLORIDE,0.0
Fairfield,39045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000293664675765
Fairfield,39045,BENZENE,0.043538986416577996
Fairfield,39045,BENZYL CHLORIDE,0.0
Fairfield,39045,BERYLLIUM COMPOUNDS,0.0
Fairfield,39045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fairfield,39045,BROMOFORM,0.0
Fairfield,39045,CADMIUM COMPOUNDS,0.0
Fairfield,39045,CARBON TETRACHLORIDE,0.0
Fairfield,39045,CHLOROPRENE,0.0
Fairfield,39045,CHROMIUM VI (HEXAVALENT),4.741814081e-06
Fairfield,39045,EPICHLOROHYDRIN,0.0
Fairfield,39045,ETHYLBENZENE,0.00685671809196
Fairfield,39045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fairfield,39045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fairfield,39045,ETHYLENE OXIDE,0.0
Fairfield,39045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fairfield,39045,FORMALDEHYDE,0.006610965854032
Fairfield,39045,HEXACHLOROBENZENE,0.0
Fairfield,39045,HEXACHLOROBUTADIENE,0.0
Fairfield,39045,METHYL TERT-BUTYL ETHER,0.0
Fairfield,39045,METHYLENE CHLORIDE,0.0
Fairfield,39045,NAPHTHALENE,0.008031860501868
Fairfield,39045,NICKEL COMPOUNDS,2.0072015391e-05
Fairfield,39045,NITROBENZENE,0.0
Fairfield,39045,O-TOLUIDINE,0.0
Fairfield,39045,PAHPOM,0.000536255391444
Fairfield,39045,PENTACHLOROPHENOL,0.0
Fairfield,39045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fairfield,39045,PROPYLENE OXIDE,0.0
Fairfield,39045,TETRACHLOROETHYLENE,0.0
Fairfield,39045,TRICHLOROETHYLENE,0.0
Fairfield,39045,VINYL CHLORIDE,0.0
Fayette,39047,"1,1,2-TRICHLOROETHANE",0.0
Fayette,39047,"1,3-BUTADIENE",0.008644456376299998
Fayette,39047,"1,3-DICHLOROPROPENE",0.0
Fayette,39047,"1,4-DICHLOROBENZENE",0.0
Fayette,39047,"1,4-DIOXANE",0.0
Fayette,39047,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,39047,"2,4-DINITROTOLUENE",0.0
Fayette,39047,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,39047,2-NITROPROPANE,0.0
Fayette,39047,ACETALDEHYDE,0.00061181236524
Fayette,39047,ACETAMIDE,0.0
Fayette,39047,ACRYLONITRILE,0.0
Fayette,39047,ALLYL CHLORIDE,0.0
Fayette,39047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018305829269099998
Fayette,39047,BENZENE,0.04370051434109799
Fayette,39047,BENZYL CHLORIDE,0.0
Fayette,39047,BERYLLIUM COMPOUNDS,0.0
Fayette,39047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,39047,BROMOFORM,0.0
Fayette,39047,CADMIUM COMPOUNDS,0.0
Fayette,39047,CARBON TETRACHLORIDE,0.0
Fayette,39047,CHLOROPRENE,0.0
Fayette,39047,CHROMIUM VI (HEXAVALENT),6.408996042e-06
Fayette,39047,EPICHLOROHYDRIN,0.0
Fayette,39047,ETHYLBENZENE,0.007295811360085
Fayette,39047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,39047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,39047,ETHYLENE OXIDE,0.0
Fayette,39047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,39047,FORMALDEHYDE,0.004419123232732
Fayette,39047,HEXACHLOROBENZENE,0.0
Fayette,39047,HEXACHLOROBUTADIENE,0.0
Fayette,39047,METHYL TERT-BUTYL ETHER,0.0
Fayette,39047,METHYLENE CHLORIDE,0.0
Fayette,39047,NAPHTHALENE,0.007110268545913
Fayette,39047,NICKEL COMPOUNDS,3.2936527953e-05
Fayette,39047,NITROBENZENE,0.0
Fayette,39047,O-TOLUIDINE,0.0
Fayette,39047,PAHPOM,0.000558472344279
Fayette,39047,PENTACHLOROPHENOL,0.0
Fayette,39047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,39047,PROPYLENE OXIDE,0.0
Fayette,39047,TETRACHLOROETHYLENE,0.0
Fayette,39047,TRICHLOROETHYLENE,0.0
Fayette,39047,VINYL CHLORIDE,0.0
Franklin,39049,"1,1,2-TRICHLOROETHANE",0.0
Franklin,39049,"1,3-BUTADIENE",0.016921299675831
Franklin,39049,"1,3-DICHLOROPROPENE",0.0
Franklin,39049,"1,4-DICHLOROBENZENE",0.0
Franklin,39049,"1,4-DIOXANE",0.0
Franklin,39049,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,39049,"2,4-DINITROTOLUENE",0.0
Franklin,39049,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,39049,2-NITROPROPANE,0.0
Franklin,39049,ACETALDEHYDE,0.00131075433062
Franklin,39049,ACETAMIDE,0.0
Franklin,39049,ACRYLAMIDE,0.0
Franklin,39049,ACRYLONITRILE,0.0
Franklin,39049,ALLYL CHLORIDE,0.0
Franklin,39049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000252108080467
Franklin,39049,BENZENE,0.048213776038257994
Franklin,39049,BENZYL CHLORIDE,0.0
Franklin,39049,BERYLLIUM COMPOUNDS,0.0
Franklin,39049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,39049,BROMOFORM,0.0
Franklin,39049,CADMIUM COMPOUNDS,0.0
Franklin,39049,CARBON TETRACHLORIDE,0.0
Franklin,39049,CHLOROPRENE,0.0
Franklin,39049,CHROMIUM VI (HEXAVALENT),2.243288699e-06
Franklin,39049,EPICHLOROHYDRIN,0.0
Franklin,39049,ETHYLBENZENE,0.009305807080769002
Franklin,39049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,39049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,39049,ETHYLENE OXIDE,0.0
Franklin,39049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,39049,FORMALDEHYDE,0.011436984613251999
Franklin,39049,HEXACHLOROBENZENE,0.0
Franklin,39049,HEXACHLOROBUTADIENE,0.0
Franklin,39049,METHYL TERT-BUTYL ETHER,0.0
Franklin,39049,METHYLENE CHLORIDE,0.0
Franklin,39049,NAPHTHALENE,0.011429378274957
Franklin,39049,NICKEL COMPOUNDS,1.1619309211e-05
Franklin,39049,NITROBENZENE,0.0
Franklin,39049,O-TOLUIDINE,0.0
Franklin,39049,PAHPOM,0.000664385584916
Franklin,39049,PENTACHLOROPHENOL,0.0
Franklin,39049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,39049,PROPYLENE OXIDE,0.0
Franklin,39049,TETRACHLOROETHYLENE,0.0
Franklin,39049,TRICHLOROETHYLENE,0.0
Franklin,39049,VINYL CHLORIDE,0.0
Fulton,39051,"1,1,2-TRICHLOROETHANE",0.0
Fulton,39051,"1,3-BUTADIENE",0.067416283848053
Fulton,39051,"1,3-DICHLOROPROPENE",0.0
Fulton,39051,"1,4-DICHLOROBENZENE",0.0
Fulton,39051,"1,4-DIOXANE",0.0
Fulton,39051,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,39051,"2,4-DINITROTOLUENE",0.0
Fulton,39051,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,39051,2-NITROPROPANE,0.0
Fulton,39051,ACETALDEHYDE,0.005223772775583
Fulton,39051,ACETAMIDE,0.0
Fulton,39051,ACRYLONITRILE,0.0
Fulton,39051,ALLYL CHLORIDE,0.0
Fulton,39051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000689330553413
Fulton,39051,BENZENE,0.29656121602159896
Fulton,39051,BENZYL CHLORIDE,0.0
Fulton,39051,BERYLLIUM COMPOUNDS,0.0
Fulton,39051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,39051,BROMOFORM,0.0
Fulton,39051,CADMIUM COMPOUNDS,0.0
Fulton,39051,CARBON TETRACHLORIDE,0.0
Fulton,39051,CHLOROPRENE,0.0
Fulton,39051,CHROMIUM VI (HEXAVALENT),8.466974656e-06
Fulton,39051,EPICHLOROHYDRIN,0.0
Fulton,39051,ETHYLBENZENE,0.056490309163230994
Fulton,39051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,39051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,39051,ETHYLENE OXIDE,0.0
Fulton,39051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,39051,FORMALDEHYDE,0.036179248064106
Fulton,39051,HEXACHLOROBENZENE,0.0
Fulton,39051,HEXACHLOROBUTADIENE,0.0
Fulton,39051,METHYL TERT-BUTYL ETHER,0.0
Fulton,39051,METHYLENE CHLORIDE,0.0
Fulton,39051,NAPHTHALENE,0.07065865169481401
Fulton,39051,NICKEL COMPOUNDS,3.6562711825e-05
Fulton,39051,NITROBENZENE,0.0
Fulton,39051,O-TOLUIDINE,0.0
Fulton,39051,PAHPOM,0.004541422185837
Fulton,39051,PENTACHLOROPHENOL,0.0
Fulton,39051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,39051,PROPYLENE OXIDE,0.0
Fulton,39051,TETRACHLOROETHYLENE,0.0
Fulton,39051,TRICHLOROETHYLENE,0.0
Fulton,39051,VINYL CHLORIDE,0.0
Gallia,39053,"1,1,2-TRICHLOROETHANE",0.0
Gallia,39053,"1,3-BUTADIENE",0.027286472105349
Gallia,39053,"1,3-DICHLOROPROPENE",0.0
Gallia,39053,"1,4-DICHLOROBENZENE",0.0
Gallia,39053,"1,4-DIOXANE",0.0
Gallia,39053,"2,4,6-TRICHLOROPHENOL",0.0
Gallia,39053,"2,4-DINITROTOLUENE",0.0
Gallia,39053,"2,4-TOLUENE DIISOCYANATE",0.0
Gallia,39053,2-NITROPROPANE,0.0
Gallia,39053,"4,4'-METHYLENEDIANILINE",0.0
Gallia,39053,ACETALDEHYDE,0.002215143039318
Gallia,39053,ACETAMIDE,0.0
Gallia,39053,ACRYLONITRILE,0.0
Gallia,39053,ALLYL CHLORIDE,0.0
Gallia,39053,ANILINE,0.0
Gallia,39053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006889723772360001
Gallia,39053,BENZENE,0.159234684544313
Gallia,39053,BENZYL CHLORIDE,0.0
Gallia,39053,BERYLLIUM COMPOUNDS,0.0
Gallia,39053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gallia,39053,BROMOFORM,0.0
Gallia,39053,CADMIUM COMPOUNDS,0.0
Gallia,39053,CARBON TETRACHLORIDE,0.0
Gallia,39053,CHLOROPRENE,0.0
Gallia,39053,CHROMIUM VI (HEXAVALENT),9.70063453e-06
Gallia,39053,COKE OVEN EMISSIONS,0.0
Gallia,39053,EPICHLOROHYDRIN,0.0
Gallia,39053,ETHYLBENZENE,0.022703809529899
Gallia,39053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gallia,39053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gallia,39053,ETHYLENE OXIDE,0.0
Gallia,39053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gallia,39053,FORMALDEHYDE,0.017091571527730002
Gallia,39053,HEXACHLOROBENZENE,0.0
Gallia,39053,HEXACHLOROBUTADIENE,0.0
Gallia,39053,METHYL TERT-BUTYL ETHER,0.0
Gallia,39053,METHYLENE CHLORIDE,0.0
Gallia,39053,N-NITROSODIMETHYLAMINE,0.0
Gallia,39053,N-NITROSOMORPHOLINE,0.0
Gallia,39053,NAPHTHALENE,0.024130996396674
Gallia,39053,NICKEL COMPOUNDS,3.5091259787e-05
Gallia,39053,NITROBENZENE,0.0
Gallia,39053,O-TOLUIDINE,0.0
Gallia,39053,PAHPOM,0.0017266653905020002
Gallia,39053,PENTACHLOROPHENOL,0.0
Gallia,39053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallia,39053,PROPYLENE OXIDE,0.0
Gallia,39053,TETRACHLOROETHYLENE,0.0
Gallia,39053,TRICHLOROETHYLENE,0.0
Gallia,39053,VINYL CHLORIDE,0.0
Geauga,39055,"1,1,2-TRICHLOROETHANE",0.0
Geauga,39055,"1,3-BUTADIENE",0.065593967470686
Geauga,39055,"1,3-DICHLOROPROPENE",0.0
Geauga,39055,"1,4-DICHLOROBENZENE",0.0
Geauga,39055,"1,4-DIOXANE",0.0
Geauga,39055,"2,4,6-TRICHLOROPHENOL",0.0
Geauga,39055,"2,4-DINITROTOLUENE",0.0
Geauga,39055,"2,4-TOLUENE DIISOCYANATE",0.0
Geauga,39055,2-NITROPROPANE,0.0
Geauga,39055,ACETALDEHYDE,0.006019214556500999
Geauga,39055,ACETAMIDE,0.0
Geauga,39055,ACRYLONITRILE,0.0
Geauga,39055,ALLYL CHLORIDE,0.0
Geauga,39055,ANILINE,0.0
Geauga,39055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011738591585769998
Geauga,39055,BENZENE,0.31222063627060803
Geauga,39055,BENZYL CHLORIDE,0.0
Geauga,39055,BERYLLIUM COMPOUNDS,0.0
Geauga,39055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Geauga,39055,BROMOFORM,0.0
Geauga,39055,CADMIUM COMPOUNDS,0.0
Geauga,39055,CARBON TETRACHLORIDE,0.0
Geauga,39055,CHLOROPRENE,0.0
Geauga,39055,CHROMIUM VI (HEXAVALENT),1.4684248335999998e-05
Geauga,39055,COKE OVEN EMISSIONS,0.0
Geauga,39055,EPICHLOROHYDRIN,0.0
Geauga,39055,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Geauga,39055,ETHYLBENZENE,0.043722771759742006
Geauga,39055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Geauga,39055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Geauga,39055,ETHYLENE OXIDE,0.0
Geauga,39055,ETHYLENE THIOUREA,0.0
Geauga,39055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Geauga,39055,FORMALDEHYDE,0.042237782620096004
Geauga,39055,HEXACHLOROBENZENE,0.0
Geauga,39055,HEXACHLOROBUTADIENE,0.0
Geauga,39055,HYDRAZINE,0.0
Geauga,39055,METHYL TERT-BUTYL ETHER,0.0
Geauga,39055,METHYLENE CHLORIDE,0.0
Geauga,39055,NAPHTHALENE,0.05989453581958799
Geauga,39055,NICKEL COMPOUNDS,5.5670638177e-05
Geauga,39055,NITROBENZENE,0.0
Geauga,39055,O-TOLUIDINE,0.0
Geauga,39055,PAHPOM,0.003762645111267
Geauga,39055,PENTACHLOROPHENOL,0.0
Geauga,39055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Geauga,39055,PROPYLENE OXIDE,0.0
Geauga,39055,TETRACHLOROETHYLENE,0.0
Geauga,39055,TRICHLOROETHYLENE,0.0
Geauga,39055,VINYL CHLORIDE,0.0
Greene,39057,"1,1,2-TRICHLOROETHANE",0.0
Greene,39057,"1,3-BUTADIENE",0.029209109779507005
Greene,39057,"1,3-DICHLOROPROPENE",0.0
Greene,39057,"1,4-DICHLOROBENZENE",0.0
Greene,39057,"1,4-DIOXANE",0.0
Greene,39057,"2,4,6-TRICHLOROPHENOL",0.0
Greene,39057,"2,4-DINITROTOLUENE",0.0
Greene,39057,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,39057,2-NITROPROPANE,0.0
Greene,39057,ACETALDEHYDE,0.0027176106037010003
Greene,39057,ACETAMIDE,0.0
Greene,39057,ACRYLONITRILE,0.0
Greene,39057,ALLYL CHLORIDE,0.0
Greene,39057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000639207377624
Greene,39057,BENZENE,0.10680978927915899
Greene,39057,BENZYL CHLORIDE,0.0
Greene,39057,BERYLLIUM COMPOUNDS,0.0
Greene,39057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,39057,BROMOFORM,0.0
Greene,39057,CADMIUM COMPOUNDS,0.0
Greene,39057,CARBON TETRACHLORIDE,0.0
Greene,39057,CHLOROPRENE,0.0
Greene,39057,CHROMIUM VI (HEXAVALENT),3.853500335e-06
Greene,39057,COKE OVEN EMISSIONS,0.0
Greene,39057,EPICHLOROHYDRIN,0.0
Greene,39057,ETHYLBENZENE,0.019248009227729
Greene,39057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,39057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,39057,ETHYLENE OXIDE,0.0
Greene,39057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,39057,FORMALDEHYDE,0.020542659916351003
Greene,39057,HEXACHLOROBENZENE,0.0
Greene,39057,HEXACHLOROBUTADIENE,0.0
Greene,39057,METHYL TERT-BUTYL ETHER,0.0
Greene,39057,METHYLENE CHLORIDE,0.0
Greene,39057,NAPHTHALENE,0.023314059771273998
Greene,39057,NICKEL COMPOUNDS,2.0656518914000003e-05
Greene,39057,NITROBENZENE,0.0
Greene,39057,O-TOLUIDINE,0.0
Greene,39057,PAHPOM,0.0015750418837270001
Greene,39057,PENTACHLOROPHENOL,0.0
Greene,39057,PROPYLENE OXIDE,0.0
Greene,39057,TETRACHLOROETHYLENE,0.0
Greene,39057,TRICHLOROETHYLENE,0.0
Greene,39057,VINYL CHLORIDE,0.0
Guernsey,39059,"1,1,2-TRICHLOROETHANE",0.0
Guernsey,39059,"1,3-BUTADIENE",0.048623513029001
Guernsey,39059,"1,3-DICHLOROPROPENE",0.0
Guernsey,39059,"1,4-DICHLOROBENZENE",0.0
Guernsey,39059,"1,4-DIOXANE",0.0
Guernsey,39059,"2,4,6-TRICHLOROPHENOL",0.0
Guernsey,39059,"2,4-DINITROTOLUENE",0.0
Guernsey,39059,"2,4-TOLUENE DIAMINE",0.0
Guernsey,39059,"2,4-TOLUENE DIISOCYANATE",0.0
Guernsey,39059,2-NITROPROPANE,0.0
Guernsey,39059,ACETALDEHYDE,0.003667391598664
Guernsey,39059,ACETAMIDE,0.0
Guernsey,39059,ACRYLONITRILE,0.0
Guernsey,39059,ALLYL CHLORIDE,0.0
Guernsey,39059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012530343593739998
Guernsey,39059,BENZENE,0.17794214155534804
Guernsey,39059,BENZYL CHLORIDE,0.0
Guernsey,39059,BERYLLIUM COMPOUNDS,0.0
Guernsey,39059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guernsey,39059,BROMOFORM,0.0
Guernsey,39059,CADMIUM COMPOUNDS,0.0
Guernsey,39059,CARBON TETRACHLORIDE,0.0
Guernsey,39059,CHLOROPRENE,0.0
Guernsey,39059,CHROMIUM VI (HEXAVALENT),2.469343375e-05
Guernsey,39059,EPICHLOROHYDRIN,0.0
Guernsey,39059,ETHYLBENZENE,0.035625895320723
Guernsey,39059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Guernsey,39059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guernsey,39059,ETHYLENE OXIDE,0.0
Guernsey,39059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Guernsey,39059,FORMALDEHYDE,0.026655099876759
Guernsey,39059,HEXACHLOROBENZENE,0.0
Guernsey,39059,HEXACHLOROBUTADIENE,0.0
Guernsey,39059,HYDRAZINE,0.0
Guernsey,39059,METHYL TERT-BUTYL ETHER,0.0
Guernsey,39059,METHYLENE CHLORIDE,0.0
Guernsey,39059,NAPHTHALENE,0.040038927769047
Guernsey,39059,NICKEL COMPOUNDS,4.525983617899999e-05
Guernsey,39059,NITROBENZENE,0.0
Guernsey,39059,O-TOLUIDINE,0.0
Guernsey,39059,PAHPOM,0.003247136538818
Guernsey,39059,PENTACHLOROPHENOL,0.0
Guernsey,39059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guernsey,39059,PROPYLENE OXIDE,0.0
Guernsey,39059,TETRACHLOROETHYLENE,0.0
Guernsey,39059,TRICHLOROETHYLENE,0.0
Guernsey,39059,VINYL CHLORIDE,0.0
Hamilton,39061,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,39061,"1,3-BUTADIENE",0.022878231074066002
Hamilton,39061,"1,3-DICHLOROPROPENE",0.0
Hamilton,39061,"1,4-DICHLOROBENZENE",0.0
Hamilton,39061,"1,4-DIOXANE",0.0
Hamilton,39061,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,39061,"2,4-DINITROTOLUENE",0.0
Hamilton,39061,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,39061,2-NITROPROPANE,0.0
Hamilton,39061,ACETALDEHYDE,0.001824330629816
Hamilton,39061,ACETAMIDE,0.0
Hamilton,39061,ACRYLONITRILE,0.0
Hamilton,39061,ALLYL CHLORIDE,0.0
