county,fips,pollutant,val,population
Laramie,56021,2-NITROPROPANE,0.0,91738
Laramie,56021,ACETALDEHYDE,0.000212720409895,91738
Laramie,56021,ACETAMIDE,0.0,91738
Laramie,56021,ACRYLONITRILE,0.0,91738
Laramie,56021,ALLYL CHLORIDE,0.0,91738
Laramie,56021,ANILINE,0.0,91738
Laramie,56021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.4870549581999994e-05,91738
Laramie,56021,BENZENE,0.010711017477915,91738
Laramie,56021,BENZYL CHLORIDE,0.0,91738
Laramie,56021,BERYLLIUM COMPOUNDS,0.0,91738
Laramie,56021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,91738
Laramie,56021,BROMOFORM,0.0,91738
Laramie,56021,CADMIUM COMPOUNDS,0.0,91738
Laramie,56021,CARBON TETRACHLORIDE,0.0,91738
Laramie,56021,CHLORDANE,0.0,91738
Laramie,56021,CHLOROPRENE,0.0,91738
Laramie,56021,CHROMIUM VI (HEXAVALENT),4.536374052e-06,91738
Laramie,56021,EPICHLOROHYDRIN,0.0,91738
Laramie,56021,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,91738
Laramie,56021,ETHYLBENZENE,0.0014350899805320003,91738
Laramie,56021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,91738
Laramie,56021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,91738
Laramie,56021,ETHYLENE OXIDE,0.0,91738
Laramie,56021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,91738
Laramie,56021,FORMALDEHYDE,0.002179214698158,91738
Laramie,56021,HEPTACHLOR,0.0,91738
Laramie,56021,HEXACHLOROBENZENE,0.0,91738
Laramie,56021,HEXACHLOROBUTADIENE,0.0,91738
Laramie,56021,HYDRAZINE,0.0,91738
Laramie,56021,METHYL TERT-BUTYL ETHER,0.0,91738
Laramie,56021,METHYLENE CHLORIDE,0.0,91738
Laramie,56021,NAPHTHALENE,0.0018340925492370003,91738
Laramie,56021,NICKEL COMPOUNDS,5.085877249e-06,91738
Laramie,56021,NITROBENZENE,0.0,91738
Laramie,56021,O-TOLUIDINE,0.0,91738
Laramie,56021,PAHPOM,0.000141619993316,91738
Laramie,56021,PENTACHLOROPHENOL,0.0,91738
Laramie,56021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,91738
Laramie,56021,PROPYLENE OXIDE,0.0,91738
Laramie,56021,TETRACHLOROETHYLENE,0.0,91738
Laramie,56021,TOXAPHENE (CHLORINATED CAMPHENE),0.0,91738
Laramie,56021,TRICHLOROETHYLENE,0.0,91738
Laramie,56021,VINYL CHLORIDE,0.0,91738
Lincoln,56023,"1,1,2-TRICHLOROETHANE",0.0,18106
Lincoln,56023,"1,3-BUTADIENE",0.005815921831798,18106
Lincoln,56023,"1,3-DICHLOROPROPENE",0.0,18106
Lincoln,56023,"1,4-DICHLOROBENZENE",0.0,18106
Lincoln,56023,"1,4-DIOXANE",0.0,18106
Lincoln,56023,"2,4,6-TRICHLOROPHENOL",0.0,18106
Lincoln,56023,"2,4-DINITROTOLUENE",0.0,18106
Lincoln,56023,"2,4-TOLUENE DIISOCYANATE",0.0,18106
Lincoln,56023,2-NITROPROPANE,0.0,18106
Lincoln,56023,ACETALDEHYDE,0.00036142140829,18106
Lincoln,56023,ACETAMIDE,0.0,18106
Lincoln,56023,ACRYLONITRILE,0.0,18106
Lincoln,56023,ALLYL CHLORIDE,0.0,18106
Lincoln,56023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015232578647589997,18106
Lincoln,56023,BENZENE,0.056735086180344,18106
Lincoln,56023,BENZYL CHLORIDE,0.0,18106
Lincoln,56023,BERYLLIUM COMPOUNDS,0.0,18106
Lincoln,56023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18106
Lincoln,56023,BROMOFORM,0.0,18106
Lincoln,56023,CADMIUM COMPOUNDS,0.0,18106
Lincoln,56023,CARBON TETRACHLORIDE,0.0,18106
Lincoln,56023,CHLOROPRENE,0.0,18106
Lincoln,56023,CHROMIUM VI (HEXAVALENT),0.001229438088419,18106
Lincoln,56023,EPICHLOROHYDRIN,0.0,18106
Lincoln,56023,ETHYLBENZENE,0.005023261115319999,18106
Lincoln,56023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18106
Lincoln,56023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18106
Lincoln,56023,ETHYLENE OXIDE,0.0,18106
Lincoln,56023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18106
Lincoln,56023,FORMALDEHYDE,0.0038346383573209996,18106
Lincoln,56023,HEXACHLOROBENZENE,0.0,18106
Lincoln,56023,HEXACHLOROBUTADIENE,0.0,18106
Lincoln,56023,METHYL TERT-BUTYL ETHER,0.0,18106
Lincoln,56023,METHYLENE CHLORIDE,0.0,18106
Lincoln,56023,NAPHTHALENE,0.005971928914924,18106
Lincoln,56023,NICKEL COMPOUNDS,0.00014655299805200003,18106
Lincoln,56023,NITROBENZENE,0.0,18106
Lincoln,56023,O-TOLUIDINE,0.0,18106
Lincoln,56023,PAHPOM,0.0007657439935030001,18106
Lincoln,56023,PENTACHLOROPHENOL,0.0,18106
Lincoln,56023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18106
Lincoln,56023,PROPYLENE OXIDE,0.0,18106
Lincoln,56023,TETRACHLOROETHYLENE,0.0,18106
Lincoln,56023,TRICHLOROETHYLENE,0.0,18106
Lincoln,56023,VINYL CHLORIDE,0.0,18106
Natrona,56025,"1,1,2-TRICHLOROETHANE",0.0,75450
Natrona,56025,"1,3-BUTADIENE",0.0019072585299340001,75450
Natrona,56025,"1,3-DICHLOROPROPENE",0.0,75450
Natrona,56025,"1,4-DICHLOROBENZENE",0.0,75450
Natrona,56025,"1,4-DIOXANE",0.0,75450
Natrona,56025,"2,4,6-TRICHLOROPHENOL",0.0,75450
Natrona,56025,"2,4-DINITROTOLUENE",0.0,75450
Natrona,56025,"2,4-TOLUENE DIISOCYANATE",0.0,75450
Natrona,56025,2-NITROPROPANE,0.0,75450
Natrona,56025,ACETALDEHYDE,0.000138107442459,75450
Natrona,56025,ACETAMIDE,0.0,75450
Natrona,56025,ACRYLONITRILE,0.0,75450
Natrona,56025,ALLYL CHLORIDE,0.0,75450
Natrona,56025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6938740366e-05,75450
Natrona,56025,BENZENE,0.0076427407424009995,75450
Natrona,56025,BENZYL CHLORIDE,0.0,75450
Natrona,56025,BERYLLIUM COMPOUNDS,0.0,75450
Natrona,56025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75450
Natrona,56025,BROMOFORM,0.0,75450
Natrona,56025,CADMIUM COMPOUNDS,0.0,75450
Natrona,56025,CARBON TETRACHLORIDE,0.0,75450
Natrona,56025,CHLOROPRENE,0.0,75450
Natrona,56025,CHROMIUM VI (HEXAVALENT),6.095852257e-06,75450
Natrona,56025,EPICHLOROHYDRIN,0.0,75450
Natrona,56025,ETHYLBENZENE,0.0009634118863999999,75450
Natrona,56025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75450
Natrona,56025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75450
Natrona,56025,ETHYLENE OXIDE,0.0,75450
Natrona,56025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75450
Natrona,56025,FORMALDEHYDE,0.0014197911321560002,75450
Natrona,56025,HEXACHLOROBENZENE,0.0,75450
Natrona,56025,HEXACHLOROBUTADIENE,0.0,75450
Natrona,56025,METHYL TERT-BUTYL ETHER,0.0,75450
Natrona,56025,METHYLENE CHLORIDE,0.0,75450
Natrona,56025,NAPHTHALENE,0.0011509049948239998,75450
Natrona,56025,NICKEL COMPOUNDS,7.92693185e-06,75450
Natrona,56025,NITROBENZENE,0.0,75450
Natrona,56025,O-TOLUIDINE,0.0,75450
Natrona,56025,PAHPOM,8.722438452299999e-05,75450
Natrona,56025,PENTACHLOROPHENOL,0.0,75450
Natrona,56025,PROPYLENE OXIDE,0.0,75450
Natrona,56025,TETRACHLOROETHYLENE,0.0,75450
Natrona,56025,TRICHLOROETHYLENE,0.0,75450
Natrona,56025,VINYL CHLORIDE,0.0,75450
Niobrara,56027,"1,1,2-TRICHLOROETHANE",0.0,2484
Niobrara,56027,"1,3-BUTADIENE",0.01266614289267,2484
Niobrara,56027,"1,3-DICHLOROPROPENE",0.0,2484
Niobrara,56027,"1,4-DICHLOROBENZENE",0.0,2484
Niobrara,56027,"1,4-DIOXANE",0.0,2484
Niobrara,56027,"2,4,6-TRICHLOROPHENOL",0.0,2484
Niobrara,56027,"2,4-DINITROTOLUENE",0.0,2484
Niobrara,56027,"2,4-TOLUENE DIISOCYANATE",0.0,2484
Niobrara,56027,2-NITROPROPANE,0.0,2484
Niobrara,56027,ACETALDEHYDE,0.001199784295413,2484
Niobrara,56027,ACETAMIDE,0.0,2484
Niobrara,56027,ACRYLONITRILE,0.0,2484
Niobrara,56027,ALLYL CHLORIDE,0.0,2484
Niobrara,56027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0047802857093,2484
Niobrara,56027,BENZENE,0.183985395413992,2484
Niobrara,56027,BENZYL CHLORIDE,0.0,2484
Niobrara,56027,BERYLLIUM COMPOUNDS,0.0,2484
Niobrara,56027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2484
Niobrara,56027,CADMIUM COMPOUNDS,0.0,2484
Niobrara,56027,CARBON TETRACHLORIDE,0.0,2484
Niobrara,56027,CHLOROPRENE,0.0,2484
Niobrara,56027,CHROMIUM VI (HEXAVALENT),3.7287216e-05,2484
Niobrara,56027,EPICHLOROHYDRIN,0.0,2484
Niobrara,56027,ETHYLBENZENE,0.011764670297110001,2484
Niobrara,56027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2484
Niobrara,56027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2484
Niobrara,56027,ETHYLENE OXIDE,0.0,2484
Niobrara,56027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2484
Niobrara,56027,FORMALDEHYDE,0.013117622382540002,2484
Niobrara,56027,HEXACHLOROBENZENE,0.0,2484
Niobrara,56027,HEXACHLOROBUTADIENE,0.0,2484
Niobrara,56027,METHYL TERT-BUTYL ETHER,0.0,2484
Niobrara,56027,METHYLENE CHLORIDE,0.0,2484
Niobrara,56027,NAPHTHALENE,0.015930935542412,2484
Niobrara,56027,NICKEL COMPOUNDS,0.00049397878224,2484
Niobrara,56027,NITROBENZENE,0.0,2484
Niobrara,56027,O-TOLUIDINE,0.0,2484
Niobrara,56027,PAHPOM,0.0019401303853629997,2484
Niobrara,56027,PROPYLENE OXIDE,0.0,2484
Niobrara,56027,TETRACHLOROETHYLENE,0.0,2484
Niobrara,56027,TRICHLOROETHYLENE,0.0,2484
Niobrara,56027,VINYL CHLORIDE,0.0,2484
Park,56029,"1,1,2-TRICHLOROETHANE",0.0,28205
Park,56029,"1,3-BUTADIENE",0.0033582605672259997,28205
Park,56029,"1,3-DICHLOROPROPENE",0.0,28205
Park,56029,"1,4-DICHLOROBENZENE",0.0,28205
Park,56029,"1,4-DIOXANE",0.0,28205
Park,56029,"2,4,6-TRICHLOROPHENOL",0.0,28205
Park,56029,"2,4-DINITROTOLUENE",0.0,28205
Park,56029,"2,4-TOLUENE DIISOCYANATE",0.0,28205
Park,56029,2-NITROPROPANE,0.0,28205
Park,56029,ACETALDEHYDE,0.00020832610151700002,28205
Park,56029,ACETAMIDE,0.0,28205
Park,56029,ACRYLONITRILE,0.0,28205
Park,56029,ALLYL CHLORIDE,0.0,28205
Park,56029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000578042942739,28205
Park,56029,BENZENE,0.018270798606173002,28205
Park,56029,BENZYL CHLORIDE,0.0,28205
Park,56029,BERYLLIUM COMPOUNDS,0.0,28205
Park,56029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28205
Park,56029,BROMOFORM,0.0,28205
Park,56029,CADMIUM COMPOUNDS,0.0,28205
Park,56029,CARBON TETRACHLORIDE,0.0,28205
Park,56029,CHLOROPRENE,0.0,28205
Park,56029,CHROMIUM VI (HEXAVALENT),0.00015056020845700003,28205
Park,56029,EPICHLOROHYDRIN,0.0,28205
Park,56029,ETHYLBENZENE,0.002115548643458,28205
Park,56029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28205
Park,56029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28205
Park,56029,ETHYLENE OXIDE,0.0,28205
Park,56029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28205
Park,56029,FORMALDEHYDE,0.001779799628173,28205
Park,56029,HEXACHLOROBENZENE,0.0,28205
Park,56029,HEXACHLOROBUTADIENE,0.0,28205
Park,56029,METHYL TERT-BUTYL ETHER,0.0,28205
Park,56029,METHYLENE CHLORIDE,0.0,28205
Park,56029,NAPHTHALENE,0.00278193016541,28205
Park,56029,NICKEL COMPOUNDS,7.608170233099999e-05,28205
Park,56029,NITROBENZENE,0.0,28205
Park,56029,O-TOLUIDINE,0.0,28205
Park,56029,PAHPOM,0.000258025315869,28205
Park,56029,PROPYLENE OXIDE,0.0,28205
Park,56029,TETRACHLOROETHYLENE,0.0,28205
Park,56029,TRICHLOROETHYLENE,0.0,28205
Park,56029,VINYL CHLORIDE,0.0,28205
Platte,56031,"1,1,2-TRICHLOROETHANE",0.0,8667
Platte,56031,"1,3-BUTADIENE",0.005658243238254001,8667
Platte,56031,"1,3-DICHLOROPROPENE",0.0,8667
Platte,56031,"1,4-DICHLOROBENZENE",0.0,8667
Platte,56031,"1,4-DIOXANE",0.0,8667
Platte,56031,"2,4,6-TRICHLOROPHENOL",0.0,8667
Platte,56031,"2,4-DINITROTOLUENE",0.0,8667
Platte,56031,"2,4-TOLUENE DIISOCYANATE",0.0,8667
Platte,56031,2-NITROPROPANE,0.0,8667
Platte,56031,ACETALDEHYDE,0.00047162455408699994,8667
Platte,56031,ACETAMIDE,0.0,8667
Platte,56031,ACRYLONITRILE,0.0,8667
Platte,56031,ALLYL CHLORIDE,0.0,8667
Platte,56031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00081225857987,8667
Platte,56031,BENZENE,0.067372741696219,8667
Platte,56031,BENZYL CHLORIDE,0.0,8667
Platte,56031,BERYLLIUM COMPOUNDS,0.0,8667
Platte,56031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8667
Platte,56031,BROMOFORM,0.0,8667
Platte,56031,CADMIUM COMPOUNDS,0.0,8667
Platte,56031,CARBON TETRACHLORIDE,0.0,8667
Platte,56031,CHLOROPRENE,0.0,8667
Platte,56031,CHROMIUM VI (HEXAVALENT),8.529590969000001e-06,8667
Platte,56031,EPICHLOROHYDRIN,0.0,8667
Platte,56031,ETHYLBENZENE,0.004929676596476,8667
Platte,56031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8667
Platte,56031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8667
Platte,56031,ETHYLENE OXIDE,0.0,8667
Platte,56031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8667
Platte,56031,FORMALDEHYDE,0.005113476562892,8667
Platte,56031,HEXACHLOROBENZENE,0.0,8667
Platte,56031,HEXACHLOROBUTADIENE,0.0,8667
Platte,56031,METHYL TERT-BUTYL ETHER,0.0,8667
Platte,56031,METHYLENE CHLORIDE,0.0,8667
Platte,56031,NAPHTHALENE,0.005254364162384,8667
Platte,56031,NICKEL COMPOUNDS,6.3500601602e-05,8667
Platte,56031,NITROBENZENE,0.0,8667
Platte,56031,O-TOLUIDINE,0.0,8667
Platte,56031,PAHPOM,0.0006892073472809999,8667
Platte,56031,PROPYLENE OXIDE,0.0,8667
Platte,56031,TETRACHLOROETHYLENE,0.0,8667
Platte,56031,TRICHLOROETHYLENE,0.0,8667
Platte,56031,VINYL CHLORIDE,0.0,8667
Sheridan,56033,"1,1,2-TRICHLOROETHANE",0.0,29116
Sheridan,56033,"1,3-BUTADIENE",0.004472924598538,29116
Sheridan,56033,"1,3-DICHLOROPROPENE",0.0,29116
Sheridan,56033,"1,4-DICHLOROBENZENE",0.0,29116
Sheridan,56033,"1,4-DIOXANE",0.0,29116
Sheridan,56033,"2,4,6-TRICHLOROPHENOL",0.0,29116
Sheridan,56033,"2,4-DINITROTOLUENE",0.0,29116
Sheridan,56033,"2,4-TOLUENE DIISOCYANATE",0.0,29116
Sheridan,56033,2-NITROPROPANE,0.0,29116
Sheridan,56033,ACETALDEHYDE,0.000332533762317,29116
Sheridan,56033,ACETAMIDE,0.0,29116
Sheridan,56033,ACRYLONITRILE,0.0,29116
Sheridan,56033,ALLYL CHLORIDE,0.0,29116
Sheridan,56033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014813035797,29116
Sheridan,56033,BENZENE,0.021941767579260998,29116
Sheridan,56033,BENZYL CHLORIDE,0.0,29116
Sheridan,56033,BERYLLIUM COMPOUNDS,0.0,29116
Sheridan,56033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29116
Sheridan,56033,BROMOFORM,0.0,29116
Sheridan,56033,CADMIUM COMPOUNDS,0.0,29116
Sheridan,56033,CARBON TETRACHLORIDE,0.0,29116
Sheridan,56033,CHLOROPRENE,0.0,29116
Sheridan,56033,CHROMIUM VI (HEXAVALENT),3.481139716e-06,29116
Sheridan,56033,EPICHLOROHYDRIN,0.0,29116
Sheridan,56033,ETHYLBENZENE,0.002742390193233,29116
Sheridan,56033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29116
Sheridan,56033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29116
Sheridan,56033,ETHYLENE OXIDE,0.0,29116
Sheridan,56033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29116
Sheridan,56033,FORMALDEHYDE,0.003377605622531,29116
Sheridan,56033,HEXACHLOROBENZENE,0.0,29116
Sheridan,56033,HEXACHLOROBUTADIENE,0.0,29116
Sheridan,56033,METHYL TERT-BUTYL ETHER,0.0,29116
Sheridan,56033,METHYLENE CHLORIDE,0.0,29116
Sheridan,56033,NAPHTHALENE,0.00347099660767,29116
Sheridan,56033,NICKEL COMPOUNDS,1.554313468e-05,29116
Sheridan,56033,NITROBENZENE,0.0,29116
Sheridan,56033,O-TOLUIDINE,0.0,29116
Sheridan,56033,PAHPOM,0.00023508537475999997,29116
Sheridan,56033,PROPYLENE OXIDE,0.0,29116
Sheridan,56033,TETRACHLOROETHYLENE,0.0,29116
Sheridan,56033,TRICHLOROETHYLENE,0.0,29116
Sheridan,56033,VINYL CHLORIDE,0.0,29116
Sublette,56035,"1,1,2-TRICHLOROETHANE",0.0,10247
Sublette,56035,"1,3-BUTADIENE",0.005853325748278001,10247
Sublette,56035,"1,3-DICHLOROPROPENE",0.0,10247
Sublette,56035,"1,4-DICHLOROBENZENE",0.0,10247
Sublette,56035,"1,4-DIOXANE",0.0,10247
Sublette,56035,"2,4,6-TRICHLOROPHENOL",0.0,10247
Sublette,56035,"2,4-DINITROTOLUENE",0.0,10247
Sublette,56035,"2,4-TOLUENE DIISOCYANATE",0.0,10247
Sublette,56035,2-NITROPROPANE,0.0,10247
Sublette,56035,ACETALDEHYDE,0.00032019208247,10247
Sublette,56035,ACETAMIDE,0.0,10247
Sublette,56035,ACRYLONITRILE,0.0,10247
Sublette,56035,ALLYL CHLORIDE,0.0,10247
Sublette,56035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001649278013782,10247
Sublette,56035,BENZENE,0.023981115848584998,10247
Sublette,56035,BENZYL CHLORIDE,0.0,10247
Sublette,56035,BERYLLIUM COMPOUNDS,0.0,10247
Sublette,56035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10247
Sublette,56035,BROMOFORM,0.0,10247
Sublette,56035,CADMIUM COMPOUNDS,0.0,10247
Sublette,56035,CARBON TETRACHLORIDE,0.0,10247
Sublette,56035,CHLOROPRENE,0.0,10247
Sublette,56035,CHROMIUM VI (HEXAVALENT),0.000144232849072,10247
Sublette,56035,EPICHLOROHYDRIN,0.0,10247
Sublette,56035,ETHYLBENZENE,0.003869106603494,10247
Sublette,56035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10247
Sublette,56035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10247
Sublette,56035,ETHYLENE OXIDE,0.0,10247
Sublette,56035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10247
Sublette,56035,FORMALDEHYDE,0.002177440503355,10247
Sublette,56035,HEXACHLOROBENZENE,0.0,10247
Sublette,56035,HEXACHLOROBUTADIENE,0.0,10247
Sublette,56035,METHYL TERT-BUTYL ETHER,0.0,10247
Sublette,56035,METHYLENE CHLORIDE,0.0,10247
Sublette,56035,NAPHTHALENE,0.006264919616745,10247
Sublette,56035,NICKEL COMPOUNDS,1.5130025124000002e-05,10247
Sublette,56035,NITROBENZENE,0.0,10247
Sublette,56035,O-TOLUIDINE,0.0,10247
Sublette,56035,PAHPOM,0.0007007171153989999,10247
Sublette,56035,PENTACHLOROPHENOL,0.0,10247
Sublette,56035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10247
Sublette,56035,PROPYLENE OXIDE,0.0,10247
Sublette,56035,TETRACHLOROETHYLENE,0.0,10247
Sublette,56035,TRICHLOROETHYLENE,0.0,10247
Sublette,56035,VINYL CHLORIDE,0.0,10247
Sweetwater,56037,"1,1,2-TRICHLOROETHANE",0.0,43806
Sweetwater,56037,"1,3-BUTADIENE",0.0015145975523779998,43806
Sweetwater,56037,"1,3-DICHLOROPROPENE",0.0,43806
Sweetwater,56037,"1,4-DICHLOROBENZENE",0.0,43806
Sweetwater,56037,"1,4-DIOXANE",0.0,43806
Sweetwater,56037,"2,4,6-TRICHLOROPHENOL",0.0,43806
Sweetwater,56037,"2,4-DINITROTOLUENE",0.0,43806
Sweetwater,56037,"2,4-TOLUENE DIISOCYANATE",0.0,43806
Sweetwater,56037,2-NITROPROPANE,0.0,43806
Sweetwater,56037,ACETALDEHYDE,8.826963926799999e-05,43806
Sweetwater,56037,ACETAMIDE,0.0,43806
Sweetwater,56037,ACRYLONITRILE,0.0,43806
Sweetwater,56037,ALLYL CHLORIDE,0.0,43806
Sweetwater,56037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000109328981938,43806
Sweetwater,56037,BENZENE,0.0059923915980569994,43806
Sweetwater,56037,BENZYL CHLORIDE,0.0,43806
Sweetwater,56037,BERYLLIUM COMPOUNDS,0.0,43806
Sweetwater,56037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43806
Sweetwater,56037,BROMOFORM,0.0,43806
Sweetwater,56037,CADMIUM COMPOUNDS,0.0,43806
Sweetwater,56037,CARBON TETRACHLORIDE,0.0,43806
Sweetwater,56037,CHLOROPRENE,0.0,43806
Sweetwater,56037,CHROMIUM VI (HEXAVALENT),3.0979799100000004e-06,43806
Sweetwater,56037,EPICHLOROHYDRIN,0.0,43806
Sweetwater,56037,ETHYLBENZENE,0.0008975887690599999,43806
Sweetwater,56037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43806
Sweetwater,56037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43806
Sweetwater,56037,ETHYLENE OXIDE,0.0,43806
Sweetwater,56037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43806
Sweetwater,56037,FORMALDEHYDE,0.000870058236497,43806
Sweetwater,56037,HEXACHLOROBENZENE,0.0,43806
Sweetwater,56037,HEXACHLOROBUTADIENE,0.0,43806
Sweetwater,56037,METHYL TERT-BUTYL ETHER,0.0,43806
Sweetwater,56037,METHYLENE CHLORIDE,0.0,43806
Sweetwater,56037,NAPHTHALENE,0.000826258713392,43806
Sweetwater,56037,NICKEL COMPOUNDS,4.3403718349999996e-06,43806
Sweetwater,56037,NITROBENZENE,0.0,43806
Sweetwater,56037,O-TOLUIDINE,0.0,43806
Sweetwater,56037,PAHPOM,8.623021839099999e-05,43806
Sweetwater,56037,PROPYLENE OXIDE,0.0,43806
Sweetwater,56037,TETRACHLOROETHYLENE,0.0,43806
Sweetwater,56037,TRICHLOROETHYLENE,0.0,43806
Sweetwater,56037,VINYL CHLORIDE,0.0,43806
Teton,56039,"1,1,2-TRICHLOROETHANE",0.0,21294
Teton,56039,"1,3-BUTADIENE",0.006943447995954,21294
Teton,56039,"1,3-DICHLOROPROPENE",0.0,21294
Teton,56039,"1,4-DICHLOROBENZENE",0.0,21294
Teton,56039,"1,4-DIOXANE",0.0,21294
Teton,56039,"2,4,6-TRICHLOROPHENOL",0.0,21294
Teton,56039,"2,4-DINITROTOLUENE",0.0,21294
Teton,56039,"2,4-TOLUENE DIISOCYANATE",0.0,21294
Teton,56039,2-NITROPROPANE,0.0,21294
Teton,56039,ACETALDEHYDE,0.000466290064862,21294
Teton,56039,ACETAMIDE,0.0,21294
Teton,56039,ACRYLONITRILE,0.0,21294
Teton,56039,ALLYL CHLORIDE,0.0,21294
Teton,56039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007643274509389999,21294
Teton,56039,BENZENE,0.048750709722984,21294
Teton,56039,BENZYL CHLORIDE,0.0,21294
Teton,56039,BERYLLIUM COMPOUNDS,0.0,21294
Teton,56039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21294
Teton,56039,BROMOFORM,0.0,21294
Teton,56039,CADMIUM COMPOUNDS,0.0,21294
Teton,56039,CARBON TETRACHLORIDE,0.0,21294
Teton,56039,CHLOROPRENE,0.0,21294
Teton,56039,CHROMIUM VI (HEXAVALENT),0.000363641011473,21294
Teton,56039,EPICHLOROHYDRIN,0.0,21294
Teton,56039,ETHYLBENZENE,0.005513570264856001,21294
Teton,56039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21294
Teton,56039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21294
Teton,56039,ETHYLENE OXIDE,0.0,21294
Teton,56039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21294
Teton,56039,FORMALDEHYDE,0.0049335084402279995,21294
Teton,56039,HEXACHLOROBENZENE,0.0,21294
Teton,56039,HEXACHLOROBUTADIENE,0.0,21294
Teton,56039,METHYL TERT-BUTYL ETHER,0.0,21294
Teton,56039,METHYLENE CHLORIDE,0.0,21294
Teton,56039,NAPHTHALENE,0.005941621774324999,21294
Teton,56039,NICKEL COMPOUNDS,8.895582383700001e-05,21294
Teton,56039,NITROBENZENE,0.0,21294
Teton,56039,O-TOLUIDINE,0.0,21294
Teton,56039,PAHPOM,0.00058982505948,21294
Teton,56039,PENTACHLOROPHENOL,0.0,21294
Teton,56039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21294
Teton,56039,PROPYLENE OXIDE,0.0,21294
Teton,56039,TETRACHLOROETHYLENE,0.0,21294
Teton,56039,TRICHLOROETHYLENE,0.0,21294
Teton,56039,VINYL CHLORIDE,0.0,21294
Uinta,56041,"1,1,2-TRICHLOROETHANE",0.0,21118
Uinta,56041,"1,3-BUTADIENE",0.014530057802609,21118
Uinta,56041,"1,3-DICHLOROPROPENE",0.0,21118
