county,fips,pollutant,val,population
Lincoln,13181,CADMIUM COMPOUNDS,0.0,7996
Lincoln,13181,CARBON TETRACHLORIDE,0.0,7996
Lincoln,13181,CHLOROPRENE,0.0,7996
Lincoln,13181,CHROMIUM VI (HEXAVALENT),0.000153192807735,7996
Lincoln,13181,EPICHLOROHYDRIN,0.0,7996
Lincoln,13181,ETHYLBENZENE,0.040298712456272,7996
Lincoln,13181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7996
Lincoln,13181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7996
Lincoln,13181,ETHYLENE OXIDE,0.0,7996
Lincoln,13181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7996
Lincoln,13181,FORMALDEHYDE,0.038627123931813,7996
Lincoln,13181,HEXACHLOROBENZENE,0.0,7996
Lincoln,13181,HEXACHLOROBUTADIENE,0.0,7996
Lincoln,13181,METHYL TERT-BUTYL ETHER,0.0,7996
Lincoln,13181,METHYLENE CHLORIDE,0.0,7996
Lincoln,13181,NAPHTHALENE,0.047649247220037,7996
Lincoln,13181,NICKEL COMPOUNDS,0.00055089532481,7996
Lincoln,13181,NITROBENZENE,0.0,7996
Lincoln,13181,O-TOLUIDINE,0.0,7996
Lincoln,13181,PAHPOM,0.0037849310180909997,7996
Lincoln,13181,PENTACHLOROPHENOL,0.0,7996
Lincoln,13181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7996
Lincoln,13181,PROPYLENE OXIDE,0.0,7996
Lincoln,13181,TETRACHLOROETHYLENE,0.0,7996
Lincoln,13181,TRICHLOROETHYLENE,0.0,7996
Lincoln,13181,VINYL CHLORIDE,0.0,7996
Long,13183,"1,1,2-TRICHLOROETHANE",0.0,14464
Long,13183,"1,3-BUTADIENE",0.010102794077238,14464
Long,13183,"1,4-DICHLOROBENZENE",0.0,14464
Long,13183,"1,4-DIOXANE",0.0,14464
Long,13183,"2,4,6-TRICHLOROPHENOL",0.0,14464
Long,13183,"2,4-DINITROTOLUENE",0.0,14464
Long,13183,"2,4-TOLUENE DIISOCYANATE",0.0,14464
Long,13183,2-NITROPROPANE,0.0,14464
Long,13183,ACETALDEHYDE,0.0005001816943989999,14464
Long,13183,ACETAMIDE,0.0,14464
Long,13183,ACRYLONITRILE,0.0,14464
Long,13183,ALLYL CHLORIDE,0.0,14464
Long,13183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000546585816657,14464
Long,13183,BENZENE,0.077058622458377,14464
Long,13183,BENZYL CHLORIDE,0.0,14464
Long,13183,BERYLLIUM COMPOUNDS,0.0,14464
Long,13183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14464
Long,13183,CADMIUM COMPOUNDS,0.0,14464
Long,13183,CARBON TETRACHLORIDE,0.0,14464
Long,13183,CHLOROPRENE,0.0,14464
Long,13183,CHROMIUM VI (HEXAVALENT),8.172422323e-05,14464
Long,13183,EPICHLOROHYDRIN,0.0,14464
Long,13183,ETHYLBENZENE,0.008477618615033001,14464
Long,13183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14464
Long,13183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14464
Long,13183,ETHYLENE OXIDE,0.0,14464
Long,13183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14464
Long,13183,FORMALDEHYDE,0.006903774788404,14464
Long,13183,HEXACHLOROBENZENE,0.0,14464
Long,13183,HEXACHLOROBUTADIENE,0.0,14464
Long,13183,METHYL TERT-BUTYL ETHER,0.0,14464
Long,13183,METHYLENE CHLORIDE,0.0,14464
Long,13183,NAPHTHALENE,0.009311646662399,14464
Long,13183,NICKEL COMPOUNDS,1.5113318201e-05,14464
Long,13183,NITROBENZENE,0.0,14464
Long,13183,O-TOLUIDINE,0.0,14464
Long,13183,PAHPOM,0.000916269949279,14464
Long,13183,PENTACHLOROPHENOL,0.0,14464
Long,13183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14464
Long,13183,PROPYLENE OXIDE,0.0,14464
Long,13183,TETRACHLOROETHYLENE,0.0,14464
Long,13183,TRICHLOROETHYLENE,0.0,14464
Long,13183,VINYL CHLORIDE,0.0,14464
Lowndes,13185,"1,1,2-TRICHLOROETHANE",0.0,109233
Lowndes,13185,"1,3-BUTADIENE",0.041181125116233,109233
Lowndes,13185,"1,3-DICHLOROPROPENE",0.0,109233
Lowndes,13185,"1,4-DICHLOROBENZENE",0.0,109233
Lowndes,13185,"1,4-DIOXANE",0.0,109233
Lowndes,13185,"2,4,6-TRICHLOROPHENOL",0.0,109233
Lowndes,13185,"2,4-DINITROTOLUENE",0.0,109233
Lowndes,13185,"2,4-TOLUENE DIISOCYANATE",0.0,109233
Lowndes,13185,2-NITROPROPANE,0.0,109233
Lowndes,13185,ACETALDEHYDE,0.003547049680391,109233
Lowndes,13185,ACETAMIDE,0.0,109233
Lowndes,13185,ACRYLONITRILE,0.0,109233
Lowndes,13185,ALLYL CHLORIDE,0.0,109233
Lowndes,13185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000700380060594,109233
Lowndes,13185,BENZENE,0.164459278821991,109233
Lowndes,13185,BENZYL CHLORIDE,0.0,109233
Lowndes,13185,BERYLLIUM COMPOUNDS,0.0,109233
Lowndes,13185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,109233
Lowndes,13185,CADMIUM COMPOUNDS,0.0,109233
Lowndes,13185,CARBON TETRACHLORIDE,0.0,109233
Lowndes,13185,CHLOROPRENE,0.0,109233
Lowndes,13185,CHROMIUM VI (HEXAVALENT),7.664491137000001e-05,109233
Lowndes,13185,EPICHLOROHYDRIN,0.0,109233
Lowndes,13185,ETHYLBENZENE,0.024977656244754,109233
Lowndes,13185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,109233
Lowndes,13185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,109233
Lowndes,13185,ETHYLENE OXIDE,0.0,109233
Lowndes,13185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,109233
Lowndes,13185,FORMALDEHYDE,0.031297082996833,109233
Lowndes,13185,HEXACHLOROBENZENE,0.0,109233
Lowndes,13185,HEXACHLOROBUTADIENE,0.0,109233
Lowndes,13185,METHYL TERT-BUTYL ETHER,0.0,109233
Lowndes,13185,METHYLENE CHLORIDE,0.0,109233
Lowndes,13185,NAPHTHALENE,0.030370396002869997,109233
Lowndes,13185,NICKEL COMPOUNDS,7.9148087886e-05,109233
Lowndes,13185,NITROBENZENE,0.0,109233
Lowndes,13185,O-TOLUIDINE,0.0,109233
Lowndes,13185,PAHPOM,0.002350309147034,109233
Lowndes,13185,PENTACHLOROPHENOL,0.0,109233
Lowndes,13185,PROPYLENE OXIDE,0.0,109233
Lowndes,13185,TETRACHLOROETHYLENE,0.0,109233
Lowndes,13185,TRICHLOROETHYLENE,0.0,109233
Lowndes,13185,VINYL CHLORIDE,0.0,109233
Lumpkin,13187,"1,1,2-TRICHLOROETHANE",0.0,29966
Lumpkin,13187,"1,3-BUTADIENE",0.0327849141657,29966
Lumpkin,13187,"1,4-DICHLOROBENZENE",0.0,29966
Lumpkin,13187,"1,4-DIOXANE",0.0,29966
Lumpkin,13187,"2,4,6-TRICHLOROPHENOL",0.0,29966
Lumpkin,13187,"2,4-DINITROTOLUENE",0.0,29966
Lumpkin,13187,"2,4-TOLUENE DIISOCYANATE",0.0,29966
Lumpkin,13187,2-NITROPROPANE,0.0,29966
Lumpkin,13187,ACETALDEHYDE,0.002941805095172,29966
Lumpkin,13187,ACETAMIDE,0.0,29966
Lumpkin,13187,ACRYLONITRILE,0.0,29966
Lumpkin,13187,ALLYL CHLORIDE,0.0,29966
Lumpkin,13187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001368479514071,29966
Lumpkin,13187,BENZENE,0.19682888575216603,29966
Lumpkin,13187,BENZYL CHLORIDE,0.0,29966
Lumpkin,13187,BERYLLIUM COMPOUNDS,0.0,29966
Lumpkin,13187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29966
Lumpkin,13187,BROMOFORM,0.0,29966
Lumpkin,13187,CADMIUM COMPOUNDS,0.0,29966
Lumpkin,13187,CARBON TETRACHLORIDE,0.0,29966
Lumpkin,13187,CHLOROPRENE,0.0,29966
Lumpkin,13187,CHROMIUM VI (HEXAVALENT),2.4878649434999997e-05,29966
Lumpkin,13187,EPICHLOROHYDRIN,0.0,29966
Lumpkin,13187,ETHYLBENZENE,0.028924599978252998,29966
Lumpkin,13187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29966
Lumpkin,13187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29966
Lumpkin,13187,ETHYLENE OXIDE,0.0,29966
Lumpkin,13187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29966
Lumpkin,13187,FORMALDEHYDE,0.024344867657924003,29966
Lumpkin,13187,HEXACHLOROBENZENE,0.0,29966
Lumpkin,13187,HEXACHLOROBUTADIENE,0.0,29966
Lumpkin,13187,METHYL TERT-BUTYL ETHER,0.0,29966
Lumpkin,13187,METHYLENE CHLORIDE,0.0,29966
Lumpkin,13187,NAPHTHALENE,0.032466245956331005,29966
Lumpkin,13187,NICKEL COMPOUNDS,0.00018992228282099997,29966
Lumpkin,13187,NITROBENZENE,0.0,29966
Lumpkin,13187,O-TOLUIDINE,0.0,29966
Lumpkin,13187,PAHPOM,0.0026249299874080002,29966
Lumpkin,13187,PENTACHLOROPHENOL,0.0,29966
Lumpkin,13187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29966
Lumpkin,13187,PROPYLENE OXIDE,0.0,29966
Lumpkin,13187,TETRACHLOROETHYLENE,0.0,29966
Lumpkin,13187,TRICHLOROETHYLENE,0.0,29966
Lumpkin,13187,VINYL CHLORIDE,0.0,29966
Macon,13193,"1,1,2-TRICHLOROETHANE",0.0,14740
Macon,13193,"1,3-BUTADIENE",0.01680364414277,14740
Macon,13193,"1,3-DICHLOROPROPENE",0.0,14740
Macon,13193,"1,4-DICHLOROBENZENE",0.0,14740
Macon,13193,"1,4-DIOXANE",0.0,14740
Macon,13193,"2,4,6-TRICHLOROPHENOL",0.0,14740
Macon,13193,"2,4-DINITROTOLUENE",0.0,14740
Macon,13193,"2,4-TOLUENE DIISOCYANATE",0.0,14740
Macon,13193,2-NITROPROPANE,0.0,14740
Macon,13193,ACETALDEHYDE,0.001326884003903,14740
Macon,13193,ACETAMIDE,0.0,14740
Macon,13193,ACRYLONITRILE,0.0,14740
Macon,13193,ALLYL CHLORIDE,0.0,14740
Macon,13193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000908860190685,14740
Macon,13193,BENZENE,0.139661076316702,14740
Macon,13193,BENZYL CHLORIDE,0.0,14740
Macon,13193,BERYLLIUM COMPOUNDS,0.0,14740
Macon,13193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14740
Macon,13193,CADMIUM COMPOUNDS,0.0,14740
Macon,13193,CARBON TETRACHLORIDE,0.0,14740
Macon,13193,CHLOROPRENE,0.0,14740
Macon,13193,CHROMIUM VI (HEXAVALENT),0.00013219062789,14740
Macon,13193,EPICHLOROHYDRIN,0.0,14740
Macon,13193,ETHYLBENZENE,0.015438933084206002,14740
Macon,13193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14740
Macon,13193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14740
Macon,13193,ETHYLENE OXIDE,0.0,14740
Macon,13193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14740
Macon,13193,FORMALDEHYDE,0.011230479699155001,14740
Macon,13193,HEXACHLOROBENZENE,0.0,14740
Macon,13193,HEXACHLOROBUTADIENE,0.0,14740
Macon,13193,METHYL TERT-BUTYL ETHER,0.0,14740
Macon,13193,METHYLENE CHLORIDE,0.0,14740
Macon,13193,NAPHTHALENE,0.016286681595917,14740
Macon,13193,NICKEL COMPOUNDS,0.000240644265397,14740
Macon,13193,NITROBENZENE,0.0,14740
Macon,13193,O-TOLUIDINE,0.0,14740
Macon,13193,PAHPOM,0.0016001545744979999,14740
Macon,13193,PENTACHLOROPHENOL,0.0,14740
Macon,13193,PROPYLENE OXIDE,0.0,14740
Macon,13193,TETRACHLOROETHYLENE,0.0,14740
Macon,13193,TRICHLOROETHYLENE,0.0,14740
Macon,13193,VINYL CHLORIDE,0.0,14740
Madison,13195,"1,1,2-TRICHLOROETHANE",0.0,28120
Madison,13195,"1,3-BUTADIENE",0.009511096534798,28120
Madison,13195,"1,3-DICHLOROPROPENE",0.0,28120
Madison,13195,"1,4-DICHLOROBENZENE",0.0,28120
Madison,13195,"1,4-DIOXANE",0.0,28120
Madison,13195,"2,4,6-TRICHLOROPHENOL",0.0,28120
Madison,13195,"2,4-DINITROTOLUENE",0.0,28120
Madison,13195,"2,4-TOLUENE DIISOCYANATE",0.0,28120
Madison,13195,2-NITROPROPANE,0.0,28120
Madison,13195,ACETALDEHYDE,0.0008023708824960002,28120
Madison,13195,ACETAMIDE,0.0,28120
Madison,13195,ACRYLAMIDE,0.0,28120
Madison,13195,ACRYLONITRILE,0.0,28120
Madison,13195,ALLYL CHLORIDE,0.0,28120
Madison,13195,ANILINE,0.0,28120
Madison,13195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000387460311918,28120
Madison,13195,BENZENE,0.051041635832785995,28120
Madison,13195,BENZIDINE,0.0,28120
Madison,13195,BENZYL CHLORIDE,0.0,28120
Madison,13195,BERYLLIUM COMPOUNDS,0.0,28120
Madison,13195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28120
Madison,13195,BROMOFORM,0.0,28120
Madison,13195,CADMIUM COMPOUNDS,0.0,28120
Madison,13195,CARBON TETRACHLORIDE,0.0,28120
Madison,13195,CHLOROPRENE,0.0,28120
Madison,13195,CHROMIUM VI (HEXAVALENT),5.1198312479999995e-06,28120
Madison,13195,EPICHLOROHYDRIN,0.0,28120
Madison,13195,ETHYLBENZENE,0.008070977136871,28120
Madison,13195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28120
Madison,13195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28120
Madison,13195,ETHYLENE OXIDE,0.0,28120
Madison,13195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28120
Madison,13195,FORMALDEHYDE,0.007931286533595,28120
Madison,13195,HEXACHLOROBENZENE,0.0,28120
Madison,13195,HEXACHLOROBUTADIENE,0.0,28120
Madison,13195,HYDRAZINE,0.0,28120
Madison,13195,METHYL TERT-BUTYL ETHER,0.0,28120
Madison,13195,METHYLENE CHLORIDE,0.0,28120
Madison,13195,N-NITROSODIMETHYLAMINE,0.0,28120
Madison,13195,NAPHTHALENE,0.008477242981988,28120
Madison,13195,NICKEL COMPOUNDS,1.4518344358e-05,28120
Madison,13195,NITROBENZENE,0.0,28120
Madison,13195,O-TOLUIDINE,0.0,28120
Madison,13195,PAHPOM,0.000618794632717,28120
Madison,13195,PENTACHLOROPHENOL,0.0,28120
Madison,13195,PROPYLENE OXIDE,0.0,28120
Madison,13195,TETRACHLOROETHYLENE,0.0,28120
Madison,13195,TRICHLOROETHYLENE,0.0,28120
Madison,13195,VINYL CHLORIDE,0.0,28120
Marion,13197,"1,1,2-TRICHLOROETHANE",0.0,8742
Marion,13197,"1,3-BUTADIENE",0.0036898002535250005,8742
Marion,13197,"1,3-DICHLOROPROPENE",0.0,8742
Marion,13197,"1,4-DICHLOROBENZENE",0.0,8742
Marion,13197,"1,4-DIOXANE",0.0,8742
Marion,13197,"2,4,6-TRICHLOROPHENOL",0.0,8742
Marion,13197,"2,4-DINITROTOLUENE",0.0,8742
Marion,13197,"2,4-TOLUENE DIISOCYANATE",0.0,8742
Marion,13197,2-NITROPROPANE,0.0,8742
Marion,13197,ACETALDEHYDE,0.000292490429208,8742
Marion,13197,ACETAMIDE,0.0,8742
Marion,13197,ACRYLAMIDE,0.0,8742
Marion,13197,ACRYLONITRILE,0.0,8742
Marion,13197,ALLYL CHLORIDE,0.0,8742
Marion,13197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025043594057499996,8742
Marion,13197,BENZENE,0.035862259891034,8742
Marion,13197,BENZYL CHLORIDE,0.0,8742
Marion,13197,BERYLLIUM COMPOUNDS,0.0,8742
Marion,13197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8742
Marion,13197,CADMIUM COMPOUNDS,0.0,8742
Marion,13197,CARBON TETRACHLORIDE,0.0,8742
Marion,13197,CHLOROPRENE,0.0,8742
Marion,13197,CHROMIUM VI (HEXAVALENT),1.6492711662e-05,8742
Marion,13197,EPICHLOROHYDRIN,0.0,8742
Marion,13197,ETHYLBENZENE,0.003345837184547,8742
Marion,13197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8742
Marion,13197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8742
Marion,13197,ETHYLENE OXIDE,0.0,8742
Marion,13197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8742
Marion,13197,FORMALDEHYDE,0.002416144950936,8742
Marion,13197,HEXACHLOROBENZENE,0.0,8742
Marion,13197,HEXACHLOROBUTADIENE,0.0,8742
Marion,13197,METHYL TERT-BUTYL ETHER,0.0,8742
Marion,13197,METHYLENE CHLORIDE,0.0,8742
Marion,13197,NAPHTHALENE,0.003819409525561,8742
Marion,13197,NICKEL COMPOUNDS,2.5279567464e-05,8742
Marion,13197,NITROBENZENE,0.0,8742
Marion,13197,O-TOLUIDINE,0.0,8742
Marion,13197,PAHPOM,0.000327454379065,8742
Marion,13197,PENTACHLOROPHENOL,0.0,8742
Marion,13197,PROPYLENE OXIDE,0.0,8742
Marion,13197,TETRACHLOROETHYLENE,0.0,8742
Marion,13197,TRICHLOROETHYLENE,0.0,8742
Marion,13197,VINYL CHLORIDE,0.0,8742
McDuffie,13189,"1,1,2-TRICHLOROETHANE",0.0,21875
McDuffie,13189,"1,3-BUTADIENE",0.024801338083547,21875
McDuffie,13189,"1,3-DICHLOROPROPENE",0.0,21875
McDuffie,13189,"1,4-DICHLOROBENZENE",0.0,21875
McDuffie,13189,"1,4-DIOXANE",0.0,21875
McDuffie,13189,"2,4,6-TRICHLOROPHENOL",0.0,21875
McDuffie,13189,"2,4-DINITROTOLUENE",0.0,21875
McDuffie,13189,"2,4-TOLUENE DIISOCYANATE",0.0,21875
McDuffie,13189,2-NITROPROPANE,0.0,21875
McDuffie,13189,ACETALDEHYDE,0.002154443991507,21875
McDuffie,13189,ACETAMIDE,0.0,21875
McDuffie,13189,ACRYLAMIDE,0.0,21875
McDuffie,13189,ACRYLONITRILE,0.0,21875
McDuffie,13189,ALLYL CHLORIDE,0.0,21875
McDuffie,13189,ANILINE,0.0,21875
McDuffie,13189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00100726260944,21875
McDuffie,13189,BENZENE,0.162142110719519,21875
McDuffie,13189,BENZYL CHLORIDE,0.0,21875
McDuffie,13189,BERYLLIUM COMPOUNDS,0.0,21875
McDuffie,13189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21875
McDuffie,13189,CADMIUM COMPOUNDS,0.0,21875
McDuffie,13189,CARBON TETRACHLORIDE,0.0,21875
McDuffie,13189,CHLOROPRENE,0.0,21875
McDuffie,13189,CHROMIUM VI (HEXAVALENT),3.4820483956e-05,21875
McDuffie,13189,EPICHLOROHYDRIN,0.0,21875
McDuffie,13189,ETHYLBENZENE,0.020946131392389,21875
McDuffie,13189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21875
McDuffie,13189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21875
McDuffie,13189,ETHYLENE OXIDE,0.0,21875
McDuffie,13189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21875
McDuffie,13189,FORMALDEHYDE,0.021058578091918998,21875
McDuffie,13189,HEXACHLOROBENZENE,0.0,21875
McDuffie,13189,HEXACHLOROBUTADIENE,0.0,21875
McDuffie,13189,METHYL TERT-BUTYL ETHER,0.0,21875
McDuffie,13189,METHYLENE CHLORIDE,0.0,21875
McDuffie,13189,NAPHTHALENE,0.021675420946638,21875
McDuffie,13189,NICKEL COMPOUNDS,0.00017388825563499998,21875
McDuffie,13189,NITROBENZENE,0.0,21875
McDuffie,13189,O-TOLUIDINE,0.0,21875
McDuffie,13189,PAHPOM,0.002098763827137,21875
McDuffie,13189,PENTACHLOROPHENOL,0.0,21875
McDuffie,13189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21875
McDuffie,13189,PROPYLENE OXIDE,0.0,21875
McDuffie,13189,TETRACHLOROETHYLENE,0.0,21875
McDuffie,13189,TRICHLOROETHYLENE,0.0,21875
McDuffie,13189,VINYL CHLORIDE,0.0,21875
McIntosh,13191,"1,1,2-TRICHLOROETHANE",0.0,14333
McIntosh,13191,"1,3-BUTADIENE",0.045538230065156,14333
McIntosh,13191,"1,4-DICHLOROBENZENE",0.0,14333
McIntosh,13191,"1,4-DIOXANE",0.0,14333
McIntosh,13191,"2,4,6-TRICHLOROPHENOL",0.0,14333
McIntosh,13191,"2,4-DINITROTOLUENE",0.0,14333
McIntosh,13191,"2,4-TOLUENE DIISOCYANATE",0.0,14333
McIntosh,13191,2-NITROPROPANE,0.0,14333
McIntosh,13191,ACETALDEHYDE,0.0045060622427370006,14333
McIntosh,13191,ACETAMIDE,0.0,14333
McIntosh,13191,ACRYLONITRILE,0.0,14333
McIntosh,13191,ALLYL CHLORIDE,0.0,14333
McIntosh,13191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002216875213777,14333
McIntosh,13191,BENZENE,0.42964030721584107,14333
McIntosh,13191,BENZYL CHLORIDE,0.0,14333
McIntosh,13191,BERYLLIUM COMPOUNDS,0.0,14333
McIntosh,13191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14333
McIntosh,13191,CADMIUM COMPOUNDS,0.0,14333
McIntosh,13191,CARBON TETRACHLORIDE,0.0,14333
McIntosh,13191,CHLOROPRENE,0.0,14333
McIntosh,13191,CHROMIUM VI (HEXAVALENT),7.634324071699999e-05,14333
McIntosh,13191,EPICHLOROHYDRIN,0.0,14333
McIntosh,13191,ETHYLBENZENE,0.035216683035416,14333
McIntosh,13191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14333
McIntosh,13191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14333
McIntosh,13191,ETHYLENE OXIDE,0.0,14333
McIntosh,13191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14333
McIntosh,13191,FORMALDEHYDE,0.038355854975731005,14333
McIntosh,13191,HEXACHLOROBENZENE,0.0,14333
McIntosh,13191,HEXACHLOROBUTADIENE,0.0,14333
McIntosh,13191,METHYL TERT-BUTYL ETHER,0.0,14333
McIntosh,13191,METHYLENE CHLORIDE,0.0,14333
McIntosh,13191,NAPHTHALENE,0.041063506355419,14333
McIntosh,13191,NICKEL COMPOUNDS,7.451940643999999e-05,14333
McIntosh,13191,NITROBENZENE,0.0,14333
McIntosh,13191,O-TOLUIDINE,0.0,14333
McIntosh,13191,PAHPOM,0.005284297718954,14333
McIntosh,13191,PENTACHLOROPHENOL,0.0,14333
McIntosh,13191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14333
McIntosh,13191,PROPYLENE OXIDE,0.0,14333
McIntosh,13191,TETRACHLOROETHYLENE,0.0,14333
McIntosh,13191,TRICHLOROETHYLENE,0.0,14333
McIntosh,13191,VINYL CHLORIDE,0.0,14333
Meriwether,13199,"1,1,2-TRICHLOROETHANE",0.0,21992
Meriwether,13199,"1,3-BUTADIENE",0.015548014754156,21992
Meriwether,13199,"1,3-DICHLOROPROPENE",0.0,21992
Meriwether,13199,"1,4-DICHLOROBENZENE",0.0,21992
Meriwether,13199,"1,4-DIOXANE",0.0,21992
Meriwether,13199,"2,4,6-TRICHLOROPHENOL",0.0,21992
Meriwether,13199,"2,4-DINITROTOLUENE",0.0,21992
Meriwether,13199,"2,4-TOLUENE DIISOCYANATE",0.0,21992
Meriwether,13199,2-NITROPROPANE,0.0,21992
Meriwether,13199,ACETALDEHYDE,0.0012790796755320002,21992
Meriwether,13199,ACETAMIDE,0.0,21992
Meriwether,13199,ACRYLAMIDE,0.0,21992
Meriwether,13199,ACRYLONITRILE,0.0,21992
Meriwether,13199,ALLYL CHLORIDE,0.0,21992
Meriwether,13199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000667637533391,21992
Meriwether,13199,BENZENE,0.11126798865645599,21992
Meriwether,13199,BENZYL CHLORIDE,0.0,21992
Meriwether,13199,BERYLLIUM COMPOUNDS,0.0,21992
Meriwether,13199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21992
Meriwether,13199,BROMOFORM,0.0,21992
Meriwether,13199,CADMIUM COMPOUNDS,0.0,21992
Meriwether,13199,CARBON TETRACHLORIDE,0.0,21992
Meriwether,13199,CHLOROPRENE,0.0,21992
Meriwether,13199,CHROMIUM VI (HEXAVALENT),4.06361567e-05,21992
Meriwether,13199,EPICHLOROHYDRIN,0.0,21992
Meriwether,13199,ETHYLBENZENE,0.014371989035603997,21992
Meriwether,13199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21992
Meriwether,13199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21992
Meriwether,13199,ETHYLENE OXIDE,0.0,21992
Meriwether,13199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21992
Meriwether,13199,FORMALDEHYDE,0.010641110685283001,21992
Meriwether,13199,HEXACHLOROBENZENE,0.0,21992
Meriwether,13199,HEXACHLOROBUTADIENE,0.0,21992
Meriwether,13199,METHYL TERT-BUTYL ETHER,0.0,21992
Meriwether,13199,METHYLENE CHLORIDE,0.0,21992
Meriwether,13199,NAPHTHALENE,0.014724174514654,21992
Meriwether,13199,NICKEL COMPOUNDS,0.00011474476172700001,21992
Meriwether,13199,NITROBENZENE,0.0,21992
Meriwether,13199,O-TOLUIDINE,0.0,21992
Meriwether,13199,PAHPOM,0.001282878687106,21992
Meriwether,13199,PENTACHLOROPHENOL,0.0,21992
Meriwether,13199,PROPYLENE OXIDE,0.0,21992
Meriwether,13199,TETRACHLOROETHYLENE,0.0,21992
Meriwether,13199,TRICHLOROETHYLENE,0.0,21992
Meriwether,13199,VINYL CHLORIDE,0.0,21992
Miller,13201,"1,1,2-TRICHLOROETHANE",0.0,6125
Miller,13201,"1,3-BUTADIENE",0.013577712287523,6125
Miller,13201,"1,4-DICHLOROBENZENE",0.0,6125
Miller,13201,"1,4-DIOXANE",0.0,6125
Miller,13201,"2,4,6-TRICHLOROPHENOL",0.0,6125
Miller,13201,"2,4-DINITROTOLUENE",0.0,6125
Miller,13201,"2,4-TOLUENE DIISOCYANATE",0.0,6125
Miller,13201,2-NITROPROPANE,0.0,6125
Miller,13201,ACETALDEHYDE,0.0009382711543789999,6125
Miller,13201,ACETAMIDE,0.0,6125
Miller,13201,ACRYLONITRILE,0.0,6125
Miller,13201,ALLYL CHLORIDE,0.0,6125
Miller,13201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004892385373760001,6125
Miller,13201,BENZENE,0.145943358211319,6125
