county,fips,pollutant,val
Mesa,8077,BERYLLIUM COMPOUNDS,0.0
Mesa,8077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mesa,8077,BROMOFORM,0.0
Mesa,8077,CADMIUM COMPOUNDS,0.0
Mesa,8077,CARBON TETRACHLORIDE,0.0
Mesa,8077,CHLOROPRENE,0.0
Mesa,8077,CHROMIUM VI (HEXAVALENT),2.5526339772e-05
Mesa,8077,EPICHLOROHYDRIN,0.0
Mesa,8077,ETHYLBENZENE,0.003903708542462
Mesa,8077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mesa,8077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mesa,8077,ETHYLENE OXIDE,0.0
Mesa,8077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mesa,8077,FORMALDEHYDE,0.0058264643129799995
Mesa,8077,HEXACHLOROBENZENE,0.0
Mesa,8077,HEXACHLOROBUTADIENE,0.0
Mesa,8077,METHYL TERT-BUTYL ETHER,0.0
Mesa,8077,METHYLENE CHLORIDE,0.0
Mesa,8077,NAPHTHALENE,0.0041375230828679995
Mesa,8077,NICKEL COMPOUNDS,2.8572193565000003e-05
Mesa,8077,NITROBENZENE,0.0
Mesa,8077,O-TOLUIDINE,0.0
Mesa,8077,PAHPOM,0.000251261811848
Mesa,8077,PROPYLENE OXIDE,0.0
Mesa,8077,TETRACHLOROETHYLENE,0.0
Mesa,8077,TRICHLOROETHYLENE,0.0
Mesa,8077,VINYL CHLORIDE,0.0
Mineral,8079,"1,1,2-TRICHLOROETHANE",0.0
Mineral,8079,"1,3-BUTADIENE",0.039525843161279994
Mineral,8079,"1,3-DICHLOROPROPENE",0.0
Mineral,8079,"1,4-DICHLOROBENZENE",0.0
Mineral,8079,"1,4-DIOXANE",0.0
Mineral,8079,"2,4,6-TRICHLOROPHENOL",0.0
Mineral,8079,"2,4-TOLUENE DIISOCYANATE",0.0
Mineral,8079,ACETALDEHYDE,0.0031169419858899997
Mineral,8079,ACETAMIDE,0.0
Mineral,8079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0102705319615
Mineral,8079,BENZENE,0.294730246885628
Mineral,8079,BERYLLIUM COMPOUNDS,0.0
Mineral,8079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,8079,CADMIUM COMPOUNDS,0.0
Mineral,8079,CARBON TETRACHLORIDE,0.0
Mineral,8079,CHROMIUM VI (HEXAVALENT),0.0031503465840000003
Mineral,8079,ETHYLBENZENE,0.029676866031715
Mineral,8079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mineral,8079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,8079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mineral,8079,FORMALDEHYDE,0.032684178756528
Mineral,8079,HEXACHLOROBENZENE,0.0
Mineral,8079,METHYLENE CHLORIDE,0.0
Mineral,8079,NAPHTHALENE,0.035809834276872
Mineral,8079,NICKEL COMPOUNDS,0.0025608664094400003
Mineral,8079,PAHPOM,0.005407582924032
Mineral,8079,TETRACHLOROETHYLENE,0.0
Mineral,8079,VINYL CHLORIDE,0.0
Moffat,8081,"1,1,2-TRICHLOROETHANE",0.0
Moffat,8081,"1,3-BUTADIENE",0.0033393626999559996
Moffat,8081,"1,3-DICHLOROPROPENE",0.0
Moffat,8081,"1,4-DICHLOROBENZENE",0.0
Moffat,8081,"1,4-DIOXANE",0.0
Moffat,8081,"2,4,6-TRICHLOROPHENOL",0.0
Moffat,8081,"2,4-DINITROTOLUENE",0.0
Moffat,8081,"2,4-TOLUENE DIISOCYANATE",0.0
Moffat,8081,2-NITROPROPANE,0.0
Moffat,8081,ACETALDEHYDE,0.00027679843015900003
Moffat,8081,ACETAMIDE,0.0
Moffat,8081,ACRYLONITRILE,0.0
Moffat,8081,ALLYL CHLORIDE,0.0
Moffat,8081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000288619586894
Moffat,8081,BENZENE,0.023765744650022
Moffat,8081,BENZYL CHLORIDE,0.0
Moffat,8081,BERYLLIUM COMPOUNDS,0.0
Moffat,8081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moffat,8081,BROMOFORM,0.0
Moffat,8081,CADMIUM COMPOUNDS,0.0
Moffat,8081,CARBON TETRACHLORIDE,0.0
Moffat,8081,CHLOROPRENE,0.0
Moffat,8081,CHROMIUM VI (HEXAVALENT),2.9155791862e-05
Moffat,8081,EPICHLOROHYDRIN,0.0
Moffat,8081,ETHYLBENZENE,0.0026468338641479996
Moffat,8081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moffat,8081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moffat,8081,ETHYLENE OXIDE,0.0
Moffat,8081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moffat,8081,FORMALDEHYDE,0.0033166961866670005
Moffat,8081,HEXACHLOROBENZENE,0.0
Moffat,8081,HEXACHLOROBUTADIENE,0.0
Moffat,8081,METHYL TERT-BUTYL ETHER,0.0
Moffat,8081,METHYLENE CHLORIDE,0.0
Moffat,8081,NAPHTHALENE,0.002455729062377
Moffat,8081,NICKEL COMPOUNDS,1.3104103704000001e-05
Moffat,8081,NITROBENZENE,0.0
Moffat,8081,O-TOLUIDINE,0.0
Moffat,8081,PAHPOM,0.000332672866964
Moffat,8081,PROPYLENE OXIDE,0.0
Moffat,8081,TETRACHLOROETHYLENE,0.0
Moffat,8081,TRICHLOROETHYLENE,0.0
Moffat,8081,VINYL CHLORIDE,0.0
Montezuma,8083,"1,1,2-TRICHLOROETHANE",0.0
Montezuma,8083,"1,3-BUTADIENE",0.005487315756677
Montezuma,8083,"1,3-DICHLOROPROPENE",0.0
Montezuma,8083,"1,4-DICHLOROBENZENE",0.0
Montezuma,8083,"1,4-DIOXANE",0.0
Montezuma,8083,"2,4,6-TRICHLOROPHENOL",0.0
Montezuma,8083,"2,4-DINITROTOLUENE",0.0
Montezuma,8083,"2,4-TOLUENE DIISOCYANATE",0.0
Montezuma,8083,2-NITROPROPANE,0.0
Montezuma,8083,ACETALDEHYDE,0.000457826415675
Montezuma,8083,ACETAMIDE,0.0
Montezuma,8083,ACRYLONITRILE,0.0
Montezuma,8083,ALLYL CHLORIDE,0.0
Montezuma,8083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009087186707539999
Montezuma,8083,BENZENE,0.034150238564481
Montezuma,8083,BENZYL CHLORIDE,0.0
Montezuma,8083,BERYLLIUM COMPOUNDS,0.0
Montezuma,8083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montezuma,8083,BROMOFORM,0.0
Montezuma,8083,CADMIUM COMPOUNDS,0.0
Montezuma,8083,CARBON TETRACHLORIDE,0.0
Montezuma,8083,CHLOROPRENE,0.0
Montezuma,8083,CHROMIUM VI (HEXAVALENT),0.00017350179457700004
Montezuma,8083,EPICHLOROHYDRIN,0.0
Montezuma,8083,ETHYLBENZENE,0.004092971906802
Montezuma,8083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montezuma,8083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montezuma,8083,ETHYLENE OXIDE,0.0
Montezuma,8083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montezuma,8083,FORMALDEHYDE,0.004706782687423
Montezuma,8083,HEXACHLOROBENZENE,0.0
Montezuma,8083,HEXACHLOROBUTADIENE,0.0
Montezuma,8083,METHYL TERT-BUTYL ETHER,0.0
Montezuma,8083,METHYLENE CHLORIDE,0.0
Montezuma,8083,NAPHTHALENE,0.004421974531573
Montezuma,8083,NICKEL COMPOUNDS,0.00017618856016599999
Montezuma,8083,NITROBENZENE,0.0
Montezuma,8083,O-TOLUIDINE,0.0
Montezuma,8083,PAHPOM,0.000521639879442
Montezuma,8083,PROPYLENE OXIDE,0.0
Montezuma,8083,TETRACHLOROETHYLENE,0.0
Montezuma,8083,TRICHLOROETHYLENE,0.0
Montezuma,8083,VINYL CHLORIDE,0.0
Montrose,8085,"1,1,2-TRICHLOROETHANE",0.0
Montrose,8085,"1,3-BUTADIENE",0.0059168815824259995
Montrose,8085,"1,3-DICHLOROPROPENE",0.0
Montrose,8085,"1,4-DICHLOROBENZENE",0.0
Montrose,8085,"1,4-DIOXANE",0.0
Montrose,8085,"2,4,6-TRICHLOROPHENOL",0.0
Montrose,8085,"2,4-DINITROTOLUENE",0.0
Montrose,8085,"2,4-TOLUENE DIISOCYANATE",0.0
Montrose,8085,2-NITROPROPANE,0.0
Montrose,8085,ACETALDEHYDE,0.000453409730276
Montrose,8085,ACETAMIDE,0.0
Montrose,8085,ACRYLONITRILE,0.0
Montrose,8085,ALLYL CHLORIDE,0.0
Montrose,8085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00046278326313500004
Montrose,8085,BENZENE,0.021194013328180997
Montrose,8085,BENZYL CHLORIDE,0.0
Montrose,8085,BERYLLIUM COMPOUNDS,0.0
Montrose,8085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montrose,8085,BROMOFORM,0.0
Montrose,8085,CADMIUM COMPOUNDS,0.0
Montrose,8085,CARBON TETRACHLORIDE,0.0
Montrose,8085,CHLOROPRENE,0.0
Montrose,8085,CHROMIUM VI (HEXAVALENT),9.441777261799997e-05
Montrose,8085,EPICHLOROHYDRIN,0.0
Montrose,8085,ETHYLBENZENE,0.0035693363440650002
Montrose,8085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montrose,8085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montrose,8085,ETHYLENE OXIDE,0.0
Montrose,8085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montrose,8085,FORMALDEHYDE,0.004731701310117001
Montrose,8085,HEXACHLOROBENZENE,0.0
Montrose,8085,HEXACHLOROBUTADIENE,0.0
Montrose,8085,METHYL TERT-BUTYL ETHER,0.0
Montrose,8085,METHYLENE CHLORIDE,0.0
Montrose,8085,NAPHTHALENE,0.004257344896109
Montrose,8085,NICKEL COMPOUNDS,7.3710281248e-05
Montrose,8085,NITROBENZENE,0.0
Montrose,8085,O-TOLUIDINE,0.0
Montrose,8085,PAHPOM,0.00037086343515400005
Montrose,8085,PROPYLENE OXIDE,0.0
Montrose,8085,TETRACHLOROETHYLENE,0.0
Montrose,8085,TRICHLOROETHYLENE,0.0
Montrose,8085,VINYL CHLORIDE,0.0
Morgan,8087,"1,1,2-TRICHLOROETHANE",0.0
Morgan,8087,"1,3-BUTADIENE",0.004059290739622
Morgan,8087,"1,3-DICHLOROPROPENE",0.0
Morgan,8087,"1,4-DICHLOROBENZENE",0.0
Morgan,8087,"1,4-DIOXANE",0.0
Morgan,8087,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,8087,"2,4-DINITROTOLUENE",0.0
Morgan,8087,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,8087,ACETALDEHYDE,0.00029290076078
Morgan,8087,ACETAMIDE,0.0
Morgan,8087,ACRYLONITRILE,0.0
Morgan,8087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4660522592e-05
Morgan,8087,BENZENE,0.01977220312905
Morgan,8087,BENZYL CHLORIDE,0.0
Morgan,8087,BERYLLIUM COMPOUNDS,0.0
Morgan,8087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,8087,BROMOFORM,0.0
Morgan,8087,CADMIUM COMPOUNDS,0.0
Morgan,8087,CARBON TETRACHLORIDE,0.0
Morgan,8087,CHROMIUM VI (HEXAVALENT),1.3686145609999999e-06
Morgan,8087,ETHYLBENZENE,0.003190788200305
Morgan,8087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,8087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,8087,ETHYLENE OXIDE,0.0
Morgan,8087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,8087,FORMALDEHYDE,0.003411004202533
Morgan,8087,HEXACHLOROBENZENE,0.0
Morgan,8087,METHYL TERT-BUTYL ETHER,0.0
Morgan,8087,METHYLENE CHLORIDE,0.0
Morgan,8087,NAPHTHALENE,0.003040283795947
Morgan,8087,NICKEL COMPOUNDS,1.0542772150000001e-05
Morgan,8087,PAHPOM,0.000185901050708
Morgan,8087,PROPYLENE OXIDE,0.0
Morgan,8087,TETRACHLOROETHYLENE,0.0
Morgan,8087,VINYL CHLORIDE,0.0
Otero,8089,"1,1,2-TRICHLOROETHANE",0.0
Otero,8089,"1,3-BUTADIENE",0.002801696955275
Otero,8089,"1,3-DICHLOROPROPENE",0.0
Otero,8089,"1,4-DICHLOROBENZENE",0.0
Otero,8089,"1,4-DIOXANE",0.0
Otero,8089,"2,4,6-TRICHLOROPHENOL",0.0
Otero,8089,"2,4-DINITROTOLUENE",0.0
Otero,8089,"2,4-TOLUENE DIISOCYANATE",0.0
Otero,8089,ACETALDEHYDE,0.00023998246717099999
Otero,8089,ACETAMIDE,0.0
Otero,8089,ACRYLONITRILE,0.0
Otero,8089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000516930292374
Otero,8089,BENZENE,0.023561039127349998
Otero,8089,BENZYL CHLORIDE,0.0
Otero,8089,BERYLLIUM COMPOUNDS,0.0
Otero,8089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otero,8089,BROMOFORM,0.0
Otero,8089,CADMIUM COMPOUNDS,0.0
Otero,8089,CARBON TETRACHLORIDE,0.0
Otero,8089,CHROMIUM VI (HEXAVALENT),1.1552642464e-05
Otero,8089,ETHYLBENZENE,0.001916929695948
Otero,8089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otero,8089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otero,8089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otero,8089,FORMALDEHYDE,0.002661393182256
Otero,8089,HEXACHLOROBENZENE,0.0
Otero,8089,METHYL TERT-BUTYL ETHER,0.0
Otero,8089,METHYLENE CHLORIDE,0.0
Otero,8089,NAPHTHALENE,0.002108541606369
Otero,8089,NICKEL COMPOUNDS,7.497300643600001e-05
Otero,8089,PAHPOM,0.00017755102292800002
Otero,8089,TETRACHLOROETHYLENE,0.0
Otero,8089,VINYL CHLORIDE,0.0
Ouray,8091,"1,1,2-TRICHLOROETHANE",0.0
Ouray,8091,"1,3-BUTADIENE",0.01277399877354
Ouray,8091,"1,3-DICHLOROPROPENE",0.0
Ouray,8091,"1,4-DICHLOROBENZENE",0.0
Ouray,8091,"1,4-DIOXANE",0.0
Ouray,8091,"2,4,6-TRICHLOROPHENOL",0.0
Ouray,8091,"2,4-DINITROTOLUENE",0.0
Ouray,8091,"2,4-TOLUENE DIISOCYANATE",0.0
Ouray,8091,ACETALDEHYDE,0.000888520955027
Ouray,8091,ACETAMIDE,0.0
Ouray,8091,ACRYLONITRILE,0.0
Ouray,8091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0023777151129000004
Ouray,8091,BENZENE,0.10200587555926599
Ouray,8091,BENZYL CHLORIDE,0.0
Ouray,8091,BERYLLIUM COMPOUNDS,0.0
Ouray,8091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouray,8091,BROMOFORM,0.0
Ouray,8091,CADMIUM COMPOUNDS,0.0
Ouray,8091,CARBON TETRACHLORIDE,0.0
Ouray,8091,CHROMIUM VI (HEXAVALENT),0.0006663945599999999
Ouray,8091,ETHYLBENZENE,0.01090041060264
Ouray,8091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouray,8091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouray,8091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouray,8091,FORMALDEHYDE,0.008316572990960001
Ouray,8091,HEXACHLOROBENZENE,0.0
Ouray,8091,METHYL TERT-BUTYL ETHER,0.0
Ouray,8091,METHYLENE CHLORIDE,0.0
Ouray,8091,NAPHTHALENE,0.011795043850891999
Ouray,8091,NICKEL COMPOUNDS,0.00043315870368
Ouray,8091,PAHPOM,0.0018021512298820003
Ouray,8091,TETRACHLOROETHYLENE,0.0
Ouray,8091,VINYL CHLORIDE,0.0
Park,8093,"1,1,2-TRICHLOROETHANE",0.0
Park,8093,"1,3-BUTADIENE",0.004924770827414
Park,8093,"1,3-DICHLOROPROPENE",0.0
Park,8093,"1,4-DICHLOROBENZENE",0.0
Park,8093,"1,4-DIOXANE",0.0
Park,8093,"2,4,6-TRICHLOROPHENOL",0.0
Park,8093,"2,4-DINITROTOLUENE",0.0
Park,8093,"2,4-TOLUENE DIISOCYANATE",0.0
Park,8093,ACETALDEHYDE,0.000371894426561
Park,8093,ACETAMIDE,0.0
Park,8093,ACRYLONITRILE,0.0
Park,8093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005749829188119999
Park,8093,BENZENE,0.045166102225979006
Park,8093,BENZYL CHLORIDE,0.0
Park,8093,BERYLLIUM COMPOUNDS,0.0
Park,8093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Park,8093,BROMOFORM,0.0
Park,8093,CADMIUM COMPOUNDS,0.0
Park,8093,CARBON TETRACHLORIDE,0.0
Park,8093,CHROMIUM VI (HEXAVALENT),0.000200031484815
Park,8093,ETHYLBENZENE,0.0037854730651340003
Park,8093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Park,8093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Park,8093,ETHYLENE OXIDE,0.0
Park,8093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Park,8093,FORMALDEHYDE,0.0037582544325179996
Park,8093,HEXACHLOROBENZENE,0.0
Park,8093,METHYL TERT-BUTYL ETHER,0.0
Park,8093,METHYLENE CHLORIDE,0.0
Park,8093,NAPHTHALENE,0.004043790962676
Park,8093,NICKEL COMPOUNDS,0.000133363896512
Park,8093,PAHPOM,0.0006791498914049999
Park,8093,PENTACHLOROPHENOL,0.0
Park,8093,TETRACHLOROETHYLENE,0.0
Park,8093,TRICHLOROETHYLENE,0.0
Park,8093,VINYL CHLORIDE,0.0
Phillips,8095,"1,1,2-TRICHLOROETHANE",0.0
Phillips,8095,"1,3-BUTADIENE",0.000216823611099
Phillips,8095,"1,3-DICHLOROPROPENE",0.0
Phillips,8095,"1,4-DICHLOROBENZENE",0.0
Phillips,8095,"1,4-DIOXANE",0.0
Phillips,8095,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,8095,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,8095,ACETALDEHYDE,1.8605786300999997e-05
Phillips,8095,ACETAMIDE,0.0
Phillips,8095,ACRYLONITRILE,0.0
Phillips,8095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9824377291999994e-05
Phillips,8095,BENZENE,0.0032274847906280002
Phillips,8095,BERYLLIUM COMPOUNDS,0.0
Phillips,8095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,8095,CADMIUM COMPOUNDS,0.0
Phillips,8095,CARBON TETRACHLORIDE,0.0
Phillips,8095,CHROMIUM VI (HEXAVALENT),4.022026001e-06
Phillips,8095,ETHYLBENZENE,0.000265442063075
Phillips,8095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,8095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,8095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,8095,FORMALDEHYDE,0.000182242416094
Phillips,8095,HEXACHLOROBENZENE,0.0
Phillips,8095,METHYLENE CHLORIDE,0.0
Phillips,8095,NAPHTHALENE,0.000210456056703
Phillips,8095,NICKEL COMPOUNDS,5.3741777109999994e-06
Phillips,8095,PAHPOM,2.1632201113999998e-05
Phillips,8095,TETRACHLOROETHYLENE,0.0
Phillips,8095,TRICHLOROETHYLENE,0.0
Phillips,8095,VINYL CHLORIDE,0.0
Pitkin,8097,"1,1,2-TRICHLOROETHANE",0.0
Pitkin,8097,"1,3-BUTADIENE",0.006355329346484
Pitkin,8097,"1,3-DICHLOROPROPENE",0.0
Pitkin,8097,"1,4-DICHLOROBENZENE",0.0
Pitkin,8097,"1,4-DIOXANE",0.0
Pitkin,8097,"2,4,6-TRICHLOROPHENOL",0.0
Pitkin,8097,"2,4-TOLUENE DIISOCYANATE",0.0
Pitkin,8097,ACETALDEHYDE,0.000498866318176
Pitkin,8097,ACETAMIDE,0.0
Pitkin,8097,ACRYLONITRILE,0.0
Pitkin,8097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028301024400999997
Pitkin,8097,BENZENE,0.033884175325054
Pitkin,8097,BERYLLIUM COMPOUNDS,0.0
Pitkin,8097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pitkin,8097,CADMIUM COMPOUNDS,0.0
Pitkin,8097,CARBON TETRACHLORIDE,0.0
Pitkin,8097,CHROMIUM VI (HEXAVALENT),7.848999566399999e-05
Pitkin,8097,ETHYLBENZENE,0.004054562741818
Pitkin,8097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pitkin,8097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pitkin,8097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pitkin,8097,FORMALDEHYDE,0.005500559300247
Pitkin,8097,HEXACHLOROBENZENE,0.0
Pitkin,8097,METHYLENE CHLORIDE,0.0
Pitkin,8097,NAPHTHALENE,0.004906952015655
Pitkin,8097,NICKEL COMPOUNDS,5.9083986556e-05
Pitkin,8097,PAHPOM,0.000601081610843
Pitkin,8097,PENTACHLOROPHENOL,0.0
Pitkin,8097,TETRACHLOROETHYLENE,0.0
Pitkin,8097,TRICHLOROETHYLENE,0.0
Pitkin,8097,VINYL CHLORIDE,0.0
Prowers,8099,"1,1,2-TRICHLOROETHANE",0.0
Prowers,8099,"1,3-BUTADIENE",0.0023609727800900002
Prowers,8099,"1,3-DICHLOROPROPENE",0.0
Prowers,8099,"1,4-DICHLOROBENZENE",0.0
Prowers,8099,"1,4-DIOXANE",0.0
Prowers,8099,"2,4,6-TRICHLOROPHENOL",0.0
Prowers,8099,"2,4-DINITROTOLUENE",0.0
Prowers,8099,"2,4-TOLUENE DIISOCYANATE",0.0
Prowers,8099,2-NITROPROPANE,0.0
Prowers,8099,ACETALDEHYDE,0.00019109302064400003
Prowers,8099,ACETAMIDE,0.0
Prowers,8099,ACRYLONITRILE,0.0
Prowers,8099,ALLYL CHLORIDE,0.0
Prowers,8099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021525988011200002
Prowers,8099,BENZENE,0.021640678211641996
Prowers,8099,BENZYL CHLORIDE,0.0
Prowers,8099,BERYLLIUM COMPOUNDS,0.0
Prowers,8099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prowers,8099,BROMOFORM,0.0
Prowers,8099,CADMIUM COMPOUNDS,0.0
Prowers,8099,CARBON TETRACHLORIDE,0.0
Prowers,8099,CHLOROPRENE,0.0
Prowers,8099,CHROMIUM VI (HEXAVALENT),2.2145478898e-05
Prowers,8099,EPICHLOROHYDRIN,0.0
Prowers,8099,ETHYLBENZENE,0.0013866189321379999
Prowers,8099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prowers,8099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prowers,8099,ETHYLENE OXIDE,0.0
Prowers,8099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prowers,8099,FORMALDEHYDE,0.0020626391127850003
Prowers,8099,HEXACHLOROBENZENE,0.0
Prowers,8099,HEXACHLOROBUTADIENE,0.0
Prowers,8099,METHYL TERT-BUTYL ETHER,0.0
Prowers,8099,METHYLENE CHLORIDE,0.0
Prowers,8099,NAPHTHALENE,0.0016212136359459999
Prowers,8099,NICKEL COMPOUNDS,2.6984068411999997e-05
Prowers,8099,NITROBENZENE,0.0
Prowers,8099,O-TOLUIDINE,0.0
Prowers,8099,PAHPOM,0.000134937454424
Prowers,8099,PROPYLENE OXIDE,0.0
Prowers,8099,TETRACHLOROETHYLENE,0.0
Prowers,8099,TRICHLOROETHYLENE,0.0
Prowers,8099,VINYL CHLORIDE,0.0
Pueblo,8101,"1,1,2-TRICHLOROETHANE",0.0
Pueblo,8101,"1,3-BUTADIENE",0.004079489036064
Pueblo,8101,"1,3-DICHLOROPROPENE",0.0
Pueblo,8101,"1,4-DICHLOROBENZENE",0.0
Pueblo,8101,"1,4-DIOXANE",0.0
Pueblo,8101,"2,4,6-TRICHLOROPHENOL",0.0
Pueblo,8101,"2,4-DINITROTOLUENE",0.0
Pueblo,8101,"2,4-TOLUENE DIISOCYANATE",0.0
Pueblo,8101,ACETALDEHYDE,0.000331255470451
Pueblo,8101,ACETAMIDE,0.0
Pueblo,8101,ACRYLONITRILE,0.0
Pueblo,8101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.9105588501000004e-05
Pueblo,8101,BENZENE,0.012907398087041999
Pueblo,8101,BENZYL CHLORIDE,0.0
Pueblo,8101,BERYLLIUM COMPOUNDS,0.0
Pueblo,8101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pueblo,8101,BROMOFORM,0.0
Pueblo,8101,CADMIUM COMPOUNDS,0.0
Pueblo,8101,CARBON TETRACHLORIDE,0.0
Pueblo,8101,CHROMIUM VI (HEXAVALENT),2.399563895e-06
Pueblo,8101,ETHYLBENZENE,0.0022571977835620003
Pueblo,8101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pueblo,8101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pueblo,8101,ETHYLENE OXIDE,0.0
Pueblo,8101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pueblo,8101,FORMALDEHYDE,0.0035010981428300002
Pueblo,8101,HEXACHLOROBENZENE,0.0
Pueblo,8101,METHYL TERT-BUTYL ETHER,0.0
Pueblo,8101,METHYLENE CHLORIDE,0.0
Pueblo,8101,NAPHTHALENE,0.002743804265597
Pueblo,8101,NICKEL COMPOUNDS,9.278325504e-06
Pueblo,8101,PAHPOM,0.000161983606298
Pueblo,8101,PROPYLENE OXIDE,0.0
Pueblo,8101,TETRACHLOROETHYLENE,0.0
Pueblo,8101,TRICHLOROETHYLENE,0.0
Pueblo,8101,VINYL CHLORIDE,0.0
Rio Blanco,8103,"1,1,2-TRICHLOROETHANE",0.0
Rio Blanco,8103,"1,3-BUTADIENE",0.0050186331444759995
Rio Blanco,8103,"1,3-DICHLOROPROPENE",0.0
Rio Blanco,8103,"1,4-DICHLOROBENZENE",0.0
Rio Blanco,8103,"1,4-DIOXANE",0.0
Rio Blanco,8103,"2,4,6-TRICHLOROPHENOL",0.0
Rio Blanco,8103,"2,4-DINITROTOLUENE",0.0
Rio Blanco,8103,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Blanco,8103,2-NITROPROPANE,0.0
Rio Blanco,8103,ACETALDEHYDE,0.00042856932771199996
Rio Blanco,8103,ACETAMIDE,0.0
Rio Blanco,8103,ACRYLONITRILE,0.0
