county,fips,pollutant,val
Lexington city,51678,BROMOFORM,0.0
Lexington city,51678,CADMIUM COMPOUNDS,0.0
Lexington city,51678,CARBON TETRACHLORIDE,0.0
Lexington city,51678,CHLOROPRENE,0.0
Lexington city,51678,CHROMIUM VI (HEXAVALENT),6.2774772e-05
Lexington city,51678,EPICHLOROHYDRIN,0.0
Lexington city,51678,ETHYLBENZENE,0.01982696376058
Lexington city,51678,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lexington city,51678,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lexington city,51678,ETHYLENE OXIDE,0.0
Lexington city,51678,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lexington city,51678,FORMALDEHYDE,0.016943685899595
Lexington city,51678,HEXACHLOROBENZENE,0.0
Lexington city,51678,HEXACHLOROBUTADIENE,0.0
Lexington city,51678,METHYL TERT-BUTYL ETHER,0.0
Lexington city,51678,METHYLENE CHLORIDE,0.0
Lexington city,51678,NAPHTHALENE,0.020866849777913997
Lexington city,51678,NICKEL COMPOUNDS,0.00011031011568
Lexington city,51678,NITROBENZENE,0.0
Lexington city,51678,O-TOLUIDINE,0.0
Lexington city,51678,PAHPOM,0.0016284998540450001
Lexington city,51678,PENTACHLOROPHENOL,0.0
Lexington city,51678,PROPYLENE OXIDE,0.0
Lexington city,51678,TETRACHLOROETHYLENE,0.0
Lexington city,51678,TRICHLOROETHYLENE,0.0
Lexington city,51678,VINYL CHLORIDE,0.0
Loudoun,51107,"1,1,2-TRICHLOROETHANE",0.0
Loudoun,51107,"1,3-BUTADIENE",0.023858410576406
Loudoun,51107,"1,3-DICHLOROPROPENE",0.0
Loudoun,51107,"1,4-DICHLOROBENZENE",0.0
Loudoun,51107,"1,4-DIOXANE",0.0
Loudoun,51107,"2,4,6-TRICHLOROPHENOL",0.0
Loudoun,51107,"2,4-DINITROTOLUENE",0.0
Loudoun,51107,"2,4-TOLUENE DIISOCYANATE",0.0
Loudoun,51107,2-NITROPROPANE,0.0
Loudoun,51107,ACETALDEHYDE,0.0018643834231079999
Loudoun,51107,ACETAMIDE,0.0
Loudoun,51107,ACRYLONITRILE,0.0
Loudoun,51107,ALLYL CHLORIDE,0.0
Loudoun,51107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000331565011095
Loudoun,51107,BENZENE,0.087456761486988
Loudoun,51107,BENZYL CHLORIDE,0.0
Loudoun,51107,BERYLLIUM COMPOUNDS,0.0
Loudoun,51107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Loudoun,51107,BROMOFORM,0.0
Loudoun,51107,CADMIUM COMPOUNDS,0.0
Loudoun,51107,CARBON TETRACHLORIDE,0.0
Loudoun,51107,CHLOROPRENE,0.0
Loudoun,51107,CHROMIUM VI (HEXAVALENT),1.6454605961e-05
Loudoun,51107,EPICHLOROHYDRIN,0.0
Loudoun,51107,ETHYLBENZENE,0.015181007237853001
Loudoun,51107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Loudoun,51107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loudoun,51107,ETHYLENE OXIDE,0.0
Loudoun,51107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Loudoun,51107,FORMALDEHYDE,0.014563069939376998
Loudoun,51107,HEXACHLOROBENZENE,0.0
Loudoun,51107,HEXACHLOROBUTADIENE,0.0
Loudoun,51107,METHYL TERT-BUTYL ETHER,0.0
Loudoun,51107,METHYLENE CHLORIDE,0.0
Loudoun,51107,NAPHTHALENE,0.019426975608679
Loudoun,51107,NICKEL COMPOUNDS,6.036583448800001e-05
Loudoun,51107,NITROBENZENE,0.0
Loudoun,51107,O-TOLUIDINE,0.0
Loudoun,51107,PAHPOM,0.001039385098704
Loudoun,51107,PENTACHLOROPHENOL,0.0
Loudoun,51107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Loudoun,51107,PROPYLENE OXIDE,0.0
Loudoun,51107,TETRACHLOROETHYLENE,0.0
Loudoun,51107,TRICHLOROETHYLENE,0.0
Loudoun,51107,VINYL CHLORIDE,0.0
Louisa,51109,"1,1,2-TRICHLOROETHANE",0.0
Louisa,51109,"1,3-BUTADIENE",0.030455778655073998
Louisa,51109,"1,4-DICHLOROBENZENE",0.0
Louisa,51109,"1,4-DIOXANE",0.0
Louisa,51109,"2,4,6-TRICHLOROPHENOL",0.0
Louisa,51109,"2,4-DINITROTOLUENE",0.0
Louisa,51109,"2,4-TOLUENE DIISOCYANATE",0.0
Louisa,51109,2-NITROPROPANE,0.0
Louisa,51109,ACETALDEHYDE,0.002568207117271
Louisa,51109,ACETAMIDE,0.0
Louisa,51109,ACRYLONITRILE,0.0
Louisa,51109,ALLYL CHLORIDE,0.0
Louisa,51109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012986101557060001
Louisa,51109,BENZENE,0.19881703048472402
Louisa,51109,BENZYL CHLORIDE,0.0
Louisa,51109,BERYLLIUM COMPOUNDS,0.0
Louisa,51109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Louisa,51109,BROMOFORM,0.0
Louisa,51109,CADMIUM COMPOUNDS,0.0
Louisa,51109,CARBON TETRACHLORIDE,0.0
Louisa,51109,CHLOROPRENE,0.0
Louisa,51109,CHROMIUM VI (HEXAVALENT),0.000142278050652
Louisa,51109,EPICHLOROHYDRIN,0.0
Louisa,51109,ETHYLBENZENE,0.025363207135311
Louisa,51109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Louisa,51109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Louisa,51109,ETHYLENE OXIDE,0.0
Louisa,51109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Louisa,51109,FORMALDEHYDE,0.017831964541716
Louisa,51109,HEXACHLOROBENZENE,0.0
Louisa,51109,HEXACHLOROBUTADIENE,0.0
Louisa,51109,HYDRAZINE,0.0
Louisa,51109,METHYL TERT-BUTYL ETHER,0.0
Louisa,51109,METHYLENE CHLORIDE,0.0
Louisa,51109,NAPHTHALENE,0.030133389933141005
Louisa,51109,NICKEL COMPOUNDS,0.00033278577321599995
Louisa,51109,NITROBENZENE,0.0
Louisa,51109,O-TOLUIDINE,0.0
Louisa,51109,PAHPOM,0.002062344914772
Louisa,51109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Louisa,51109,PROPYLENE OXIDE,0.0
Louisa,51109,TETRACHLOROETHYLENE,0.0
Louisa,51109,TRICHLOROETHYLENE,0.0
Louisa,51109,VINYL CHLORIDE,0.0
Lunenburg,51111,"1,1,2-TRICHLOROETHANE",0.0
Lunenburg,51111,"1,3-BUTADIENE",0.010480929183265
Lunenburg,51111,"1,3-DICHLOROPROPENE",0.0
Lunenburg,51111,"1,4-DICHLOROBENZENE",0.0
Lunenburg,51111,"1,4-DIOXANE",0.0
Lunenburg,51111,"2,4,6-TRICHLOROPHENOL",0.0
Lunenburg,51111,"2,4-DINITROTOLUENE",0.0
Lunenburg,51111,"2,4-TOLUENE DIISOCYANATE",0.0
Lunenburg,51111,2-NITROPROPANE,0.0
Lunenburg,51111,ACETALDEHYDE,0.000923316359386
Lunenburg,51111,ACETAMIDE,0.0
Lunenburg,51111,ACRYLONITRILE,0.0
Lunenburg,51111,ALLYL CHLORIDE,0.0
Lunenburg,51111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007689427902989999
Lunenburg,51111,BENZENE,0.088069293796914
Lunenburg,51111,BENZYL CHLORIDE,0.0
Lunenburg,51111,BERYLLIUM COMPOUNDS,0.0
Lunenburg,51111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lunenburg,51111,BROMOFORM,0.0
Lunenburg,51111,CADMIUM COMPOUNDS,0.0
Lunenburg,51111,CARBON TETRACHLORIDE,0.0
Lunenburg,51111,CHLOROPRENE,0.0
Lunenburg,51111,CHROMIUM VI (HEXAVALENT),2.1099898728e-05
Lunenburg,51111,EPICHLOROHYDRIN,0.0
Lunenburg,51111,ETHYLBENZENE,0.010115152986115
Lunenburg,51111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lunenburg,51111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lunenburg,51111,ETHYLENE OXIDE,0.0
Lunenburg,51111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lunenburg,51111,FORMALDEHYDE,0.006469531589154999
Lunenburg,51111,HEXACHLOROBENZENE,0.0
Lunenburg,51111,HEXACHLOROBUTADIENE,0.0
Lunenburg,51111,METHYL TERT-BUTYL ETHER,0.0
Lunenburg,51111,METHYLENE CHLORIDE,0.0
Lunenburg,51111,NAPHTHALENE,0.010943995769158001
Lunenburg,51111,NICKEL COMPOUNDS,0.000117076235111
Lunenburg,51111,NITROBENZENE,0.0
Lunenburg,51111,O-TOLUIDINE,0.0
Lunenburg,51111,PAHPOM,0.0007663977383180001
Lunenburg,51111,PENTACHLOROPHENOL,0.0
Lunenburg,51111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lunenburg,51111,PROPYLENE OXIDE,0.0
Lunenburg,51111,TETRACHLOROETHYLENE,0.0
Lunenburg,51111,TRICHLOROETHYLENE,0.0
Lunenburg,51111,VINYL CHLORIDE,0.0
Lynchburg city,51680,"1,1,2-TRICHLOROETHANE",0.0
Lynchburg city,51680,"1,3-BUTADIENE",0.012131431435027002
Lynchburg city,51680,"1,3-DICHLOROPROPENE",0.0
Lynchburg city,51680,"1,4-DICHLOROBENZENE",0.0
Lynchburg city,51680,"1,4-DIOXANE",0.0
Lynchburg city,51680,"2,4,6-TRICHLOROPHENOL",0.0
Lynchburg city,51680,"2,4-DINITROTOLUENE",0.0
Lynchburg city,51680,"2,4-TOLUENE DIISOCYANATE",0.0
Lynchburg city,51680,2-NITROPROPANE,0.0
Lynchburg city,51680,ACETALDEHYDE,0.001012571320143
Lynchburg city,51680,ACETAMIDE,0.0
Lynchburg city,51680,ACRYLONITRILE,0.0
Lynchburg city,51680,ALLYL CHLORIDE,0.0
Lynchburg city,51680,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023686988340400003
Lynchburg city,51680,BENZENE,0.041523654406665
Lynchburg city,51680,BENZYL CHLORIDE,0.0
Lynchburg city,51680,BERYLLIUM COMPOUNDS,0.0
Lynchburg city,51680,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lynchburg city,51680,BROMOFORM,0.0
Lynchburg city,51680,CADMIUM COMPOUNDS,0.0
Lynchburg city,51680,CARBON TETRACHLORIDE,0.0
Lynchburg city,51680,CHLOROPRENE,0.0
Lynchburg city,51680,CHROMIUM VI (HEXAVALENT),1.1127597886999999e-05
Lynchburg city,51680,EPICHLOROHYDRIN,0.0
Lynchburg city,51680,ETHYLBENZENE,0.0075222620675400005
Lynchburg city,51680,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lynchburg city,51680,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lynchburg city,51680,ETHYLENE OXIDE,0.0
Lynchburg city,51680,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lynchburg city,51680,FORMALDEHYDE,0.008760589323525
Lynchburg city,51680,HEXACHLOROBENZENE,0.0
Lynchburg city,51680,HEXACHLOROBUTADIENE,0.0
Lynchburg city,51680,METHYL TERT-BUTYL ETHER,0.0
Lynchburg city,51680,METHYLENE CHLORIDE,0.0
Lynchburg city,51680,NAPHTHALENE,0.008736690901674
Lynchburg city,51680,NICKEL COMPOUNDS,1.8790036835e-05
Lynchburg city,51680,NITROBENZENE,0.0
Lynchburg city,51680,O-TOLUIDINE,0.0
Lynchburg city,51680,PAHPOM,0.000510737174229
Lynchburg city,51680,PENTACHLOROPHENOL,0.0
Lynchburg city,51680,PROPYLENE OXIDE,0.0
Lynchburg city,51680,TETRACHLOROETHYLENE,0.0
Lynchburg city,51680,TRICHLOROETHYLENE,0.0
Lynchburg city,51680,VINYL CHLORIDE,0.0
Madison,51113,"1,1,2-TRICHLOROETHANE",0.0
Madison,51113,"1,3-BUTADIENE",0.015291414071483999
Madison,51113,"1,4-DICHLOROBENZENE",0.0
Madison,51113,"1,4-DIOXANE",0.0
Madison,51113,"2,4,6-TRICHLOROPHENOL",0.0
Madison,51113,"2,4-DINITROTOLUENE",0.0
Madison,51113,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,51113,2-NITROPROPANE,0.0
Madison,51113,ACETALDEHYDE,0.0012928378436700002
Madison,51113,ACETAMIDE,0.0
Madison,51113,ACRYLONITRILE,0.0
Madison,51113,ALLYL CHLORIDE,0.0
Madison,51113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000667268885266
Madison,51113,BENZENE,0.10579479591946901
Madison,51113,BENZYL CHLORIDE,0.0
Madison,51113,BERYLLIUM COMPOUNDS,0.0
Madison,51113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,51113,BROMOFORM,0.0
Madison,51113,CADMIUM COMPOUNDS,0.0
Madison,51113,CARBON TETRACHLORIDE,0.0
Madison,51113,CHLOROPRENE,0.0
Madison,51113,CHROMIUM VI (HEXAVALENT),0.00010355058071100001
Madison,51113,EPICHLOROHYDRIN,0.0
Madison,51113,ETHYLBENZENE,0.013545343007043999
Madison,51113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,51113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,51113,ETHYLENE OXIDE,0.0
Madison,51113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,51113,FORMALDEHYDE,0.00947172522993
Madison,51113,HEXACHLOROBENZENE,0.0
Madison,51113,HEXACHLOROBUTADIENE,0.0
Madison,51113,HYDRAZINE,0.0
Madison,51113,METHYL TERT-BUTYL ETHER,0.0
Madison,51113,METHYLENE CHLORIDE,0.0
Madison,51113,NAPHTHALENE,0.015424025946506001
Madison,51113,NICKEL COMPOUNDS,0.00016660235193
Madison,51113,NITROBENZENE,0.0
Madison,51113,O-TOLUIDINE,0.0
Madison,51113,PAHPOM,0.001130587246843
Madison,51113,PENTACHLOROPHENOL,0.0
Madison,51113,PROPYLENE OXIDE,0.0
Madison,51113,TETRACHLOROETHYLENE,0.0
Madison,51113,TRICHLOROETHYLENE,0.0
Madison,51113,VINYL CHLORIDE,0.0
Manassas Park city,51685,"1,1,2-TRICHLOROETHANE",0.0
Manassas Park city,51685,"1,3-BUTADIENE",0.023000325591542005
Manassas Park city,51685,"1,3-DICHLOROPROPENE",0.0
Manassas Park city,51685,"1,4-DICHLOROBENZENE",0.0
Manassas Park city,51685,"1,4-DIOXANE",0.0
Manassas Park city,51685,"2,4,6-TRICHLOROPHENOL",0.0
Manassas Park city,51685,"2,4-DINITROTOLUENE",0.0
Manassas Park city,51685,"2,4-TOLUENE DIISOCYANATE",0.0
Manassas Park city,51685,2-NITROPROPANE,0.0
Manassas Park city,51685,ACETALDEHYDE,0.001846960405454
Manassas Park city,51685,ACETAMIDE,0.0
Manassas Park city,51685,ACRYLONITRILE,0.0
Manassas Park city,51685,ALLYL CHLORIDE,0.0
Manassas Park city,51685,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000297937027869
Manassas Park city,51685,BENZENE,0.081754335381236
Manassas Park city,51685,BENZYL CHLORIDE,0.0
Manassas Park city,51685,BERYLLIUM COMPOUNDS,0.0
Manassas Park city,51685,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manassas Park city,51685,BROMOFORM,0.0
Manassas Park city,51685,CADMIUM COMPOUNDS,0.0
Manassas Park city,51685,CARBON TETRACHLORIDE,0.0
Manassas Park city,51685,CHLOROPRENE,0.0
Manassas Park city,51685,CHROMIUM VI (HEXAVALENT),1.5340388972e-05
Manassas Park city,51685,EPICHLOROHYDRIN,0.0
Manassas Park city,51685,ETHYLBENZENE,0.014447907662213998
Manassas Park city,51685,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manassas Park city,51685,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manassas Park city,51685,ETHYLENE OXIDE,0.0
Manassas Park city,51685,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manassas Park city,51685,FORMALDEHYDE,0.014205267011461
Manassas Park city,51685,HEXACHLOROBENZENE,0.0
Manassas Park city,51685,HEXACHLOROBUTADIENE,0.0
Manassas Park city,51685,METHYL TERT-BUTYL ETHER,0.0
Manassas Park city,51685,METHYLENE CHLORIDE,0.0
Manassas Park city,51685,NAPHTHALENE,0.017486402945926998
Manassas Park city,51685,NICKEL COMPOUNDS,4.6431897093e-05
Manassas Park city,51685,NITROBENZENE,0.0
Manassas Park city,51685,O-TOLUIDINE,0.0
Manassas Park city,51685,PAHPOM,0.001010937643544
Manassas Park city,51685,PENTACHLOROPHENOL,0.0
Manassas Park city,51685,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manassas Park city,51685,PROPYLENE OXIDE,0.0
Manassas Park city,51685,TETRACHLOROETHYLENE,0.0
Manassas Park city,51685,TRICHLOROETHYLENE,0.0
Manassas Park city,51685,VINYL CHLORIDE,0.0
Manassas city,51683,"1,1,2-TRICHLOROETHANE",0.0
Manassas city,51683,"1,3-BUTADIENE",0.022812640885878997
Manassas city,51683,"1,3-DICHLOROPROPENE",0.0
Manassas city,51683,"1,4-DICHLOROBENZENE",0.0
Manassas city,51683,"1,4-DIOXANE",0.0
Manassas city,51683,"2,4,6-TRICHLOROPHENOL",0.0
Manassas city,51683,"2,4-DINITROTOLUENE",0.0
Manassas city,51683,"2,4-TOLUENE DIISOCYANATE",0.0
Manassas city,51683,2-NITROPROPANE,0.0
Manassas city,51683,ACETALDEHYDE,0.0018334772174380001
Manassas city,51683,ACETAMIDE,0.0
Manassas city,51683,ACRYLONITRILE,0.0
Manassas city,51683,ALLYL CHLORIDE,0.0
Manassas city,51683,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028794606647900006
Manassas city,51683,BENZENE,0.08135260179174901
Manassas city,51683,BENZYL CHLORIDE,0.0
Manassas city,51683,BERYLLIUM COMPOUNDS,0.0
Manassas city,51683,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manassas city,51683,BROMOFORM,0.0
Manassas city,51683,CADMIUM COMPOUNDS,0.0
Manassas city,51683,CARBON TETRACHLORIDE,0.0
Manassas city,51683,CHLOROPRENE,0.0
Manassas city,51683,CHROMIUM VI (HEXAVALENT),1.4975998559e-05
Manassas city,51683,EPICHLOROHYDRIN,0.0
Manassas city,51683,ETHYLBENZENE,0.014370903053236999
Manassas city,51683,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manassas city,51683,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manassas city,51683,ETHYLENE OXIDE,0.0
Manassas city,51683,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manassas city,51683,FORMALDEHYDE,0.014074737609849
Manassas city,51683,HEXACHLOROBENZENE,0.0
Manassas city,51683,HEXACHLOROBUTADIENE,0.0
Manassas city,51683,METHYL TERT-BUTYL ETHER,0.0
Manassas city,51683,METHYLENE CHLORIDE,0.0
Manassas city,51683,NAPHTHALENE,0.01738828089479
Manassas city,51683,NICKEL COMPOUNDS,4.5200465494999996e-05
Manassas city,51683,NITROBENZENE,0.0
Manassas city,51683,O-TOLUIDINE,0.0
Manassas city,51683,PAHPOM,0.0010051151424630002
Manassas city,51683,PENTACHLOROPHENOL,0.0
Manassas city,51683,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manassas city,51683,PROPYLENE OXIDE,0.0
Manassas city,51683,TETRACHLOROETHYLENE,0.0
Manassas city,51683,TRICHLOROETHYLENE,0.0
Manassas city,51683,VINYL CHLORIDE,0.0
Martinsville city,51690,"1,1,2-TRICHLOROETHANE",0.0
Martinsville city,51690,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Martinsville city,51690,"1,3-BUTADIENE",0.008599418350114001
Martinsville city,51690,"1,3-DICHLOROPROPENE",0.0
Martinsville city,51690,"1,4-DICHLOROBENZENE",0.0
Martinsville city,51690,"1,4-DIOXANE",0.0
Martinsville city,51690,"2,4,6-TRICHLOROPHENOL",0.0
Martinsville city,51690,"2,4-DINITROTOLUENE",0.0
Martinsville city,51690,"2,4-TOLUENE DIISOCYANATE",0.0
Martinsville city,51690,2-NITROPROPANE,0.0
Martinsville city,51690,ACETALDEHYDE,0.000680630097944
Martinsville city,51690,ACETAMIDE,0.0
Martinsville city,51690,ACRYLONITRILE,0.0
Martinsville city,51690,ALLYL CHLORIDE,0.0
Martinsville city,51690,ANILINE,0.0
Martinsville city,51690,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000307296888177
Martinsville city,51690,BENZENE,0.038423714415121005
Martinsville city,51690,BENZIDINE,0.0
Martinsville city,51690,BENZYL CHLORIDE,0.0
Martinsville city,51690,BERYLLIUM COMPOUNDS,0.0
Martinsville city,51690,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martinsville city,51690,BIS(CHLOROMETHYL) ETHER,0.0
Martinsville city,51690,BROMOFORM,0.0
Martinsville city,51690,CADMIUM COMPOUNDS,0.0
Martinsville city,51690,CARBON TETRACHLORIDE,0.0
Martinsville city,51690,CHLOROPRENE,0.0
Martinsville city,51690,CHROMIUM VI (HEXAVALENT),1.3556319613999999e-05
Martinsville city,51690,EPICHLOROHYDRIN,0.0
Martinsville city,51690,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Martinsville city,51690,ETHYLBENZENE,0.005096030766966
Martinsville city,51690,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martinsville city,51690,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martinsville city,51690,ETHYLENE OXIDE,0.0
Martinsville city,51690,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martinsville city,51690,FORMALDEHYDE,0.006001081227160999
Martinsville city,51690,HEXACHLOROBENZENE,0.0
Martinsville city,51690,HEXACHLOROBUTADIENE,0.0
Martinsville city,51690,METHYL TERT-BUTYL ETHER,0.0
Martinsville city,51690,METHYLENE CHLORIDE,0.0
Martinsville city,51690,N-NITROSODIMETHYLAMINE,0.0
Martinsville city,51690,NAPHTHALENE,0.006138998667289
Martinsville city,51690,NICKEL COMPOUNDS,5.3366193907e-05
Martinsville city,51690,NITROBENZENE,0.0
Martinsville city,51690,O-TOLUIDINE,0.0
Martinsville city,51690,PAHPOM,0.00040917561263999994
Martinsville city,51690,PENTACHLOROPHENOL,0.0
Martinsville city,51690,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martinsville city,51690,PROPYLENE OXIDE,0.0
Martinsville city,51690,TETRACHLOROETHYLENE,0.0
Martinsville city,51690,TRICHLOROETHYLENE,0.0
Martinsville city,51690,VINYL CHLORIDE,0.0
Mathews,51115,"1,1,2-TRICHLOROETHANE",0.0
Mathews,51115,"1,3-BUTADIENE",0.105701440532551
Mathews,51115,"1,4-DICHLOROBENZENE",0.0
Mathews,51115,"1,4-DIOXANE",0.0
Mathews,51115,"2,4,6-TRICHLOROPHENOL",0.0
Mathews,51115,"2,4-DINITROTOLUENE",0.0
Mathews,51115,"2,4-TOLUENE DIISOCYANATE",0.0
Mathews,51115,2-NITROPROPANE,0.0
Mathews,51115,ACETALDEHYDE,0.013295276916575999
Mathews,51115,ACETAMIDE,0.0
Mathews,51115,ACRYLONITRILE,0.0
Mathews,51115,ALLYL CHLORIDE,0.0
Mathews,51115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005295464978689001
Mathews,51115,BENZENE,0.8240120195651729
Mathews,51115,BENZYL CHLORIDE,0.0
Mathews,51115,BERYLLIUM COMPOUNDS,0.0
Mathews,51115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mathews,51115,BROMOFORM,0.0
Mathews,51115,CADMIUM COMPOUNDS,0.0
Mathews,51115,CARBON TETRACHLORIDE,0.0
Mathews,51115,CHLOROPRENE,0.0
Mathews,51115,CHROMIUM VI (HEXAVALENT),0.00014467484107700003
Mathews,51115,EPICHLOROHYDRIN,0.0
Mathews,51115,ETHYLBENZENE,0.072982396738479
Mathews,51115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mathews,51115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mathews,51115,ETHYLENE OXIDE,0.0
Mathews,51115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mathews,51115,FORMALDEHYDE,0.096425986376387
Mathews,51115,HEXACHLOROBENZENE,0.0
Mathews,51115,HEXACHLOROBUTADIENE,0.0
Mathews,51115,METHYL TERT-BUTYL ETHER,0.0
Mathews,51115,METHYLENE CHLORIDE,0.0
Mathews,51115,NAPHTHALENE,0.10970134085597001
Mathews,51115,NICKEL COMPOUNDS,0.00015267064918200003
Mathews,51115,NITROBENZENE,0.0
Mathews,51115,O-TOLUIDINE,0.0
Mathews,51115,PAHPOM,0.008436194029418
Mathews,51115,PENTACHLOROPHENOL,0.0
Mathews,51115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mathews,51115,PROPYLENE OXIDE,0.0
Mathews,51115,TETRACHLOROETHYLENE,0.0
Mathews,51115,TRICHLOROETHYLENE,0.0
Mathews,51115,VINYL CHLORIDE,0.0
Mecklenburg,51117,"1,1,2-TRICHLOROETHANE",0.0
Mecklenburg,51117,"1,3-BUTADIENE",0.033415796365747
Mecklenburg,51117,"1,4-DICHLOROBENZENE",0.0
Mecklenburg,51117,"1,4-DIOXANE",0.0
Mecklenburg,51117,"2,4,6-TRICHLOROPHENOL",0.0
Mecklenburg,51117,"2,4-DINITROTOLUENE",0.0
Mecklenburg,51117,"2,4-TOLUENE DIISOCYANATE",0.0
Mecklenburg,51117,2-NITROPROPANE,0.0
Mecklenburg,51117,ACETALDEHYDE,0.003240738025189
Mecklenburg,51117,ACETAMIDE,0.0
Mecklenburg,51117,ACRYLONITRILE,0.0
Mecklenburg,51117,ALLYL CHLORIDE,0.0
Mecklenburg,51117,ANILINE,0.0
Mecklenburg,51117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0018028075372629997
Mecklenburg,51117,BENZENE,0.265067749918669
Mecklenburg,51117,BENZIDINE,0.0
Mecklenburg,51117,BENZYL CHLORIDE,0.0
Mecklenburg,51117,BERYLLIUM COMPOUNDS,0.0
Mecklenburg,51117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mecklenburg,51117,BROMOFORM,0.0
Mecklenburg,51117,CADMIUM COMPOUNDS,0.0
Mecklenburg,51117,CARBON TETRACHLORIDE,0.0
Mecklenburg,51117,CHLOROPRENE,0.0
Mecklenburg,51117,CHROMIUM VI (HEXAVALENT),1.9709031281e-05
Mecklenburg,51117,EPICHLOROHYDRIN,0.0
Mecklenburg,51117,ETHYLBENZENE,0.029204332024581
Mecklenburg,51117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mecklenburg,51117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mecklenburg,51117,ETHYLENE OXIDE,0.0
Mecklenburg,51117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mecklenburg,51117,FORMALDEHYDE,0.023706194244742
