county,fips,pollutant,val
Fayette,54019,TETRACHLOROETHYLENE,0.0
Fayette,54019,TRICHLOROETHYLENE,0.0
Fayette,54019,VINYL CHLORIDE,0.0
Gilmer,54021,"1,1,2-TRICHLOROETHANE",0.0
Gilmer,54021,"1,3-BUTADIENE",0.031363970120487
Gilmer,54021,"1,3-DICHLOROPROPENE",0.0
Gilmer,54021,"1,4-DICHLOROBENZENE",0.0
Gilmer,54021,"1,4-DIOXANE",0.0
Gilmer,54021,"2,4,6-TRICHLOROPHENOL",0.0
Gilmer,54021,"2,4-DINITROTOLUENE",0.0
Gilmer,54021,"2,4-TOLUENE DIISOCYANATE",0.0
Gilmer,54021,2-NITROPROPANE,0.0
Gilmer,54021,ACETALDEHYDE,0.002065867921858
Gilmer,54021,ACETAMIDE,0.0
Gilmer,54021,ACRYLAMIDE,0.0
Gilmer,54021,ACRYLONITRILE,0.0
Gilmer,54021,ALLYL CHLORIDE,0.0
Gilmer,54021,ANILINE,0.0
Gilmer,54021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001998025032044
Gilmer,54021,BENZENE,0.08325580177902099
Gilmer,54021,BENZYL CHLORIDE,0.0
Gilmer,54021,BERYLLIUM COMPOUNDS,0.0
Gilmer,54021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gilmer,54021,BROMOFORM,0.0
Gilmer,54021,CADMIUM COMPOUNDS,0.0
Gilmer,54021,CARBON TETRACHLORIDE,0.0
Gilmer,54021,CHLOROPRENE,0.0
Gilmer,54021,CHROMIUM VI (HEXAVALENT),4.8350177464e-05
Gilmer,54021,EPICHLOROHYDRIN,0.0
Gilmer,54021,ETHYLBENZENE,0.023176674639214998
Gilmer,54021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilmer,54021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gilmer,54021,ETHYLENE OXIDE,0.0
Gilmer,54021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilmer,54021,FORMALDEHYDE,0.012679588527996
Gilmer,54021,HEXACHLOROBENZENE,0.0
Gilmer,54021,HEXACHLOROBUTADIENE,0.0
Gilmer,54021,METHYL TERT-BUTYL ETHER,0.0
Gilmer,54021,METHYLENE CHLORIDE,0.0
Gilmer,54021,NAPHTHALENE,0.034307625288465
Gilmer,54021,NICKEL COMPOUNDS,7.288705409e-05
Gilmer,54021,NITROBENZENE,0.0
Gilmer,54021,O-TOLUIDINE,0.0
Gilmer,54021,PAHPOM,0.002894130650175
Gilmer,54021,PENTACHLOROPHENOL,0.0
Gilmer,54021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gilmer,54021,PROPYLENE OXIDE,0.0
Gilmer,54021,TETRACHLOROETHYLENE,0.0
Gilmer,54021,TRICHLOROETHYLENE,0.0
Gilmer,54021,VINYL CHLORIDE,0.0
Grant,54023,"1,1,2-TRICHLOROETHANE",0.0
Grant,54023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Grant,54023,"1,3-BUTADIENE",0.03432905500273
Grant,54023,"1,3-DICHLOROPROPENE",0.0
Grant,54023,"1,4-DICHLOROBENZENE",0.0
Grant,54023,"1,4-DIOXANE",0.0
Grant,54023,"2,4,6-TRICHLOROPHENOL",0.0
Grant,54023,"2,4-DINITROTOLUENE",0.0
Grant,54023,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,54023,2-NITROPROPANE,0.0
Grant,54023,ACETALDEHYDE,0.003446447700442
Grant,54023,ACETAMIDE,0.0
Grant,54023,ACRYLONITRILE,0.0
Grant,54023,ALLYL CHLORIDE,0.0
Grant,54023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010477985876599998
Grant,54023,BENZENE,0.37484885733534395
Grant,54023,BENZYL CHLORIDE,0.0
Grant,54023,BERYLLIUM COMPOUNDS,0.0
Grant,54023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,54023,BROMOFORM,0.0
Grant,54023,CADMIUM COMPOUNDS,0.0
Grant,54023,CARBON TETRACHLORIDE,0.0
Grant,54023,CHLOROPRENE,0.0
Grant,54023,CHROMIUM VI (HEXAVALENT),1.7006558643e-05
Grant,54023,EPICHLOROHYDRIN,0.0
Grant,54023,ETHYLBENZENE,0.032353281739326
Grant,54023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,54023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,54023,ETHYLENE OXIDE,0.0
Grant,54023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,54023,FORMALDEHYDE,0.021558387873477
Grant,54023,HEXACHLOROBENZENE,0.0
Grant,54023,HEXACHLOROBUTADIENE,0.0
Grant,54023,METHYL TERT-BUTYL ETHER,0.0
Grant,54023,METHYLENE CHLORIDE,0.0
Grant,54023,NAPHTHALENE,0.039578088182803
Grant,54023,NICKEL COMPOUNDS,0.00017885241123900004
Grant,54023,NITROBENZENE,0.0
Grant,54023,O-TOLUIDINE,0.0
Grant,54023,PAHPOM,0.003919094209313
Grant,54023,PENTACHLOROPHENOL,0.0
Grant,54023,PROPYLENE OXIDE,0.0
Grant,54023,TETRACHLOROETHYLENE,0.0
Grant,54023,TRICHLOROETHYLENE,0.0
Grant,54023,VINYL CHLORIDE,0.0
Greenbrier,54025,"1,1,2-TRICHLOROETHANE",0.0
Greenbrier,54025,"1,3-BUTADIENE",0.026612961688015
Greenbrier,54025,"1,3-DICHLOROPROPENE",0.0
Greenbrier,54025,"1,4-DICHLOROBENZENE",0.0
Greenbrier,54025,"1,4-DIOXANE",0.0
Greenbrier,54025,"2,4,6-TRICHLOROPHENOL",0.0
Greenbrier,54025,"2,4-DINITROTOLUENE",0.0
Greenbrier,54025,"2,4-TOLUENE DIISOCYANATE",0.0
Greenbrier,54025,2-NITROPROPANE,0.0
Greenbrier,54025,ACETALDEHYDE,0.0023131798949450003
Greenbrier,54025,ACETAMIDE,0.0
Greenbrier,54025,ACRYLONITRILE,0.0
Greenbrier,54025,ALLYL CHLORIDE,0.0
Greenbrier,54025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001803718707
Greenbrier,54025,BENZENE,0.25818242450513396
Greenbrier,54025,BENZYL CHLORIDE,0.0
Greenbrier,54025,BERYLLIUM COMPOUNDS,0.0
Greenbrier,54025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenbrier,54025,BROMOFORM,0.0
Greenbrier,54025,CADMIUM COMPOUNDS,0.0
Greenbrier,54025,CARBON TETRACHLORIDE,0.0
Greenbrier,54025,CHLOROPRENE,0.0
Greenbrier,54025,CHROMIUM VI (HEXAVALENT),9.169303298799999e-05
Greenbrier,54025,EPICHLOROHYDRIN,0.0
Greenbrier,54025,ETHYLBENZENE,0.02637101554943
Greenbrier,54025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenbrier,54025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenbrier,54025,ETHYLENE OXIDE,0.0
Greenbrier,54025,ETHYLENE THIOUREA,0.0
Greenbrier,54025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenbrier,54025,FORMALDEHYDE,0.015302211842483999
Greenbrier,54025,HEXACHLOROBENZENE,0.0
Greenbrier,54025,HEXACHLOROBUTADIENE,0.0
Greenbrier,54025,METHYL TERT-BUTYL ETHER,0.0
Greenbrier,54025,METHYLENE CHLORIDE,0.0
Greenbrier,54025,NAPHTHALENE,0.024661825282193
Greenbrier,54025,NICKEL COMPOUNDS,0.00044776890623500005
Greenbrier,54025,NITROBENZENE,0.0
Greenbrier,54025,O-TOLUIDINE,0.0
Greenbrier,54025,PAHPOM,0.0027087998549410004
Greenbrier,54025,PENTACHLOROPHENOL,0.0
Greenbrier,54025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greenbrier,54025,PROPYLENE OXIDE,0.0
Greenbrier,54025,TETRACHLOROETHYLENE,0.0
Greenbrier,54025,TRICHLOROETHYLENE,0.0
Greenbrier,54025,VINYL CHLORIDE,0.0
Hampshire,54027,"1,1,2-TRICHLOROETHANE",0.0
Hampshire,54027,"1,3-BUTADIENE",0.08684397780965698
Hampshire,54027,"1,3-DICHLOROPROPENE",0.0
Hampshire,54027,"1,4-DICHLOROBENZENE",0.0
Hampshire,54027,"1,4-DIOXANE",0.0
Hampshire,54027,"2,4,6-TRICHLOROPHENOL",0.0
Hampshire,54027,"2,4-DINITROTOLUENE",0.0
Hampshire,54027,"2,4-TOLUENE DIISOCYANATE",0.0
Hampshire,54027,2-NITROPROPANE,0.0
Hampshire,54027,ACETALDEHYDE,0.007960718271073001
Hampshire,54027,ACETAMIDE,0.0
Hampshire,54027,ACRYLONITRILE,0.0
Hampshire,54027,ALLYL CHLORIDE,0.0
Hampshire,54027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002858486158964
Hampshire,54027,BENZENE,0.6140280796195849
Hampshire,54027,BENZYL CHLORIDE,0.0
Hampshire,54027,BERYLLIUM COMPOUNDS,0.0
Hampshire,54027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hampshire,54027,BROMOFORM,0.0
Hampshire,54027,CADMIUM COMPOUNDS,0.0
Hampshire,54027,CARBON TETRACHLORIDE,0.0
Hampshire,54027,CHLOROPRENE,0.0
Hampshire,54027,CHROMIUM VI (HEXAVALENT),0.000109971292276
Hampshire,54027,EPICHLOROHYDRIN,0.0
Hampshire,54027,ETHYLBENZENE,0.06796417043752599
Hampshire,54027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hampshire,54027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hampshire,54027,ETHYLENE OXIDE,0.0
Hampshire,54027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hampshire,54027,FORMALDEHYDE,0.053452438980441996
Hampshire,54027,HEXACHLOROBENZENE,0.0
Hampshire,54027,HEXACHLOROBUTADIENE,0.0
Hampshire,54027,METHYL TERT-BUTYL ETHER,0.0
Hampshire,54027,METHYLENE CHLORIDE,0.0
Hampshire,54027,NAPHTHALENE,0.08783173327315599
Hampshire,54027,NICKEL COMPOUNDS,0.000268687813629
Hampshire,54027,NITROBENZENE,0.0
Hampshire,54027,O-TOLUIDINE,0.0
Hampshire,54027,PAHPOM,0.007125322136448001
Hampshire,54027,PENTACHLOROPHENOL,0.0
Hampshire,54027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hampshire,54027,PROPYLENE OXIDE,0.0
Hampshire,54027,TETRACHLOROETHYLENE,0.0
Hampshire,54027,TRICHLOROETHYLENE,0.0
Hampshire,54027,VINYL CHLORIDE,0.0
Hancock,54029,"1,1,2-TRICHLOROETHANE",0.0
Hancock,54029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Hancock,54029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Hancock,54029,"1,2-Diphenylhydrazine",0.0
Hancock,54029,"1,3-BUTADIENE",0.042199547872542
Hancock,54029,"1,3-DICHLOROPROPENE",0.0
Hancock,54029,"1,3-PROPANE SULTONE",0.0
Hancock,54029,"1,4-DICHLOROBENZENE",0.0
Hancock,54029,"1,4-DIOXANE",0.0
Hancock,54029,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,54029,"2,4-DINITROTOLUENE",0.0
Hancock,54029,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,54029,2-ACETYLAMINOFLUORENE,0.0
Hancock,54029,2-NITROPROPANE,0.0
Hancock,54029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Hancock,54029,ACETALDEHYDE,0.0033483768248049996
Hancock,54029,ACETAMIDE,0.0
Hancock,54029,ACRYLAMIDE,0.0
Hancock,54029,ACRYLONITRILE,0.0
Hancock,54029,ALLYL CHLORIDE,0.0
Hancock,54029,ANILINE,0.0
Hancock,54029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00046707333297199994
Hancock,54029,BENZENE,0.15389289605379597
Hancock,54029,BENZIDINE,0.0
Hancock,54029,BENZYL CHLORIDE,0.0
Hancock,54029,BERYLLIUM COMPOUNDS,0.0
Hancock,54029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,54029,BROMOFORM,0.0
Hancock,54029,CADMIUM COMPOUNDS,0.0
Hancock,54029,CARBON TETRACHLORIDE,0.0
Hancock,54029,CHLOROBENZILATE,0.0
Hancock,54029,CHLOROPRENE,0.0
Hancock,54029,CHROMIUM VI (HEXAVALENT),3.1230480770000002e-06
Hancock,54029,COKE OVEN EMISSIONS,0.0
Hancock,54029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Hancock,54029,EPICHLOROHYDRIN,0.0
Hancock,54029,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Hancock,54029,ETHYLBENZENE,0.026985018387628
Hancock,54029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,54029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,54029,ETHYLENE OXIDE,0.0
Hancock,54029,ETHYLENE THIOUREA,0.0
Hancock,54029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,54029,FORMALDEHYDE,0.023965155633101
Hancock,54029,HEPTACHLOR,0.0
Hancock,54029,HEXACHLOROBENZENE,0.0
Hancock,54029,HEXACHLOROBUTADIENE,0.0
Hancock,54029,HYDRAZINE,0.0
Hancock,54029,METHYL TERT-BUTYL ETHER,0.0
Hancock,54029,METHYLENE CHLORIDE,0.0
Hancock,54029,NAPHTHALENE,0.034997799057356005
Hancock,54029,NICKEL COMPOUNDS,2.2688784247e-05
Hancock,54029,NITROBENZENE,0.0
Hancock,54029,O-TOLUIDINE,0.0
Hancock,54029,PAHPOM,0.002348487781247
Hancock,54029,PENTACHLOROPHENOL,0.0
Hancock,54029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,54029,PROPYLENE OXIDE,0.0
Hancock,54029,TETRACHLOROETHYLENE,0.0
Hancock,54029,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Hancock,54029,TRICHLOROETHYLENE,0.0
Hancock,54029,VINYL CHLORIDE,0.0
Hardy,54031,"1,1,2-TRICHLOROETHANE",0.0
Hardy,54031,"1,3-BUTADIENE",0.02548947538215
Hardy,54031,"1,3-DICHLOROPROPENE",0.0
Hardy,54031,"1,4-DICHLOROBENZENE",0.0
Hardy,54031,"1,4-DIOXANE",0.0
Hardy,54031,"2,4,6-TRICHLOROPHENOL",0.0
Hardy,54031,"2,4-DINITROTOLUENE",0.0
Hardy,54031,"2,4-TOLUENE DIISOCYANATE",0.0
Hardy,54031,2-NITROPROPANE,0.0
Hardy,54031,ACETALDEHYDE,0.002533928682946
Hardy,54031,ACETAMIDE,0.0
Hardy,54031,ACRYLONITRILE,0.0
Hardy,54031,ALLYL CHLORIDE,0.0
Hardy,54031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008332363140050001
Hardy,54031,BENZENE,0.267623855259203
Hardy,54031,BENZYL CHLORIDE,0.0
Hardy,54031,BERYLLIUM COMPOUNDS,0.0
Hardy,54031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardy,54031,BROMOFORM,0.0
Hardy,54031,CADMIUM COMPOUNDS,0.0
Hardy,54031,CARBON TETRACHLORIDE,0.0
Hardy,54031,CHLOROPRENE,0.0
Hardy,54031,CHROMIUM VI (HEXAVALENT),2.6327368851e-05
Hardy,54031,EPICHLOROHYDRIN,0.0
Hardy,54031,ETHYLBENZENE,0.025127440259202997
Hardy,54031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardy,54031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardy,54031,ETHYLENE OXIDE,0.0
Hardy,54031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardy,54031,FORMALDEHYDE,0.016419816402754
Hardy,54031,HEXACHLOROBENZENE,0.0
Hardy,54031,HEXACHLOROBUTADIENE,0.0
Hardy,54031,HYDRAZINE,0.0
Hardy,54031,METHYL TERT-BUTYL ETHER,0.0
Hardy,54031,METHYLENE CHLORIDE,0.0
Hardy,54031,NAPHTHALENE,0.029804259143127003
Hardy,54031,NICKEL COMPOUNDS,0.000170471795121
Hardy,54031,NITROBENZENE,0.0
Hardy,54031,O-TOLUIDINE,0.0
Hardy,54031,PAHPOM,0.0027932934367320005
Hardy,54031,PENTACHLOROPHENOL,0.0
Hardy,54031,PROPYLENE OXIDE,0.0
Hardy,54031,TETRACHLOROETHYLENE,0.0
Hardy,54031,TRICHLOROETHYLENE,0.0
Hardy,54031,VINYL CHLORIDE,0.0
Harrison,54033,"1,1,2-TRICHLOROETHANE",0.0
Harrison,54033,"1,3-BUTADIENE",0.005660981932119001
Harrison,54033,"1,3-DICHLOROPROPENE",0.0
Harrison,54033,"1,4-DICHLOROBENZENE",0.0
Harrison,54033,"1,4-DIOXANE",0.0
Harrison,54033,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,54033,"2,4-DINITROTOLUENE",0.0
Harrison,54033,"2,4-TOLUENE DIAMINE",0.0
Harrison,54033,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,54033,2-NITROPROPANE,0.0
Harrison,54033,ACETALDEHYDE,0.00038935665398800003
Harrison,54033,ACETAMIDE,0.0
Harrison,54033,ACRYLONITRILE,0.0
Harrison,54033,ALLYL CHLORIDE,0.0
Harrison,54033,ANILINE,0.0
Harrison,54033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012843008860200002
Harrison,54033,BENZENE,0.011437579084627
Harrison,54033,BENZYL CHLORIDE,0.0
Harrison,54033,BERYLLIUM COMPOUNDS,0.0
Harrison,54033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,54033,BROMOFORM,0.0
Harrison,54033,CADMIUM COMPOUNDS,0.0
Harrison,54033,CARBON TETRACHLORIDE,0.0
Harrison,54033,CHLOROPRENE,0.0
Harrison,54033,CHROMIUM VI (HEXAVALENT),1.390264715e-06
Harrison,54033,EPICHLOROHYDRIN,0.0
Harrison,54033,ETHYLBENZENE,0.0029748755765259993
Harrison,54033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,54033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,54033,ETHYLENE OXIDE,0.0
Harrison,54033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,54033,FORMALDEHYDE,0.0029166468092650002
Harrison,54033,HEXACHLOROBENZENE,0.0
Harrison,54033,HEXACHLOROBUTADIENE,0.0
Harrison,54033,HYDRAZINE,0.0
Harrison,54033,METHYL TERT-BUTYL ETHER,0.0
Harrison,54033,METHYLENE CHLORIDE,0.0
Harrison,54033,NAPHTHALENE,0.003952487655695
Harrison,54033,NICKEL COMPOUNDS,9.350054857e-06
Harrison,54033,NITROBENZENE,0.0
Harrison,54033,O-TOLUIDINE,0.0
Harrison,54033,PAHPOM,0.00025486048771
Harrison,54033,PENTACHLOROPHENOL,0.0
Harrison,54033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,54033,PROPYLENE OXIDE,0.0
Harrison,54033,TETRACHLOROETHYLENE,0.0
Harrison,54033,TRICHLOROETHYLENE,0.0
Harrison,54033,VINYL CHLORIDE,0.0
Jackson,54035,"1,1,2-TRICHLOROETHANE",0.0
Jackson,54035,"1,3-BUTADIENE",0.035836105470681
Jackson,54035,"1,3-DICHLOROPROPENE",0.0
Jackson,54035,"1,4-DICHLOROBENZENE",0.0
Jackson,54035,"1,4-DIOXANE",0.0
Jackson,54035,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,54035,"2,4-DINITROTOLUENE",0.0
Jackson,54035,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,54035,2-NITROPROPANE,0.0
Jackson,54035,ACETALDEHYDE,0.0028570219368229998
Jackson,54035,ACETAMIDE,0.0
Jackson,54035,ACRYLAMIDE,0.0
Jackson,54035,ACRYLONITRILE,0.0
Jackson,54035,ALLYL CHLORIDE,0.0
Jackson,54035,ANILINE,0.0
Jackson,54035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000521224023217
Jackson,54035,BENZENE,0.21518895186767897
Jackson,54035,BENZYL CHLORIDE,0.0
Jackson,54035,BERYLLIUM COMPOUNDS,0.0
Jackson,54035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,54035,BROMOFORM,0.0
Jackson,54035,CADMIUM COMPOUNDS,0.0
Jackson,54035,CARBON TETRACHLORIDE,0.0
Jackson,54035,CHLOROPRENE,0.0
Jackson,54035,CHROMIUM VI (HEXAVALENT),1.0943962627000001e-05
Jackson,54035,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jackson,54035,EPICHLOROHYDRIN,0.0
Jackson,54035,ETHYLBENZENE,0.029749731227421
Jackson,54035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,54035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,54035,ETHYLENE OXIDE,0.0
Jackson,54035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,54035,FORMALDEHYDE,0.020181273940458
Jackson,54035,HEXACHLOROBENZENE,0.0
Jackson,54035,HEXACHLOROBUTADIENE,0.0
Jackson,54035,METHYL TERT-BUTYL ETHER,0.0
Jackson,54035,METHYLENE CHLORIDE,0.0
Jackson,54035,NAPHTHALENE,0.032462315787547005
Jackson,54035,NICKEL COMPOUNDS,7.8284270067e-05
Jackson,54035,NITROBENZENE,0.0
Jackson,54035,O-TOLUIDINE,0.0
Jackson,54035,PAHPOM,0.0025601153691589998
Jackson,54035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,54035,PROPYLENE OXIDE,0.0
Jackson,54035,TETRACHLOROETHYLENE,0.0
Jackson,54035,TRICHLOROETHYLENE,0.0
Jackson,54035,VINYL CHLORIDE,0.0
Jefferson,54037,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,54037,"1,3-BUTADIENE",0.042213867239012
Jefferson,54037,"1,3-DICHLOROPROPENE",0.0
Jefferson,54037,"1,4-DICHLOROBENZENE",0.0
Jefferson,54037,"1,4-DIOXANE",0.0
Jefferson,54037,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,54037,"2,4-DINITROTOLUENE",0.0
Jefferson,54037,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,54037,2-NITROPROPANE,0.0
Jefferson,54037,ACETALDEHYDE,0.0031221051405420004
Jefferson,54037,ACETAMIDE,0.0
Jefferson,54037,ACRYLONITRILE,0.0
Jefferson,54037,ALLYL CHLORIDE,0.0
Jefferson,54037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000840697491182
Jefferson,54037,BENZENE,0.181978992554885
Jefferson,54037,BENZYL CHLORIDE,0.0
Jefferson,54037,BERYLLIUM COMPOUNDS,0.0
Jefferson,54037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,54037,BROMOFORM,0.0
Jefferson,54037,CADMIUM COMPOUNDS,0.0
Jefferson,54037,CARBON TETRACHLORIDE,0.0
Jefferson,54037,CHLOROPRENE,0.0
Jefferson,54037,CHROMIUM VI (HEXAVALENT),1.9393828579999997e-05
Jefferson,54037,EPICHLOROHYDRIN,0.0
Jefferson,54037,ETHYLBENZENE,0.030152226743659
Jefferson,54037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,54037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,54037,ETHYLENE OXIDE,0.0
Jefferson,54037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,54037,FORMALDEHYDE,0.023639079230786
Jefferson,54037,HEXACHLOROBENZENE,0.0
Jefferson,54037,HEXACHLOROBUTADIENE,0.0
Jefferson,54037,METHYL TERT-BUTYL ETHER,0.0
Jefferson,54037,METHYLENE CHLORIDE,0.0
Jefferson,54037,NAPHTHALENE,0.035683200525345
Jefferson,54037,NICKEL COMPOUNDS,0.00014360820640600002
Jefferson,54037,NITROBENZENE,0.0
Jefferson,54037,O-TOLUIDINE,0.0
Jefferson,54037,PAHPOM,0.0021806297191929998
Jefferson,54037,PENTACHLOROPHENOL,0.0
Jefferson,54037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,54037,PROPYLENE OXIDE,0.0
Jefferson,54037,TETRACHLOROETHYLENE,0.0
Jefferson,54037,TRICHLOROETHYLENE,0.0
Jefferson,54037,VINYL CHLORIDE,0.0
Kanawha,54039,"1,1,2-TRICHLOROETHANE",0.0
Kanawha,54039,"1,3-BUTADIENE",0.028445883106603998
Kanawha,54039,"1,3-DICHLOROPROPENE",0.0
Kanawha,54039,"1,4-DICHLOROBENZENE",0.0
Kanawha,54039,"1,4-DIOXANE",0.0
Kanawha,54039,"2,4,6-TRICHLOROPHENOL",0.0
Kanawha,54039,"2,4-DINITROTOLUENE",0.0
Kanawha,54039,"2,4-TOLUENE DIISOCYANATE",0.0
Kanawha,54039,2-NITROPROPANE,0.0
Kanawha,54039,"4,4'-METHYLENEDIANILINE",0.0
Kanawha,54039,ACETALDEHYDE,0.0023559260957620003
Kanawha,54039,ACETAMIDE,0.0
Kanawha,54039,ACRYLONITRILE,0.0
Kanawha,54039,ALLYL CHLORIDE,0.0
Kanawha,54039,ANILINE,0.0
Kanawha,54039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040521652940599996
Kanawha,54039,BENZENE,0.11350422005605802
Kanawha,54039,BENZYL CHLORIDE,0.0
Kanawha,54039,BERYLLIUM COMPOUNDS,0.0
Kanawha,54039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kanawha,54039,BROMOFORM,0.0
Kanawha,54039,CADMIUM COMPOUNDS,0.0
Kanawha,54039,CARBON TETRACHLORIDE,0.0
Kanawha,54039,CHLOROPRENE,0.0
Kanawha,54039,CHROMIUM VI (HEXAVALENT),1.0275847819e-05
Kanawha,54039,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Kanawha,54039,EPICHLOROHYDRIN,0.0
Kanawha,54039,ETHYLBENZENE,0.018649757921768997
Kanawha,54039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kanawha,54039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kanawha,54039,ETHYLENE OXIDE,0.0
Kanawha,54039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kanawha,54039,FORMALDEHYDE,0.018828004413178
Kanawha,54039,HEXACHLOROBENZENE,0.0
Kanawha,54039,HEXACHLOROBUTADIENE,0.0
Kanawha,54039,METHYL TERT-BUTYL ETHER,0.0
Kanawha,54039,METHYLENE CHLORIDE,0.0
Kanawha,54039,NAPHTHALENE,0.022982610144447004
Kanawha,54039,NICKEL COMPOUNDS,7.5031957904e-05
Kanawha,54039,NITROBENZENE,0.0
Kanawha,54039,O-TOLUIDINE,0.0
Kanawha,54039,PAHPOM,0.001726363387928
Kanawha,54039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kanawha,54039,PROPYLENE OXIDE,0.0
