county,fips,pollutant,val
Douglas,27041,NICKEL COMPOUNDS,3.2560790424e-05
Douglas,27041,NITROBENZENE,0.0
Douglas,27041,O-TOLUIDINE,0.0
Douglas,27041,PAHPOM,0.00335781607456
Douglas,27041,PENTACHLOROPHENOL,0.0
Douglas,27041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,27041,PROPYLENE OXIDE,0.0
Douglas,27041,TETRACHLOROETHYLENE,0.0
Douglas,27041,TRICHLOROETHYLENE,0.0
Douglas,27041,VINYL CHLORIDE,0.0
Faribault,27043,"1,1,2-TRICHLOROETHANE",0.0
Faribault,27043,"1,3-BUTADIENE",0.022462463952192993
Faribault,27043,"1,3-DICHLOROPROPENE",0.0
Faribault,27043,"1,4-DICHLOROBENZENE",0.0
Faribault,27043,"1,4-DIOXANE",0.0
Faribault,27043,"2,4,6-TRICHLOROPHENOL",0.0
Faribault,27043,"2,4-DINITROTOLUENE",0.0
Faribault,27043,"2,4-TOLUENE DIISOCYANATE",0.0
Faribault,27043,2-NITROPROPANE,0.0
Faribault,27043,ACETALDEHYDE,0.001477022868673
Faribault,27043,ACETAMIDE,0.0
Faribault,27043,ACRYLONITRILE,0.0
Faribault,27043,ALLYL CHLORIDE,0.0
Faribault,27043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001581635443341
Faribault,27043,BENZENE,0.099920116760203
Faribault,27043,BENZYL CHLORIDE,0.0
Faribault,27043,BERYLLIUM COMPOUNDS,0.0
Faribault,27043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Faribault,27043,BROMOFORM,0.0
Faribault,27043,CADMIUM COMPOUNDS,0.0
Faribault,27043,CARBON TETRACHLORIDE,0.0
Faribault,27043,CHLOROPRENE,0.0
Faribault,27043,CHROMIUM VI (HEXAVALENT),5.9980672909e-05
Faribault,27043,EPICHLOROHYDRIN,0.0
Faribault,27043,ETHYLBENZENE,0.023549338938801005
Faribault,27043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Faribault,27043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Faribault,27043,ETHYLENE OXIDE,0.0
Faribault,27043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Faribault,27043,FORMALDEHYDE,0.011002227172525
Faribault,27043,HEXACHLOROBENZENE,0.0
Faribault,27043,HEXACHLOROBUTADIENE,0.0
Faribault,27043,METHYL TERT-BUTYL ETHER,0.0
Faribault,27043,METHYLENE CHLORIDE,0.0
Faribault,27043,NAPHTHALENE,0.021913259527683
Faribault,27043,NICKEL COMPOUNDS,0.000147850750145
Faribault,27043,NITROBENZENE,0.0
Faribault,27043,O-TOLUIDINE,0.0
Faribault,27043,PAHPOM,0.001037529209949
Faribault,27043,PENTACHLOROPHENOL,0.0
Faribault,27043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Faribault,27043,PROPYLENE OXIDE,0.0
Faribault,27043,TETRACHLOROETHYLENE,0.0
Faribault,27043,TRICHLOROETHYLENE,0.0
Faribault,27043,VINYL CHLORIDE,0.0
Fillmore,27045,"1,1,2-TRICHLOROETHANE",0.0
Fillmore,27045,"1,3-BUTADIENE",0.040134989513288
Fillmore,27045,"1,3-DICHLOROPROPENE",0.0
Fillmore,27045,"1,4-DICHLOROBENZENE",0.0
Fillmore,27045,"1,4-DIOXANE",0.0
Fillmore,27045,"2,4,6-TRICHLOROPHENOL",0.0
Fillmore,27045,"2,4-DINITROTOLUENE",0.0
Fillmore,27045,"2,4-TOLUENE DIISOCYANATE",0.0
Fillmore,27045,2-NITROPROPANE,0.0
Fillmore,27045,ACETALDEHYDE,0.002681923911724
Fillmore,27045,ACETAMIDE,0.0
Fillmore,27045,ACRYLONITRILE,0.0
Fillmore,27045,ALLYL CHLORIDE,0.0
Fillmore,27045,ANILINE,0.0
Fillmore,27045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002178225018646
Fillmore,27045,BENZENE,0.260379594621432
Fillmore,27045,BENZIDINE,0.0
Fillmore,27045,BENZYL CHLORIDE,0.0
Fillmore,27045,BERYLLIUM COMPOUNDS,0.0
Fillmore,27045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fillmore,27045,BROMOFORM,0.0
Fillmore,27045,CADMIUM COMPOUNDS,0.0
Fillmore,27045,CARBON TETRACHLORIDE,0.0
Fillmore,27045,CHLOROPRENE,0.0
Fillmore,27045,CHROMIUM VI (HEXAVALENT),7.840239771e-05
Fillmore,27045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Fillmore,27045,EPICHLOROHYDRIN,0.0
Fillmore,27045,ETHYLBENZENE,0.037172320517915004
Fillmore,27045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fillmore,27045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fillmore,27045,ETHYLENE OXIDE,0.0
Fillmore,27045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fillmore,27045,FORMALDEHYDE,0.016091149304652
Fillmore,27045,HEXACHLOROBENZENE,0.0
Fillmore,27045,HEXACHLOROBUTADIENE,0.0
Fillmore,27045,METHYL TERT-BUTYL ETHER,0.0
Fillmore,27045,METHYLENE CHLORIDE,0.0
Fillmore,27045,N-NITROSODIMETHYLAMINE,0.0
Fillmore,27045,NAPHTHALENE,0.046385640469122
Fillmore,27045,NICKEL COMPOUNDS,0.00019929397064700002
Fillmore,27045,NITROBENZENE,0.0
Fillmore,27045,O-TOLUIDINE,0.0
Fillmore,27045,PAHPOM,0.002536064771267
Fillmore,27045,PENTACHLOROPHENOL,0.0
Fillmore,27045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fillmore,27045,PROPYLENE OXIDE,0.0
Fillmore,27045,TETRACHLOROETHYLENE,0.0
Fillmore,27045,TRICHLOROETHYLENE,0.0
Fillmore,27045,VINYL CHLORIDE,0.0
Freeborn,27047,"1,1,2-TRICHLOROETHANE",0.0
Freeborn,27047,"1,3-BUTADIENE",0.046287762165406005
Freeborn,27047,"1,3-DICHLOROPROPENE",0.0
Freeborn,27047,"1,4-DICHLOROBENZENE",0.0
Freeborn,27047,"1,4-DIOXANE",0.0
Freeborn,27047,"2,4,6-TRICHLOROPHENOL",0.0
Freeborn,27047,"2,4-DINITROTOLUENE",0.0
Freeborn,27047,"2,4-TOLUENE DIISOCYANATE",0.0
Freeborn,27047,2-NITROPROPANE,0.0
Freeborn,27047,ACETALDEHYDE,0.003332642372718
Freeborn,27047,ACETAMIDE,0.0
Freeborn,27047,ACRYLONITRILE,0.0
Freeborn,27047,ALLYL CHLORIDE,0.0
Freeborn,27047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013550084136600001
Freeborn,27047,BENZENE,0.210600731279829
Freeborn,27047,BENZYL CHLORIDE,0.0
Freeborn,27047,BERYLLIUM COMPOUNDS,0.0
Freeborn,27047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Freeborn,27047,BROMOFORM,0.0
Freeborn,27047,CADMIUM COMPOUNDS,0.0
Freeborn,27047,CARBON TETRACHLORIDE,0.0
Freeborn,27047,CHLOROPRENE,0.0
Freeborn,27047,CHROMIUM VI (HEXAVALENT),3.0481346425000003e-05
Freeborn,27047,EPICHLOROHYDRIN,0.0
Freeborn,27047,ETHYLBENZENE,0.037223373560023
Freeborn,27047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Freeborn,27047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Freeborn,27047,ETHYLENE OXIDE,0.0
Freeborn,27047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Freeborn,27047,FORMALDEHYDE,0.023863558415248
Freeborn,27047,HEXACHLOROBENZENE,0.0
Freeborn,27047,HEXACHLOROBUTADIENE,0.0
Freeborn,27047,METHYL TERT-BUTYL ETHER,0.0
Freeborn,27047,METHYLENE CHLORIDE,0.0
Freeborn,27047,NAPHTHALENE,0.041389970642404995
Freeborn,27047,NICKEL COMPOUNDS,0.000117417451494
Freeborn,27047,NITROBENZENE,0.0
Freeborn,27047,O-TOLUIDINE,0.0
Freeborn,27047,PAHPOM,0.002417647277327
Freeborn,27047,PENTACHLOROPHENOL,0.0
Freeborn,27047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Freeborn,27047,PROPYLENE OXIDE,0.0
Freeborn,27047,TETRACHLOROETHYLENE,0.0
Freeborn,27047,TRICHLOROETHYLENE,0.0
Freeborn,27047,VINYL CHLORIDE,0.0
Goodhue,27049,"1,1,2-TRICHLOROETHANE",0.0
Goodhue,27049,"1,3-BUTADIENE",0.10387591839547901
Goodhue,27049,"1,3-DICHLOROPROPENE",0.0
Goodhue,27049,"1,4-DICHLOROBENZENE",0.0
Goodhue,27049,"1,4-DIOXANE",0.0
Goodhue,27049,"2,4,6-TRICHLOROPHENOL",0.0
Goodhue,27049,"2,4-DINITROTOLUENE",0.0
Goodhue,27049,"2,4-TOLUENE DIISOCYANATE",0.0
Goodhue,27049,2-NITROPROPANE,0.0
Goodhue,27049,ACETALDEHYDE,0.007180253155952
Goodhue,27049,ACETAMIDE,0.0
Goodhue,27049,ACRYLAMIDE,0.0
Goodhue,27049,ACRYLONITRILE,0.0
Goodhue,27049,ALLYL CHLORIDE,0.0
Goodhue,27049,ANILINE,0.0
Goodhue,27049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002427642962874
Goodhue,27049,BENZENE,0.42082146853885205
Goodhue,27049,BENZIDINE,0.0
Goodhue,27049,BENZYL CHLORIDE,0.0
Goodhue,27049,BERYLLIUM COMPOUNDS,0.0
Goodhue,27049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Goodhue,27049,BROMOFORM,0.0
Goodhue,27049,CADMIUM COMPOUNDS,0.0
Goodhue,27049,CARBON TETRACHLORIDE,0.0
Goodhue,27049,CHLOROPRENE,0.0
Goodhue,27049,CHROMIUM VI (HEXAVALENT),1.3735380054000001e-05
Goodhue,27049,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Goodhue,27049,EPICHLOROHYDRIN,0.0
Goodhue,27049,ETHYLBENZENE,0.079401534734214
Goodhue,27049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Goodhue,27049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Goodhue,27049,ETHYLENE OXIDE,0.0
Goodhue,27049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Goodhue,27049,FORMALDEHYDE,0.050659350176350995
Goodhue,27049,HEXACHLOROBENZENE,0.0
Goodhue,27049,HEXACHLOROBUTADIENE,0.0
Goodhue,27049,METHYL TERT-BUTYL ETHER,0.0
Goodhue,27049,METHYLENE CHLORIDE,0.0
Goodhue,27049,N-NITROSODIMETHYLAMINE,0.0
Goodhue,27049,NAPHTHALENE,0.103529724628497
Goodhue,27049,NICKEL COMPOUNDS,0.00010147000026799998
Goodhue,27049,NITROBENZENE,0.0
Goodhue,27049,O-TOLUIDINE,0.0
Goodhue,27049,PAHPOM,0.005146289655347
Goodhue,27049,PENTACHLOROPHENOL,0.0
Goodhue,27049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Goodhue,27049,PROPYLENE OXIDE,0.0
Goodhue,27049,TETRACHLOROETHYLENE,0.0
Goodhue,27049,TRICHLOROETHYLENE,0.0
Goodhue,27049,VINYL CHLORIDE,0.0
Grant,27051,"1,1,2-TRICHLOROETHANE",0.0
Grant,27051,"1,3-BUTADIENE",0.029877061895393
Grant,27051,"1,3-DICHLOROPROPENE",0.0
Grant,27051,"1,4-DICHLOROBENZENE",0.0
Grant,27051,"1,4-DIOXANE",0.0
Grant,27051,"2,4,6-TRICHLOROPHENOL",0.0
Grant,27051,"2,4-DINITROTOLUENE",0.0
Grant,27051,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,27051,2-NITROPROPANE,0.0
Grant,27051,ACETALDEHYDE,0.001999191241625
Grant,27051,ACETAMIDE,0.0
Grant,27051,ACRYLONITRILE,0.0
Grant,27051,ALLYL CHLORIDE,0.0
Grant,27051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001063418211688
Grant,27051,BENZENE,0.157300870674858
Grant,27051,BENZYL CHLORIDE,0.0
Grant,27051,BERYLLIUM COMPOUNDS,0.0
Grant,27051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,27051,BROMOFORM,0.0
Grant,27051,CADMIUM COMPOUNDS,0.0
Grant,27051,CARBON TETRACHLORIDE,0.0
Grant,27051,CHLOROPRENE,0.0
Grant,27051,CHROMIUM VI (HEXAVALENT),2.3908618768000002e-05
Grant,27051,EPICHLOROHYDRIN,0.0
Grant,27051,ETHYLBENZENE,0.023736624025060004
Grant,27051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,27051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,27051,ETHYLENE OXIDE,0.0
Grant,27051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,27051,FORMALDEHYDE,0.015140209579933998
Grant,27051,HEXACHLOROBENZENE,0.0
Grant,27051,HEXACHLOROBUTADIENE,0.0
Grant,27051,METHYL TERT-BUTYL ETHER,0.0
Grant,27051,METHYLENE CHLORIDE,0.0
Grant,27051,NAPHTHALENE,0.026492212860287995
Grant,27051,NICKEL COMPOUNDS,8.6359788169e-05
Grant,27051,NITROBENZENE,0.0
Grant,27051,O-TOLUIDINE,0.0
Grant,27051,PAHPOM,0.0011880018225769997
Grant,27051,PENTACHLOROPHENOL,0.0
Grant,27051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,27051,PROPYLENE OXIDE,0.0
Grant,27051,TETRACHLOROETHYLENE,0.0
Grant,27051,TRICHLOROETHYLENE,0.0
Grant,27051,VINYL CHLORIDE,0.0
Hennepin,27053,"1,1,2-TRICHLOROETHANE",0.0
Hennepin,27053,"1,3-BUTADIENE",0.17653371519383698
Hennepin,27053,"1,3-DICHLOROPROPENE",0.0
Hennepin,27053,"1,4-DICHLOROBENZENE",0.0
Hennepin,27053,"1,4-DIOXANE",0.0
Hennepin,27053,"2,4,6-TRICHLOROPHENOL",0.0
Hennepin,27053,"2,4-DINITROTOLUENE",0.0
Hennepin,27053,"2,4-TOLUENE DIISOCYANATE",0.0
Hennepin,27053,2-NITROPROPANE,0.0
Hennepin,27053,"4,4'-METHYLENEDIANILINE",0.0
Hennepin,27053,4-DIMETHYLAMINOAZOBENZENE,0.0
Hennepin,27053,ACETALDEHYDE,0.014845682609461001
Hennepin,27053,ACETAMIDE,0.0
Hennepin,27053,ACRYLAMIDE,0.0
Hennepin,27053,ACRYLONITRILE,0.0
Hennepin,27053,ALLYL CHLORIDE,0.0
Hennepin,27053,ANILINE,0.0
Hennepin,27053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001732575907082
Hennepin,27053,BENZENE,0.40913730975959295
Hennepin,27053,BENZYL CHLORIDE,0.0
Hennepin,27053,BERYLLIUM COMPOUNDS,0.0
Hennepin,27053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hennepin,27053,BROMOFORM,0.0
Hennepin,27053,CADMIUM COMPOUNDS,0.0
Hennepin,27053,CARBON TETRACHLORIDE,0.0
Hennepin,27053,CHLOROPRENE,0.0
Hennepin,27053,CHROMIUM VI (HEXAVALENT),1.5764347652000002e-05
Hennepin,27053,EPICHLOROHYDRIN,0.0
Hennepin,27053,ETHYLBENZENE,0.11757246246512501
Hennepin,27053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hennepin,27053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hennepin,27053,ETHYLENE OXIDE,0.0
Hennepin,27053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hennepin,27053,FORMALDEHYDE,0.12362882697108502
Hennepin,27053,HEXACHLOROBENZENE,0.0
Hennepin,27053,HEXACHLOROBUTADIENE,0.0
Hennepin,27053,METHYL TERT-BUTYL ETHER,0.0
Hennepin,27053,METHYLENE CHLORIDE,0.0
Hennepin,27053,NAPHTHALENE,0.14864139626579997
Hennepin,27053,NICKEL COMPOUNDS,8.843337294700001e-05
Hennepin,27053,NITROBENZENE,0.0
Hennepin,27053,O-TOLUIDINE,0.0
Hennepin,27053,PAHPOM,0.0063468700227189995
Hennepin,27053,PENTACHLOROPHENOL,0.0
Hennepin,27053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hennepin,27053,PROPYLENE OXIDE,0.0
Hennepin,27053,TETRACHLOROETHYLENE,0.0
Hennepin,27053,TRICHLOROETHYLENE,0.0
Hennepin,27053,VINYL CHLORIDE,0.0
Houston,27055,"1,1,2-TRICHLOROETHANE",0.0
Houston,27055,"1,3-BUTADIENE",0.06273211221434401
Houston,27055,"1,3-DICHLOROPROPENE",0.0
Houston,27055,"1,4-DICHLOROBENZENE",0.0
Houston,27055,"1,4-DIOXANE",0.0
Houston,27055,"2,4,6-TRICHLOROPHENOL",0.0
Houston,27055,"2,4-DINITROTOLUENE",0.0
Houston,27055,"2,4-TOLUENE DIISOCYANATE",0.0
Houston,27055,2-NITROPROPANE,0.0
Houston,27055,ACETALDEHYDE,0.004769960208441
Houston,27055,ACETAMIDE,0.0
Houston,27055,ACRYLONITRILE,0.0
Houston,27055,ALLYL CHLORIDE,0.0
Houston,27055,ANILINE,0.0
Houston,27055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002620877783151
Houston,27055,BENZENE,0.373919999094203
Houston,27055,BENZIDINE,0.0
Houston,27055,BENZYL CHLORIDE,0.0
Houston,27055,BERYLLIUM COMPOUNDS,0.0
Houston,27055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Houston,27055,BROMOFORM,0.0
Houston,27055,CADMIUM COMPOUNDS,0.0
Houston,27055,CARBON TETRACHLORIDE,0.0
Houston,27055,CHLOROPRENE,0.0
Houston,27055,CHROMIUM VI (HEXAVALENT),4.9234997737e-05
Houston,27055,EPICHLOROHYDRIN,0.0
Houston,27055,ETHYLBENZENE,0.04972003779114599
Houston,27055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Houston,27055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Houston,27055,ETHYLENE OXIDE,0.0
Houston,27055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Houston,27055,FORMALDEHYDE,0.033443273037056
Houston,27055,HEXACHLOROBENZENE,0.0
Houston,27055,HEXACHLOROBUTADIENE,0.0
Houston,27055,METHYL TERT-BUTYL ETHER,0.0
Houston,27055,METHYLENE CHLORIDE,0.0
Houston,27055,NAPHTHALENE,0.057855271659228
Houston,27055,NICKEL COMPOUNDS,0.000144421634736
Houston,27055,NITROBENZENE,0.0
Houston,27055,O-TOLUIDINE,0.0
Houston,27055,PAHPOM,0.0035060000786270003
Houston,27055,PENTACHLOROPHENOL,0.0
Houston,27055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Houston,27055,PROPYLENE OXIDE,0.0
Houston,27055,TETRACHLOROETHYLENE,0.0
Houston,27055,TRICHLOROETHYLENE,0.0
Houston,27055,VINYL CHLORIDE,0.0
Hubbard,27057,"1,1,2-TRICHLOROETHANE",0.0
Hubbard,27057,"1,3-BUTADIENE",0.056772888687966
Hubbard,27057,"1,3-DICHLOROPROPENE",0.0
Hubbard,27057,"1,4-DICHLOROBENZENE",0.0
Hubbard,27057,"1,4-DIOXANE",0.0
Hubbard,27057,"2,4,6-TRICHLOROPHENOL",0.0
Hubbard,27057,"2,4-DINITROTOLUENE",0.0
Hubbard,27057,"2,4-TOLUENE DIISOCYANATE",0.0
Hubbard,27057,2-NITROPROPANE,0.0
Hubbard,27057,ACETALDEHYDE,0.004045423586637
Hubbard,27057,ACETAMIDE,0.0
Hubbard,27057,ACRYLONITRILE,0.0
Hubbard,27057,ALLYL CHLORIDE,0.0
Hubbard,27057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003585770037507
Hubbard,27057,BENZENE,0.293694218055359
Hubbard,27057,BENZYL CHLORIDE,0.0
Hubbard,27057,BERYLLIUM COMPOUNDS,0.0
Hubbard,27057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hubbard,27057,BROMOFORM,0.0
Hubbard,27057,CADMIUM COMPOUNDS,0.0
Hubbard,27057,CARBON TETRACHLORIDE,0.0
Hubbard,27057,CHLOROPRENE,0.0
Hubbard,27057,CHROMIUM VI (HEXAVALENT),0.000178928865432
Hubbard,27057,EPICHLOROHYDRIN,0.0
Hubbard,27057,ETHYLBENZENE,0.041088364248592996
Hubbard,27057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hubbard,27057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hubbard,27057,ETHYLENE OXIDE,0.0
Hubbard,27057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hubbard,27057,FORMALDEHYDE,0.03127056481613799
Hubbard,27057,HEXACHLOROBENZENE,0.0
Hubbard,27057,HEXACHLOROBUTADIENE,0.0
Hubbard,27057,METHYL TERT-BUTYL ETHER,0.0
Hubbard,27057,METHYLENE CHLORIDE,0.0
Hubbard,27057,NAPHTHALENE,0.047984457326885006
Hubbard,27057,NICKEL COMPOUNDS,0.00046257827859800003
Hubbard,27057,NITROBENZENE,0.0
Hubbard,27057,O-TOLUIDINE,0.0
Hubbard,27057,PAHPOM,0.00214560495769
Hubbard,27057,PENTACHLOROPHENOL,0.0
Hubbard,27057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hubbard,27057,PROPYLENE OXIDE,0.0
Hubbard,27057,TETRACHLOROETHYLENE,0.0
Hubbard,27057,TRICHLOROETHYLENE,0.0
Hubbard,27057,VINYL CHLORIDE,0.0
Isanti,27059,"1,1,2-TRICHLOROETHANE",0.0
Isanti,27059,"1,3-BUTADIENE",0.171077558970355
Isanti,27059,"1,3-DICHLOROPROPENE",0.0
Isanti,27059,"1,4-DICHLOROBENZENE",0.0
Isanti,27059,"1,4-DIOXANE",0.0
Isanti,27059,"2,4,6-TRICHLOROPHENOL",0.0
Isanti,27059,"2,4-DINITROTOLUENE",0.0
Isanti,27059,"2,4-TOLUENE DIISOCYANATE",0.0
Isanti,27059,2-NITROPROPANE,0.0
Isanti,27059,"4,4'-METHYLENEDIANILINE",0.0
Isanti,27059,4-DIMETHYLAMINOAZOBENZENE,0.0
Isanti,27059,ACETALDEHYDE,0.012230223409578002
Isanti,27059,ACETAMIDE,0.0
Isanti,27059,ACRYLONITRILE,0.0
Isanti,27059,ALLYL CHLORIDE,0.0
Isanti,27059,ANILINE,0.0
Isanti,27059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004899558968262999
Isanti,27059,BENZENE,0.561682657821152
Isanti,27059,BENZYL CHLORIDE,0.0
Isanti,27059,BERYLLIUM COMPOUNDS,0.0
Isanti,27059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Isanti,27059,BROMOFORM,0.0
Isanti,27059,CADMIUM COMPOUNDS,0.0
Isanti,27059,CARBON TETRACHLORIDE,0.0
Isanti,27059,CHLOROPRENE,0.0
Isanti,27059,CHROMIUM VI (HEXAVALENT),6.6800248682e-05
Isanti,27059,EPICHLOROHYDRIN,0.0
Isanti,27059,ETHYLBENZENE,0.12418017914800698
Isanti,27059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Isanti,27059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Isanti,27059,ETHYLENE OXIDE,0.0
Isanti,27059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Isanti,27059,FORMALDEHYDE,0.09142895900143501
Isanti,27059,HEXACHLOROBENZENE,0.0
Isanti,27059,HEXACHLOROBUTADIENE,0.0
Isanti,27059,METHYL TERT-BUTYL ETHER,0.0
Isanti,27059,METHYLENE CHLORIDE,0.0
Isanti,27059,NAPHTHALENE,0.169576271188514
Isanti,27059,NICKEL COMPOUNDS,0.00030720146961500005
Isanti,27059,NITROBENZENE,0.0
Isanti,27059,O-TOLUIDINE,0.0
Isanti,27059,PAHPOM,0.007349445444185
Isanti,27059,PENTACHLOROPHENOL,0.0
Isanti,27059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Isanti,27059,PROPYLENE OXIDE,0.0
Isanti,27059,TETRACHLOROETHYLENE,0.0
Isanti,27059,TRICHLOROETHYLENE,0.0
Isanti,27059,VINYL CHLORIDE,0.0
Itasca,27061,"1,1,2-TRICHLOROETHANE",0.0
Itasca,27061,"1,3-BUTADIENE",0.043593302533555006
Itasca,27061,"1,4-DICHLOROBENZENE",0.0
Itasca,27061,"1,4-DIOXANE",0.0
Itasca,27061,"2,4,6-TRICHLOROPHENOL",0.0
Itasca,27061,"2,4-DINITROTOLUENE",0.0
Itasca,27061,"2,4-TOLUENE DIISOCYANATE",0.0
Itasca,27061,2-NITROPROPANE,0.0
Itasca,27061,"4,4'-METHYLENEDIANILINE",0.0
Itasca,27061,4-DIMETHYLAMINOAZOBENZENE,0.0
Itasca,27061,ACETALDEHYDE,0.0034785424765509994
Itasca,27061,ACETAMIDE,0.0
Itasca,27061,ACRYLONITRILE,0.0
Itasca,27061,ALLYL CHLORIDE,0.0
Itasca,27061,ANILINE,0.0
Itasca,27061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013443273819530002
Itasca,27061,BENZENE,0.35080423001142896
Itasca,27061,BENZIDINE,0.0
Itasca,27061,BENZYL CHLORIDE,0.0
Itasca,27061,BERYLLIUM COMPOUNDS,0.0
Itasca,27061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Itasca,27061,BROMOFORM,0.0
Itasca,27061,CADMIUM COMPOUNDS,0.0
Itasca,27061,CARBON TETRACHLORIDE,0.0
Itasca,27061,CHLOROPRENE,0.0
Itasca,27061,CHROMIUM VI (HEXAVALENT),3.2584127829999995e-05
Itasca,27061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Itasca,27061,EPICHLOROHYDRIN,0.0
Itasca,27061,ETHYLBENZENE,0.032835441787015
Itasca,27061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Itasca,27061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Itasca,27061,ETHYLENE OXIDE,0.0
Itasca,27061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Itasca,27061,FORMALDEHYDE,0.025134671460642004
Itasca,27061,HEXACHLOROBENZENE,0.0
Itasca,27061,HEXACHLOROBUTADIENE,0.0
Itasca,27061,METHYL TERT-BUTYL ETHER,0.0
Itasca,27061,METHYLENE CHLORIDE,0.0
Itasca,27061,N-NITROSOMORPHOLINE,0.0
Itasca,27061,NAPHTHALENE,0.04198216700883701
Itasca,27061,NICKEL COMPOUNDS,0.000100391350886
Itasca,27061,NITROBENZENE,0.0
Itasca,27061,O-TOLUIDINE,0.0
Itasca,27061,PAHPOM,0.002611591227067
Itasca,27061,PENTACHLOROPHENOL,0.0
Itasca,27061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Itasca,27061,PROPYLENE OXIDE,0.0
Itasca,27061,TETRACHLOROETHYLENE,0.0
Itasca,27061,TRICHLOROETHYLENE,0.0
