county,fips,pollutant,val,population
Cherokee,40021,ALLYL CHLORIDE,0.0,46987
Cherokee,40021,ANILINE,0.0,46987
Cherokee,40021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007882064996300001,46987
Cherokee,40021,BENZENE,0.19790633565655702,46987
Cherokee,40021,BENZYL CHLORIDE,0.0,46987
Cherokee,40021,BERYLLIUM COMPOUNDS,0.0,46987
Cherokee,40021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46987
Cherokee,40021,BROMOFORM,0.0,46987
Cherokee,40021,CADMIUM COMPOUNDS,0.0,46987
Cherokee,40021,CARBON TETRACHLORIDE,0.0,46987
Cherokee,40021,CHLOROPRENE,0.0,46987
Cherokee,40021,CHROMIUM VI (HEXAVALENT),2.0531197287e-05,46987
Cherokee,40021,EPICHLOROHYDRIN,0.0,46987
Cherokee,40021,ETHYLBENZENE,0.020056635355372,46987
Cherokee,40021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46987
Cherokee,40021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46987
Cherokee,40021,ETHYLENE OXIDE,0.0,46987
Cherokee,40021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46987
Cherokee,40021,FORMALDEHYDE,0.021812633435246996,46987
Cherokee,40021,HEXACHLOROBENZENE,0.0,46987
Cherokee,40021,HEXACHLOROBUTADIENE,0.0,46987
Cherokee,40021,METHYL TERT-BUTYL ETHER,0.0,46987
Cherokee,40021,METHYLENE CHLORIDE,0.0,46987
Cherokee,40021,NAPHTHALENE,0.023390895325005004,46987
Cherokee,40021,NICKEL COMPOUNDS,5.467668535e-05,46987
Cherokee,40021,NITROBENZENE,0.0,46987
Cherokee,40021,O-TOLUIDINE,0.0,46987
Cherokee,40021,PAHPOM,0.001706023868028,46987
Cherokee,40021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46987
Cherokee,40021,PROPYLENE OXIDE,0.0,46987
Cherokee,40021,TETRACHLOROETHYLENE,0.0,46987
Cherokee,40021,TRICHLOROETHYLENE,0.0,46987
Cherokee,40021,VINYL CHLORIDE,0.0,46987
Choctaw,40023,"1,1,2-TRICHLOROETHANE",0.0,15205
Choctaw,40023,"1,3-BUTADIENE",0.006847321982124001,15205
Choctaw,40023,"1,3-DICHLOROPROPENE",0.0,15205
Choctaw,40023,"1,4-DICHLOROBENZENE",0.0,15205
Choctaw,40023,"1,4-DIOXANE",0.0,15205
Choctaw,40023,"2,4,6-TRICHLOROPHENOL",0.0,15205
Choctaw,40023,"2,4-DINITROTOLUENE",0.0,15205
Choctaw,40023,"2,4-TOLUENE DIISOCYANATE",0.0,15205
Choctaw,40023,2-NITROPROPANE,0.0,15205
Choctaw,40023,ACETALDEHYDE,0.000572486264523,15205
Choctaw,40023,ACETAMIDE,0.0,15205
Choctaw,40023,ACRYLONITRILE,0.0,15205
Choctaw,40023,ALLYL CHLORIDE,0.0,15205
Choctaw,40023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000582742600033,15205
Choctaw,40023,BENZENE,0.11330878466351699,15205
Choctaw,40023,BENZYL CHLORIDE,0.0,15205
Choctaw,40023,BERYLLIUM COMPOUNDS,0.0,15205
Choctaw,40023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15205
Choctaw,40023,BROMOFORM,0.0,15205
Choctaw,40023,CADMIUM COMPOUNDS,0.0,15205
Choctaw,40023,CARBON TETRACHLORIDE,0.0,15205
Choctaw,40023,CHLOROPRENE,0.0,15205
Choctaw,40023,CHROMIUM VI (HEXAVALENT),1.3584008214999999e-05,15205
Choctaw,40023,EPICHLOROHYDRIN,0.0,15205
Choctaw,40023,ETHYLBENZENE,0.007324650414819999,15205
Choctaw,40023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15205
Choctaw,40023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15205
Choctaw,40023,ETHYLENE OXIDE,0.0,15205
Choctaw,40023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15205
Choctaw,40023,FORMALDEHYDE,0.007267143863783001,15205
Choctaw,40023,HEXACHLOROBENZENE,0.0,15205
Choctaw,40023,HEXACHLOROBUTADIENE,0.0,15205
Choctaw,40023,METHYL TERT-BUTYL ETHER,0.0,15205
Choctaw,40023,METHYLENE CHLORIDE,0.0,15205
Choctaw,40023,NAPHTHALENE,0.007713990321875,15205
Choctaw,40023,NICKEL COMPOUNDS,5.013586335e-05,15205
Choctaw,40023,NITROBENZENE,0.0,15205
Choctaw,40023,O-TOLUIDINE,0.0,15205
Choctaw,40023,PAHPOM,0.0006124056485099999,15205
Choctaw,40023,PENTACHLOROPHENOL,0.0,15205
Choctaw,40023,PROPYLENE OXIDE,0.0,15205
Choctaw,40023,TETRACHLOROETHYLENE,0.0,15205
Choctaw,40023,TRICHLOROETHYLENE,0.0,15205
Choctaw,40023,VINYL CHLORIDE,0.0,15205
Cimarron,40025,"1,1,2-TRICHLOROETHANE",0.0,2475
Cimarron,40025,"1,3-BUTADIENE",0.0028105041288859997,2475
Cimarron,40025,"1,3-DICHLOROPROPENE",0.0,2475
Cimarron,40025,"1,4-DICHLOROBENZENE",0.0,2475
Cimarron,40025,"1,4-DIOXANE",0.0,2475
Cimarron,40025,"2,4,6-TRICHLOROPHENOL",0.0,2475
Cimarron,40025,"2,4-DINITROTOLUENE",0.0,2475
Cimarron,40025,"2,4-TOLUENE DIISOCYANATE",0.0,2475
Cimarron,40025,2-NITROPROPANE,0.0,2475
Cimarron,40025,ACETALDEHYDE,0.00029426643532,2475
Cimarron,40025,ACETAMIDE,0.0,2475
Cimarron,40025,ACRYLONITRILE,0.0,2475
Cimarron,40025,ALLYL CHLORIDE,0.0,2475
Cimarron,40025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008054880046619999,2475
Cimarron,40025,BENZENE,0.088938926250627,2475
Cimarron,40025,BENZYL CHLORIDE,0.0,2475
Cimarron,40025,BERYLLIUM COMPOUNDS,0.0,2475
Cimarron,40025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2475
Cimarron,40025,BROMOFORM,0.0,2475
Cimarron,40025,CADMIUM COMPOUNDS,0.0,2475
Cimarron,40025,CARBON TETRACHLORIDE,0.0,2475
Cimarron,40025,CHLOROPRENE,0.0,2475
Cimarron,40025,CHROMIUM VI (HEXAVALENT),2.8671616091999994e-05,2475
Cimarron,40025,EPICHLOROHYDRIN,0.0,2475
Cimarron,40025,ETHYLBENZENE,0.0027831717128940004,2475
Cimarron,40025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2475
Cimarron,40025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2475
Cimarron,40025,ETHYLENE OXIDE,0.0,2475
Cimarron,40025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2475
Cimarron,40025,FORMALDEHYDE,0.003029418420013,2475
Cimarron,40025,HEXACHLOROBENZENE,0.0,2475
Cimarron,40025,HEXACHLOROBUTADIENE,0.0,2475
Cimarron,40025,METHYL TERT-BUTYL ETHER,0.0,2475
Cimarron,40025,METHYLENE CHLORIDE,0.0,2475
Cimarron,40025,NAPHTHALENE,0.003150315624325,2475
Cimarron,40025,NICKEL COMPOUNDS,9.560248050899999e-05,2475
Cimarron,40025,NITROBENZENE,0.0,2475
Cimarron,40025,O-TOLUIDINE,0.0,2475
Cimarron,40025,PAHPOM,0.000663597003845,2475
Cimarron,40025,PROPYLENE OXIDE,0.0,2475
Cimarron,40025,TETRACHLOROETHYLENE,0.0,2475
Cimarron,40025,TRICHLOROETHYLENE,0.0,2475
Cimarron,40025,VINYL CHLORIDE,0.0,2475
Cleveland,40027,"1,1,2-TRICHLOROETHANE",0.0,255755
Cleveland,40027,"1,3-BUTADIENE",0.010136010806433001,255755
Cleveland,40027,"1,3-DICHLOROPROPENE",0.0,255755
Cleveland,40027,"1,4-DICHLOROBENZENE",0.0,255755
Cleveland,40027,"1,4-DIOXANE",0.0,255755
Cleveland,40027,"2,4,6-TRICHLOROPHENOL",0.0,255755
Cleveland,40027,"2,4-DINITROTOLUENE",0.0,255755
Cleveland,40027,"2,4-TOLUENE DIISOCYANATE",0.0,255755
Cleveland,40027,2-NITROPROPANE,0.0,255755
Cleveland,40027,ACETALDEHYDE,0.0009170707092280001,255755
Cleveland,40027,ACETAMIDE,0.0,255755
Cleveland,40027,ACRYLONITRILE,0.0,255755
Cleveland,40027,ALLYL CHLORIDE,0.0,255755
Cleveland,40027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017537454116,255755
Cleveland,40027,BENZENE,0.039906982618334,255755
Cleveland,40027,BENZYL CHLORIDE,0.0,255755
Cleveland,40027,BERYLLIUM COMPOUNDS,0.0,255755
Cleveland,40027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,255755
Cleveland,40027,CADMIUM COMPOUNDS,0.0,255755
Cleveland,40027,CARBON TETRACHLORIDE,0.0,255755
Cleveland,40027,CHLOROPRENE,0.0,255755
Cleveland,40027,CHROMIUM VI (HEXAVALENT),3.1488478169999995e-06,255755
Cleveland,40027,EPICHLOROHYDRIN,0.0,255755
Cleveland,40027,ETHYLBENZENE,0.006164652081065,255755
Cleveland,40027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,255755
Cleveland,40027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,255755
Cleveland,40027,ETHYLENE OXIDE,0.0,255755
Cleveland,40027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,255755
Cleveland,40027,FORMALDEHYDE,0.009726270154075001,255755
Cleveland,40027,HEXACHLOROBENZENE,0.0,255755
Cleveland,40027,HEXACHLOROBUTADIENE,0.0,255755
Cleveland,40027,METHYL TERT-BUTYL ETHER,0.0,255755
Cleveland,40027,METHYLENE CHLORIDE,0.0,255755
Cleveland,40027,NAPHTHALENE,0.007389061559425,255755
Cleveland,40027,NICKEL COMPOUNDS,1.7327034019e-05,255755
Cleveland,40027,NITROBENZENE,0.0,255755
Cleveland,40027,O-TOLUIDINE,0.0,255755
Cleveland,40027,PAHPOM,0.000429195838925,255755
Cleveland,40027,PROPYLENE OXIDE,0.0,255755
Cleveland,40027,TETRACHLOROETHYLENE,0.0,255755
Cleveland,40027,TRICHLOROETHYLENE,0.0,255755
Cleveland,40027,VINYL CHLORIDE,0.0,255755
Coal,40029,"1,1,2-TRICHLOROETHANE",0.0,5925
Coal,40029,"1,3-BUTADIENE",0.0037766440802169997,5925
Coal,40029,"1,3-DICHLOROPROPENE",0.0,5925
Coal,40029,"1,4-DICHLOROBENZENE",0.0,5925
Coal,40029,"1,4-DIOXANE",0.0,5925
Coal,40029,"2,4,6-TRICHLOROPHENOL",0.0,5925
Coal,40029,"2,4-DINITROTOLUENE",0.0,5925
Coal,40029,"2,4-TOLUENE DIISOCYANATE",0.0,5925
Coal,40029,2-NITROPROPANE,0.0,5925
Coal,40029,ACETALDEHYDE,0.000342837052148,5925
Coal,40029,ACETAMIDE,0.0,5925
Coal,40029,ACRYLONITRILE,0.0,5925
Coal,40029,ALLYL CHLORIDE,0.0,5925
Coal,40029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000499829805598,5925
Coal,40029,BENZENE,0.021918306220943002,5925
Coal,40029,BENZYL CHLORIDE,0.0,5925
Coal,40029,BERYLLIUM COMPOUNDS,0.0,5925
Coal,40029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5925
Coal,40029,CADMIUM COMPOUNDS,0.0,5925
Coal,40029,CARBON TETRACHLORIDE,0.0,5925
Coal,40029,CHLOROPRENE,0.0,5925
Coal,40029,CHROMIUM VI (HEXAVALENT),0.000125549371188,5925
Coal,40029,EPICHLOROHYDRIN,0.0,5925
Coal,40029,ETHYLBENZENE,0.0042508241610809995,5925
Coal,40029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5925
Coal,40029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5925
Coal,40029,ETHYLENE OXIDE,0.0,5925
Coal,40029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5925
Coal,40029,FORMALDEHYDE,0.0028881328636719997,5925
Coal,40029,HEXACHLOROBENZENE,0.0,5925
Coal,40029,HEXACHLOROBUTADIENE,0.0,5925
Coal,40029,METHYL TERT-BUTYL ETHER,0.0,5925
Coal,40029,METHYLENE CHLORIDE,0.0,5925
Coal,40029,NAPHTHALENE,0.0048191602462959995,5925
Coal,40029,NICKEL COMPOUNDS,5.2356300802000006e-05,5925
Coal,40029,NITROBENZENE,0.0,5925
Coal,40029,O-TOLUIDINE,0.0,5925
Coal,40029,PAHPOM,0.000268464855523,5925
Coal,40029,PROPYLENE OXIDE,0.0,5925
Coal,40029,TETRACHLOROETHYLENE,0.0,5925
Coal,40029,TRICHLOROETHYLENE,0.0,5925
Coal,40029,VINYL CHLORIDE,0.0,5925
Comanche,40031,"1,1,2-TRICHLOROETHANE",0.0,124098
Comanche,40031,"1,3-BUTADIENE",0.008358183634446998,124098
Comanche,40031,"1,3-DICHLOROPROPENE",0.0,124098
Comanche,40031,"1,4-DICHLOROBENZENE",0.0,124098
Comanche,40031,"1,4-DIOXANE",0.0,124098
Comanche,40031,"2,4,6-TRICHLOROPHENOL",0.0,124098
Comanche,40031,"2,4-DINITROTOLUENE",0.0,124098
Comanche,40031,"2,4-TOLUENE DIISOCYANATE",0.0,124098
Comanche,40031,2-NITROPROPANE,0.0,124098
Comanche,40031,"4,4'-METHYLENEDIANILINE",0.0,124098
Comanche,40031,ACETALDEHYDE,0.0008357618300410001,124098
Comanche,40031,ACETAMIDE,0.0,124098
Comanche,40031,ACRYLONITRILE,0.0,124098
Comanche,40031,ALLYL CHLORIDE,0.0,124098
Comanche,40031,ANILINE,0.0,124098
Comanche,40031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023188458416799996,124098
Comanche,40031,BENZENE,0.055917400708388,124098
Comanche,40031,BENZYL CHLORIDE,0.0,124098
Comanche,40031,BERYLLIUM COMPOUNDS,0.0,124098
Comanche,40031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,124098
Comanche,40031,CADMIUM COMPOUNDS,0.0,124098
Comanche,40031,CARBON TETRACHLORIDE,0.0,124098
Comanche,40031,CHLOROPRENE,0.0,124098
Comanche,40031,CHROMIUM VI (HEXAVALENT),7.605495584700001e-05,124098
Comanche,40031,EPICHLOROHYDRIN,0.0,124098
Comanche,40031,ETHYLBENZENE,0.0059110656214419995,124098
Comanche,40031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,124098
Comanche,40031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,124098
Comanche,40031,ETHYLENE OXIDE,0.0,124098
Comanche,40031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,124098
Comanche,40031,FORMALDEHYDE,0.00874764478347,124098
Comanche,40031,HEXACHLOROBENZENE,0.0,124098
Comanche,40031,HEXACHLOROBUTADIENE,0.0,124098
Comanche,40031,METHYL TERT-BUTYL ETHER,0.0,124098
Comanche,40031,METHYLENE CHLORIDE,0.0,124098
Comanche,40031,NAPHTHALENE,0.0069966860526450006,124098
Comanche,40031,NICKEL COMPOUNDS,2.5077368041999997e-05,124098
Comanche,40031,NITROBENZENE,0.0,124098
Comanche,40031,O-TOLUIDINE,0.0,124098
Comanche,40031,PAHPOM,0.000519495308313,124098
Comanche,40031,PROPYLENE OXIDE,0.0,124098
Comanche,40031,TETRACHLOROETHYLENE,0.0,124098
Comanche,40031,TRICHLOROETHYLENE,0.0,124098
Comanche,40031,VINYL CHLORIDE,0.0,124098
Cotton,40033,"1,1,2-TRICHLOROETHANE",0.0,6193
Cotton,40033,"1,3-BUTADIENE",0.004814239362284999,6193
Cotton,40033,"1,3-DICHLOROPROPENE",0.0,6193
Cotton,40033,"1,4-DICHLOROBENZENE",0.0,6193
Cotton,40033,"1,4-DIOXANE",0.0,6193
Cotton,40033,"2,4,6-TRICHLOROPHENOL",0.0,6193
Cotton,40033,"2,4-DINITROTOLUENE",0.0,6193
Cotton,40033,"2,4-TOLUENE DIISOCYANATE",0.0,6193
Cotton,40033,2-NITROPROPANE,0.0,6193
Cotton,40033,"4,4'-METHYLENEDIANILINE",0.0,6193
Cotton,40033,ACETALDEHYDE,0.000595469891523,6193
Cotton,40033,ACETAMIDE,0.0,6193
Cotton,40033,ACRYLONITRILE,0.0,6193
Cotton,40033,ALLYL CHLORIDE,0.0,6193
Cotton,40033,ANILINE,0.0,6193
Cotton,40033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000309941412879,6193
Cotton,40033,BENZENE,0.067249346615086,6193
Cotton,40033,BENZYL CHLORIDE,0.0,6193
Cotton,40033,BERYLLIUM COMPOUNDS,0.0,6193
Cotton,40033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6193
Cotton,40033,CADMIUM COMPOUNDS,0.0,6193
Cotton,40033,CARBON TETRACHLORIDE,0.0,6193
Cotton,40033,CHLOROPRENE,0.0,6193
Cotton,40033,CHROMIUM VI (HEXAVALENT),1.392039244e-06,6193
Cotton,40033,EPICHLOROHYDRIN,0.0,6193
Cotton,40033,ETHYLBENZENE,0.005452208246381,6193
Cotton,40033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6193
Cotton,40033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6193
Cotton,40033,ETHYLENE OXIDE,0.0,6193
Cotton,40033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6193
Cotton,40033,FORMALDEHYDE,0.006065680248215001,6193
Cotton,40033,HEXACHLOROBENZENE,0.0,6193
Cotton,40033,HEXACHLOROBUTADIENE,0.0,6193
Cotton,40033,METHYL TERT-BUTYL ETHER,0.0,6193
Cotton,40033,METHYLENE CHLORIDE,0.0,6193
Cotton,40033,NAPHTHALENE,0.005562305327163,6193
Cotton,40033,NICKEL COMPOUNDS,1.1041132228e-05,6193
Cotton,40033,NITROBENZENE,0.0,6193
Cotton,40033,O-TOLUIDINE,0.0,6193
Cotton,40033,PAHPOM,0.000477536122655,6193
Cotton,40033,PROPYLENE OXIDE,0.0,6193
Cotton,40033,TETRACHLOROETHYLENE,0.0,6193
Cotton,40033,TRICHLOROETHYLENE,0.0,6193
Cotton,40033,VINYL CHLORIDE,0.0,6193
Craig,40035,"1,1,2-TRICHLOROETHANE",0.0,15029
Craig,40035,"1,3-BUTADIENE",0.020613063583265,15029
Craig,40035,"1,3-DICHLOROPROPENE",0.0,15029
Craig,40035,"1,4-DICHLOROBENZENE",0.0,15029
Craig,40035,"1,4-DIOXANE",0.0,15029
Craig,40035,"2,4,6-TRICHLOROPHENOL",0.0,15029
Craig,40035,"2,4-DINITROTOLUENE",0.0,15029
Craig,40035,"2,4-TOLUENE DIISOCYANATE",0.0,15029
Craig,40035,2-NITROPROPANE,0.0,15029
Craig,40035,ACETALDEHYDE,0.001656894146475,15029
Craig,40035,ACETAMIDE,0.0,15029
Craig,40035,ACRYLONITRILE,0.0,15029
Craig,40035,ALLYL CHLORIDE,0.0,15029
Craig,40035,ANILINE,0.0,15029
Craig,40035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009432468934189999,15029
Craig,40035,BENZENE,0.17696718191774802,15029
Craig,40035,BENZYL CHLORIDE,0.0,15029
Craig,40035,BERYLLIUM COMPOUNDS,0.0,15029
Craig,40035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15029
Craig,40035,BROMOFORM,0.0,15029
Craig,40035,CADMIUM COMPOUNDS,0.0,15029
Craig,40035,CARBON TETRACHLORIDE,0.0,15029
Craig,40035,CHLOROPRENE,0.0,15029
Craig,40035,CHROMIUM VI (HEXAVALENT),3.4485373961e-05,15029
Craig,40035,EPICHLOROHYDRIN,0.0,15029
Craig,40035,ETHYLBENZENE,0.016707183137323,15029
Craig,40035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15029
Craig,40035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15029
Craig,40035,ETHYLENE OXIDE,0.0,15029
Craig,40035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15029
Craig,40035,FORMALDEHYDE,0.015401260209024,15029
Craig,40035,HEXACHLOROBENZENE,0.0,15029
Craig,40035,HEXACHLOROBUTADIENE,0.0,15029
Craig,40035,HYDRAZINE,0.0,15029
Craig,40035,METHYL TERT-BUTYL ETHER,0.0,15029
Craig,40035,METHYLENE CHLORIDE,0.0,15029
Craig,40035,NAPHTHALENE,0.017652875001658002,15029
Craig,40035,NICKEL COMPOUNDS,3.6297713604e-05,15029
Craig,40035,NITROBENZENE,0.0,15029
Craig,40035,O-TOLUIDINE,0.0,15029
Craig,40035,PAHPOM,0.0013974832104079998,15029
Craig,40035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15029
Craig,40035,PROPYLENE OXIDE,0.0,15029
Craig,40035,TETRACHLOROETHYLENE,0.0,15029
Craig,40035,TRICHLOROETHYLENE,0.0,15029
Craig,40035,VINYL CHLORIDE,0.0,15029
Creek,40037,"1,1,2-TRICHLOROETHANE",0.0,69967
Creek,40037,"1,3-BUTADIENE",0.013308285873429,69967
Creek,40037,"1,3-DICHLOROPROPENE",0.0,69967
Creek,40037,"1,4-DICHLOROBENZENE",0.0,69967
Creek,40037,"1,4-DIOXANE",0.0,69967
Creek,40037,"2,4,6-TRICHLOROPHENOL",0.0,69967
Creek,40037,"2,4-DINITROTOLUENE",0.0,69967
Creek,40037,"2,4-TOLUENE DIISOCYANATE",0.0,69967
Creek,40037,2-NITROPROPANE,0.0,69967
Creek,40037,ACETALDEHYDE,0.001280280115447,69967
Creek,40037,ACETAMIDE,0.0,69967
Creek,40037,ACRYLAMIDE,0.0,69967
Creek,40037,ACRYLONITRILE,0.0,69967
Creek,40037,ALLYL CHLORIDE,0.0,69967
Creek,40037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036709191245699993,69967
Creek,40037,BENZENE,0.07556959144227499,69967
Creek,40037,BENZYL CHLORIDE,0.0,69967
Creek,40037,BERYLLIUM COMPOUNDS,0.0,69967
Creek,40037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,69967
Creek,40037,BROMOFORM,0.0,69967
Creek,40037,CADMIUM COMPOUNDS,0.0,69967
Creek,40037,CARBON TETRACHLORIDE,0.0,69967
Creek,40037,CHLOROPRENE,0.0,69967
Creek,40037,CHROMIUM VI (HEXAVALENT),1.8802056379e-05,69967
Creek,40037,EPICHLOROHYDRIN,0.0,69967
Creek,40037,ETHYLBENZENE,0.009983957251196,69967
Creek,40037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,69967
Creek,40037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,69967
Creek,40037,ETHYLENE OXIDE,0.0,69967
Creek,40037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,69967
Creek,40037,FORMALDEHYDE,0.012955624267723998,69967
Creek,40037,HEXACHLOROBENZENE,0.0,69967
Creek,40037,HEXACHLOROBUTADIENE,0.0,69967
Creek,40037,METHYL TERT-BUTYL ETHER,0.0,69967
Creek,40037,METHYLENE CHLORIDE,0.0,69967
Creek,40037,NAPHTHALENE,0.011304466542236,69967
Creek,40037,NICKEL COMPOUNDS,2.3719676551999995e-05,69967
Creek,40037,NITROBENZENE,0.0,69967
Creek,40037,O-TOLUIDINE,0.0,69967
Creek,40037,PAHPOM,0.00090057228846,69967
Creek,40037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,69967
Creek,40037,PROPYLENE OXIDE,0.0,69967
Creek,40037,TETRACHLOROETHYLENE,0.0,69967
Creek,40037,TRICHLOROETHYLENE,0.0,69967
Creek,40037,VINYL CHLORIDE,0.0,69967
Custer,40039,"1,1,2-TRICHLOROETHANE",0.0,27469
Custer,40039,"1,3-BUTADIENE",0.0025112101295029997,27469
Custer,40039,"1,3-DICHLOROPROPENE",0.0,27469
Custer,40039,"1,4-DICHLOROBENZENE",0.0,27469
Custer,40039,"1,4-DIOXANE",0.0,27469
Custer,40039,"2,4,6-TRICHLOROPHENOL",0.0,27469
Custer,40039,"2,4-DINITROTOLUENE",0.0,27469
Custer,40039,"2,4-TOLUENE DIISOCYANATE",0.0,27469
Custer,40039,2-NITROPROPANE,0.0,27469
Custer,40039,ACETALDEHYDE,0.00023161411903200002,27469
Custer,40039,ACETAMIDE,0.0,27469
Custer,40039,ACRYLONITRILE,0.0,27469
Custer,40039,ALLYL CHLORIDE,0.0,27469
Custer,40039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012418093618299998,27469
Custer,40039,BENZENE,0.024414755967862998,27469
Custer,40039,BENZYL CHLORIDE,0.0,27469
Custer,40039,BERYLLIUM COMPOUNDS,0.0,27469
Custer,40039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27469
Custer,40039,CADMIUM COMPOUNDS,0.0,27469
Custer,40039,CARBON TETRACHLORIDE,0.0,27469
Custer,40039,CHLOROPRENE,0.0,27469
Custer,40039,CHROMIUM VI (HEXAVALENT),9.5724605389e-05,27469
Custer,40039,EPICHLOROHYDRIN,0.0,27469
Custer,40039,ETHYLBENZENE,0.0021272225543379998,27469
Custer,40039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27469
Custer,40039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27469
Custer,40039,ETHYLENE OXIDE,0.0,27469
Custer,40039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27469
Custer,40039,FORMALDEHYDE,0.002110017868641,27469
Custer,40039,HEXACHLOROBENZENE,0.0,27469
Custer,40039,HEXACHLOROBUTADIENE,0.0,27469
Custer,40039,METHYL TERT-BUTYL ETHER,0.0,27469
Custer,40039,METHYLENE CHLORIDE,0.0,27469
Custer,40039,NAPHTHALENE,0.0020327752614260003,27469
Custer,40039,NICKEL COMPOUNDS,1.9154630984e-05,27469
Custer,40039,NITROBENZENE,0.0,27469
Custer,40039,O-TOLUIDINE,0.0,27469
Custer,40039,PAHPOM,0.000173029815462,27469
Custer,40039,PROPYLENE OXIDE,0.0,27469
Custer,40039,TETRACHLOROETHYLENE,0.0,27469
Custer,40039,TRICHLOROETHYLENE,0.0,27469
Custer,40039,VINYL CHLORIDE,0.0,27469
Delaware,40041,"1,1,2-TRICHLOROETHANE",0.0,41487
Delaware,40041,"1,3-BUTADIENE",0.05006522544130201,41487
Delaware,40041,"1,3-DICHLOROPROPENE",0.0,41487
Delaware,40041,"1,4-DICHLOROBENZENE",0.0,41487
Delaware,40041,"1,4-DIOXANE",0.0,41487
Delaware,40041,"2,4,6-TRICHLOROPHENOL",0.0,41487
Delaware,40041,"2,4-DINITROTOLUENE",0.0,41487
Delaware,40041,"2,4-TOLUENE DIISOCYANATE",0.0,41487
Delaware,40041,2-NITROPROPANE,0.0,41487
Delaware,40041,ACETALDEHYDE,0.004213247932921,41487
Delaware,40041,ACETAMIDE,0.0,41487
Delaware,40041,ACRYLONITRILE,0.0,41487
Delaware,40041,ALLYL CHLORIDE,0.0,41487
Delaware,40041,ANILINE,0.0,41487
Delaware,40041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0022272645460719998,41487
Delaware,40041,BENZENE,0.383069342139034,41487
