county,fips,pollutant,val
Harding,35021,ALLYL CHLORIDE,0.0
Harding,35021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017476987896999998
Harding,35021,BENZENE,0.10188504146626999
Harding,35021,BENZYL CHLORIDE,0.0
Harding,35021,BERYLLIUM COMPOUNDS,0.0
Harding,35021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harding,35021,BROMOFORM,0.0
Harding,35021,CADMIUM COMPOUNDS,0.0
Harding,35021,CARBON TETRACHLORIDE,0.0
Harding,35021,CHLOROPRENE,0.0
Harding,35021,CHROMIUM VI (HEXAVALENT),0.000388711944
Harding,35021,EPICHLOROHYDRIN,0.0
Harding,35021,ETHYLBENZENE,0.002715161292975
Harding,35021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harding,35021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harding,35021,ETHYLENE OXIDE,0.0
Harding,35021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harding,35021,FORMALDEHYDE,0.0034405029595949996
Harding,35021,HEXACHLOROBENZENE,0.0
Harding,35021,HEXACHLOROBUTADIENE,0.0
Harding,35021,METHYL TERT-BUTYL ETHER,0.0
Harding,35021,METHYLENE CHLORIDE,0.0
Harding,35021,NAPHTHALENE,0.002650362864266
Harding,35021,NICKEL COMPOUNDS,0.00024427605168000005
Harding,35021,NITROBENZENE,0.0
Harding,35021,O-TOLUIDINE,0.0
Harding,35021,PAHPOM,0.000777829855507
Harding,35021,PROPYLENE OXIDE,0.0
Harding,35021,TETRACHLOROETHYLENE,0.0
Harding,35021,TRICHLOROETHYLENE,0.0
Harding,35021,VINYL CHLORIDE,0.0
Hidalgo,35023,"1,1,2-TRICHLOROETHANE",0.0
Hidalgo,35023,"1,3-BUTADIENE",0.0023815553499730003
Hidalgo,35023,"1,3-DICHLOROPROPENE",0.0
Hidalgo,35023,"1,4-DICHLOROBENZENE",0.0
Hidalgo,35023,"1,4-DIOXANE",0.0
Hidalgo,35023,"2,4,6-TRICHLOROPHENOL",0.0
Hidalgo,35023,"2,4-DINITROTOLUENE",0.0
Hidalgo,35023,"2,4-TOLUENE DIISOCYANATE",0.0
Hidalgo,35023,2-NITROPROPANE,0.0
Hidalgo,35023,ACETALDEHYDE,0.000286796381581
Hidalgo,35023,ACETAMIDE,0.0
Hidalgo,35023,ACRYLONITRILE,0.0
Hidalgo,35023,ALLYL CHLORIDE,0.0
Hidalgo,35023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000805847928369
Hidalgo,35023,BENZENE,0.032799730843310004
Hidalgo,35023,BENZYL CHLORIDE,0.0
Hidalgo,35023,BERYLLIUM COMPOUNDS,0.0
Hidalgo,35023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hidalgo,35023,BROMOFORM,0.0
Hidalgo,35023,CADMIUM COMPOUNDS,0.0
Hidalgo,35023,CARBON TETRACHLORIDE,0.0
Hidalgo,35023,CHLOROPRENE,0.0
Hidalgo,35023,CHROMIUM VI (HEXAVALENT),7.99450547e-06
Hidalgo,35023,EPICHLOROHYDRIN,0.0
Hidalgo,35023,ETHYLBENZENE,0.0021132371745989998
Hidalgo,35023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hidalgo,35023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hidalgo,35023,ETHYLENE OXIDE,0.0
Hidalgo,35023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hidalgo,35023,FORMALDEHYDE,0.0024870789801170004
Hidalgo,35023,HEXACHLOROBENZENE,0.0
Hidalgo,35023,HEXACHLOROBUTADIENE,0.0
Hidalgo,35023,METHYL TERT-BUTYL ETHER,0.0
Hidalgo,35023,METHYLENE CHLORIDE,0.0
Hidalgo,35023,NAPHTHALENE,0.001928759712036
Hidalgo,35023,NICKEL COMPOUNDS,8.0096564104e-05
Hidalgo,35023,NITROBENZENE,0.0
Hidalgo,35023,O-TOLUIDINE,0.0
Hidalgo,35023,PAHPOM,0.00023763431158499998
Hidalgo,35023,PROPYLENE OXIDE,0.0
Hidalgo,35023,TETRACHLOROETHYLENE,0.0
Hidalgo,35023,TRICHLOROETHYLENE,0.0
Hidalgo,35023,VINYL CHLORIDE,0.0
Lea,35025,"1,1,2-TRICHLOROETHANE",0.0
Lea,35025,"1,3-BUTADIENE",0.000280611131896
Lea,35025,"1,3-DICHLOROPROPENE",0.0
Lea,35025,"1,4-DICHLOROBENZENE",0.0
Lea,35025,"1,4-DIOXANE",0.0
Lea,35025,"2,4,6-TRICHLOROPHENOL",0.0
Lea,35025,"2,4-DINITROTOLUENE",0.0
Lea,35025,"2,4-TOLUENE DIISOCYANATE",0.0
Lea,35025,2-NITROPROPANE,0.0
Lea,35025,ACETALDEHYDE,2.0440799631e-05
Lea,35025,ACETAMIDE,0.0
Lea,35025,ACRYLONITRILE,0.0
Lea,35025,ALLYL CHLORIDE,0.0
Lea,35025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.762314414e-05
Lea,35025,BENZENE,0.0007743772605269999
Lea,35025,BENZYL CHLORIDE,0.0
Lea,35025,BERYLLIUM COMPOUNDS,0.0
Lea,35025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lea,35025,BROMOFORM,0.0
Lea,35025,CADMIUM COMPOUNDS,0.0
Lea,35025,CARBON TETRACHLORIDE,0.0
Lea,35025,CHLOROPRENE,0.0
Lea,35025,CHROMIUM VI (HEXAVALENT),1.869541251e-06
Lea,35025,EPICHLOROHYDRIN,0.0
Lea,35025,ETHYLBENZENE,6.5096774745e-05
Lea,35025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lea,35025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lea,35025,ETHYLENE OXIDE,0.0
Lea,35025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lea,35025,FORMALDEHYDE,0.000253332252879
Lea,35025,HEXACHLOROBENZENE,0.0
Lea,35025,HEXACHLOROBUTADIENE,0.0
Lea,35025,METHYL TERT-BUTYL ETHER,0.0
Lea,35025,METHYLENE CHLORIDE,0.0
Lea,35025,NAPHTHALENE,8.182065379800002e-05
Lea,35025,NICKEL COMPOUNDS,4.099102333e-06
Lea,35025,NITROBENZENE,0.0
Lea,35025,O-TOLUIDINE,0.0
Lea,35025,PAHPOM,6.989516632e-06
Lea,35025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lea,35025,PROPYLENE OXIDE,0.0
Lea,35025,TETRACHLOROETHYLENE,0.0
Lea,35025,TRICHLOROETHYLENE,0.0
Lea,35025,VINYL CHLORIDE,0.0
Lincoln,35027,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,35027,"1,3-BUTADIENE",0.002381381544583
Lincoln,35027,"1,3-DICHLOROPROPENE",0.0
Lincoln,35027,"1,4-DICHLOROBENZENE",0.0
Lincoln,35027,"1,4-DIOXANE",0.0
Lincoln,35027,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,35027,"2,4-DINITROTOLUENE",0.0
Lincoln,35027,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,35027,2-NITROPROPANE,0.0
Lincoln,35027,ACETALDEHYDE,0.00020972577435200002
Lincoln,35027,ACETAMIDE,0.0
Lincoln,35027,ACRYLONITRILE,0.0
Lincoln,35027,ALLYL CHLORIDE,0.0
Lincoln,35027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00080173908839
Lincoln,35027,BENZENE,0.036240915965243994
Lincoln,35027,BENZYL CHLORIDE,0.0
Lincoln,35027,BERYLLIUM COMPOUNDS,0.0
Lincoln,35027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,35027,BROMOFORM,0.0
Lincoln,35027,CADMIUM COMPOUNDS,0.0
Lincoln,35027,CARBON TETRACHLORIDE,0.0
Lincoln,35027,CHLOROPRENE,0.0
Lincoln,35027,CHROMIUM VI (HEXAVALENT),4.5598290576999995e-05
Lincoln,35027,EPICHLOROHYDRIN,0.0
Lincoln,35027,ETHYLBENZENE,0.001562698164217
Lincoln,35027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,35027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,35027,ETHYLENE OXIDE,0.0
Lincoln,35027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,35027,FORMALDEHYDE,0.002267627433065
Lincoln,35027,HEXACHLOROBENZENE,0.0
Lincoln,35027,HEXACHLOROBUTADIENE,0.0
Lincoln,35027,METHYL TERT-BUTYL ETHER,0.0
Lincoln,35027,METHYLENE CHLORIDE,0.0
Lincoln,35027,NAPHTHALENE,0.0017333072924760001
Lincoln,35027,NICKEL COMPOUNDS,0.00011221137946100002
Lincoln,35027,NITROBENZENE,0.0
Lincoln,35027,O-TOLUIDINE,0.0
Lincoln,35027,PAHPOM,0.000331905803208
Lincoln,35027,PROPYLENE OXIDE,0.0
Lincoln,35027,TETRACHLOROETHYLENE,0.0
Lincoln,35027,TRICHLOROETHYLENE,0.0
Lincoln,35027,VINYL CHLORIDE,0.0
Los Alamos,35028,"1,1,2-TRICHLOROETHANE",0.0
Los Alamos,35028,"1,3-BUTADIENE",0.005869203086843999
Los Alamos,35028,"1,4-DICHLOROBENZENE",0.0
Los Alamos,35028,"1,4-DIOXANE",0.0
Los Alamos,35028,"2,4,6-TRICHLOROPHENOL",0.0
Los Alamos,35028,"2,4-DINITROTOLUENE",0.0
Los Alamos,35028,"2,4-TOLUENE DIISOCYANATE",0.0
Los Alamos,35028,2-NITROPROPANE,0.0
Los Alamos,35028,ACETALDEHYDE,0.00046825726579400006
Los Alamos,35028,ACETAMIDE,0.0
Los Alamos,35028,ACRYLAMIDE,0.0
Los Alamos,35028,ACRYLONITRILE,0.0
Los Alamos,35028,ALLYL CHLORIDE,0.0
Los Alamos,35028,ANILINE,0.0
Los Alamos,35028,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000246822548639
Los Alamos,35028,BENZENE,0.024336621290321
Los Alamos,35028,BENZYL CHLORIDE,0.0
Los Alamos,35028,BERYLLIUM COMPOUNDS,0.0
Los Alamos,35028,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Los Alamos,35028,BROMOFORM,0.0
Los Alamos,35028,CADMIUM COMPOUNDS,0.0
Los Alamos,35028,CARBON TETRACHLORIDE,0.0
Los Alamos,35028,CHLOROPRENE,0.0
Los Alamos,35028,CHROMIUM VI (HEXAVALENT),2.0887837e-06
Los Alamos,35028,EPICHLOROHYDRIN,0.0
Los Alamos,35028,ETHYLBENZENE,0.003995819659214
Los Alamos,35028,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Los Alamos,35028,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Los Alamos,35028,ETHYLENE OXIDE,0.0
Los Alamos,35028,FORMALDEHYDE,0.004614246048072
Los Alamos,35028,HEXACHLOROBENZENE,0.0
Los Alamos,35028,HEXACHLOROBUTADIENE,0.0
Los Alamos,35028,HYDRAZINE,0.0
Los Alamos,35028,METHYL TERT-BUTYL ETHER,0.0
Los Alamos,35028,METHYLENE CHLORIDE,0.0
Los Alamos,35028,NAPHTHALENE,0.004362082163352999
Los Alamos,35028,NICKEL COMPOUNDS,4.3726426442e-05
Los Alamos,35028,NITROBENZENE,0.0
Los Alamos,35028,O-TOLUIDINE,0.0
Los Alamos,35028,PAHPOM,0.000349414792662
Los Alamos,35028,PROPYLENE OXIDE,0.0
Los Alamos,35028,TETRACHLOROETHYLENE,0.0
Los Alamos,35028,TRICHLOROETHYLENE,0.0
Los Alamos,35028,VINYL CHLORIDE,0.0
Luna,35029,"1,1,2-TRICHLOROETHANE",0.0
Luna,35029,"1,3-BUTADIENE",0.0014883612179579998
Luna,35029,"1,4-DICHLOROBENZENE",0.0
Luna,35029,"1,4-DIOXANE",0.0
Luna,35029,"2,4,6-TRICHLOROPHENOL",0.0
Luna,35029,"2,4-DINITROTOLUENE",0.0
Luna,35029,"2,4-TOLUENE DIISOCYANATE",0.0
Luna,35029,2-NITROPROPANE,0.0
Luna,35029,ACETALDEHYDE,0.00011678898264799998
Luna,35029,ACETAMIDE,0.0
Luna,35029,ACRYLONITRILE,0.0
Luna,35029,ALLYL CHLORIDE,0.0
Luna,35029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000119019684261
Luna,35029,BENZENE,0.007963966352936001
Luna,35029,BENZYL CHLORIDE,0.0
Luna,35029,BERYLLIUM COMPOUNDS,0.0
Luna,35029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Luna,35029,BROMOFORM,0.0
Luna,35029,CADMIUM COMPOUNDS,0.0
Luna,35029,CARBON TETRACHLORIDE,0.0
Luna,35029,CHLOROPRENE,0.0
Luna,35029,CHROMIUM VI (HEXAVALENT),1.6697425090000002e-06
Luna,35029,EPICHLOROHYDRIN,0.0
Luna,35029,ETHYLBENZENE,0.0009179724438849999
Luna,35029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Luna,35029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Luna,35029,ETHYLENE OXIDE,0.0
Luna,35029,FORMALDEHYDE,0.001184098961818
Luna,35029,HEXACHLOROBENZENE,0.0
Luna,35029,HEXACHLOROBUTADIENE,0.0
Luna,35029,METHYL TERT-BUTYL ETHER,0.0
Luna,35029,METHYLENE CHLORIDE,0.0
Luna,35029,NAPHTHALENE,0.000868419696464
Luna,35029,NICKEL COMPOUNDS,9.94205874e-06
Luna,35029,NITROBENZENE,0.0
Luna,35029,O-TOLUIDINE,0.0
Luna,35029,PAHPOM,6.765643228200001e-05
Luna,35029,PROPYLENE OXIDE,0.0
Luna,35029,TETRACHLOROETHYLENE,0.0
Luna,35029,TRICHLOROETHYLENE,0.0
Luna,35029,VINYL CHLORIDE,0.0
McKinley,35031,"1,1,2-TRICHLOROETHANE",0.0
McKinley,35031,"1,3-BUTADIENE",0.000777218540702
McKinley,35031,"1,3-DICHLOROPROPENE",0.0
McKinley,35031,"1,4-DICHLOROBENZENE",0.0
McKinley,35031,"1,4-DIOXANE",0.0
McKinley,35031,"2,4,6-TRICHLOROPHENOL",0.0
McKinley,35031,"2,4-DINITROTOLUENE",0.0
McKinley,35031,"2,4-TOLUENE DIISOCYANATE",0.0
McKinley,35031,2-NITROPROPANE,0.0
McKinley,35031,ACETALDEHYDE,6.1302045719e-05
McKinley,35031,ACETAMIDE,0.0
McKinley,35031,ACRYLONITRILE,0.0
McKinley,35031,ALLYL CHLORIDE,0.0
McKinley,35031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019142467518
McKinley,35031,BENZENE,0.007269393083397
McKinley,35031,BENZYL CHLORIDE,0.0
McKinley,35031,BERYLLIUM COMPOUNDS,0.0
McKinley,35031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McKinley,35031,BROMOFORM,0.0
McKinley,35031,CADMIUM COMPOUNDS,0.0
McKinley,35031,CARBON TETRACHLORIDE,0.0
McKinley,35031,CHLOROPRENE,0.0
McKinley,35031,CHROMIUM VI (HEXAVALENT),5.585774234e-06
McKinley,35031,EPICHLOROHYDRIN,0.0
McKinley,35031,ETHYLBENZENE,0.000564568403401
McKinley,35031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McKinley,35031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McKinley,35031,ETHYLENE OXIDE,0.0
McKinley,35031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McKinley,35031,FORMALDEHYDE,0.000601040027991
McKinley,35031,HEXACHLOROBENZENE,0.0
McKinley,35031,HEXACHLOROBUTADIENE,0.0
McKinley,35031,METHYL TERT-BUTYL ETHER,0.0
McKinley,35031,METHYLENE CHLORIDE,0.0
McKinley,35031,NAPHTHALENE,0.000538669783833
McKinley,35031,NICKEL COMPOUNDS,2.5397567037e-05
McKinley,35031,NITROBENZENE,0.0
McKinley,35031,O-TOLUIDINE,0.0
McKinley,35031,PAHPOM,8.1185218616e-05
McKinley,35031,PROPYLENE OXIDE,0.0
McKinley,35031,TETRACHLOROETHYLENE,0.0
McKinley,35031,TRICHLOROETHYLENE,0.0
McKinley,35031,VINYL CHLORIDE,0.0
Mora,35033,"1,1,2-TRICHLOROETHANE",0.0
Mora,35033,"1,3-BUTADIENE",0.00236278271364
Mora,35033,"1,3-DICHLOROPROPENE",0.0
Mora,35033,"1,4-DICHLOROBENZENE",0.0
Mora,35033,"1,4-DIOXANE",0.0
Mora,35033,"2,4,6-TRICHLOROPHENOL",0.0
Mora,35033,"2,4-DINITROTOLUENE",0.0
Mora,35033,"2,4-TOLUENE DIISOCYANATE",0.0
Mora,35033,2-NITROPROPANE,0.0
Mora,35033,ACETALDEHYDE,0.00022652446036700003
Mora,35033,ACETAMIDE,0.0
Mora,35033,ACRYLONITRILE,0.0
Mora,35033,ALLYL CHLORIDE,0.0
Mora,35033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009017085423
Mora,35033,BENZENE,0.05090985370522
Mora,35033,BENZYL CHLORIDE,0.0
Mora,35033,BERYLLIUM COMPOUNDS,0.0
Mora,35033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mora,35033,BROMOFORM,0.0
Mora,35033,CADMIUM COMPOUNDS,0.0
Mora,35033,CARBON TETRACHLORIDE,0.0
Mora,35033,CHLOROPRENE,0.0
Mora,35033,CHROMIUM VI (HEXAVALENT),0.00018538194
Mora,35033,EPICHLOROHYDRIN,0.0
Mora,35033,ETHYLBENZENE,0.00273563230206
Mora,35033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mora,35033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mora,35033,ETHYLENE OXIDE,0.0
Mora,35033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mora,35033,FORMALDEHYDE,0.002364865858381
Mora,35033,HEXACHLOROBENZENE,0.0
Mora,35033,HEXACHLOROBUTADIENE,0.0
Mora,35033,METHYL TERT-BUTYL ETHER,0.0
Mora,35033,METHYLENE CHLORIDE,0.0
Mora,35033,NAPHTHALENE,0.0025389318608299996
Mora,35033,NICKEL COMPOUNDS,0.00013796037887999998
Mora,35033,NITROBENZENE,0.0
Mora,35033,O-TOLUIDINE,0.0
Mora,35033,PAHPOM,0.0006057459862660001
Mora,35033,PROPYLENE OXIDE,0.0
Mora,35033,TETRACHLOROETHYLENE,0.0
Mora,35033,TRICHLOROETHYLENE,0.0
Mora,35033,VINYL CHLORIDE,0.0
Otero,35035,"1,1,2-TRICHLOROETHANE",0.0
Otero,35035,"1,3-BUTADIENE",0.002460403969767
Otero,35035,"1,3-DICHLOROPROPENE",0.0
Otero,35035,"1,4-DICHLOROBENZENE",0.0
Otero,35035,"1,4-DIOXANE",0.0
Otero,35035,"2,4,6-TRICHLOROPHENOL",0.0
Otero,35035,"2,4-DINITROTOLUENE",0.0
Otero,35035,"2,4-TOLUENE DIISOCYANATE",0.0
Otero,35035,2-NITROPROPANE,0.0
Otero,35035,ACETALDEHYDE,0.00022133012125500002
Otero,35035,ACETAMIDE,0.0
Otero,35035,ACRYLONITRILE,0.0
Otero,35035,ALLYL CHLORIDE,0.0
Otero,35035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000261236349773
Otero,35035,BENZENE,0.016137538978514002
Otero,35035,BENZYL CHLORIDE,0.0
Otero,35035,BERYLLIUM COMPOUNDS,0.0
Otero,35035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otero,35035,BROMOFORM,0.0
Otero,35035,CADMIUM COMPOUNDS,0.0
Otero,35035,CARBON TETRACHLORIDE,0.0
Otero,35035,CHLOROPRENE,0.0
Otero,35035,CHROMIUM VI (HEXAVALENT),8.230241649e-06
Otero,35035,EPICHLOROHYDRIN,0.0
Otero,35035,ETHYLBENZENE,0.001485984683904
Otero,35035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otero,35035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otero,35035,ETHYLENE OXIDE,0.0
Otero,35035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otero,35035,FORMALDEHYDE,0.0024062892470829997
Otero,35035,HEXACHLOROBENZENE,0.0
Otero,35035,HEXACHLOROBUTADIENE,0.0
Otero,35035,METHYL TERT-BUTYL ETHER,0.0
Otero,35035,METHYLENE CHLORIDE,0.0
Otero,35035,NAPHTHALENE,0.0017707732253110001
Otero,35035,NICKEL COMPOUNDS,3.8957603078e-05
Otero,35035,NITROBENZENE,0.0
Otero,35035,O-TOLUIDINE,0.0
Otero,35035,PAHPOM,0.00016997906019499998
Otero,35035,PROPYLENE OXIDE,0.0
Otero,35035,TETRACHLOROETHYLENE,0.0
Otero,35035,TRICHLOROETHYLENE,0.0
Otero,35035,VINYL CHLORIDE,0.0
Quay,35037,"1,1,2-TRICHLOROETHANE",0.0
Quay,35037,"1,3-BUTADIENE",0.0014807901318929998
Quay,35037,"1,3-DICHLOROPROPENE",0.0
Quay,35037,"1,4-DICHLOROBENZENE",0.0
Quay,35037,"1,4-DIOXANE",0.0
Quay,35037,"2,4,6-TRICHLOROPHENOL",0.0
Quay,35037,"2,4-DINITROTOLUENE",0.0
Quay,35037,"2,4-TOLUENE DIISOCYANATE",0.0
Quay,35037,2-NITROPROPANE,0.0
Quay,35037,ACETALDEHYDE,0.00012446965632
Quay,35037,ACETAMIDE,0.0
Quay,35037,ACRYLONITRILE,0.0
Quay,35037,ALLYL CHLORIDE,0.0
Quay,35037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035178542966500005
Quay,35037,BENZENE,0.032903987755198996
Quay,35037,BENZYL CHLORIDE,0.0
Quay,35037,BERYLLIUM COMPOUNDS,0.0
Quay,35037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Quay,35037,BROMOFORM,0.0
Quay,35037,CADMIUM COMPOUNDS,0.0
Quay,35037,CARBON TETRACHLORIDE,0.0
Quay,35037,CHLOROPRENE,0.0
Quay,35037,CHROMIUM VI (HEXAVALENT),9.334654411e-06
Quay,35037,EPICHLOROHYDRIN,0.0
Quay,35037,ETHYLBENZENE,0.001263001827224
Quay,35037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Quay,35037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Quay,35037,ETHYLENE OXIDE,0.0
Quay,35037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Quay,35037,FORMALDEHYDE,0.0012229031298399999
Quay,35037,HEXACHLOROBENZENE,0.0
Quay,35037,HEXACHLOROBUTADIENE,0.0
Quay,35037,METHYL TERT-BUTYL ETHER,0.0
Quay,35037,METHYLENE CHLORIDE,0.0
Quay,35037,NAPHTHALENE,0.001033242641647
Quay,35037,NICKEL COMPOUNDS,4.497586873899999e-05
Quay,35037,NITROBENZENE,0.0
Quay,35037,O-TOLUIDINE,0.0
Quay,35037,PAHPOM,0.000138306765208
Quay,35037,PROPYLENE OXIDE,0.0
Quay,35037,TETRACHLOROETHYLENE,0.0
Quay,35037,TRICHLOROETHYLENE,0.0
Quay,35037,VINYL CHLORIDE,0.0
Rio Arriba,35039,"1,1,2-TRICHLOROETHANE",0.0
Rio Arriba,35039,"1,3-BUTADIENE",0.0035399988936500003
Rio Arriba,35039,"1,3-DICHLOROPROPENE",0.0
Rio Arriba,35039,"1,4-DICHLOROBENZENE",0.0
Rio Arriba,35039,"1,4-DIOXANE",0.0
Rio Arriba,35039,"2,4,6-TRICHLOROPHENOL",0.0
Rio Arriba,35039,"2,4-DINITROTOLUENE",0.0
Rio Arriba,35039,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Arriba,35039,2-NITROPROPANE,0.0
Rio Arriba,35039,ACETALDEHYDE,0.000337170107383
Rio Arriba,35039,ACETAMIDE,0.0
Rio Arriba,35039,ACRYLAMIDE,0.0
Rio Arriba,35039,ACRYLONITRILE,0.0
Rio Arriba,35039,ALLYL CHLORIDE,0.0
Rio Arriba,35039,ANILINE,0.0
Rio Arriba,35039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00048048901170999995
Rio Arriba,35039,BENZENE,0.022651191253241998
Rio Arriba,35039,BENZYL CHLORIDE,0.0
Rio Arriba,35039,BERYLLIUM COMPOUNDS,0.0
Rio Arriba,35039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Arriba,35039,BROMOFORM,0.0
Rio Arriba,35039,CADMIUM COMPOUNDS,0.0
Rio Arriba,35039,CARBON TETRACHLORIDE,0.0
Rio Arriba,35039,CHLOROPRENE,0.0
Rio Arriba,35039,CHROMIUM VI (HEXAVALENT),5.733195992e-05
Rio Arriba,35039,EPICHLOROHYDRIN,0.0
Rio Arriba,35039,ETHYLBENZENE,0.0025128868620429997
Rio Arriba,35039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rio Arriba,35039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Arriba,35039,ETHYLENE OXIDE,0.0
Rio Arriba,35039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rio Arriba,35039,FORMALDEHYDE,0.003667510724324
Rio Arriba,35039,HEXACHLOROBENZENE,0.0
Rio Arriba,35039,HEXACHLOROBUTADIENE,0.0
Rio Arriba,35039,HYDRAZINE,0.0
Rio Arriba,35039,METHYL TERT-BUTYL ETHER,0.0
Rio Arriba,35039,METHYLENE CHLORIDE,0.0
Rio Arriba,35039,NAPHTHALENE,0.0028185398012240005
Rio Arriba,35039,NICKEL COMPOUNDS,0.00010011761770000001
Rio Arriba,35039,NITROBENZENE,0.0
Rio Arriba,35039,O-TOLUIDINE,0.0
Rio Arriba,35039,PAHPOM,0.000289189418297
Rio Arriba,35039,PROPYLENE OXIDE,0.0
Rio Arriba,35039,TETRACHLOROETHYLENE,0.0
Rio Arriba,35039,TRICHLOROETHYLENE,0.0
Rio Arriba,35039,VINYL CHLORIDE,0.0
Roosevelt,35041,"1,1,2-TRICHLOROETHANE",0.0
Roosevelt,35041,"1,3-BUTADIENE",0.000583939231606
Roosevelt,35041,"1,3-DICHLOROPROPENE",0.0
Roosevelt,35041,"1,4-DICHLOROBENZENE",0.0
Roosevelt,35041,"1,4-DIOXANE",0.0
Roosevelt,35041,"2,4,6-TRICHLOROPHENOL",0.0
Roosevelt,35041,"2,4-DINITROTOLUENE",0.0
Roosevelt,35041,"2,4-TOLUENE DIISOCYANATE",0.0
Roosevelt,35041,2-NITROPROPANE,0.0
Roosevelt,35041,ACETALDEHYDE,5.3096200275e-05
Roosevelt,35041,ACETAMIDE,0.0
Roosevelt,35041,ACRYLONITRILE,0.0
Roosevelt,35041,ALLYL CHLORIDE,0.0
Roosevelt,35041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000140576694966
Roosevelt,35041,BENZENE,0.00926735738574
Roosevelt,35041,BENZYL CHLORIDE,0.0
Roosevelt,35041,BERYLLIUM COMPOUNDS,0.0
Roosevelt,35041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roosevelt,35041,BROMOFORM,0.0
Roosevelt,35041,CADMIUM COMPOUNDS,0.0
