county,fips,pollutant,val,population
Johnson,19103,TRICHLOROETHYLENE,0.0,130881
Johnson,19103,VINYL CHLORIDE,0.0,130881
Jones,19105,"1,1,2-TRICHLOROETHANE",0.0,20638
Jones,19105,"1,3-BUTADIENE",0.023431380763244,20638
Jones,19105,"1,4-DICHLOROBENZENE",0.0,20638
Jones,19105,"1,4-DIOXANE",0.0,20638
Jones,19105,"2,4,6-TRICHLOROPHENOL",0.0,20638
Jones,19105,"2,4-DINITROTOLUENE",0.0,20638
Jones,19105,"2,4-TOLUENE DIISOCYANATE",0.0,20638
Jones,19105,2-NITROPROPANE,0.0,20638
Jones,19105,ACETALDEHYDE,0.001934698310864,20638
Jones,19105,ACETAMIDE,0.0,20638
Jones,19105,ACRYLAMIDE,0.0,20638
Jones,19105,ACRYLONITRILE,0.0,20638
Jones,19105,ALLYL CHLORIDE,0.0,20638
Jones,19105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001614309751146,20638
Jones,19105,BENZENE,0.15909983760660099,20638
Jones,19105,BENZYL CHLORIDE,0.0,20638
Jones,19105,BERYLLIUM COMPOUNDS,0.0,20638
Jones,19105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20638
Jones,19105,BROMOFORM,0.0,20638
Jones,19105,CADMIUM COMPOUNDS,0.0,20638
Jones,19105,CARBON TETRACHLORIDE,0.0,20638
Jones,19105,CHLOROPRENE,0.0,20638
Jones,19105,CHROMIUM VI (HEXAVALENT),2.8843496958e-05,20638
Jones,19105,EPICHLOROHYDRIN,0.0,20638
Jones,19105,ETHYLBENZENE,0.019396607322207,20638
Jones,19105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20638
Jones,19105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20638
Jones,19105,ETHYLENE OXIDE,0.0,20638
Jones,19105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20638
Jones,19105,FORMALDEHYDE,0.010910370291318002,20638
Jones,19105,HEXACHLOROBENZENE,0.0,20638
Jones,19105,HEXACHLOROBUTADIENE,0.0,20638
Jones,19105,METHYL TERT-BUTYL ETHER,0.0,20638
Jones,19105,METHYLENE CHLORIDE,0.0,20638
Jones,19105,NAPHTHALENE,0.021880092432576,20638
Jones,19105,NICKEL COMPOUNDS,6.2786898608e-05,20638
Jones,19105,NITROBENZENE,0.0,20638
Jones,19105,O-TOLUIDINE,0.0,20638
Jones,19105,PAHPOM,0.001497705838349,20638
Jones,19105,PENTACHLOROPHENOL,0.0,20638
Jones,19105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20638
Jones,19105,PROPYLENE OXIDE,0.0,20638
Jones,19105,TETRACHLOROETHYLENE,0.0,20638
Jones,19105,TRICHLOROETHYLENE,0.0,20638
Jones,19105,VINYL CHLORIDE,0.0,20638
Keokuk,19107,"1,1,2-TRICHLOROETHANE",0.0,10511
Keokuk,19107,"1,3-BUTADIENE",0.003098563644026,10511
Keokuk,19107,"1,3-DICHLOROPROPENE",0.0,10511
Keokuk,19107,"1,4-DICHLOROBENZENE",0.0,10511
Keokuk,19107,"1,4-DIOXANE",0.0,10511
Keokuk,19107,"2,4,6-TRICHLOROPHENOL",0.0,10511
Keokuk,19107,"2,4-DINITROTOLUENE",0.0,10511
Keokuk,19107,"2,4-TOLUENE DIISOCYANATE",0.0,10511
Keokuk,19107,2-NITROPROPANE,0.0,10511
Keokuk,19107,ACETALDEHYDE,0.00018444569791799996,10511
Keokuk,19107,ACETAMIDE,0.0,10511
Keokuk,19107,ACRYLONITRILE,0.0,10511
Keokuk,19107,ALLYL CHLORIDE,0.0,10511
Keokuk,19107,ANILINE,0.0,10511
Keokuk,19107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041216342845,10511
Keokuk,19107,BENZENE,0.022302814396756004,10511
Keokuk,19107,BENZYL CHLORIDE,0.0,10511
Keokuk,19107,BERYLLIUM COMPOUNDS,0.0,10511
Keokuk,19107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10511
Keokuk,19107,BROMOFORM,0.0,10511
Keokuk,19107,CADMIUM COMPOUNDS,0.0,10511
Keokuk,19107,CARBON TETRACHLORIDE,0.0,10511
Keokuk,19107,CHLOROPRENE,0.0,10511
Keokuk,19107,CHROMIUM VI (HEXAVALENT),1.019820196e-06,10511
Keokuk,19107,EPICHLOROHYDRIN,0.0,10511
Keokuk,19107,ETHYLBENZENE,0.002179453223994,10511
Keokuk,19107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10511
Keokuk,19107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10511
Keokuk,19107,ETHYLENE OXIDE,0.0,10511
Keokuk,19107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10511
Keokuk,19107,FORMALDEHYDE,0.001570876530391,10511
Keokuk,19107,HEXACHLOROBENZENE,0.0,10511
Keokuk,19107,HEXACHLOROBUTADIENE,0.0,10511
Keokuk,19107,METHYL TERT-BUTYL ETHER,0.0,10511
Keokuk,19107,METHYLENE CHLORIDE,0.0,10511
Keokuk,19107,NAPHTHALENE,0.001986918574892,10511
Keokuk,19107,NICKEL COMPOUNDS,6.290728032000001e-06,10511
Keokuk,19107,NITROBENZENE,0.0,10511
Keokuk,19107,O-TOLUIDINE,0.0,10511
Keokuk,19107,PAHPOM,0.000158059571594,10511
Keokuk,19107,PENTACHLOROPHENOL,0.0,10511
Keokuk,19107,PROPYLENE OXIDE,0.0,10511
Keokuk,19107,TETRACHLOROETHYLENE,0.0,10511
Keokuk,19107,TRICHLOROETHYLENE,0.0,10511
Keokuk,19107,VINYL CHLORIDE,0.0,10511
Kossuth,19109,"1,1,2-TRICHLOROETHANE",0.0,15543
Kossuth,19109,"1,3-BUTADIENE",0.028195793169717997,15543
Kossuth,19109,"1,3-DICHLOROPROPENE",0.0,15543
Kossuth,19109,"1,4-DICHLOROBENZENE",0.0,15543
Kossuth,19109,"1,4-DIOXANE",0.0,15543
Kossuth,19109,"2,4,6-TRICHLOROPHENOL",0.0,15543
Kossuth,19109,"2,4-DINITROTOLUENE",0.0,15543
Kossuth,19109,"2,4-TOLUENE DIISOCYANATE",0.0,15543
Kossuth,19109,2-NITROPROPANE,0.0,15543
Kossuth,19109,ACETALDEHYDE,0.0016870718311509999,15543
Kossuth,19109,ACETAMIDE,0.0,15543
Kossuth,19109,ACRYLONITRILE,0.0,15543
Kossuth,19109,ALLYL CHLORIDE,0.0,15543
Kossuth,19109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002417435132572,15543
Kossuth,19109,BENZENE,0.20380186285045698,15543
Kossuth,19109,BENZYL CHLORIDE,0.0,15543
Kossuth,19109,BERYLLIUM COMPOUNDS,0.0,15543
Kossuth,19109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15543
Kossuth,19109,BROMOFORM,0.0,15543
Kossuth,19109,CADMIUM COMPOUNDS,0.0,15543
Kossuth,19109,CARBON TETRACHLORIDE,0.0,15543
Kossuth,19109,CHLOROPRENE,0.0,15543
Kossuth,19109,CHROMIUM VI (HEXAVALENT),0.00023430289699700001,15543
Kossuth,19109,EPICHLOROHYDRIN,0.0,15543
Kossuth,19109,ETHYLBENZENE,0.02399621358808,15543
Kossuth,19109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15543
Kossuth,19109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15543
Kossuth,19109,ETHYLENE OXIDE,0.0,15543
Kossuth,19109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15543
Kossuth,19109,FORMALDEHYDE,0.011325115758317,15543
Kossuth,19109,HEXACHLOROBENZENE,0.0,15543
Kossuth,19109,HEXACHLOROBUTADIENE,0.0,15543
Kossuth,19109,METHYL TERT-BUTYL ETHER,0.0,15543
Kossuth,19109,METHYLENE CHLORIDE,0.0,15543
Kossuth,19109,NAPHTHALENE,0.036663243331056,15543
Kossuth,19109,NICKEL COMPOUNDS,0.000289433004388,15543
Kossuth,19109,NITROBENZENE,0.0,15543
Kossuth,19109,O-TOLUIDINE,0.0,15543
Kossuth,19109,PAHPOM,0.002024749100047,15543
Kossuth,19109,PENTACHLOROPHENOL,0.0,15543
Kossuth,19109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15543
Kossuth,19109,PROPYLENE OXIDE,0.0,15543
Kossuth,19109,TETRACHLOROETHYLENE,0.0,15543
Kossuth,19109,TRICHLOROETHYLENE,0.0,15543
Kossuth,19109,VINYL CHLORIDE,0.0,15543
Lee,19111,"1,1,2-TRICHLOROETHANE",0.0,35858
Lee,19111,"1,3-BUTADIENE",0.021331526994271,35858
Lee,19111,"1,3-DICHLOROPROPENE",0.0,35858
Lee,19111,"1,4-DICHLOROBENZENE",0.0,35858
Lee,19111,"1,4-DIOXANE",0.0,35858
Lee,19111,"2,4,6-TRICHLOROPHENOL",0.0,35858
Lee,19111,"2,4-DINITROTOLUENE",0.0,35858
Lee,19111,"2,4-TOLUENE DIISOCYANATE",0.0,35858
Lee,19111,2-NITROPROPANE,0.0,35858
Lee,19111,ACETALDEHYDE,0.001910561333978,35858
Lee,19111,ACETAMIDE,0.0,35858
Lee,19111,ACRYLONITRILE,0.0,35858
Lee,19111,ALLYL CHLORIDE,0.0,35858
Lee,19111,ANILINE,0.0,35858
Lee,19111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001239996946588,35858
Lee,19111,BENZENE,0.145246250214799,35858
Lee,19111,BENZYL CHLORIDE,0.0,35858
Lee,19111,BERYLLIUM COMPOUNDS,0.0,35858
Lee,19111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35858
Lee,19111,BROMOFORM,0.0,35858
Lee,19111,CADMIUM COMPOUNDS,0.0,35858
Lee,19111,CARBON TETRACHLORIDE,0.0,35858
Lee,19111,CHLOROPRENE,0.0,35858
Lee,19111,CHROMIUM VI (HEXAVALENT),6.006520021000001e-06,35858
Lee,19111,EPICHLOROHYDRIN,0.0,35858
Lee,19111,ETHYLBENZENE,0.014283540622187,35858
Lee,19111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35858
Lee,19111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35858
Lee,19111,ETHYLENE OXIDE,0.0,35858
Lee,19111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35858
Lee,19111,FORMALDEHYDE,0.015589850151923,35858
Lee,19111,HEXACHLOROBENZENE,0.0,35858
Lee,19111,HEXACHLOROBUTADIENE,0.0,35858
Lee,19111,METHYL TERT-BUTYL ETHER,0.0,35858
Lee,19111,METHYLENE CHLORIDE,0.0,35858
Lee,19111,NAPHTHALENE,0.019696339092702998,35858
Lee,19111,NICKEL COMPOUNDS,2.9093732368e-05,35858
Lee,19111,NITROBENZENE,0.0,35858
Lee,19111,O-TOLUIDINE,0.0,35858
Lee,19111,PAHPOM,0.001220126399667,35858
Lee,19111,PENTACHLOROPHENOL,0.0,35858
Lee,19111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35858
Lee,19111,PROPYLENE OXIDE,0.0,35858
Lee,19111,TETRACHLOROETHYLENE,0.0,35858
Lee,19111,TRICHLOROETHYLENE,0.0,35858
Lee,19111,VINYL CHLORIDE,0.0,35858
Linn,19113,"1,1,2-TRICHLOROETHANE",0.0,211226
Linn,19113,"1,3-BUTADIENE",0.030292139276765,211226
Linn,19113,"1,3-DICHLOROPROPENE",0.0,211226
Linn,19113,"1,4-DICHLOROBENZENE",0.0,211226
Linn,19113,"1,4-DIOXANE",0.0,211226
Linn,19113,"2,4,6-TRICHLOROPHENOL",0.0,211226
Linn,19113,"2,4-DINITROTOLUENE",0.0,211226
Linn,19113,"2,4-TOLUENE DIISOCYANATE",0.0,211226
Linn,19113,2-NITROPROPANE,0.0,211226
Linn,19113,ACETALDEHYDE,0.002485677460054,211226
Linn,19113,ACETAMIDE,0.0,211226
Linn,19113,ACRYLAMIDE,0.0,211226
Linn,19113,ACRYLONITRILE,0.0,211226
Linn,19113,ALLYL CHLORIDE,0.0,211226
Linn,19113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000576229830005,211226
Linn,19113,BENZENE,0.09972625531257599,211226
Linn,19113,BENZYL CHLORIDE,0.0,211226
Linn,19113,BERYLLIUM COMPOUNDS,0.0,211226
Linn,19113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,211226
Linn,19113,BROMOFORM,0.0,211226
Linn,19113,CADMIUM COMPOUNDS,0.0,211226
Linn,19113,CARBON TETRACHLORIDE,0.0,211226
Linn,19113,CHLOROPRENE,0.0,211226
Linn,19113,CHROMIUM VI (HEXAVALENT),3.7181967460000005e-06,211226
Linn,19113,EPICHLOROHYDRIN,0.0,211226
Linn,19113,ETHYLBENZENE,0.013498873689835,211226
Linn,19113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,211226
Linn,19113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,211226
Linn,19113,ETHYLENE OXIDE,0.0,211226
Linn,19113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,211226
Linn,19113,FORMALDEHYDE,0.018597141038119998,211226
Linn,19113,HEXACHLOROBENZENE,0.0,211226
Linn,19113,HEXACHLOROBUTADIENE,0.0,211226
Linn,19113,METHYL TERT-BUTYL ETHER,0.0,211226
Linn,19113,METHYLENE CHLORIDE,0.0,211226
Linn,19113,NAPHTHALENE,0.017739656649118002,211226
Linn,19113,NICKEL COMPOUNDS,1.5701175545000002e-05,211226
Linn,19113,NITROBENZENE,0.0,211226
Linn,19113,O-TOLUIDINE,0.0,211226
Linn,19113,PAHPOM,0.001013966221439,211226
Linn,19113,PENTACHLOROPHENOL,0.0,211226
Linn,19113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,211226
Linn,19113,PROPYLENE OXIDE,0.0,211226
Linn,19113,TETRACHLOROETHYLENE,0.0,211226
Linn,19113,TRICHLOROETHYLENE,0.0,211226
Linn,19113,VINYL CHLORIDE,0.0,211226
Louisa,19115,"1,1,2-TRICHLOROETHANE",0.0,11387
Louisa,19115,"1,3-BUTADIENE",0.030656155023740004,11387
Louisa,19115,"1,3-DICHLOROPROPENE",0.0,11387
Louisa,19115,"1,4-DICHLOROBENZENE",0.0,11387
Louisa,19115,"1,4-DIOXANE",0.0,11387
Louisa,19115,"2,4,6-TRICHLOROPHENOL",0.0,11387
Louisa,19115,"2,4-DINITROTOLUENE",0.0,11387
Louisa,19115,"2,4-TOLUENE DIISOCYANATE",0.0,11387
Louisa,19115,2-NITROPROPANE,0.0,11387
Louisa,19115,ACETALDEHYDE,0.001343643005606,11387
Louisa,19115,ACETAMIDE,0.0,11387
Louisa,19115,ACRYLONITRILE,0.0,11387
Louisa,19115,ALLYL CHLORIDE,0.0,11387
Louisa,19115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006857735244990001,11387
Louisa,19115,BENZENE,0.19847037863623299,11387
Louisa,19115,BENZYL CHLORIDE,0.0,11387
Louisa,19115,BERYLLIUM COMPOUNDS,0.0,11387
Louisa,19115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11387
Louisa,19115,BROMOFORM,0.0,11387
Louisa,19115,CADMIUM COMPOUNDS,0.0,11387
Louisa,19115,CARBON TETRACHLORIDE,0.0,11387
Louisa,19115,CHLOROPRENE,0.0,11387
Louisa,19115,CHROMIUM VI (HEXAVALENT),1.0714713919e-05,11387
Louisa,19115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,11387
Louisa,19115,EPICHLOROHYDRIN,0.0,11387
Louisa,19115,ETHYLBENZENE,0.015266007531361,11387
Louisa,19115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11387
Louisa,19115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11387
Louisa,19115,ETHYLENE OXIDE,0.0,11387
Louisa,19115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11387
Louisa,19115,FORMALDEHYDE,0.018997978362586997,11387
Louisa,19115,HEXACHLOROBENZENE,0.0,11387
Louisa,19115,HEXACHLOROBUTADIENE,0.0,11387
Louisa,19115,METHYL TERT-BUTYL ETHER,0.0,11387
Louisa,19115,METHYLENE CHLORIDE,0.0,11387
Louisa,19115,NAPHTHALENE,0.020954063453818998,11387
Louisa,19115,NICKEL COMPOUNDS,6.881608154e-05,11387
Louisa,19115,NITROBENZENE,0.0,11387
Louisa,19115,O-TOLUIDINE,0.0,11387
Louisa,19115,PAHPOM,0.00121618484778,11387
Louisa,19115,PENTACHLOROPHENOL,0.0,11387
Louisa,19115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11387
Louisa,19115,PROPYLENE OXIDE,0.0,11387
Louisa,19115,TETRACHLOROETHYLENE,0.0,11387
Louisa,19115,TRICHLOROETHYLENE,0.0,11387
Louisa,19115,VINYL CHLORIDE,0.0,11387
Lucas,19117,"1,1,2-TRICHLOROETHANE",0.0,8898
Lucas,19117,"1,3-BUTADIENE",0.015523901994693999,8898
Lucas,19117,"1,3-DICHLOROPROPENE",0.0,8898
Lucas,19117,"1,4-DICHLOROBENZENE",0.0,8898
Lucas,19117,"1,4-DIOXANE",0.0,8898
Lucas,19117,"2,4,6-TRICHLOROPHENOL",0.0,8898
Lucas,19117,"2,4-DINITROTOLUENE",0.0,8898
Lucas,19117,"2,4-TOLUENE DIISOCYANATE",0.0,8898
Lucas,19117,2-NITROPROPANE,0.0,8898
Lucas,19117,ACETALDEHYDE,0.0009650039695499999,8898
Lucas,19117,ACETAMIDE,0.0,8898
Lucas,19117,ACRYLONITRILE,0.0,8898
Lucas,19117,ALLYL CHLORIDE,0.0,8898
Lucas,19117,ANILINE,0.0,8898
Lucas,19117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003063889449373,8898
Lucas,19117,BENZENE,0.12121788516520599,8898
Lucas,19117,BENZYL CHLORIDE,0.0,8898
Lucas,19117,BERYLLIUM COMPOUNDS,0.0,8898
Lucas,19117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8898
Lucas,19117,BROMOFORM,0.0,8898
Lucas,19117,CADMIUM COMPOUNDS,0.0,8898
Lucas,19117,CARBON TETRACHLORIDE,0.0,8898
Lucas,19117,CHLOROPRENE,0.0,8898
Lucas,19117,CHROMIUM VI (HEXAVALENT),0.000111879419597,8898
Lucas,19117,EPICHLOROHYDRIN,0.0,8898
Lucas,19117,ETHYLBENZENE,0.006555330893291,8898
Lucas,19117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8898
Lucas,19117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8898
Lucas,19117,ETHYLENE OXIDE,0.0,8898
Lucas,19117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8898
Lucas,19117,FORMALDEHYDE,0.00786116788269,8898
Lucas,19117,HEXACHLOROBENZENE,0.0,8898
Lucas,19117,HEXACHLOROBUTADIENE,0.0,8898
Lucas,19117,METHYL TERT-BUTYL ETHER,0.0,8898
Lucas,19117,METHYLENE CHLORIDE,0.0,8898
Lucas,19117,NAPHTHALENE,0.007553542639608001,8898
Lucas,19117,NICKEL COMPOUNDS,0.000443669476641,8898
Lucas,19117,NITROBENZENE,0.0,8898
Lucas,19117,O-TOLUIDINE,0.0,8898
Lucas,19117,PAHPOM,0.0005269481900880001,8898
Lucas,19117,PROPYLENE OXIDE,0.0,8898
Lucas,19117,TETRACHLOROETHYLENE,0.0,8898
Lucas,19117,TRICHLOROETHYLENE,0.0,8898
Lucas,19117,VINYL CHLORIDE,0.0,8898
Lyon,19119,"1,1,2-TRICHLOROETHANE",0.0,11581
Lyon,19119,"1,3-BUTADIENE",0.014394741300706998,11581
Lyon,19119,"1,3-DICHLOROPROPENE",0.0,11581
Lyon,19119,"1,4-DICHLOROBENZENE",0.0,11581
Lyon,19119,"1,4-DIOXANE",0.0,11581
Lyon,19119,"2,4,6-TRICHLOROPHENOL",0.0,11581
Lyon,19119,"2,4-DINITROTOLUENE",0.0,11581
Lyon,19119,"2,4-TOLUENE DIISOCYANATE",0.0,11581
Lyon,19119,2-NITROPROPANE,0.0,11581
Lyon,19119,ACETALDEHYDE,0.000942168913892,11581
Lyon,19119,ACETAMIDE,0.0,11581
Lyon,19119,ACRYLONITRILE,0.0,11581
Lyon,19119,ALLYL CHLORIDE,0.0,11581
Lyon,19119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016769834013439996,11581
Lyon,19119,BENZENE,0.100379697465678,11581
Lyon,19119,BENZYL CHLORIDE,0.0,11581
Lyon,19119,BERYLLIUM COMPOUNDS,0.0,11581
Lyon,19119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11581
Lyon,19119,BROMOFORM,0.0,11581
Lyon,19119,CADMIUM COMPOUNDS,0.0,11581
Lyon,19119,CARBON TETRACHLORIDE,0.0,11581
Lyon,19119,CHLOROPRENE,0.0,11581
Lyon,19119,CHROMIUM VI (HEXAVALENT),1.1984118132999999e-05,11581
Lyon,19119,EPICHLOROHYDRIN,0.0,11581
Lyon,19119,ETHYLBENZENE,0.013502874870603997,11581
Lyon,19119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11581
Lyon,19119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11581
Lyon,19119,ETHYLENE OXIDE,0.0,11581
Lyon,19119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11581
Lyon,19119,FORMALDEHYDE,0.0065024401506649995,11581
Lyon,19119,HEXACHLOROBENZENE,0.0,11581
Lyon,19119,HEXACHLOROBUTADIENE,0.0,11581
Lyon,19119,METHYL TERT-BUTYL ETHER,0.0,11581
Lyon,19119,METHYLENE CHLORIDE,0.0,11581
Lyon,19119,NAPHTHALENE,0.015891472823139,11581
Lyon,19119,NICKEL COMPOUNDS,6.6249732776e-05,11581
Lyon,19119,NITROBENZENE,0.0,11581
Lyon,19119,O-TOLUIDINE,0.0,11581
Lyon,19119,PAHPOM,0.00103680671967,11581
Lyon,19119,PENTACHLOROPHENOL,0.0,11581
Lyon,19119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11581
Lyon,19119,PROPYLENE OXIDE,0.0,11581
Lyon,19119,TETRACHLOROETHYLENE,0.0,11581
Lyon,19119,TRICHLOROETHYLENE,0.0,11581
Lyon,19119,VINYL CHLORIDE,0.0,11581
Madison,19121,"1,1,2-TRICHLOROETHANE",0.0,15679
Madison,19121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,15679
Madison,19121,"1,3-BUTADIENE",0.022819975297469,15679
Madison,19121,"1,3-DICHLOROPROPENE",0.0,15679
Madison,19121,"1,4-DICHLOROBENZENE",0.0,15679
Madison,19121,"1,4-DIOXANE",0.0,15679
Madison,19121,"2,4,6-TRICHLOROPHENOL",0.0,15679
Madison,19121,"2,4-DINITROTOLUENE",0.0,15679
Madison,19121,"2,4-TOLUENE DIISOCYANATE",0.0,15679
Madison,19121,2-NITROPROPANE,0.0,15679
Madison,19121,ACETALDEHYDE,0.001514405989883,15679
Madison,19121,ACETAMIDE,0.0,15679
Madison,19121,ACRYLONITRILE,0.0,15679
Madison,19121,ALLYL CHLORIDE,0.0,15679
Madison,19121,ANILINE,0.0,15679
Madison,19121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001619013322033,15679
Madison,19121,BENZENE,0.159583380947358,15679
Madison,19121,BENZYL CHLORIDE,0.0,15679
Madison,19121,BERYLLIUM COMPOUNDS,0.0,15679
Madison,19121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15679
Madison,19121,CADMIUM COMPOUNDS,0.0,15679
Madison,19121,CARBON TETRACHLORIDE,0.0,15679
Madison,19121,CHLOROPRENE,0.0,15679
Madison,19121,CHROMIUM VI (HEXAVALENT),6.724667185699999e-05,15679
Madison,19121,EPICHLOROHYDRIN,0.0,15679
Madison,19121,ETHYLBENZENE,0.012883193629206003,15679
Madison,19121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15679
Madison,19121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15679
Madison,19121,ETHYLENE OXIDE,0.0,15679
Madison,19121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15679
Madison,19121,FORMALDEHYDE,0.011774510988473999,15679
Madison,19121,HEXACHLOROBENZENE,0.0,15679
Madison,19121,HEXACHLOROBUTADIENE,0.0,15679
Madison,19121,METHYL TERT-BUTYL ETHER,0.0,15679
Madison,19121,METHYLENE CHLORIDE,0.0,15679
Madison,19121,NAPHTHALENE,0.014426324974143,15679
Madison,19121,NICKEL COMPOUNDS,9.5371930276e-05,15679
Madison,19121,NITROBENZENE,0.0,15679
Madison,19121,O-TOLUIDINE,0.0,15679
Madison,19121,PAHPOM,0.0010891134998900001,15679
Madison,19121,PROPYLENE OXIDE,0.0,15679
Madison,19121,TETRACHLOROETHYLENE,0.0,15679
Madison,19121,TRICHLOROETHYLENE,0.0,15679
Madison,19121,VINYL CHLORIDE,0.0,15679
Mahaska,19123,"1,1,2-TRICHLOROETHANE",0.0,22381
Mahaska,19123,"1,3-BUTADIENE",0.0035479376270340004,22381
Mahaska,19123,"1,3-DICHLOROPROPENE",0.0,22381
Mahaska,19123,"1,4-DICHLOROBENZENE",0.0,22381
Mahaska,19123,"1,4-DIOXANE",0.0,22381
Mahaska,19123,"2,4,6-TRICHLOROPHENOL",0.0,22381
Mahaska,19123,"2,4-DINITROTOLUENE",0.0,22381
Mahaska,19123,"2,4-TOLUENE DIISOCYANATE",0.0,22381
Mahaska,19123,2-NITROPROPANE,0.0,22381
Mahaska,19123,ACETALDEHYDE,0.000213866588065,22381
Mahaska,19123,ACETAMIDE,0.0,22381
Mahaska,19123,ACRYLONITRILE,0.0,22381
Mahaska,19123,ALLYL CHLORIDE,0.0,22381
Mahaska,19123,ANILINE,0.0,22381
Mahaska,19123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026416513119799996,22381
Mahaska,19123,BENZENE,0.01847844740721,22381
Mahaska,19123,BENZYL CHLORIDE,0.0,22381
Mahaska,19123,BERYLLIUM COMPOUNDS,0.0,22381
Mahaska,19123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22381
Mahaska,19123,BROMOFORM,0.0,22381
Mahaska,19123,CADMIUM COMPOUNDS,0.0,22381
Mahaska,19123,CARBON TETRACHLORIDE,0.0,22381
Mahaska,19123,CHLOROPRENE,0.0,22381
Mahaska,19123,CHROMIUM VI (HEXAVALENT),2.3080848569999996e-06,22381
Mahaska,19123,EPICHLOROHYDRIN,0.0,22381
Mahaska,19123,ETHYLBENZENE,0.000978627193019,22381
Mahaska,19123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22381
Mahaska,19123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22381
Mahaska,19123,ETHYLENE OXIDE,0.0,22381
Mahaska,19123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22381
Mahaska,19123,FORMALDEHYDE,0.0018415253710290002,22381
Mahaska,19123,HEXACHLOROBENZENE,0.0,22381
Mahaska,19123,HEXACHLOROBUTADIENE,0.0,22381
Mahaska,19123,METHYL TERT-BUTYL ETHER,0.0,22381
