county,fips,pollutant,val
Claiborne,28021,HEXACHLOROBENZENE,0.0
Claiborne,28021,HEXACHLOROBUTADIENE,0.0
Claiborne,28021,METHYL TERT-BUTYL ETHER,0.0
Claiborne,28021,METHYLENE CHLORIDE,0.0
Claiborne,28021,NAPHTHALENE,0.038931948107643
Claiborne,28021,NICKEL COMPOUNDS,0.000106968357271
Claiborne,28021,NITROBENZENE,0.0
Claiborne,28021,O-TOLUIDINE,0.0
Claiborne,28021,PAHPOM,0.0036334971559670005
Claiborne,28021,PENTACHLOROPHENOL,0.0
Claiborne,28021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Claiborne,28021,PROPYLENE OXIDE,0.0
Claiborne,28021,TETRACHLOROETHYLENE,0.0
Claiborne,28021,TRICHLOROETHYLENE,0.0
Claiborne,28021,VINYL CHLORIDE,0.0
Clarke,28023,"1,1,2-TRICHLOROETHANE",0.0
Clarke,28023,"1,3-BUTADIENE",0.007393065934774
Clarke,28023,"1,3-DICHLOROPROPENE",0.0
Clarke,28023,"1,4-DICHLOROBENZENE",0.0
Clarke,28023,"1,4-DIOXANE",0.0
Clarke,28023,"2,4,6-TRICHLOROPHENOL",0.0
Clarke,28023,"2,4-DINITROTOLUENE",0.0
Clarke,28023,"2,4-TOLUENE DIISOCYANATE",0.0
Clarke,28023,2-NITROPROPANE,0.0
Clarke,28023,ACETALDEHYDE,0.000585722647794
Clarke,28023,ACETAMIDE,0.0
Clarke,28023,ACRYLONITRILE,0.0
Clarke,28023,ALLYL CHLORIDE,0.0
Clarke,28023,ANILINE,0.0
Clarke,28023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034856553048599997
Clarke,28023,BENZENE,0.07198631344956799
Clarke,28023,BENZYL CHLORIDE,0.0
Clarke,28023,BERYLLIUM COMPOUNDS,0.0
Clarke,28023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clarke,28023,CADMIUM COMPOUNDS,0.0
Clarke,28023,CARBON TETRACHLORIDE,0.0
Clarke,28023,CHLOROPRENE,0.0
Clarke,28023,CHROMIUM VI (HEXAVALENT),4.315805958000001e-06
Clarke,28023,EPICHLOROHYDRIN,0.0
Clarke,28023,ETHYLBENZENE,0.007226058471069
Clarke,28023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clarke,28023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarke,28023,ETHYLENE OXIDE,0.0
Clarke,28023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarke,28023,FORMALDEHYDE,0.004703734576314999
Clarke,28023,HEXACHLOROBENZENE,0.0
Clarke,28023,HEXACHLOROBUTADIENE,0.0
Clarke,28023,METHYL TERT-BUTYL ETHER,0.0
Clarke,28023,METHYLENE CHLORIDE,0.0
Clarke,28023,NAPHTHALENE,0.006643458605312
Clarke,28023,NICKEL COMPOUNDS,1.4596121627999998e-05
Clarke,28023,NITROBENZENE,0.0
Clarke,28023,O-TOLUIDINE,0.0
Clarke,28023,PAHPOM,0.000632480573908
Clarke,28023,PENTACHLOROPHENOL,0.0
Clarke,28023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarke,28023,PROPYLENE OXIDE,0.0
Clarke,28023,TETRACHLOROETHYLENE,0.0
Clarke,28023,TRICHLOROETHYLENE,0.0
Clarke,28023,VINYL CHLORIDE,0.0
Clay,28025,"1,1,2-TRICHLOROETHANE",0.0
Clay,28025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Clay,28025,"1,3-BUTADIENE",0.009719318350371
Clay,28025,"1,3-DICHLOROPROPENE",0.0
Clay,28025,"1,4-DICHLOROBENZENE",0.0
Clay,28025,"1,4-DIOXANE",0.0
Clay,28025,"2,4,6-TRICHLOROPHENOL",0.0
Clay,28025,"2,4-DINITROTOLUENE",0.0
Clay,28025,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,28025,2-NITROPROPANE,0.0
Clay,28025,ACETALDEHYDE,0.000653722095332
Clay,28025,ACETAMIDE,0.0
Clay,28025,ACRYLONITRILE,0.0
Clay,28025,ALLYL CHLORIDE,0.0
Clay,28025,ANILINE,0.0
Clay,28025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041923891812
Clay,28025,BENZENE,0.057362635985292
Clay,28025,BENZYL CHLORIDE,0.0
Clay,28025,BERYLLIUM COMPOUNDS,0.0
Clay,28025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,28025,BROMOFORM,0.0
Clay,28025,CADMIUM COMPOUNDS,0.0
Clay,28025,CARBON TETRACHLORIDE,0.0
Clay,28025,CHLOROPRENE,0.0
Clay,28025,CHROMIUM VI (HEXAVALENT),1.1343737779999998e-06
Clay,28025,EPICHLOROHYDRIN,0.0
Clay,28025,ETHYLBENZENE,0.00656001655429
Clay,28025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,28025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,28025,ETHYLENE OXIDE,0.0
Clay,28025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,28025,FORMALDEHYDE,0.006603137079679
Clay,28025,HEXACHLOROBENZENE,0.0
Clay,28025,HEXACHLOROBUTADIENE,0.0
Clay,28025,METHYL TERT-BUTYL ETHER,0.0
Clay,28025,METHYLENE CHLORIDE,0.0
Clay,28025,NAPHTHALENE,0.007140254376401999
Clay,28025,NICKEL COMPOUNDS,4.627386381e-06
Clay,28025,NITROBENZENE,0.0
Clay,28025,O-TOLUIDINE,0.0
Clay,28025,PAHPOM,0.000469201308679
Clay,28025,PENTACHLOROPHENOL,0.0
Clay,28025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,28025,PROPYLENE OXIDE,0.0
Clay,28025,TETRACHLOROETHYLENE,0.0
Clay,28025,TRICHLOROETHYLENE,0.0
Clay,28025,VINYL CHLORIDE,0.0
Coahoma,28027,"1,1,2-TRICHLOROETHANE",0.0
Coahoma,28027,"1,3-BUTADIENE",0.01367412145394
Coahoma,28027,"1,3-DICHLOROPROPENE",0.0
Coahoma,28027,"1,4-DICHLOROBENZENE",0.0
Coahoma,28027,"1,4-DIOXANE",0.0
Coahoma,28027,"2,4,6-TRICHLOROPHENOL",0.0
Coahoma,28027,"2,4-DINITROTOLUENE",0.0
Coahoma,28027,"2,4-TOLUENE DIISOCYANATE",0.0
Coahoma,28027,2-NITROPROPANE,0.0
Coahoma,28027,ACETALDEHYDE,0.0012325521811810001
Coahoma,28027,ACETAMIDE,0.0
Coahoma,28027,ACRYLONITRILE,0.0
Coahoma,28027,ALLYL CHLORIDE,0.0
Coahoma,28027,ANILINE,0.0
Coahoma,28027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001390723314208
Coahoma,28027,BENZENE,0.14057643366881198
Coahoma,28027,BENZYL CHLORIDE,0.0
Coahoma,28027,BERYLLIUM COMPOUNDS,0.0
Coahoma,28027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coahoma,28027,BROMOFORM,0.0
Coahoma,28027,CADMIUM COMPOUNDS,0.0
Coahoma,28027,CARBON TETRACHLORIDE,0.0
Coahoma,28027,CHLOROPRENE,0.0
Coahoma,28027,CHROMIUM VI (HEXAVALENT),3.5885800855e-05
Coahoma,28027,EPICHLOROHYDRIN,0.0
Coahoma,28027,ETHYLBENZENE,0.011630758681781001
Coahoma,28027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coahoma,28027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coahoma,28027,ETHYLENE OXIDE,0.0
Coahoma,28027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coahoma,28027,FORMALDEHYDE,0.009618690433733
Coahoma,28027,HEXACHLOROBENZENE,0.0
Coahoma,28027,HEXACHLOROBUTADIENE,0.0
Coahoma,28027,METHYL TERT-BUTYL ETHER,0.0
Coahoma,28027,METHYLENE CHLORIDE,0.0
Coahoma,28027,NAPHTHALENE,0.015007816688040002
Coahoma,28027,NICKEL COMPOUNDS,8.1918885035e-05
Coahoma,28027,NITROBENZENE,0.0
Coahoma,28027,O-TOLUIDINE,0.0
Coahoma,28027,PAHPOM,0.0012660018820310002
Coahoma,28027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coahoma,28027,PROPYLENE OXIDE,0.0
Coahoma,28027,TETRACHLOROETHYLENE,0.0
Coahoma,28027,TRICHLOROETHYLENE,0.0
Coahoma,28027,VINYL CHLORIDE,0.0
Copiah,28029,"1,1,2-TRICHLOROETHANE",0.0
Copiah,28029,"1,3-BUTADIENE",0.033997846467514
Copiah,28029,"1,3-DICHLOROPROPENE",0.0
Copiah,28029,"1,4-DICHLOROBENZENE",0.0
Copiah,28029,"1,4-DIOXANE",0.0
Copiah,28029,"2,4,6-TRICHLOROPHENOL",0.0
Copiah,28029,"2,4-DINITROTOLUENE",0.0
Copiah,28029,"2,4-TOLUENE DIISOCYANATE",0.0
Copiah,28029,2-NITROPROPANE,0.0
Copiah,28029,ACETALDEHYDE,0.0024152006803150002
Copiah,28029,ACETAMIDE,0.0
Copiah,28029,ACRYLONITRILE,0.0
Copiah,28029,ALLYL CHLORIDE,0.0
Copiah,28029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008418747811519999
Copiah,28029,BENZENE,0.229761522676485
Copiah,28029,BENZYL CHLORIDE,0.0
Copiah,28029,BERYLLIUM COMPOUNDS,0.0
Copiah,28029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Copiah,28029,BROMOFORM,0.0
Copiah,28029,CADMIUM COMPOUNDS,0.0
Copiah,28029,CARBON TETRACHLORIDE,0.0
Copiah,28029,CHLOROPRENE,0.0
Copiah,28029,CHROMIUM VI (HEXAVALENT),4.4406691439999996e-06
Copiah,28029,EPICHLOROHYDRIN,0.0
Copiah,28029,ETHYLBENZENE,0.027962358032398
Copiah,28029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Copiah,28029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Copiah,28029,ETHYLENE OXIDE,0.0
Copiah,28029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Copiah,28029,FORMALDEHYDE,0.020635825772430998
Copiah,28029,HEXACHLOROBENZENE,0.0
Copiah,28029,HEXACHLOROBUTADIENE,0.0
Copiah,28029,METHYL TERT-BUTYL ETHER,0.0
Copiah,28029,METHYLENE CHLORIDE,0.0
Copiah,28029,NAPHTHALENE,0.030693318624607002
Copiah,28029,NICKEL COMPOUNDS,0.000174453894571
Copiah,28029,NITROBENZENE,0.0
Copiah,28029,O-TOLUIDINE,0.0
Copiah,28029,PAHPOM,0.002790702076419
Copiah,28029,PENTACHLOROPHENOL,0.0
Copiah,28029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Copiah,28029,PROPYLENE OXIDE,0.0
Copiah,28029,TETRACHLOROETHYLENE,0.0
Copiah,28029,TRICHLOROETHYLENE,0.0
Copiah,28029,VINYL CHLORIDE,0.0
Covington,28031,"1,1,2-TRICHLOROETHANE",0.0
Covington,28031,"1,3-BUTADIENE",0.006961007202893999
Covington,28031,"1,3-DICHLOROPROPENE",0.0
Covington,28031,"1,4-DICHLOROBENZENE",0.0
Covington,28031,"1,4-DIOXANE",0.0
Covington,28031,"2,4,6-TRICHLOROPHENOL",0.0
Covington,28031,"2,4-DINITROTOLUENE",0.0
Covington,28031,"2,4-TOLUENE DIISOCYANATE",0.0
Covington,28031,2-NITROPROPANE,0.0
Covington,28031,ACETALDEHYDE,0.000544491789245
Covington,28031,ACETAMIDE,0.0
Covington,28031,ACRYLONITRILE,0.0
Covington,28031,ALLYL CHLORIDE,0.0
Covington,28031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020148181769899997
Covington,28031,BENZENE,0.05027993355809201
Covington,28031,BENZYL CHLORIDE,0.0
Covington,28031,BERYLLIUM COMPOUNDS,0.0
Covington,28031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Covington,28031,BROMOFORM,0.0
Covington,28031,CADMIUM COMPOUNDS,0.0
Covington,28031,CARBON TETRACHLORIDE,0.0
Covington,28031,CHLOROPRENE,0.0
Covington,28031,CHROMIUM VI (HEXAVALENT),2.344349359e-06
Covington,28031,EPICHLOROHYDRIN,0.0
Covington,28031,ETHYLBENZENE,0.006039886181685
Covington,28031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Covington,28031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Covington,28031,ETHYLENE OXIDE,0.0
Covington,28031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Covington,28031,FORMALDEHYDE,0.004659152516535999
Covington,28031,HEXACHLOROBENZENE,0.0
Covington,28031,HEXACHLOROBUTADIENE,0.0
Covington,28031,METHYL TERT-BUTYL ETHER,0.0
Covington,28031,METHYLENE CHLORIDE,0.0
Covington,28031,NAPHTHALENE,0.006261658910158001
Covington,28031,NICKEL COMPOUNDS,4.1762233687e-05
Covington,28031,NITROBENZENE,0.0
Covington,28031,O-TOLUIDINE,0.0
Covington,28031,PAHPOM,0.000542970386637
Covington,28031,PENTACHLOROPHENOL,0.0
Covington,28031,PROPYLENE OXIDE,0.0
Covington,28031,TETRACHLOROETHYLENE,0.0
Covington,28031,TRICHLOROETHYLENE,0.0
Covington,28031,VINYL CHLORIDE,0.0
DeSoto,28033,"1,1,2-TRICHLOROETHANE",0.0
DeSoto,28033,"1,3-BUTADIENE",0.022534748472192005
DeSoto,28033,"1,3-DICHLOROPROPENE",0.0
DeSoto,28033,"1,4-DICHLOROBENZENE",0.0
DeSoto,28033,"1,4-DIOXANE",0.0
DeSoto,28033,"2,4,6-TRICHLOROPHENOL",0.0
DeSoto,28033,"2,4-DINITROTOLUENE",0.0
DeSoto,28033,"2,4-TOLUENE DIISOCYANATE",0.0
DeSoto,28033,2-NITROPROPANE,0.0
DeSoto,28033,ACETALDEHYDE,0.0019262027938839997
DeSoto,28033,ACETAMIDE,0.0
DeSoto,28033,ACRYLONITRILE,0.0
DeSoto,28033,ALLYL CHLORIDE,0.0
DeSoto,28033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029957589318900003
DeSoto,28033,BENZENE,0.088595433285085
DeSoto,28033,BENZIDINE,0.0
DeSoto,28033,BENZYL CHLORIDE,0.0
DeSoto,28033,BERYLLIUM COMPOUNDS,0.0
DeSoto,28033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeSoto,28033,BROMOFORM,0.0
DeSoto,28033,CADMIUM COMPOUNDS,0.0
DeSoto,28033,CARBON TETRACHLORIDE,0.0
DeSoto,28033,CHLOROPRENE,0.0
DeSoto,28033,CHROMIUM VI (HEXAVALENT),4.278639152e-06
DeSoto,28033,EPICHLOROHYDRIN,0.0
DeSoto,28033,ETHYLBENZENE,0.014033063160478998
DeSoto,28033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeSoto,28033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeSoto,28033,ETHYLENE OXIDE,0.0
DeSoto,28033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeSoto,28033,FORMALDEHYDE,0.016304957500953003
DeSoto,28033,HEXACHLOROBENZENE,0.0
DeSoto,28033,HEXACHLOROBUTADIENE,0.0
DeSoto,28033,HYDRAZINE,0.0
DeSoto,28033,METHYL TERT-BUTYL ETHER,0.0
DeSoto,28033,METHYLENE CHLORIDE,0.0
DeSoto,28033,NAPHTHALENE,0.016712943129808998
DeSoto,28033,NICKEL COMPOUNDS,4.0230859648e-05
DeSoto,28033,NITROBENZENE,0.0
DeSoto,28033,O-TOLUIDINE,0.0
DeSoto,28033,PAHPOM,0.001011996770322
DeSoto,28033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeSoto,28033,PROPYLENE OXIDE,0.0
DeSoto,28033,TETRACHLOROETHYLENE,0.0
DeSoto,28033,TRICHLOROETHYLENE,0.0
DeSoto,28033,VINYL CHLORIDE,0.0
Forrest,28035,"1,1,2-TRICHLOROETHANE",0.0
Forrest,28035,"1,3-BUTADIENE",0.034567446655678
Forrest,28035,"1,3-DICHLOROPROPENE",0.0
Forrest,28035,"1,4-DICHLOROBENZENE",0.0
Forrest,28035,"1,4-DIOXANE",0.0
Forrest,28035,"2,4,6-TRICHLOROPHENOL",0.0
Forrest,28035,"2,4-DINITROTOLUENE",0.0
Forrest,28035,"2,4-TOLUENE DIISOCYANATE",0.0
Forrest,28035,2-NITROPROPANE,0.0
Forrest,28035,ACETALDEHYDE,0.002913687133323
Forrest,28035,ACETAMIDE,0.0
Forrest,28035,ACRYLONITRILE,0.0
Forrest,28035,ALLYL CHLORIDE,0.0
Forrest,28035,ANILINE,0.0
Forrest,28035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047893267826
Forrest,28035,BENZENE,0.16012686679347002
Forrest,28035,BENZYL CHLORIDE,0.0
Forrest,28035,BERYLLIUM COMPOUNDS,0.0
Forrest,28035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Forrest,28035,BROMOFORM,0.0
Forrest,28035,CADMIUM COMPOUNDS,0.0
Forrest,28035,CARBON TETRACHLORIDE,0.0
Forrest,28035,CHLOROPRENE,0.0
Forrest,28035,CHROMIUM VI (HEXAVALENT),3.7397504510000005e-06
Forrest,28035,EPICHLOROHYDRIN,0.0
Forrest,28035,ETHYLBENZENE,0.024813938412091
Forrest,28035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Forrest,28035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forrest,28035,ETHYLENE OXIDE,0.0
Forrest,28035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Forrest,28035,FORMALDEHYDE,0.025166537190835
Forrest,28035,HEXACHLOROBENZENE,0.0
Forrest,28035,HEXACHLOROBUTADIENE,0.0
Forrest,28035,METHYL TERT-BUTYL ETHER,0.0
Forrest,28035,METHYLENE CHLORIDE,0.0
Forrest,28035,NAPHTHALENE,0.027225218950787
Forrest,28035,NICKEL COMPOUNDS,5.6440233703999995e-05
Forrest,28035,NITROBENZENE,0.0
Forrest,28035,O-TOLUIDINE,0.0
Forrest,28035,PAHPOM,0.002171456082045
Forrest,28035,PENTACHLOROPHENOL,0.0
Forrest,28035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Forrest,28035,PROPYLENE OXIDE,0.0
Forrest,28035,TETRACHLOROETHYLENE,0.0
Forrest,28035,TRICHLOROETHYLENE,0.0
Forrest,28035,VINYL CHLORIDE,0.0
Franklin,28037,"1,1,2-TRICHLOROETHANE",0.0
Franklin,28037,"1,3-BUTADIENE",0.008762936025051
Franklin,28037,"1,3-DICHLOROPROPENE",0.0
Franklin,28037,"1,4-DICHLOROBENZENE",0.0
Franklin,28037,"1,4-DIOXANE",0.0
Franklin,28037,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,28037,"2,4-DINITROTOLUENE",0.0
Franklin,28037,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,28037,2-NITROPROPANE,0.0
Franklin,28037,ACETALDEHYDE,0.0008028947441869999
Franklin,28037,ACETAMIDE,0.0
Franklin,28037,ACRYLONITRILE,0.0
Franklin,28037,ALLYL CHLORIDE,0.0
Franklin,28037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006909276346769999
Franklin,28037,BENZENE,0.10674941754940699
Franklin,28037,BENZYL CHLORIDE,0.0
Franklin,28037,BERYLLIUM COMPOUNDS,0.0
Franklin,28037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,28037,BROMOFORM,0.0
Franklin,28037,CADMIUM COMPOUNDS,0.0
Franklin,28037,CARBON TETRACHLORIDE,0.0
Franklin,28037,CHLOROPRENE,0.0
Franklin,28037,CHROMIUM VI (HEXAVALENT),3.8715573854e-05
Franklin,28037,EPICHLOROHYDRIN,0.0
Franklin,28037,ETHYLBENZENE,0.009703293526906999
Franklin,28037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,28037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,28037,ETHYLENE OXIDE,0.0
Franklin,28037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,28037,FORMALDEHYDE,0.005976301268
Franklin,28037,HEXACHLOROBENZENE,0.0
Franklin,28037,HEXACHLOROBUTADIENE,0.0
Franklin,28037,METHYL TERT-BUTYL ETHER,0.0
Franklin,28037,METHYLENE CHLORIDE,0.0
Franklin,28037,NAPHTHALENE,0.010442515703808001
Franklin,28037,NICKEL COMPOUNDS,9.750363321200001e-05
Franklin,28037,NITROBENZENE,0.0
Franklin,28037,O-TOLUIDINE,0.0
Franklin,28037,PAHPOM,0.0009536899853380001
Franklin,28037,PENTACHLOROPHENOL,0.0
Franklin,28037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,28037,PROPYLENE OXIDE,0.0
Franklin,28037,TETRACHLOROETHYLENE,0.0
Franklin,28037,TRICHLOROETHYLENE,0.0
Franklin,28037,VINYL CHLORIDE,0.0
George,28039,"1,1,2-TRICHLOROETHANE",0.0
George,28039,"1,3-BUTADIENE",0.024473865833908
George,28039,"1,3-DICHLOROPROPENE",0.0
George,28039,"1,4-DICHLOROBENZENE",0.0
George,28039,"1,4-DIOXANE",0.0
George,28039,"2,4,6-TRICHLOROPHENOL",0.0
George,28039,"2,4-DINITROTOLUENE",0.0
George,28039,"2,4-TOLUENE DIISOCYANATE",0.0
George,28039,2-NITROPROPANE,0.0
George,28039,ACETALDEHYDE,0.001893245482499
George,28039,ACETAMIDE,0.0
George,28039,ACRYLAMIDE,0.0
George,28039,ACRYLONITRILE,0.0
George,28039,ALLYL CHLORIDE,0.0
George,28039,ANILINE,0.0
George,28039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007953657752370001
George,28039,BENZENE,0.17420652966265998
George,28039,BENZYL CHLORIDE,0.0
George,28039,BERYLLIUM COMPOUNDS,0.0
George,28039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
George,28039,BROMOFORM,0.0
George,28039,CADMIUM COMPOUNDS,0.0
George,28039,CARBON TETRACHLORIDE,0.0
George,28039,CHLOROPRENE,0.0
George,28039,CHROMIUM VI (HEXAVALENT),3.987480301999999e-06
George,28039,EPICHLOROHYDRIN,0.0
George,28039,ETHYLBENZENE,0.022268434680432003
George,28039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
George,28039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
George,28039,ETHYLENE OXIDE,0.0
George,28039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
George,28039,FORMALDEHYDE,0.014987487064051
George,28039,HEXACHLOROBENZENE,0.0
George,28039,HEXACHLOROBUTADIENE,0.0
George,28039,METHYL TERT-BUTYL ETHER,0.0
George,28039,METHYLENE CHLORIDE,0.0
George,28039,NAPHTHALENE,0.023822375351976004
George,28039,NICKEL COMPOUNDS,1.3599416782e-05
George,28039,NITROBENZENE,0.0
George,28039,O-TOLUIDINE,0.0
George,28039,PAHPOM,0.002226681320909
George,28039,PENTACHLOROPHENOL,0.0
George,28039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
George,28039,PROPYLENE OXIDE,0.0
George,28039,TETRACHLOROETHYLENE,0.0
George,28039,TRICHLOROETHYLENE,0.0
George,28039,VINYL CHLORIDE,0.0
Greene,28041,"1,1,2-TRICHLOROETHANE",0.0
Greene,28041,"1,3-BUTADIENE",0.009985750241156999
Greene,28041,"1,3-DICHLOROPROPENE",0.0
Greene,28041,"1,4-DICHLOROBENZENE",0.0
Greene,28041,"1,4-DIOXANE",0.0
Greene,28041,"2,4,6-TRICHLOROPHENOL",0.0
Greene,28041,"2,4-DINITROTOLUENE",0.0
Greene,28041,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,28041,2-NITROPROPANE,0.0
Greene,28041,ACETALDEHYDE,0.00077905266533
Greene,28041,ACETAMIDE,0.0
Greene,28041,ACRYLAMIDE,0.0
Greene,28041,ACRYLONITRILE,0.0
Greene,28041,ALLYL CHLORIDE,0.0
Greene,28041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009287210828180002
Greene,28041,BENZENE,0.102870945510062
Greene,28041,BENZYL CHLORIDE,0.0
Greene,28041,BERYLLIUM COMPOUNDS,0.0
Greene,28041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,28041,BROMOFORM,0.0
Greene,28041,CADMIUM COMPOUNDS,0.0
Greene,28041,CARBON TETRACHLORIDE,0.0
Greene,28041,CHLOROPRENE,0.0
Greene,28041,CHROMIUM VI (HEXAVALENT),5.439208070000001e-06
Greene,28041,EPICHLOROHYDRIN,0.0
Greene,28041,ETHYLBENZENE,0.011314840257368
Greene,28041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,28041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,28041,ETHYLENE OXIDE,0.0
Greene,28041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,28041,FORMALDEHYDE,0.005885025753426999
Greene,28041,HEXACHLOROBENZENE,0.0
Greene,28041,HEXACHLOROBUTADIENE,0.0
Greene,28041,METHYL TERT-BUTYL ETHER,0.0
Greene,28041,METHYLENE CHLORIDE,0.0
Greene,28041,NAPHTHALENE,0.011516187119204
Greene,28041,NICKEL COMPOUNDS,3.5113900749e-05
Greene,28041,NITROBENZENE,0.0
Greene,28041,O-TOLUIDINE,0.0
Greene,28041,PAHPOM,0.000994280824043
Greene,28041,PENTACHLOROPHENOL,0.0
Greene,28041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,28041,PROPYLENE OXIDE,0.0
Greene,28041,TETRACHLOROETHYLENE,0.0
Greene,28041,TRICHLOROETHYLENE,0.0
Greene,28041,VINYL CHLORIDE,0.0
Grenada,28043,"1,1,2-TRICHLOROETHANE",0.0
Grenada,28043,"1,3-BUTADIENE",0.05875910687253401
Grenada,28043,"1,3-DICHLOROPROPENE",0.0
Grenada,28043,"1,4-DICHLOROBENZENE",0.0
Grenada,28043,"1,4-DIOXANE",0.0
Grenada,28043,"2,4,6-TRICHLOROPHENOL",0.0
Grenada,28043,"2,4-DINITROTOLUENE",0.0
Grenada,28043,"2,4-TOLUENE DIISOCYANATE",0.0
Grenada,28043,2-NITROPROPANE,0.0
Grenada,28043,ACETALDEHYDE,0.005055803446919
Grenada,28043,ACETAMIDE,0.0
Grenada,28043,ACRYLONITRILE,0.0
Grenada,28043,ALLYL CHLORIDE,0.0
Grenada,28043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001848896575894
Grenada,28043,BENZENE,0.391827805499892
Grenada,28043,BENZYL CHLORIDE,0.0
Grenada,28043,BERYLLIUM COMPOUNDS,0.0
Grenada,28043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grenada,28043,BROMOFORM,0.0
Grenada,28043,CADMIUM COMPOUNDS,0.0
Grenada,28043,CARBON TETRACHLORIDE,0.0
Grenada,28043,CHLOROPRENE,0.0
Grenada,28043,CHROMIUM VI (HEXAVALENT),3.9987692324e-05
Grenada,28043,EPICHLOROHYDRIN,0.0
