county,fips,pollutant,val,population
Leflore,28083,PENTACHLOROPHENOL,1.0840669000000001e-08,32317
Leflore,28083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32317
Leflore,28083,PROPYLENE OXIDE,1.3850520000000003e-09,32317
Leflore,28083,TETRACHLOROETHYLENE,0.001254721136449,32317
Leflore,28083,TRICHLOROETHYLENE,0.0029232126685109997,32317
Leflore,28083,VINYL CHLORIDE,0.004272741171723,32317
Lincoln,28085,"1,1,2-TRICHLOROETHANE",0.00014136022183000002,34869
Lincoln,28085,"1,3-BUTADIENE",0.000223066187347,34869
Lincoln,28085,"1,3-DICHLOROPROPENE",0.00012039340128899999,34869
Lincoln,28085,"1,4-DICHLOROBENZENE",6.621631861399999e-05,34869
Lincoln,28085,"1,4-DIOXANE",0.0,34869
Lincoln,28085,"2,4,6-TRICHLOROPHENOL",0.0,34869
Lincoln,28085,"2,4-DINITROTOLUENE",0.0,34869
Lincoln,28085,"2,4-TOLUENE DIISOCYANATE",0.0,34869
Lincoln,28085,2-NITROPROPANE,0.0,34869
Lincoln,28085,ACETALDEHYDE,0.066296257980696,34869
Lincoln,28085,ACETAMIDE,0.0,34869
Lincoln,28085,ACRYLONITRILE,0.00028542216237700005,34869
Lincoln,28085,ALLYL CHLORIDE,0.0,34869
Lincoln,28085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.137645902155395,34869
Lincoln,28085,BENZENE,0.21898352286163003,34869
Lincoln,28085,BENZYL CHLORIDE,0.0,34869
Lincoln,28085,BERYLLIUM COMPOUNDS,0.005538469344106,34869
Lincoln,28085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7098139999999997e-09,34869
Lincoln,28085,CADMIUM COMPOUNDS,0.059032647830127,34869
Lincoln,28085,CARBON TETRACHLORIDE,0.0008535853675039999,34869
Lincoln,28085,CHLOROPRENE,0.0,34869
Lincoln,28085,CHROMIUM VI (HEXAVALENT),0.22256347347448996,34869
Lincoln,28085,EPICHLOROHYDRIN,0.0,34869
Lincoln,28085,ETHYLBENZENE,0.0005414252286830001,34869
Lincoln,28085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007953001960061,34869
Lincoln,28085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001176243166278,34869
Lincoln,28085,ETHYLENE OXIDE,0.0,34869
Lincoln,28085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.252753829999999e-07,34869
Lincoln,28085,FORMALDEHYDE,0.409395817581466,34869
Lincoln,28085,HEXACHLOROBENZENE,0.0,34869
Lincoln,28085,HEXACHLOROBUTADIENE,0.0,34869
Lincoln,28085,METHYL TERT-BUTYL ETHER,0.0,34869
Lincoln,28085,METHYLENE CHLORIDE,0.001222413902508,34869
Lincoln,28085,NAPHTHALENE,0.013635075358584998,34869
Lincoln,28085,NICKEL COMPOUNDS,0.071925157201176,34869
Lincoln,28085,NITROBENZENE,0.0,34869
Lincoln,28085,O-TOLUIDINE,0.0,34869
Lincoln,28085,PAHPOM,0.00011102842560400001,34869
Lincoln,28085,PENTACHLOROPHENOL,2.36495251e-07,34869
Lincoln,28085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34869
Lincoln,28085,PROPYLENE OXIDE,2.7995535230000003e-06,34869
Lincoln,28085,TETRACHLOROETHYLENE,0.000893029238925,34869
Lincoln,28085,TRICHLOROETHYLENE,0.001567117225736,34869
Lincoln,28085,VINYL CHLORIDE,0.003727671755359,34869
Lowndes,28087,"1,1,2-TRICHLOROETHANE",0.000158407590682,59774
Lowndes,28087,"1,3-BUTADIENE",0.000418031116502,59774
Lowndes,28087,"1,3-DICHLOROPROPENE",0.000274471745761,59774
Lowndes,28087,"1,4-DICHLOROBENZENE",0.0011213277172580003,59774
Lowndes,28087,"1,4-DIOXANE",0.0,59774
Lowndes,28087,"2,4,6-TRICHLOROPHENOL",0.0,59774
Lowndes,28087,"2,4-DINITROTOLUENE",0.0,59774
Lowndes,28087,"2,4-TOLUENE DIISOCYANATE",0.0,59774
Lowndes,28087,2-NITROPROPANE,0.0,59774
Lowndes,28087,ACETALDEHYDE,0.019388076415138,59774
Lowndes,28087,ACETAMIDE,0.0,59774
Lowndes,28087,ACRYLONITRILE,0.031110902882637997,59774
Lowndes,28087,ALLYL CHLORIDE,0.0,59774
Lowndes,28087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013861431806948,59774
Lowndes,28087,BENZENE,0.009113950425122,59774
Lowndes,28087,BENZYL CHLORIDE,0.0,59774
Lowndes,28087,BERYLLIUM COMPOUNDS,0.0005520945956180001,59774
Lowndes,28087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000393390235197,59774
Lowndes,28087,CADMIUM COMPOUNDS,0.016897476810087,59774
Lowndes,28087,CARBON TETRACHLORIDE,0.0005843261149730001,59774
Lowndes,28087,CHLOROPRENE,0.0,59774
Lowndes,28087,CHROMIUM VI (HEXAVALENT),0.184781010210798,59774
Lowndes,28087,EPICHLOROHYDRIN,0.0,59774
Lowndes,28087,ETHYLBENZENE,0.056905644417997,59774
Lowndes,28087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008383122785557,59774
Lowndes,28087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000440529665206,59774
Lowndes,28087,ETHYLENE OXIDE,0.0,59774
Lowndes,28087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.280776535e-06,59774
Lowndes,28087,FORMALDEHYDE,0.147073093276779,59774
Lowndes,28087,HEXACHLOROBENZENE,0.0,59774
Lowndes,28087,HEXACHLOROBUTADIENE,0.0,59774
Lowndes,28087,METHYL TERT-BUTYL ETHER,0.0,59774
Lowndes,28087,METHYLENE CHLORIDE,0.000834211738507,59774
Lowndes,28087,NAPHTHALENE,0.225713022026769,59774
Lowndes,28087,NICKEL COMPOUNDS,0.083664206707236,59774
Lowndes,28087,NITROBENZENE,0.0,59774
Lowndes,28087,O-TOLUIDINE,0.0,59774
Lowndes,28087,PAHPOM,7.9400210153e-05,59774
Lowndes,28087,PENTACHLOROPHENOL,1.02013225e-07,59774
Lowndes,28087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59774
Lowndes,28087,PROPYLENE OXIDE,4.3076332807e-05,59774
Lowndes,28087,TETRACHLOROETHYLENE,0.000495542546423,59774
Lowndes,28087,TRICHLOROETHYLENE,0.00017576843475900002,59774
Lowndes,28087,VINYL CHLORIDE,0.012966516390915001,59774
Madison,28089,"1,1,2-TRICHLOROETHANE",5.1971937181999995e-05,95203
Madison,28089,"1,3-BUTADIENE",0.00026411908348,95203
Madison,28089,"1,3-DICHLOROPROPENE",0.000137265612486,95203
Madison,28089,"1,4-DICHLOROBENZENE",0.001264941219892,95203
Madison,28089,"1,4-DIOXANE",0.0,95203
Madison,28089,"2,4,6-TRICHLOROPHENOL",1.0912809999999999e-09,95203
Madison,28089,"2,4-DINITROTOLUENE",7.3167138e-08,95203
Madison,28089,"2,4-TOLUENE DIISOCYANATE",5.826262690199999e-05,95203
Madison,28089,2-NITROPROPANE,0.0,95203
Madison,28089,ACETALDEHYDE,0.0005599129107169999,95203
Madison,28089,ACETAMIDE,0.0,95203
Madison,28089,ACRYLONITRILE,0.016651851131122,95203
Madison,28089,ALLYL CHLORIDE,0.0,95203
Madison,28089,ANILINE,0.000390900345018,95203
Madison,28089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008290670496020001,95203
Madison,28089,BENZENE,0.007131910198537999,95203
Madison,28089,BENZYL CHLORIDE,0.0,95203
Madison,28089,BERYLLIUM COMPOUNDS,5.560810392000001e-06,95203
Madison,28089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7375499999999999e-10,95203
Madison,28089,CADMIUM COMPOUNDS,0.006333748502215999,95203
Madison,28089,CARBON TETRACHLORIDE,0.00018240535128100002,95203
Madison,28089,CHLOROPRENE,0.0,95203
Madison,28089,CHROMIUM VI (HEXAVALENT),0.14766740518253,95203
Madison,28089,EPICHLOROHYDRIN,0.0,95203
Madison,28089,ETHYLBENZENE,0.0033948577840300005,95203
Madison,28089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008505598583341,95203
Madison,28089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002969118885344,95203
Madison,28089,ETHYLENE OXIDE,0.0,95203
Madison,28089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000232041618221,95203
Madison,28089,FORMALDEHYDE,0.016322988362168996,95203
Madison,28089,HEXACHLOROBENZENE,4.07754776e-07,95203
Madison,28089,HEXACHLOROBUTADIENE,0.0,95203
Madison,28089,METHYL TERT-BUTYL ETHER,0.0,95203
Madison,28089,METHYLENE CHLORIDE,0.001068840724352,95203
Madison,28089,NAPHTHALENE,0.017128110323779,95203
Madison,28089,NICKEL COMPOUNDS,0.06872234453493699,95203
Madison,28089,NITROBENZENE,0.0,95203
Madison,28089,O-TOLUIDINE,0.0,95203
Madison,28089,PAHPOM,0.030745584183927997,95203
Madison,28089,PENTACHLOROPHENOL,3.3560300000000004e-10,95203
Madison,28089,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1809479930000002e-06,95203
Madison,28089,PROPYLENE OXIDE,0.00031105954865900005,95203
Madison,28089,TETRACHLOROETHYLENE,0.000431596426873,95203
Madison,28089,TRICHLOROETHYLENE,0.015426775232533,95203
Madison,28089,VINYL CHLORIDE,0.0031684301954219996,95203
Marion,28091,"1,1,2-TRICHLOROETHANE",0.000911196759477,27088
Marion,28091,"1,3-BUTADIENE",7.7567118998e-05,27088
Marion,28091,"1,3-DICHLOROPROPENE",3.8997500874e-05,27088
Marion,28091,"1,4-DICHLOROBENZENE",0.000724328504025,27088
Marion,28091,"1,4-DIOXANE",0.0,27088
Marion,28091,"2,4,6-TRICHLOROPHENOL",5.8740322999999996e-08,27088
Marion,28091,"2,4-DINITROTOLUENE",4.08855376e-06,27088
Marion,28091,"2,4-TOLUENE DIISOCYANATE",0.0,27088
Marion,28091,2-NITROPROPANE,0.0,27088
Marion,28091,ACETALDEHYDE,0.013732521491178998,27088
Marion,28091,ACETAMIDE,0.0,27088
Marion,28091,ACRYLONITRILE,0.003966565093866,27088
Marion,28091,ALLYL CHLORIDE,0.0,27088
Marion,28091,ANILINE,6.246160099999999e-08,27088
Marion,28091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.036976393403026,27088
Marion,28091,BENZENE,0.021645408500281998,27088
Marion,28091,BENZYL CHLORIDE,3.9446280420999994e-05,27088
Marion,28091,BERYLLIUM COMPOUNDS,0.001780767374412,27088
Marion,28091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.54193559e-07,27088
Marion,28091,BROMOFORM,4.915190900000001e-08,27088
Marion,28091,CADMIUM COMPOUNDS,0.008619351294496,27088
Marion,28091,CARBON TETRACHLORIDE,0.0012899243290610003,27088
Marion,28091,CHLOROPRENE,0.0,27088
Marion,28091,CHROMIUM VI (HEXAVALENT),0.09370075555369699,27088
Marion,28091,EPICHLOROHYDRIN,7.38610433e-07,27088
Marion,28091,ETHYLBENZENE,0.00035568169094299997,27088
Marion,28091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003535495150815,27088
Marion,28091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003321683916895,27088
Marion,28091,ETHYLENE OXIDE,0.0,27088
Marion,28091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3915872400000001e-07,27088
Marion,28091,FORMALDEHYDE,0.021042198667804,27088
Marion,28091,HEXACHLOROBENZENE,2.3146804628000003e-05,27088
Marion,28091,HEXACHLOROBUTADIENE,0.0,27088
Marion,28091,METHYL TERT-BUTYL ETHER,3.0541048313e-05,27088
Marion,28091,METHYLENE CHLORIDE,0.002009317967967,27088
Marion,28091,NAPHTHALENE,0.014049082822733998,27088
Marion,28091,NICKEL COMPOUNDS,0.028216677261577002,27088
Marion,28091,NITROBENZENE,0.0,27088
Marion,28091,O-TOLUIDINE,0.0,27088
Marion,28091,PAHPOM,0.0006216636300040001,27088
Marion,28091,PENTACHLOROPHENOL,4.98971627e-07,27088
Marion,28091,POLYCHLORINATED BIPHENYLS (AROCLORS),3.2545238e-08,27088
Marion,28091,PROPYLENE OXIDE,1.0251446436000002e-05,27088
Marion,28091,TETRACHLOROETHYLENE,0.001575927408589,27088
Marion,28091,TRICHLOROETHYLENE,0.002972638453782,27088
Marion,28091,VINYL CHLORIDE,0.004125049626400999,27088
Marshall,28093,"1,1,2-TRICHLOROETHANE",3.4686276928e-05,37144
Marshall,28093,"1,3-BUTADIENE",0.0006607736589099999,37144
Marshall,28093,"1,3-DICHLOROPROPENE",0.00023738385164099996,37144
Marshall,28093,"1,4-DICHLOROBENZENE",5.4411329329999996e-05,37144
Marshall,28093,"1,4-DIOXANE",0.0,37144
Marshall,28093,"2,4,6-TRICHLOROPHENOL",0.0,37144
Marshall,28093,"2,4-DINITROTOLUENE",7.706963205e-06,37144
Marshall,28093,"2,4-TOLUENE DIISOCYANATE",0.0,37144
Marshall,28093,2-NITROPROPANE,0.0,37144
Marshall,28093,ACETALDEHYDE,0.0015232242423949998,37144
Marshall,28093,ACETAMIDE,0.0,37144
Marshall,28093,ACRYLONITRILE,0.005782194933859999,37144
Marshall,28093,ALLYL CHLORIDE,3.2582004503000004e-05,37144
Marshall,28093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011259648092209001,37144
Marshall,28093,BENZENE,0.003127627071484,37144
Marshall,28093,BENZIDINE,0.009617327854264,37144
Marshall,28093,BENZYL CHLORIDE,4.011692783000001e-06,37144
Marshall,28093,BERYLLIUM COMPOUNDS,0.00010333361876400001,37144
Marshall,28093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0324076740000002e-06,37144
Marshall,28093,BROMOFORM,5.2102135e-08,37144
Marshall,28093,CADMIUM COMPOUNDS,0.001312626231959,37144
Marshall,28093,CARBON TETRACHLORIDE,0.00031438132971,37144
Marshall,28093,CHLOROPRENE,0.0,37144
Marshall,28093,CHROMIUM VI (HEXAVALENT),0.077700290989385,37144
Marshall,28093,EPICHLOROHYDRIN,2.2062656580000005e-06,37144
Marshall,28093,ETHYLBENZENE,0.00030380387130699997,37144
Marshall,28093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009493069595196,37144
Marshall,28093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005932240263430001,37144
Marshall,28093,ETHYLENE OXIDE,0.0,37144
Marshall,28093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.0297533160000004e-06,37144
Marshall,28093,FORMALDEHYDE,0.050288278897457996,37144
Marshall,28093,HEXACHLOROBENZENE,0.0,37144
Marshall,28093,HEXACHLOROBUTADIENE,0.0,37144
Marshall,28093,HYDRAZINE,0.000145398196115,37144
Marshall,28093,METHYL TERT-BUTYL ETHER,1.5705457e-08,37144
Marshall,28093,METHYLENE CHLORIDE,0.000499400555246,37144
Marshall,28093,NAPHTHALENE,0.001819246001329,37144
Marshall,28093,NICKEL COMPOUNDS,0.011030563042988002,37144
Marshall,28093,NITROBENZENE,0.0,37144
Marshall,28093,O-TOLUIDINE,0.0,37144
Marshall,28093,PAHPOM,0.06968355589666,37144
Marshall,28093,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3170410000000001e-09,37144
Marshall,28093,PROPYLENE OXIDE,4.6824760838e-05,37144
Marshall,28093,TETRACHLOROETHYLENE,0.000382974130114,37144
Marshall,28093,TRICHLOROETHYLENE,0.00067633844311,37144
Marshall,28093,VINYL CHLORIDE,0.001831528192986,37144
Monroe,28095,"1,1,2-TRICHLOROETHANE",3.4946364813e-05,36989
Monroe,28095,"1,2-DIBROMO-3-CHLOROPROPANE",0.02332979071763,36989
Monroe,28095,"1,3-BUTADIENE",0.000617192624962,36989
Monroe,28095,"1,3-DICHLOROPROPENE",0.00033003783088999996,36989
Monroe,28095,"1,4-DICHLOROBENZENE",0.001392958388366,36989
Monroe,28095,"1,4-DIOXANE",0.0,36989
Monroe,28095,"2,4,6-TRICHLOROPHENOL",0.0,36989
Monroe,28095,"2,4-DINITROTOLUENE",0.0,36989
Monroe,28095,"2,4-TOLUENE DIISOCYANATE",0.000115759003212,36989
Monroe,28095,2-NITROPROPANE,0.0,36989
Monroe,28095,ACETALDEHYDE,0.00183473025417,36989
Monroe,28095,ACETAMIDE,0.0,36989
Monroe,28095,ACRYLONITRILE,0.027089561183977998,36989
Monroe,28095,ALLYL CHLORIDE,0.0,36989
Monroe,28095,ANILINE,0.00040068446252,36989
Monroe,28095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007516720204645001,36989
Monroe,28095,BENZENE,0.00396943144457,36989
Monroe,28095,BENZYL CHLORIDE,6.1337182044e-05,36989
Monroe,28095,BERYLLIUM COMPOUNDS,6.903096733800001e-05,36989
Monroe,28095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000138739395135,36989
Monroe,28095,CADMIUM COMPOUNDS,0.010831684921608,36989
Monroe,28095,CARBON TETRACHLORIDE,0.000415370805304,36989
Monroe,28095,CHLOROPRENE,0.0,36989
Monroe,28095,CHROMIUM VI (HEXAVALENT),2.499431068764022,36989
Monroe,28095,EPICHLOROHYDRIN,0.0,36989
Monroe,28095,ETHYLBENZENE,0.030441539356858997,36989
Monroe,28095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008738379265985,36989
Monroe,28095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001964139514991,36989
Monroe,28095,ETHYLENE OXIDE,0.0,36989
Monroe,28095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1004664715999997e-05,36989
Monroe,28095,FORMALDEHYDE,0.022485544444863,36989
Monroe,28095,HEXACHLOROBENZENE,0.0,36989
Monroe,28095,HEXACHLOROBUTADIENE,0.000256627697894,36989
Monroe,28095,METHYL TERT-BUTYL ETHER,3.574963713e-06,36989
Monroe,28095,METHYLENE CHLORIDE,0.000846951955665,36989
Monroe,28095,NAPHTHALENE,0.010817062871857002,36989
Monroe,28095,NICKEL COMPOUNDS,0.122442665517106,36989
Monroe,28095,NITROBENZENE,0.0,36989
Monroe,28095,O-TOLUIDINE,0.000680737762542,36989
Monroe,28095,PAHPOM,4.3393349211000004e-05,36989
Monroe,28095,PENTACHLOROPHENOL,1.5431041e-08,36989
Monroe,28095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36989
Monroe,28095,PROPYLENE OXIDE,0.000262852758419,36989
Monroe,28095,TETRACHLOROETHYLENE,0.000291392547992,36989
Monroe,28095,TRICHLOROETHYLENE,0.000157910883581,36989
Monroe,28095,VINYL CHLORIDE,0.32739177303633804,36989
Montgomery,28097,"1,1,2-TRICHLOROETHANE",4.5568360499999996e-07,10923
Montgomery,28097,"1,3-BUTADIENE",1.2923379193000001e-05,10923
Montgomery,28097,"1,3-DICHLOROPROPENE",3.1615499505e-05,10923
Montgomery,28097,"1,4-DICHLOROBENZENE",9.023526477700001e-05,10923
Montgomery,28097,"1,4-DIOXANE",0.0,10923
Montgomery,28097,"2,4,6-TRICHLOROPHENOL",0.0,10923
Montgomery,28097,"2,4-DINITROTOLUENE",6.4421003e-08,10923
Montgomery,28097,"2,4-TOLUENE DIISOCYANATE",0.0,10923
Montgomery,28097,2-NITROPROPANE,0.0,10923
Montgomery,28097,ACETALDEHYDE,0.0015742850726920003,10923
Montgomery,28097,ACETAMIDE,0.0,10923
Montgomery,28097,ACRYLONITRILE,0.011642801199095,10923
Montgomery,28097,ALLYL CHLORIDE,0.0,10923
Montgomery,28097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029373848296718998,10923
Montgomery,28097,BENZENE,0.014398869085998002,10923
Montgomery,28097,BENZYL CHLORIDE,0.00014537105454700002,10923
Montgomery,28097,BERYLLIUM COMPOUNDS,0.0006620116386340001,10923
Montgomery,28097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.682611020000001e-07,10923
Montgomery,28097,BROMOFORM,1.81672153e-07,10923
Montgomery,28097,CADMIUM COMPOUNDS,0.00442210998083,10923
Montgomery,28097,CARBON TETRACHLORIDE,0.0005004471360769999,10923
Montgomery,28097,CHLOROPRENE,0.0,10923
Montgomery,28097,CHROMIUM VI (HEXAVALENT),0.08429045634871099,10923
Montgomery,28097,EPICHLOROHYDRIN,0.0,10923
Montgomery,28097,ETHYLBENZENE,0.000226796887575,10923
Montgomery,28097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006758517243894,10923
Montgomery,28097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003160980094713,10923
Montgomery,28097,ETHYLENE OXIDE,0.0,10923
Montgomery,28097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.306387134e-06,10923
Montgomery,28097,FORMALDEHYDE,0.010711444525394001,10923
Montgomery,28097,HEXACHLOROBENZENE,0.0,10923
Montgomery,28097,HEXACHLOROBUTADIENE,0.0,10923
Montgomery,28097,METHYL TERT-BUTYL ETHER,1.1218411265999998e-05,10923
Montgomery,28097,METHYLENE CHLORIDE,0.001234686443042,10923
Montgomery,28097,NAPHTHALENE,0.005430957729646,10923
Montgomery,28097,NICKEL COMPOUNDS,0.015921060681153,10923
Montgomery,28097,NITROBENZENE,0.0,10923
Montgomery,28097,O-TOLUIDINE,0.0,10923
Montgomery,28097,PAHPOM,2.1654583316999998e-05,10923
Montgomery,28097,PENTACHLOROPHENOL,8.718521300000001e-08,10923
Montgomery,28097,PROPYLENE OXIDE,9.957462327e-06,10923
Montgomery,28097,TETRACHLOROETHYLENE,0.000173866729762,10923
Montgomery,28097,TRICHLOROETHYLENE,0.000446267471404,10923
Montgomery,28097,VINYL CHLORIDE,0.002662247643774,10923
Neshoba,28099,"1,1,2-TRICHLOROETHANE",1.7646343288e-05,29676
Neshoba,28099,"1,3-BUTADIENE",0.00046902624225300004,29676
Neshoba,28099,"1,3-DICHLOROPROPENE",0.00017578018827600002,29676
Neshoba,28099,"1,4-DICHLOROBENZENE",7.286752116e-06,29676
Neshoba,28099,"1,4-DIOXANE",0.0,29676
Neshoba,28099,"2,4,6-TRICHLOROPHENOL",0.0,29676
Neshoba,28099,"2,4-DINITROTOLUENE",4.578e-11,29676
Neshoba,28099,"2,4-TOLUENE DIISOCYANATE",0.0,29676
Neshoba,28099,2-NITROPROPANE,0.0,29676
Neshoba,28099,ACETALDEHYDE,0.053024841791789,29676
Neshoba,28099,ACETAMIDE,0.0,29676
Neshoba,28099,ACRYLONITRILE,0.00216926008758,29676
Neshoba,28099,ALLYL CHLORIDE,0.0,29676
Neshoba,28099,ANILINE,0.000167585462902,29676
Neshoba,28099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032710931981072,29676
Neshoba,28099,BENZENE,0.029966976517735004,29676
Neshoba,28099,BENZYL CHLORIDE,1.0755813900000002e-07,29676
Neshoba,28099,BERYLLIUM COMPOUNDS,0.00268423617906,29676
Neshoba,28099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.9956265e-08,29676
Neshoba,28099,BROMOFORM,1.34721e-10,29676
Neshoba,28099,CADMIUM COMPOUNDS,0.030267372327926,29676
Neshoba,28099,CARBON TETRACHLORIDE,0.0007453351187969999,29676
Neshoba,28099,CHLOROPRENE,0.0,29676
Neshoba,28099,CHROMIUM VI (HEXAVALENT),0.16245234230902802,29676
Neshoba,28099,EPICHLOROHYDRIN,0.0,29676
Neshoba,28099,ETHYLBENZENE,0.00023778312168200002,29676
Neshoba,28099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010204314656241999,29676
Neshoba,28099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006431666462431,29676
Neshoba,28099,ETHYLENE OXIDE,0.0,29676
Neshoba,28099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.52274198e-07,29676
Neshoba,28099,FORMALDEHYDE,0.27844470827052803,29676
Neshoba,28099,HEXACHLOROBENZENE,0.0,29676
Neshoba,28099,HEXACHLOROBUTADIENE,0.0,29676
Neshoba,28099,METHYL TERT-BUTYL ETHER,2.8536e-11,29676
Neshoba,28099,METHYLENE CHLORIDE,0.001450251138235,29676
Neshoba,28099,NAPHTHALENE,0.010469607945451001,29676
Neshoba,28099,NICKEL COMPOUNDS,0.049554183786845,29676
Neshoba,28099,NITROBENZENE,0.0,29676
Neshoba,28099,O-TOLUIDINE,0.0,29676
Neshoba,28099,PAHPOM,9.798393892899999e-05,29676
Neshoba,28099,PENTACHLOROPHENOL,2.31740967e-07,29676
Neshoba,28099,PROPYLENE OXIDE,3.0045677669999996e-06,29676
Neshoba,28099,TETRACHLOROETHYLENE,0.00047884478374899997,29676
Neshoba,28099,TRICHLOROETHYLENE,0.0016625248143710002,29676
Neshoba,28099,VINYL CHLORIDE,0.003400229106891,29676
Newton,28101,"1,1,2-TRICHLOROETHANE",5.77738598e-05,21720
Newton,28101,"1,3-BUTADIENE",0.001411972052502,21720
Newton,28101,"1,3-DICHLOROPROPENE",0.000153766248436,21720
Newton,28101,"1,4-DICHLOROBENZENE",8.823718837500001e-05,21720
Newton,28101,"1,4-DIOXANE",0.0,21720
Newton,28101,"2,4,6-TRICHLOROPHENOL",1.1325001e-08,21720
Newton,28101,"2,4-DINITROTOLUENE",4.90837447e-07,21720
Newton,28101,"2,4-TOLUENE DIISOCYANATE",0.0,21720
Newton,28101,2-NITROPROPANE,0.0,21720
Newton,28101,ACETALDEHYDE,0.0036995307628690005,21720
Newton,28101,ACETAMIDE,0.0,21720
Newton,28101,ACRYLONITRILE,0.010894638677292,21720
Newton,28101,ALLYL CHLORIDE,0.0,21720
Newton,28101,ANILINE,0.0008348722293660001,21720
Newton,28101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.036117070207227,21720
Newton,28101,BENZENE,0.027995525849084997,21720
Newton,28101,BENZYL CHLORIDE,0.0,21720
Newton,28101,BERYLLIUM COMPOUNDS,0.000520667679659,21720
Newton,28101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7834249e-08,21720
Newton,28101,CADMIUM COMPOUNDS,0.026345648266183998,21720
Newton,28101,CARBON TETRACHLORIDE,0.0006259300328669999,21720
Newton,28101,CHLOROPRENE,0.0,21720
Newton,28101,CHROMIUM VI (HEXAVALENT),0.140513319993855,21720
Newton,28101,EPICHLOROHYDRIN,0.0,21720
Newton,28101,ETHYLBENZENE,0.001118844313487,21720
Newton,28101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012396114158259,21720
Newton,28101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0032514352704920003,21720
Newton,28101,ETHYLENE OXIDE,0.0,21720
Newton,28101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.069523770999998e-06,21720
Newton,28101,FORMALDEHYDE,0.029536362668153,21720
Newton,28101,HEXACHLOROBENZENE,2.542008226e-06,21720
Newton,28101,HEXACHLOROBUTADIENE,0.0,21720
Newton,28101,METHYL TERT-BUTYL ETHER,0.0,21720
Newton,28101,METHYLENE CHLORIDE,0.000703856382594,21720
Newton,28101,NAPHTHALENE,0.035724343579139,21720
Newton,28101,NICKEL COMPOUNDS,0.046121208980120995,21720
Newton,28101,NITROBENZENE,0.0,21720
Newton,28101,O-TOLUIDINE,0.0,21720
Newton,28101,PAHPOM,0.00043028477491600004,21720
Newton,28101,PENTACHLOROPHENOL,1.15918589e-07,21720
Newton,28101,PROPYLENE OXIDE,2.683079014e-06,21720
