county,fips,pollutant,val,population
Jefferson,31095,ETHYLENE OXIDE,0.0,7547
Jefferson,31095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5096918259999997e-06,7547
Jefferson,31095,FORMALDEHYDE,0.028656535709161,7547
Jefferson,31095,HEXACHLOROBENZENE,0.0,7547
Jefferson,31095,HEXACHLOROBUTADIENE,0.0,7547
Jefferson,31095,METHYL TERT-BUTYL ETHER,1.3845326399999998e-07,7547
Jefferson,31095,METHYLENE CHLORIDE,0.00041086756232899997,7547
Jefferson,31095,NAPHTHALENE,0.00094321319878,7547
Jefferson,31095,NICKEL COMPOUNDS,0.017812927016812,7547
Jefferson,31095,NITROBENZENE,0.0,7547
Jefferson,31095,O-TOLUIDINE,0.0,7547
Jefferson,31095,PAHPOM,0.00047690717478400004,7547
Jefferson,31095,PROPYLENE OXIDE,7.999999999999999e-15,7547
Jefferson,31095,TETRACHLOROETHYLENE,0.00011957613104200001,7547
Jefferson,31095,TRICHLOROETHYLENE,7.608680481600001e-05,7547
Jefferson,31095,VINYL CHLORIDE,0.0005732184327130001,7547
Johnson,31097,"1,1,2-TRICHLOROETHANE",5.659710819000001e-06,5217
Johnson,31097,"1,3-BUTADIENE",0.001039811066014,5217
Johnson,31097,"1,3-DICHLOROPROPENE",1.8421062808e-05,5217
Johnson,31097,"1,4-DICHLOROBENZENE",9.477435834e-06,5217
Johnson,31097,"1,4-DIOXANE",0.0,5217
Johnson,31097,"2,4,6-TRICHLOROPHENOL",0.0,5217
Johnson,31097,"2,4-DINITROTOLUENE",2.16524184e-07,5217
Johnson,31097,"2,4-TOLUENE DIISOCYANATE",0.0,5217
Johnson,31097,2-NITROPROPANE,0.0,5217
Johnson,31097,ACETALDEHYDE,0.0028878554316590006,5217
Johnson,31097,ACETAMIDE,0.0,5217
Johnson,31097,ACRYLONITRILE,0.00025142177013799997,5217
Johnson,31097,ALLYL CHLORIDE,0.0,5217
Johnson,31097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.044226780456933,5217
Johnson,31097,BENZENE,0.009297028328229,5217
Johnson,31097,BENZYL CHLORIDE,0.00040189754440499994,5217
Johnson,31097,BERYLLIUM COMPOUNDS,0.000278519665245,5217
Johnson,31097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.938258105e-06,5217
Johnson,31097,BROMOFORM,1.3638596840000003e-06,5217
Johnson,31097,CADMIUM COMPOUNDS,0.005382977929761,5217
Johnson,31097,CARBON TETRACHLORIDE,2.9667856835e-05,5217
Johnson,31097,CHLOROPRENE,0.0,5217
Johnson,31097,CHROMIUM VI (HEXAVALENT),0.071517581334321,5217
Johnson,31097,EPICHLOROHYDRIN,0.0,5217
Johnson,31097,ETHYLBENZENE,0.000111632250291,5217
Johnson,31097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0070617883631439995,5217
Johnson,31097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00047099206056000004,5217
Johnson,31097,ETHYLENE OXIDE,0.0,5217
Johnson,31097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.669204499999999e-07,5217
Johnson,31097,FORMALDEHYDE,0.028912537560337,5217
Johnson,31097,HEXACHLOROBENZENE,0.0,5217
Johnson,31097,HEXACHLOROBUTADIENE,0.0,5217
Johnson,31097,HYDRAZINE,5.2073159336e-05,5217
Johnson,31097,METHYL TERT-BUTYL ETHER,3.3164005100000005e-07,5217
Johnson,31097,METHYLENE CHLORIDE,0.00019335784041200001,5217
Johnson,31097,NAPHTHALENE,0.000573993364129,5217
Johnson,31097,NICKEL COMPOUNDS,0.014559699927754,5217
Johnson,31097,NITROBENZENE,0.0,5217
Johnson,31097,O-TOLUIDINE,0.0,5217
Johnson,31097,PAHPOM,0.000135547261708,5217
Johnson,31097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5217
Johnson,31097,PROPYLENE OXIDE,3.151292e-09,5217
Johnson,31097,TETRACHLOROETHYLENE,4.322056008899999e-05,5217
Johnson,31097,TRICHLOROETHYLENE,7.621028961000001e-06,5217
Johnson,31097,VINYL CHLORIDE,0.00027837892479000003,5217
Kearney,31099,"1,1,2-TRICHLOROETHANE",7.5141244e-07,6489
Kearney,31099,"1,3-BUTADIENE",1.728175307e-06,6489
Kearney,31099,"1,3-DICHLOROPROPENE",4.0497778329999994e-05,6489
Kearney,31099,"1,4-DICHLOROBENZENE",8.807359225e-06,6489
Kearney,31099,"1,4-DIOXANE",6.999999999999999e-15,6489
Kearney,31099,"2,4,6-TRICHLOROPHENOL",0.0,6489
Kearney,31099,"2,4-DINITROTOLUENE",1.6086291000000003e-08,6489
Kearney,31099,"2,4-TOLUENE DIISOCYANATE",0.0,6489
Kearney,31099,ACETALDEHYDE,0.002693887647197,6489
Kearney,31099,ACETAMIDE,0.0,6489
Kearney,31099,ACRYLONITRILE,0.002505544052091,6489
Kearney,31099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000957193093574,6489
Kearney,31099,BENZENE,0.000649238100194,6489
Kearney,31099,BENZYL CHLORIDE,0.000104202723284,6489
Kearney,31099,BERYLLIUM COMPOUNDS,3.176945015e-06,6489
Kearney,31099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.12541781e-07,6489
Kearney,31099,BROMOFORM,8.1007989e-08,6489
Kearney,31099,CADMIUM COMPOUNDS,0.000283130116093,6489
Kearney,31099,CARBON TETRACHLORIDE,0.00018662623668,6489
Kearney,31099,CHROMIUM VI (HEXAVALENT),0.050078486118497995,6489
Kearney,31099,ETHYLBENZENE,7.5951924583e-05,6489
Kearney,31099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004617169151292,6489
Kearney,31099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000287167807683,6489
Kearney,31099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5064685182999998e-05,6489
Kearney,31099,FORMALDEHYDE,0.008326935511925999,6489
Kearney,31099,HEXACHLOROBENZENE,8.28946761e-07,6489
Kearney,31099,HYDRAZINE,2.87053914e-07,6489
Kearney,31099,METHYL TERT-BUTYL ETHER,1.8978493000000005e-08,6489
Kearney,31099,METHYLENE CHLORIDE,0.000493892876075,6489
Kearney,31099,NAPHTHALENE,8.331320955e-06,6489
Kearney,31099,NICKEL COMPOUNDS,0.005819020565223,6489
Kearney,31099,PAHPOM,0.002647821610095,6489
Kearney,31099,PROPYLENE OXIDE,1.2986789999999998e-09,6489
Kearney,31099,TETRACHLOROETHYLENE,0.00021934922622199998,6489
Kearney,31099,TRICHLOROETHYLENE,0.002591423388008,6489
Kearney,31099,VINYL CHLORIDE,0.000302867939235,6489
Keith,31101,"1,1,2-TRICHLOROETHANE",3.781611898699999e-05,8368
Keith,31101,"1,3-BUTADIENE",0.0006273942700009999,8368
Keith,31101,"1,3-DICHLOROPROPENE",0.000111297323937,8368
Keith,31101,"1,4-DICHLOROBENZENE",3.3886093700000004e-06,8368
Keith,31101,"1,4-DIOXANE",0.0,8368
Keith,31101,"2,4,6-TRICHLOROPHENOL",0.0,8368
Keith,31101,"2,4-DINITROTOLUENE",8.336054159999999e-07,8368
Keith,31101,"2,4-TOLUENE DIAMINE",1.9e-13,8368
Keith,31101,"2,4-TOLUENE DIISOCYANATE",0.0,8368
Keith,31101,ACETALDEHYDE,0.001214101669039,8368
Keith,31101,ACETAMIDE,0.0,8368
Keith,31101,ACRYLONITRILE,0.001978649417389,8368
Keith,31101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00752783180484,8368
Keith,31101,BENZENE,0.0025240155057470004,8368
Keith,31101,BENZYL CHLORIDE,0.0007790862989159999,8368
Keith,31101,BERYLLIUM COMPOUNDS,9.5746938146e-05,8368
Keith,31101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.873896264999999e-06,8368
Keith,31101,BROMOFORM,1.959583784e-06,8368
Keith,31101,CADMIUM COMPOUNDS,0.0014994741148860002,8368
Keith,31101,CARBON TETRACHLORIDE,0.0,8368
Keith,31101,CHROMIUM VI (HEXAVALENT),0.00805250600672,8368
Keith,31101,ETHYLBENZENE,4.9438681608000005e-05,8368
Keith,31101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0037423943396740003,8368
Keith,31101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000272272151157,8368
Keith,31101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.465828066e-05,8368
Keith,31101,FORMALDEHYDE,0.007333958791741,8368
Keith,31101,HEXACHLOROBENZENE,0.0,8368
Keith,31101,METHYL TERT-BUTYL ETHER,4.15713686e-07,8368
Keith,31101,METHYLENE CHLORIDE,0.000779604829303,8368
Keith,31101,NAPHTHALENE,1.5576760232e-05,8368
Keith,31101,NICKEL COMPOUNDS,0.0027431368606939998,8368
Keith,31101,PAHPOM,5.521806753999999e-06,8368
Keith,31101,TETRACHLOROETHYLENE,0.0014577967934380001,8368
Keith,31101,TRICHLOROETHYLENE,8.6601726183e-05,8368
Keith,31101,VINYL CHLORIDE,0.000281441786585,8368
Keya Paha,31103,"1,1,2-TRICHLOROETHANE",0.0,824
Keya Paha,31103,"1,3-BUTADIENE",0.0,824
Keya Paha,31103,"1,4-DICHLOROBENZENE",0.0,824
Keya Paha,31103,"1,4-DIOXANE",0.0,824
Keya Paha,31103,"2,4,6-TRICHLOROPHENOL",0.0,824
Keya Paha,31103,"2,4-DINITROTOLUENE",0.0,824
Keya Paha,31103,"2,4-TOLUENE DIISOCYANATE",0.0,824
Keya Paha,31103,2-NITROPROPANE,0.0,824
Keya Paha,31103,ACETALDEHYDE,2.4984560865e-05,824
Keya Paha,31103,ACETAMIDE,0.0,824
Keya Paha,31103,ACRYLONITRILE,0.0,824
Keya Paha,31103,ALLYL CHLORIDE,0.0,824
Keya Paha,31103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002371835237,824
Keya Paha,31103,BENZENE,6.67463784e-07,824
Keya Paha,31103,BENZYL CHLORIDE,0.0,824
Keya Paha,31103,BERYLLIUM COMPOUNDS,0.0,824
Keya Paha,31103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,824
Keya Paha,31103,CADMIUM COMPOUNDS,0.00020996422559999998,824
Keya Paha,31103,CARBON TETRACHLORIDE,0.0,824
Keya Paha,31103,CHLOROPRENE,0.0,824
Keya Paha,31103,CHROMIUM VI (HEXAVALENT),0.001262069916,824
Keya Paha,31103,EPICHLOROHYDRIN,0.0,824
Keya Paha,31103,ETHYLBENZENE,4.986414458300001e-05,824
Keya Paha,31103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,824
Keya Paha,31103,ETHYLENE OXIDE,0.0,824
Keya Paha,31103,FORMALDEHYDE,3.9907221302e-05,824
Keya Paha,31103,HEXACHLOROBENZENE,0.0,824
Keya Paha,31103,HEXACHLOROBUTADIENE,0.0,824
Keya Paha,31103,METHYL TERT-BUTYL ETHER,0.0,824
Keya Paha,31103,METHYLENE CHLORIDE,0.0,824
Keya Paha,31103,NAPHTHALENE,5.4692026e-08,824
Keya Paha,31103,NICKEL COMPOUNDS,0.00033688128624000005,824
Keya Paha,31103,NITROBENZENE,0.0,824
Keya Paha,31103,O-TOLUIDINE,0.0,824
Keya Paha,31103,PAHPOM,0.000210333323216,824
Keya Paha,31103,PROPYLENE OXIDE,0.0,824
Keya Paha,31103,TETRACHLOROETHYLENE,0.0,824
Keya Paha,31103,TRICHLOROETHYLENE,0.0,824
Keya Paha,31103,VINYL CHLORIDE,0.0,824
Kimball,31105,"1,1,2-TRICHLOROETHANE",1.4063185632000002e-05,3821
Kimball,31105,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.00079907811097,3821
Kimball,31105,"1,3-BUTADIENE",0.00041526647913,3821
Kimball,31105,"1,3-DICHLOROPROPENE",0.00030147221708400003,3821
Kimball,31105,"1,4-DICHLOROBENZENE",0.0004524793689019999,3821
Kimball,31105,"1,4-DIOXANE",0.0,3821
Kimball,31105,"2,4,6-TRICHLOROPHENOL",0.0,3821
Kimball,31105,"2,4-DINITROTOLUENE",0.0,3821
Kimball,31105,"2,4-TOLUENE DIISOCYANATE",0.0,3821
Kimball,31105,2-NITROPROPANE,0.0,3821
Kimball,31105,ACETALDEHYDE,0.00019443278923900003,3821
Kimball,31105,ACETAMIDE,0.0,3821
Kimball,31105,ACRYLONITRILE,8.336944364e-06,3821
Kimball,31105,ALLYL CHLORIDE,0.0,3821
Kimball,31105,ANILINE,5.9666e-11,3821
Kimball,31105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0410795286422,3821
Kimball,31105,BENZENE,0.004069034143917999,3821
Kimball,31105,BENZYL CHLORIDE,0.0,3821
Kimball,31105,BERYLLIUM COMPOUNDS,2.4e-12,3821
Kimball,31105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3821
Kimball,31105,CADMIUM COMPOUNDS,0.011757851351999998,3821
Kimball,31105,CARBON TETRACHLORIDE,0.000153531519276,3821
Kimball,31105,CHLORDANE,0.0005008124179,3821
Kimball,31105,CHLOROPRENE,0.0,3821
Kimball,31105,CHROMIUM VI (HEXAVALENT),0.04905840132,3821
Kimball,31105,EPICHLOROHYDRIN,0.0,3821
Kimball,31105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0020030259000959998,3821
Kimball,31105,ETHYLBENZENE,0.000213737458988,3821
Kimball,31105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004392250810199999,3821
Kimball,31105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000142433676788,3821
Kimball,31105,ETHYLENE OXIDE,0.0,3821
Kimball,31105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.656854450000001e-07,3821
Kimball,31105,FORMALDEHYDE,0.004065516377507,3821
Kimball,31105,HEPTACHLOR,0.00042338577969999996,3821
Kimball,31105,HEXACHLOROBENZENE,0.0,3821
Kimball,31105,HEXACHLOROBUTADIENE,0.0,3821
Kimball,31105,HYDRAZINE,0.0774191494923,3821
Kimball,31105,METHYL TERT-BUTYL ETHER,9.758e-12,3821
Kimball,31105,METHYLENE CHLORIDE,0.001132146148023,3821
Kimball,31105,NAPHTHALENE,0.0003563654662280001,3821
Kimball,31105,NICKEL COMPOUNDS,0.00152582923536,3821
Kimball,31105,NITROBENZENE,0.0,3821
Kimball,31105,O-TOLUIDINE,0.0,3821
Kimball,31105,PAHPOM,3.1446363801999997e-05,3821
Kimball,31105,PENTACHLOROPHENOL,8.16914253e-06,3821
Kimball,31105,POLYCHLORINATED BIPHENYLS (AROCLORS),9.4264414e-06,3821
Kimball,31105,PROPYLENE OXIDE,0.0,3821
Kimball,31105,TETRACHLOROETHYLENE,0.000457448001577,3821
Kimball,31105,TOXAPHENE (CHLORINATED CAMPHENE),0.0007464602563200001,3821
Kimball,31105,TRICHLOROETHYLENE,2.60918e-10,3821
Kimball,31105,VINYL CHLORIDE,0.000476642453751,3821
Knox,31107,"1,1,2-TRICHLOROETHANE",0.0,8701
Knox,31107,"1,3-BUTADIENE",0.0,8701
Knox,31107,"1,4-DICHLOROBENZENE",0.0,8701
Knox,31107,"1,4-DIOXANE",0.0,8701
Knox,31107,"2,4,6-TRICHLOROPHENOL",0.0,8701
Knox,31107,"2,4-DINITROTOLUENE",0.0,8701
Knox,31107,"2,4-TOLUENE DIISOCYANATE",0.0,8701
Knox,31107,2-NITROPROPANE,0.0,8701
Knox,31107,ACETALDEHYDE,0.002071934298453,8701
Knox,31107,ACETAMIDE,0.0,8701
Knox,31107,ACRYLONITRILE,0.0,8701
Knox,31107,ALLYL CHLORIDE,0.0,8701
Knox,31107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014562731894028999,8701
Knox,31107,BENZENE,0.001262382036569,8701
Knox,31107,BENZYL CHLORIDE,0.0,8701
Knox,31107,BERYLLIUM COMPOUNDS,0.00029258051045099996,8701
Knox,31107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.6061211999999996e-08,8701
Knox,31107,CADMIUM COMPOUNDS,0.0015166662971729998,8701
Knox,31107,CARBON TETRACHLORIDE,8.241544300000001e-07,8701
Knox,31107,CHLOROPRENE,0.0,8701
Knox,31107,CHROMIUM VI (HEXAVALENT),0.058319134394431,8701
Knox,31107,EPICHLOROHYDRIN,0.0,8701
Knox,31107,ETHYLBENZENE,1.5702990274e-05,8701
Knox,31107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8701
Knox,31107,ETHYLENE OXIDE,0.0,8701
Knox,31107,FORMALDEHYDE,0.001637343489615,8701
Knox,31107,HEXACHLOROBENZENE,0.0,8701
Knox,31107,HEXACHLOROBUTADIENE,0.0,8701
Knox,31107,METHYL TERT-BUTYL ETHER,0.0,8701
Knox,31107,METHYLENE CHLORIDE,1.8327652790000002e-06,8701
Knox,31107,NAPHTHALENE,7.820824782000001e-06,8701
Knox,31107,NICKEL COMPOUNDS,0.00554159791477,8701
Knox,31107,NITROBENZENE,0.0,8701
Knox,31107,O-TOLUIDINE,0.0,8701
Knox,31107,PAHPOM,5.62771e-09,8701
Knox,31107,PROPYLENE OXIDE,0.0,8701
Knox,31107,TETRACHLOROETHYLENE,0.0,8701
Knox,31107,TRICHLOROETHYLENE,0.0,8701
Knox,31107,VINYL CHLORIDE,0.0,8701
Lancaster,31109,"1,1,2-TRICHLOROETHANE",5.96892384e-07,285394
Lancaster,31109,"1,3-BUTADIENE",0.000311606150568,285394
Lancaster,31109,"1,3-DICHLOROPROPENE",5.1610187180000004e-05,285394
Lancaster,31109,"1,4-DICHLOROBENZENE",0.0013996411662270003,285394
Lancaster,31109,"1,4-DIOXANE",5.485e-11,285394
Lancaster,31109,"2,4,6-TRICHLOROPHENOL",0.0,285394
Lancaster,31109,"2,4-DINITROTOLUENE",4.1043077200000005e-07,285394
Lancaster,31109,"2,4-TOLUENE DIISOCYANATE",0.0,285394
Lancaster,31109,ACETALDEHYDE,0.002856555367576,285394
Lancaster,31109,ACETAMIDE,0.0,285394
Lancaster,31109,ACRYLONITRILE,0.024780784795884997,285394
Lancaster,31109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0022546459211750004,285394
Lancaster,31109,BENZENE,0.019440087042303003,285394
Lancaster,31109,BENZYL CHLORIDE,0.000735089296602,285394
Lancaster,31109,BERYLLIUM COMPOUNDS,0.000106132950773,285394
Lancaster,31109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0543634671e-05,285394
Lancaster,31109,BROMOFORM,9.41215983e-07,285394
Lancaster,31109,CADMIUM COMPOUNDS,0.0015263249700510002,285394
Lancaster,31109,CARBON TETRACHLORIDE,0.000260905330366,285394
Lancaster,31109,CHROMIUM VI (HEXAVALENT),0.078824881987608,285394
Lancaster,31109,ETHYLBENZENE,0.003715718725548,285394
Lancaster,31109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007039594048328,285394
Lancaster,31109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001329927737918,285394
Lancaster,31109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00033163345711400004,285394
Lancaster,31109,FORMALDEHYDE,0.018984485945551,285394
Lancaster,31109,HEXACHLOROBENZENE,0.0,285394
Lancaster,31109,METHYL TERT-BUTYL ETHER,2.10130317e-07,285394
Lancaster,31109,METHYLENE CHLORIDE,0.000589943783248,285394
Lancaster,31109,NAPHTHALENE,0.0025703728581459996,285394
Lancaster,31109,NICKEL COMPOUNDS,0.012259158973997,285394
Lancaster,31109,PAHPOM,2.6831912792e-05,285394
Lancaster,31109,PENTACHLOROPHENOL,1.856298651e-06,285394
Lancaster,31109,POLYCHLORINATED BIPHENYLS (AROCLORS),2.233034e-09,285394
Lancaster,31109,PROPYLENE OXIDE,7.036494000000001e-09,285394
Lancaster,31109,TETRACHLOROETHYLENE,0.000438475243405,285394
Lancaster,31109,TRICHLOROETHYLENE,0.001391640738514,285394
Lancaster,31109,VINYL CHLORIDE,0.004054009732576,285394
Lincoln,31111,"1,1,2-TRICHLOROETHANE",1.748025186e-06,36288
Lincoln,31111,"1,3-BUTADIENE",2.6532717034e-05,36288
Lincoln,31111,"1,3-DICHLOROPROPENE",8.7486320653e-05,36288
Lincoln,31111,"1,4-DICHLOROBENZENE",8.1962838e-08,36288
Lincoln,31111,"1,4-DIOXANE",0.0,36288
Lincoln,31111,"2,4,6-TRICHLOROPHENOL",0.0,36288
Lincoln,31111,"2,4-DINITROTOLUENE",1.5981365290000003e-06,36288
Lincoln,31111,"2,4-TOLUENE DIAMINE",1.089e-12,36288
Lincoln,31111,"2,4-TOLUENE DIISOCYANATE",0.0,36288
Lincoln,31111,ACETALDEHYDE,0.0053160227723450006,36288
Lincoln,31111,ACETAMIDE,0.0,36288
Lincoln,31111,ACRYLONITRILE,1.8897175630000002e-06,36288
Lincoln,31111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006942016732533001,36288
Lincoln,31111,BENZENE,0.006324291299063001,36288
Lincoln,31111,BENZYL CHLORIDE,0.0015056587877089998,36288
Lincoln,31111,BERYLLIUM COMPOUNDS,0.00017039371741499999,36288
Lincoln,31111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1218590969e-05,36288
Lincoln,31111,BROMOFORM,3.646227262e-06,36288
Lincoln,31111,CADMIUM COMPOUNDS,0.000852882638742,36288
Lincoln,31111,CARBON TETRACHLORIDE,0.0,36288
Lincoln,31111,CHROMIUM VI (HEXAVALENT),0.0025184730382729996,36288
Lincoln,31111,ETHYLBENZENE,8.824835023899999e-05,36288
Lincoln,31111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0037000272902179996,36288
Lincoln,31111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000215541737619,36288
Lincoln,31111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.33128023e-07,36288
Lincoln,31111,FORMALDEHYDE,0.0024412331859,36288
Lincoln,31111,HEXACHLOROBENZENE,0.0,36288
Lincoln,31111,METHYL TERT-BUTYL ETHER,7.740586729999999e-07,36288
Lincoln,31111,METHYLENE CHLORIDE,0.00033779090495899997,36288
Lincoln,31111,NAPHTHALENE,2.8108794428e-05,36288
Lincoln,31111,NICKEL COMPOUNDS,0.002169518587678,36288
Lincoln,31111,PAHPOM,2.6704415409999997e-06,36288
Lincoln,31111,TETRACHLOROETHYLENE,7.3707840393e-05,36288
Lincoln,31111,TRICHLOROETHYLENE,7.145990900000001e-08,36288
Lincoln,31111,VINYL CHLORIDE,0.000175362187856,36288
Logan,31113,"1,1,2-TRICHLOROETHANE",1.7956881600000003e-07,763
Logan,31113,"1,3-BUTADIENE",4.4253005400000005e-06,763
Logan,31113,"1,3-DICHLOROPROPENE",6.346001056e-05,763
Logan,31113,"1,4-DICHLOROBENZENE",0.0,763
Logan,31113,"1,4-DIOXANE",0.0,763
Logan,31113,"2,4,6-TRICHLOROPHENOL",0.0,763
Logan,31113,"2,4-TOLUENE DIISOCYANATE",0.0,763
Logan,31113,ACETALDEHYDE,4.8347016623e-05,763
Logan,31113,ACETAMIDE,0.0,763
Logan,31113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0802271700000003e-05,763
Logan,31113,BENZENE,0.000174968808105,763
Logan,31113,BERYLLIUM COMPOUNDS,0.0,763
Logan,31113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,763
Logan,31113,CADMIUM COMPOUNDS,1.9567549800000002e-05,763
Logan,31113,CARBON TETRACHLORIDE,0.0,763
Logan,31113,CHROMIUM VI (HEXAVALENT),6.9006132e-05,763
Logan,31113,ETHYLBENZENE,1.053667648e-06,763
Logan,31113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.746711402000001e-06,763
Logan,31113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3218995000000001e-08,763
Logan,31113,FORMALDEHYDE,0.0003850453308,763
Logan,31113,HEXACHLOROBENZENE,0.0,763
Logan,31113,METHYLENE CHLORIDE,4.599213269e-06,763
Logan,31113,NAPHTHALENE,9.66597526e-07,763
Logan,31113,NICKEL COMPOUNDS,7.668737856e-05,763
Logan,31113,PAHPOM,6.494477799999999e-08,763
Logan,31113,TETRACHLOROETHYLENE,0.0,763
Logan,31113,TRICHLOROETHYLENE,0.0,763
Logan,31113,VINYL CHLORIDE,0.00010297261604100001,763
Loup,31115,"1,3-BUTADIENE",0.0,632
Loup,31115,"1,4-DICHLOROBENZENE",0.0,632
Loup,31115,"1,4-DIOXANE",0.0,632
Loup,31115,"2,4,6-TRICHLOROPHENOL",0.0,632
Loup,31115,"2,4-TOLUENE DIISOCYANATE",0.0,632
Loup,31115,ACETALDEHYDE,6.1963347501e-05,632
Loup,31115,ACETAMIDE,0.0,632
Loup,31115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011033237904000002,632
Loup,31115,BENZENE,0.00023160691274000001,632
Loup,31115,BERYLLIUM COMPOUNDS,0.0,632
Loup,31115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,632
Loup,31115,CADMIUM COMPOUNDS,0.0006263583642000001,632
Loup,31115,CARBON TETRACHLORIDE,0.0,632
Loup,31115,CHROMIUM VI (HEXAVALENT),0.000312777756,632
Loup,31115,ETHYLBENZENE,5.950902230000001e-06,632
Loup,31115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,632
Loup,31115,FORMALDEHYDE,1.5542787e-08,632
Loup,31115,HEXACHLOROBENZENE,0.0,632
Loup,31115,METHYLENE CHLORIDE,0.0,632
Loup,31115,NAPHTHALENE,4.96627766e-07,632
Loup,31115,NICKEL COMPOUNDS,0.00159840803664,632
Loup,31115,PAHPOM,0.001071879496013,632
Loup,31115,TETRACHLOROETHYLENE,0.0,632
Loup,31115,TRICHLOROETHYLENE,0.0,632
Madison,31119,"1,3-BUTADIENE",1.0536923e-08,34876
Madison,31119,"1,4-DICHLOROBENZENE",2.7146665045e-05,34876
Madison,31119,"1,4-DIOXANE",0.0,34876
Madison,31119,"2,4,6-TRICHLOROPHENOL",0.0,34876
Madison,31119,"2,4-TOLUENE DIISOCYANATE",0.0,34876
Madison,31119,2-NITROPROPANE,1.9999999999999998e-15,34876
Madison,31119,ACETALDEHYDE,0.002453023540803,34876
Madison,31119,ACETAMIDE,0.0,34876
Madison,31119,ACRYLONITRILE,0.004386000305077,34876
Madison,31119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014575093375607999,34876
Madison,31119,BENZENE,0.009130586605087,34876
Madison,31119,BERYLLIUM COMPOUNDS,9.0199397236e-05,34876
Madison,31119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000525900561397,34876
Madison,31119,CADMIUM COMPOUNDS,0.004915812452505001,34876
Madison,31119,CARBON TETRACHLORIDE,0.000358007203475,34876
Madison,31119,CHROMIUM VI (HEXAVALENT),0.38634385122095294,34876
Madison,31119,ETHYLBENZENE,0.014946622512245001,34876
Madison,31119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005068288776719,34876
Madison,31119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000123358733974,34876
Madison,31119,ETHYLENE OXIDE,0.016411684719862,34876
Madison,31119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3235379920999999e-05,34876
Madison,31119,FORMALDEHYDE,0.00355563626319,34876
Madison,31119,HEXACHLOROBENZENE,0.0,34876
