county,fips,pollutant,val
Linn,20107,ETHYLENE OXIDE,0.0
Linn,20107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.1817173550000005e-06
Linn,20107,FORMALDEHYDE,0.025258441966431
Linn,20107,HEXACHLOROBENZENE,0.0
Linn,20107,HEXACHLOROBUTADIENE,0.0
Linn,20107,METHYL TERT-BUTYL ETHER,4.15347622e-07
Linn,20107,METHYLENE CHLORIDE,0.000447027248432
Linn,20107,NAPHTHALENE,0.00042800687252599995
Linn,20107,NICKEL COMPOUNDS,0.015180429575728998
Linn,20107,NITROBENZENE,0.0
Linn,20107,O-TOLUIDINE,0.0
Linn,20107,PAHPOM,2.9623437135000002e-05
Linn,20107,PROPYLENE OXIDE,1.5387993076e-05
Linn,20107,TETRACHLOROETHYLENE,0.00016117277392399998
Linn,20107,TRICHLOROETHYLENE,8.7010707721e-05
Linn,20107,VINYL CHLORIDE,0.000200176730544
Logan,20109,"1,1,2-TRICHLOROETHANE",2.571490416e-06
Logan,20109,"1,3-BUTADIENE",5.210958447e-05
Logan,20109,"1,3-DICHLOROPROPENE",1.0079064376e-05
Logan,20109,"1,4-DICHLOROBENZENE",0.0
Logan,20109,"1,4-DIOXANE",0.0
Logan,20109,"2,4,6-TRICHLOROPHENOL",0.0
Logan,20109,"2,4-DINITROTOLUENE",0.0
Logan,20109,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,20109,2-NITROPROPANE,0.0
Logan,20109,ACETALDEHYDE,0.00227405440216
Logan,20109,ACETAMIDE,0.0
Logan,20109,ACRYLONITRILE,0.0
Logan,20109,ALLYL CHLORIDE,0.0
Logan,20109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002900358815
Logan,20109,BENZENE,0.000391274590309
Logan,20109,BENZYL CHLORIDE,0.0
Logan,20109,BERYLLIUM COMPOUNDS,0.0
Logan,20109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,20109,BROMOFORM,0.0
Logan,20109,CADMIUM COMPOUNDS,0.0004148099766
Logan,20109,CARBON TETRACHLORIDE,0.0
Logan,20109,CHLOROPRENE,0.0
Logan,20109,CHROMIUM VI (HEXAVALENT),0.001938424872
Logan,20109,EPICHLOROHYDRIN,0.0
Logan,20109,ETHYLBENZENE,1.60585205e-06
Logan,20109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,20109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.122544268e-05
Logan,20109,ETHYLENE OXIDE,0.0
Logan,20109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.90741792e-07
Logan,20109,FORMALDEHYDE,0.0018063375078839997
Logan,20109,HEXACHLOROBENZENE,0.0
Logan,20109,HEXACHLOROBUTADIENE,0.0
Logan,20109,METHYL TERT-BUTYL ETHER,0.0
Logan,20109,METHYLENE CHLORIDE,1.7124982614999998e-05
Logan,20109,NAPHTHALENE,9.435893078000001e-06
Logan,20109,NICKEL COMPOUNDS,0.0008082382713600001
Logan,20109,NITROBENZENE,0.0
Logan,20109,O-TOLUIDINE,0.0
Logan,20109,PAHPOM,8.34803203e-07
Logan,20109,PROPYLENE OXIDE,0.0
Logan,20109,TETRACHLOROETHYLENE,0.0
Logan,20109,TRICHLOROETHYLENE,0.0
Logan,20109,VINYL CHLORIDE,2.2031886130999998e-05
Lyon,20111,"1,1,2-TRICHLOROETHANE",0.000151695437126
Lyon,20111,"1,3-BUTADIENE",0.005543617464412
Lyon,20111,"1,3-DICHLOROPROPENE",9.2654769127e-05
Lyon,20111,"1,4-DICHLOROBENZENE",0.0
Lyon,20111,"1,4-DIOXANE",0.0
Lyon,20111,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,20111,"2,4-DINITROTOLUENE",2.7271000000000002e-11
Lyon,20111,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,20111,2-NITROPROPANE,0.0
Lyon,20111,ACETALDEHYDE,0.0019930488001339997
Lyon,20111,ACETAMIDE,0.0
Lyon,20111,ACRYLONITRILE,0.0
Lyon,20111,ALLYL CHLORIDE,0.0
Lyon,20111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004221629258639
Lyon,20111,BENZENE,0.036992009362157005
Lyon,20111,BENZYL CHLORIDE,5.296656e-08
Lyon,20111,BERYLLIUM COMPOUNDS,6.8338888266e-05
Lyon,20111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9259599999999998e-10
Lyon,20111,BROMOFORM,6.631199999999999e-11
Lyon,20111,CADMIUM COMPOUNDS,0.004314249416520001
Lyon,20111,CARBON TETRACHLORIDE,0.0
Lyon,20111,CHLOROPRENE,0.0
Lyon,20111,CHROMIUM VI (HEXAVALENT),0.170391237632715
Lyon,20111,EPICHLOROHYDRIN,0.0
Lyon,20111,ETHYLBENZENE,0.01030726988402
Lyon,20111,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.87087533e-07
Lyon,20111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0010057873239800001
Lyon,20111,ETHYLENE OXIDE,0.0
Lyon,20111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.122942527e-05
Lyon,20111,FORMALDEHYDE,0.08545856963010699
Lyon,20111,HEXACHLOROBENZENE,0.0
Lyon,20111,HEXACHLOROBUTADIENE,0.0
Lyon,20111,METHYL TERT-BUTYL ETHER,1.4051999999999999e-11
Lyon,20111,METHYLENE CHLORIDE,0.0038674538390190004
Lyon,20111,NAPHTHALENE,0.0005732029026020001
Lyon,20111,NICKEL COMPOUNDS,0.019870697478528997
Lyon,20111,NITROBENZENE,0.0
Lyon,20111,O-TOLUIDINE,0.0
Lyon,20111,PAHPOM,2.3634707901000003e-05
Lyon,20111,PROPYLENE OXIDE,0.0
Lyon,20111,TETRACHLOROETHYLENE,3.1593590000000006e-09
Lyon,20111,TRICHLOROETHYLENE,0.0
Lyon,20111,VINYL CHLORIDE,0.000513166521869
Marion,20115,"1,1,2-TRICHLOROETHANE",4.750612956999999e-06
Marion,20115,"1,3-BUTADIENE",0.000288991343878
Marion,20115,"1,3-DICHLOROPROPENE",4.622388286e-06
Marion,20115,"1,4-DICHLOROBENZENE",2.1043849100000002e-06
Marion,20115,"1,4-DIOXANE",0.0
Marion,20115,"2,4,6-TRICHLOROPHENOL",0.0
Marion,20115,"2,4-DINITROTOLUENE",0.0
Marion,20115,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,20115,2-NITROPROPANE,0.0
Marion,20115,ACETALDEHYDE,0.000262765146724
Marion,20115,ACETAMIDE,0.0
Marion,20115,ACRYLONITRILE,0.001886546906377
Marion,20115,ALLYL CHLORIDE,0.0
Marion,20115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000708298188868
Marion,20115,BENZENE,0.018330062298396
Marion,20115,BENZYL CHLORIDE,0.0
Marion,20115,BERYLLIUM COMPOUNDS,1.5016026209000002e-05
Marion,20115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,20115,BROMOFORM,0.0
Marion,20115,CADMIUM COMPOUNDS,0.00017609939450999998
Marion,20115,CARBON TETRACHLORIDE,5.6606681639e-05
Marion,20115,CHLOROPRENE,0.0
Marion,20115,CHROMIUM VI (HEXAVALENT),0.21271243250896302
Marion,20115,EPICHLOROHYDRIN,0.0
Marion,20115,ETHYLBENZENE,0.019779755325365002
Marion,20115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000119711916922
Marion,20115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000176780140913
Marion,20115,ETHYLENE OXIDE,0.0
Marion,20115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8831506480000002e-06
Marion,20115,FORMALDEHYDE,0.00915784802833
Marion,20115,HEXACHLOROBENZENE,0.0
Marion,20115,HEXACHLOROBUTADIENE,0.0
Marion,20115,METHYL TERT-BUTYL ETHER,0.0
Marion,20115,METHYLENE CHLORIDE,0.000112007388073
Marion,20115,NAPHTHALENE,0.001225632151369
Marion,20115,NICKEL COMPOUNDS,0.019998121204909
Marion,20115,NITROBENZENE,0.0
Marion,20115,O-TOLUIDINE,0.0
Marion,20115,PAHPOM,0.000183720757027
Marion,20115,PROPYLENE OXIDE,2.45947463e-07
Marion,20115,TETRACHLOROETHYLENE,6.5987030793e-05
Marion,20115,TRICHLOROETHYLENE,7.8437098407e-05
Marion,20115,VINYL CHLORIDE,0.00017046747883
Marshall,20117,"1,1,2-TRICHLOROETHANE",1.2899210349000003e-05
Marshall,20117,"1,3-BUTADIENE",0.000596254182911
Marshall,20117,"1,3-DICHLOROPROPENE",2.8081464319e-05
Marshall,20117,"1,4-DICHLOROBENZENE",6.321216508e-06
Marshall,20117,"1,4-DIOXANE",0.0
Marshall,20117,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,20117,"2,4-DINITROTOLUENE",1.9149791e-08
Marshall,20117,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,20117,2-NITROPROPANE,0.0
Marshall,20117,ACETALDEHYDE,0.000331103388
Marshall,20117,ACETAMIDE,0.0
Marshall,20117,ACRYLONITRILE,0.0
Marshall,20117,ALLYL CHLORIDE,0.0
Marshall,20117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004827918325813
Marshall,20117,BENZENE,0.0034985636260479996
Marshall,20117,BENZYL CHLORIDE,3.6570453318000004e-05
Marshall,20117,BERYLLIUM COMPOUNDS,1.0774842484999999e-05
Marshall,20117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.883597743e-06
Marshall,20117,BROMOFORM,4.5413775e-08
Marshall,20117,CADMIUM COMPOUNDS,0.000350275726425
Marshall,20117,CARBON TETRACHLORIDE,7.056814157600001e-05
Marshall,20117,CHLOROPRENE,0.0
Marshall,20117,CHROMIUM VI (HEXAVALENT),0.016689979069752
Marshall,20117,EPICHLOROHYDRIN,0.0
Marshall,20117,ETHYLBENZENE,0.041135775327177
Marshall,20117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0035820846875320002
Marshall,20117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00040316327033199995
Marshall,20117,ETHYLENE OXIDE,0.0
Marshall,20117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.001327407e-06
Marshall,20117,FORMALDEHYDE,0.010662306411879999
Marshall,20117,HEXACHLOROBENZENE,0.0
Marshall,20117,HEXACHLOROBUTADIENE,0.0
Marshall,20117,METHYL TERT-BUTYL ETHER,4.0119059999999996e-08
Marshall,20117,METHYLENE CHLORIDE,5.5100336799999996e-05
Marshall,20117,NAPHTHALENE,0.011205961471053
Marshall,20117,NICKEL COMPOUNDS,0.002116308784739
Marshall,20117,NITROBENZENE,0.0
Marshall,20117,O-TOLUIDINE,0.0
Marshall,20117,PAHPOM,2.3647698239e-05
Marshall,20117,PROPYLENE OXIDE,0.0
Marshall,20117,TETRACHLOROETHYLENE,1.111415012e-06
Marshall,20117,TRICHLOROETHYLENE,0.0
Marshall,20117,VINYL CHLORIDE,0.00036409899111800004
McPherson,20113,"1,1,2-TRICHLOROETHANE",1.727447689e-05
McPherson,20113,"1,3-BUTADIENE",0.0031739873613529997
McPherson,20113,"1,3-DICHLOROPROPENE",1.2395905027000002e-05
McPherson,20113,"1,4-DICHLOROBENZENE",0.000122162349342
McPherson,20113,"1,4-DIOXANE",0.0
McPherson,20113,"2,4,6-TRICHLOROPHENOL",0.0
McPherson,20113,"2,4-DINITROTOLUENE",0.0
McPherson,20113,"2,4-TOLUENE DIISOCYANATE",0.0
McPherson,20113,2-NITROPROPANE,0.0
McPherson,20113,ACETALDEHYDE,0.0015237906101620003
McPherson,20113,ACETAMIDE,0.0
McPherson,20113,ACRYLONITRILE,0.006609658154897
McPherson,20113,ALLYL CHLORIDE,0.0
McPherson,20113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001309795207675
McPherson,20113,BENZENE,0.24459431446110896
McPherson,20113,BENZYL CHLORIDE,0.0
McPherson,20113,BERYLLIUM COMPOUNDS,7.306782137600001e-05
McPherson,20113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McPherson,20113,BROMOFORM,0.0
McPherson,20113,CADMIUM COMPOUNDS,0.000726324346355
McPherson,20113,CARBON TETRACHLORIDE,6.9055956372e-05
McPherson,20113,CHLOROPRENE,0.0
McPherson,20113,CHROMIUM VI (HEXAVALENT),0.14983281797156303
McPherson,20113,EPICHLOROHYDRIN,0.0
McPherson,20113,ETHYLBENZENE,0.015211758889097999
McPherson,20113,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.538153457200002e-05
McPherson,20113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000625929794332
McPherson,20113,ETHYLENE OXIDE,0.0
McPherson,20113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4668417703999998e-05
McPherson,20113,FORMALDEHYDE,0.074315134924181
McPherson,20113,HEXACHLOROBENZENE,0.0
McPherson,20113,HEXACHLOROBUTADIENE,0.0
McPherson,20113,METHYL TERT-BUTYL ETHER,0.0
McPherson,20113,METHYLENE CHLORIDE,0.000597989183814
McPherson,20113,NAPHTHALENE,0.041330313437947
McPherson,20113,NICKEL COMPOUNDS,0.039748171850617006
McPherson,20113,NITROBENZENE,0.0
McPherson,20113,O-TOLUIDINE,0.0
McPherson,20113,PAHPOM,0.004103374294837999
McPherson,20113,PROPYLENE OXIDE,6.9798585108e-05
McPherson,20113,TETRACHLOROETHYLENE,0.0005651602569409999
McPherson,20113,TRICHLOROETHYLENE,0.000354124960867
McPherson,20113,VINYL CHLORIDE,0.0006365200192200001
Meade,20119,"1,1,2-TRICHLOROETHANE",0.00012027228931499999
Meade,20119,"1,3-BUTADIENE",0.004523650483266
Meade,20119,"1,3-DICHLOROPROPENE",6.4792824308e-05
Meade,20119,"1,4-DICHLOROBENZENE",1.07107721e-07
Meade,20119,"1,4-DIOXANE",0.0
Meade,20119,"2,4,6-TRICHLOROPHENOL",0.0
Meade,20119,"2,4-DINITROTOLUENE",0.0
Meade,20119,"2,4-TOLUENE DIISOCYANATE",0.0
Meade,20119,2-NITROPROPANE,0.0
Meade,20119,ACETALDEHYDE,0.005280865729275
Meade,20119,ACETAMIDE,0.0
Meade,20119,ACRYLONITRILE,3.2733620851e-05
Meade,20119,ALLYL CHLORIDE,0.0
Meade,20119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00132205140351
Meade,20119,BENZENE,0.097356094604257
Meade,20119,BENZYL CHLORIDE,0.0
Meade,20119,BERYLLIUM COMPOUNDS,3.58738692e-07
Meade,20119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meade,20119,BROMOFORM,0.0
Meade,20119,CADMIUM COMPOUNDS,0.001050394064152
Meade,20119,CARBON TETRACHLORIDE,5.9558544e-08
Meade,20119,CHLOROPRENE,0.0
Meade,20119,CHROMIUM VI (HEXAVALENT),0.005623728032813001
Meade,20119,EPICHLOROHYDRIN,0.0
Meade,20119,ETHYLBENZENE,0.000297028602822
Meade,20119,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0058233300000001e-07
Meade,20119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0010256876757199999
Meade,20119,ETHYLENE OXIDE,0.0
Meade,20119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.934310218e-06
Meade,20119,FORMALDEHYDE,0.150913228883014
Meade,20119,HEXACHLOROBENZENE,0.0
Meade,20119,HEXACHLOROBUTADIENE,0.0
Meade,20119,METHYL TERT-BUTYL ETHER,0.0
Meade,20119,METHYLENE CHLORIDE,0.000773852079622
Meade,20119,NAPHTHALENE,0.0007919868589209999
Meade,20119,NICKEL COMPOUNDS,0.002392059329037
Meade,20119,NITROBENZENE,0.0
Meade,20119,O-TOLUIDINE,0.0
Meade,20119,PAHPOM,0.00283732300416
Meade,20119,PROPYLENE OXIDE,0.0
Meade,20119,TETRACHLOROETHYLENE,1.5577958703e-05
Meade,20119,TRICHLOROETHYLENE,1.1780271770000002e-06
Meade,20119,VINYL CHLORIDE,0.00015825192770100002
Miami,20121,"1,1,2-TRICHLOROETHANE",0.0005808436930659999
Miami,20121,"1,3-BUTADIENE",0.013831782201546999
Miami,20121,"1,3-DICHLOROPROPENE",0.00018317944758500002
Miami,20121,"1,4-DICHLOROBENZENE",1.6710568571e-05
Miami,20121,"1,4-DIOXANE",3.0426647255999997e-05
Miami,20121,"2,4,6-TRICHLOROPHENOL",0.0
Miami,20121,"2,4-DINITROTOLUENE",6.032447229999999e-07
Miami,20121,"2,4-TOLUENE DIISOCYANATE",2.42691735e-06
Miami,20121,2-NITROPROPANE,0.0
Miami,20121,ACETALDEHYDE,0.010056105753576
Miami,20121,ACETAMIDE,0.0
Miami,20121,ACRYLONITRILE,0.002766491632657
Miami,20121,ALLYL CHLORIDE,0.0
Miami,20121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009227043733663998
Miami,20121,BENZENE,0.032557278433564
Miami,20121,BENZYL CHLORIDE,0.0010889428334879998
Miami,20121,BERYLLIUM COMPOUNDS,0.000155085911872
Miami,20121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.239196815e-06
Miami,20121,BROMOFORM,1.423917756e-06
Miami,20121,CADMIUM COMPOUNDS,0.000896728627865
Miami,20121,CARBON TETRACHLORIDE,6.877644120000001e-07
Miami,20121,CHLOROPRENE,0.0
Miami,20121,CHROMIUM VI (HEXAVALENT),0.22814548741042898
Miami,20121,EPICHLOROHYDRIN,1.6716689999999997e-08
Miami,20121,ETHYLBENZENE,0.0008853138795850001
Miami,20121,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.692372108199999e-05
Miami,20121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0027633560783669998
Miami,20121,ETHYLENE OXIDE,0.036912803936615
Miami,20121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.2572059884e-05
Miami,20121,FORMALDEHYDE,0.418569378244291
Miami,20121,HEXACHLOROBENZENE,0.0
Miami,20121,HEXACHLOROBUTADIENE,0.0
Miami,20121,HYDRAZINE,5.440690776199999e-05
Miami,20121,METHYL TERT-BUTYL ETHER,3.0810653100000004e-07
Miami,20121,METHYLENE CHLORIDE,0.000454026193604
Miami,20121,NAPHTHALENE,0.0026825351710570004
Miami,20121,NICKEL COMPOUNDS,0.031569031954814995
Miami,20121,NITROBENZENE,2.3013882999999996e-08
Miami,20121,O-TOLUIDINE,0.0
Miami,20121,PAHPOM,0.00016657809295399998
Miami,20121,POLYCHLORINATED BIPHENYLS (AROCLORS),3.431982e-09
Miami,20121,PROPYLENE OXIDE,3.5299396001e-05
Miami,20121,TETRACHLOROETHYLENE,0.00039724126405100003
Miami,20121,TRICHLOROETHYLENE,9.6855541278e-05
Miami,20121,VINYL CHLORIDE,0.000643417765262
Mitchell,20123,"1,1,2-TRICHLOROETHANE",2.0016655805e-05
Mitchell,20123,"1,3-BUTADIENE",0.000498102152539
Mitchell,20123,"1,3-DICHLOROPROPENE",3.8310072322999996e-05
Mitchell,20123,"1,4-DICHLOROBENZENE",1.2643430729999998e-06
Mitchell,20123,"1,4-DIOXANE",0.0
Mitchell,20123,"2,4,6-TRICHLOROPHENOL",0.0
Mitchell,20123,"2,4-DINITROTOLUENE",0.0
Mitchell,20123,"2,4-TOLUENE DIISOCYANATE",0.0
Mitchell,20123,2-NITROPROPANE,0.0
Mitchell,20123,ACETALDEHYDE,0.0008304107732000001
Mitchell,20123,ACETAMIDE,0.0
Mitchell,20123,ACRYLONITRILE,0.0
Mitchell,20123,ALLYL CHLORIDE,0.0
Mitchell,20123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000501956164634
Mitchell,20123,BENZENE,0.008177069333278001
Mitchell,20123,BENZYL CHLORIDE,0.0
Mitchell,20123,BERYLLIUM COMPOUNDS,1.072527087e-06
Mitchell,20123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.801742604e-06
Mitchell,20123,BROMOFORM,0.0
Mitchell,20123,CADMIUM COMPOUNDS,0.00022361870653799998
Mitchell,20123,CARBON TETRACHLORIDE,0.0
Mitchell,20123,CHLOROPRENE,0.0
Mitchell,20123,CHROMIUM VI (HEXAVALENT),0.081794512490834
Mitchell,20123,EPICHLOROHYDRIN,0.0
Mitchell,20123,ETHYLBENZENE,6.6327537079e-05
Mitchell,20123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mitchell,20123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00035154230194
Mitchell,20123,ETHYLENE OXIDE,0.0
Mitchell,20123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.464932135e-06
Mitchell,20123,FORMALDEHYDE,0.010949955702084999
Mitchell,20123,HEXACHLOROBENZENE,0.0
Mitchell,20123,HEXACHLOROBUTADIENE,0.0
Mitchell,20123,METHYL TERT-BUTYL ETHER,3.053711212e-06
Mitchell,20123,METHYLENE CHLORIDE,4.7938436877e-05
Mitchell,20123,NAPHTHALENE,0.00012847924565000002
Mitchell,20123,NICKEL COMPOUNDS,0.021544743928754
Mitchell,20123,NITROBENZENE,0.0
Mitchell,20123,O-TOLUIDINE,0.0
Mitchell,20123,PAHPOM,1.3104674470999998e-05
Mitchell,20123,PROPYLENE OXIDE,0.0
Mitchell,20123,TETRACHLOROETHYLENE,1.2618059e-08
Mitchell,20123,TRICHLOROETHYLENE,0.0
Mitchell,20123,VINYL CHLORIDE,0.000266268615278
Montgomery,20125,"1,1,2-TRICHLOROETHANE",4.4098554779e-05
Montgomery,20125,"1,3-BUTADIENE",0.0019518956983839997
Montgomery,20125,"1,3-DICHLOROPROPENE",6.3155746690000005e-06
Montgomery,20125,"1,4-DICHLOROBENZENE",0.00016427615485799997
Montgomery,20125,"1,4-DIOXANE",0.0
Montgomery,20125,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,20125,"2,4-DINITROTOLUENE",0.0
Montgomery,20125,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,20125,2-NITROPROPANE,0.0
Montgomery,20125,ACETALDEHYDE,0.001555409069955
Montgomery,20125,ACETAMIDE,0.0
Montgomery,20125,ACRYLONITRILE,0.008545980044625
Montgomery,20125,ALLYL CHLORIDE,0.0
Montgomery,20125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021980086531159997
Montgomery,20125,BENZENE,0.533770049908768
Montgomery,20125,BENZIDINE,2.2347878163e-05
Montgomery,20125,BENZYL CHLORIDE,0.0
Montgomery,20125,BERYLLIUM COMPOUNDS,2.042017306e-05
Montgomery,20125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,20125,BROMOFORM,0.0
Montgomery,20125,CADMIUM COMPOUNDS,0.026593545298018995
Montgomery,20125,CARBON TETRACHLORIDE,8.107960824e-06
Montgomery,20125,CHLOROPRENE,0.0
Montgomery,20125,CHROMIUM VI (HEXAVALENT),0.35302485805042
Montgomery,20125,EPICHLOROHYDRIN,0.0
Montgomery,20125,ETHYLBENZENE,0.007144330152821001
Montgomery,20125,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4917952033e-05
Montgomery,20125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001271588422274
Montgomery,20125,ETHYLENE OXIDE,0.0
Montgomery,20125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.381040245e-05
Montgomery,20125,FORMALDEHYDE,0.039350591680275
Montgomery,20125,HEXACHLOROBENZENE,0.0
Montgomery,20125,HEXACHLOROBUTADIENE,0.0
Montgomery,20125,METHYL TERT-BUTYL ETHER,5.7918268e-08
Montgomery,20125,METHYLENE CHLORIDE,0.000844373259601
Montgomery,20125,NAPHTHALENE,0.005537524113289
Montgomery,20125,NICKEL COMPOUNDS,0.122246907018973
Montgomery,20125,NITROBENZENE,0.0
Montgomery,20125,O-TOLUIDINE,0.0
Montgomery,20125,PAHPOM,0.0008511637620800001
Montgomery,20125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,20125,PROPYLENE OXIDE,0.0
Montgomery,20125,TETRACHLOROETHYLENE,0.00033310833912100004
Montgomery,20125,TRICHLOROETHYLENE,0.006811400689903001
Montgomery,20125,VINYL CHLORIDE,0.000755622791535
Morris,20127,"1,1,2-TRICHLOROETHANE",2.0942031102999998e-05
Morris,20127,"1,3-BUTADIENE",0.0007483111820589998
Morris,20127,"1,3-DICHLOROPROPENE",2.1658603714e-05
Morris,20127,"1,4-DICHLOROBENZENE",0.0
Morris,20127,"1,4-DIOXANE",0.0
Morris,20127,"2,4,6-TRICHLOROPHENOL",0.0
Morris,20127,"2,4-DINITROTOLUENE",0.0
Morris,20127,"2,4-TOLUENE DIISOCYANATE",0.0
Morris,20127,2-NITROPROPANE,0.0
Morris,20127,ACETALDEHYDE,0.000674573874549
Morris,20127,ACETAMIDE,0.0
Morris,20127,ACRYLONITRILE,0.0
Morris,20127,ALLYL CHLORIDE,0.0
Morris,20127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043596367015199996
Morris,20127,BENZENE,0.004508602627533
Morris,20127,BENZYL CHLORIDE,0.0
Morris,20127,BERYLLIUM COMPOUNDS,5.1180753e-07
Morris,20127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morris,20127,BROMOFORM,0.0
Morris,20127,CADMIUM COMPOUNDS,0.000398028146937
Morris,20127,CARBON TETRACHLORIDE,0.0
Morris,20127,CHLOROPRENE,0.0
Morris,20127,CHROMIUM VI (HEXAVALENT),0.07334797533195199
Morris,20127,EPICHLOROHYDRIN,0.0
Morris,20127,ETHYLBENZENE,0.000479709516288
Morris,20127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00037479875708199993
Morris,20127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007108413144289999
Morris,20127,ETHYLENE OXIDE,0.0
Morris,20127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.550254991e-06
Morris,20127,FORMALDEHYDE,0.023589067200093995
Morris,20127,HEXACHLOROBENZENE,0.0
Morris,20127,HEXACHLOROBUTADIENE,0.0
Morris,20127,METHYL TERT-BUTYL ETHER,0.0
Morris,20127,METHYLENE CHLORIDE,0.000732764428263
Morris,20127,NAPHTHALENE,0.000202512138214
Morris,20127,NICKEL COMPOUNDS,0.0069117658518609995
Morris,20127,NITROBENZENE,0.0
Morris,20127,O-TOLUIDINE,0.0
Morris,20127,PAHPOM,1.6229391816e-05
Morris,20127,PROPYLENE OXIDE,0.0
Morris,20127,TETRACHLOROETHYLENE,1.1395526699999999e-07
Morris,20127,TRICHLOROETHYLENE,0.0
Morris,20127,VINYL CHLORIDE,0.000240983895728
Morton,20129,"1,1,2-TRICHLOROETHANE",0.000111137820096
Morton,20129,"1,3-BUTADIENE",0.005492522280030001
Morton,20129,"1,3-DICHLOROPROPENE",5.308134282e-05
Morton,20129,"1,4-DICHLOROBENZENE",0.0
Morton,20129,"1,4-DIOXANE",0.0
Morton,20129,"2,4,6-TRICHLOROPHENOL",0.0
Morton,20129,"2,4-DINITROTOLUENE",0.0
Morton,20129,"2,4-TOLUENE DIISOCYANATE",0.0
Morton,20129,2-NITROPROPANE,0.0
Morton,20129,ACETALDEHYDE,0.006237407934483001
Morton,20129,ACETAMIDE,0.0
Morton,20129,ACRYLONITRILE,0.0
Morton,20129,ALLYL CHLORIDE,0.0
