county,fips,pollutant,val,population
Lauderdale,47097,"2,4,6-TRICHLOROPHENOL",0.0,27815
Lauderdale,47097,"2,4-DINITROTOLUENE",0.0,27815
Lauderdale,47097,"2,4-TOLUENE DIISOCYANATE",0.0,27815
Lauderdale,47097,2-NITROPROPANE,0.0,27815
Lauderdale,47097,ACETALDEHYDE,0.000273499098214,27815
Lauderdale,47097,ACETAMIDE,0.0,27815
Lauderdale,47097,ACRYLONITRILE,0.008819212554058,27815
Lauderdale,47097,ALLYL CHLORIDE,0.0,27815
Lauderdale,47097,ANILINE,1.83547741e-07,27815
Lauderdale,47097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.040226116407559,27815
Lauderdale,47097,BENZENE,0.0014600096516760002,27815
Lauderdale,47097,BENZYL CHLORIDE,0.00033806248385699996,27815
Lauderdale,47097,BERYLLIUM COMPOUNDS,0.0008274973749650001,27815
Lauderdale,47097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001837398538389,27815
Lauderdale,47097,BROMOFORM,0.0,27815
Lauderdale,47097,CADMIUM COMPOUNDS,0.00525229983781,27815
Lauderdale,47097,CARBON TETRACHLORIDE,0.00015745801604700001,27815
Lauderdale,47097,CHLOROPRENE,0.0,27815
Lauderdale,47097,CHROMIUM VI (HEXAVALENT),0.09000879143554598,27815
Lauderdale,47097,EPICHLOROHYDRIN,0.0,27815
Lauderdale,47097,ETHYLBENZENE,0.0009801813863239998,27815
Lauderdale,47097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.01073691837307,27815
Lauderdale,47097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013376980363350001,27815
Lauderdale,47097,ETHYLENE OXIDE,0.0,27815
Lauderdale,47097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3672895661999997e-05,27815
Lauderdale,47097,FORMALDEHYDE,0.018817739507913996,27815
Lauderdale,47097,HEXACHLOROBENZENE,0.0,27815
Lauderdale,47097,HEXACHLOROBUTADIENE,0.0,27815
Lauderdale,47097,METHYL TERT-BUTYL ETHER,0.0,27815
Lauderdale,47097,METHYLENE CHLORIDE,0.0004355136528409999,27815
Lauderdale,47097,NAPHTHALENE,0.00026005371280900003,27815
Lauderdale,47097,NICKEL COMPOUNDS,0.063720262088772,27815
Lauderdale,47097,NITROBENZENE,0.0,27815
Lauderdale,47097,O-TOLUIDINE,0.0,27815
Lauderdale,47097,PAHPOM,0.006618403603458001,27815
Lauderdale,47097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27815
Lauderdale,47097,PROPYLENE OXIDE,2.3476108551999997e-05,27815
Lauderdale,47097,TETRACHLOROETHYLENE,0.000249581829173,27815
Lauderdale,47097,TRICHLOROETHYLENE,0.000358526227982,27815
Lauderdale,47097,VINYL CHLORIDE,0.002279948703736,27815
Lawrence,47099,"1,1,2-TRICHLOROETHANE",3.0239039430000004e-06,41869
Lawrence,47099,"1,3-BUTADIENE",0.000155112361785,41869
Lawrence,47099,"1,3-DICHLOROPROPENE",0.0025813891059250004,41869
Lawrence,47099,"1,4-DICHLOROBENZENE",8.855859213299998e-05,41869
Lawrence,47099,"1,4-DIOXANE",8.902876600000001e-08,41869
Lawrence,47099,"2,4,6-TRICHLOROPHENOL",0.0,41869
Lawrence,47099,"2,4-DINITROTOLUENE",1.037036e-08,41869
Lawrence,47099,"2,4-TOLUENE DIISOCYANATE",0.000245103655477,41869
Lawrence,47099,2-NITROPROPANE,0.0,41869
Lawrence,47099,ACETALDEHYDE,0.000158011504245,41869
Lawrence,47099,ACETAMIDE,0.0,41869
Lawrence,47099,ACRYLONITRILE,0.030653855068312,41869
Lawrence,47099,ALLYL CHLORIDE,0.0,41869
Lawrence,47099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006881771135080001,41869
Lawrence,47099,BENZENE,0.017795946453084,41869
Lawrence,47099,BENZYL CHLORIDE,1.8634231908e-05,41869
Lawrence,47099,BERYLLIUM COMPOUNDS,9.4773740172e-05,41869
Lawrence,47099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.445224499999999e-08,41869
Lawrence,47099,BROMOFORM,2.3387257000000002e-08,41869
Lawrence,47099,CADMIUM COMPOUNDS,0.000661262202116,41869
Lawrence,47099,CARBON TETRACHLORIDE,6.0246368144e-05,41869
Lawrence,47099,CHLOROPRENE,0.0,41869
Lawrence,47099,CHROMIUM VI (HEXAVALENT),0.19779309043423002,41869
Lawrence,47099,EPICHLOROHYDRIN,0.0,41869
Lawrence,47099,ETHYLBENZENE,0.001132888637602,41869
Lawrence,47099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007880055890535,41869
Lawrence,47099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00012637891653299998,41869
Lawrence,47099,ETHYLENE OXIDE,0.014092809734701998,41869
Lawrence,47099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.09463914e-06,41869
Lawrence,47099,FORMALDEHYDE,0.0037083901764109997,41869
Lawrence,47099,HEXACHLOROBENZENE,0.0,41869
Lawrence,47099,HEXACHLOROBUTADIENE,0.0,41869
Lawrence,47099,METHYL TERT-BUTYL ETHER,2.5394279199999997e-07,41869
Lawrence,47099,METHYLENE CHLORIDE,2.93410741e-05,41869
Lawrence,47099,NAPHTHALENE,0.001253518817037,41869
Lawrence,47099,NICKEL COMPOUNDS,0.013759906652482001,41869
Lawrence,47099,NITROBENZENE,0.0,41869
Lawrence,47099,O-TOLUIDINE,0.0,41869
Lawrence,47099,PAHPOM,0.25973598365511497,41869
Lawrence,47099,PENTACHLOROPHENOL,9.55356e-10,41869
Lawrence,47099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41869
Lawrence,47099,PROPYLENE OXIDE,9.860127840000002e-07,41869
Lawrence,47099,TETRACHLOROETHYLENE,9.763060517e-06,41869
Lawrence,47099,TRICHLOROETHYLENE,1.6793523004000002e-05,41869
Lawrence,47099,VINYL CHLORIDE,0.001693011071638,41869
Lewis,47101,"1,1,2-TRICHLOROETHANE",7.1571869349999996e-06,12161
Lewis,47101,"1,3-BUTADIENE",0.00020802328217200004,12161
Lewis,47101,"1,3-DICHLOROPROPENE",0.002585535782485,12161
Lewis,47101,"1,4-DICHLOROBENZENE",0.000439834801812,12161
Lewis,47101,"1,4-DIOXANE",0.0,12161
Lewis,47101,"2,4,6-TRICHLOROPHENOL",0.0,12161
Lewis,47101,"2,4-DINITROTOLUENE",0.0,12161
Lewis,47101,"2,4-TOLUENE DIISOCYANATE",3.2136007496999995e-05,12161
Lewis,47101,2-NITROPROPANE,0.0,12161
Lewis,47101,ACETALDEHYDE,0.000175848347356,12161
Lewis,47101,ACETAMIDE,0.0,12161
Lewis,47101,ACRYLONITRILE,0.042216983568632994,12161
Lewis,47101,ALLYL CHLORIDE,0.0,12161
Lewis,47101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000508400806947,12161
Lewis,47101,BENZENE,0.006111459817963001,12161
Lewis,47101,BENZYL CHLORIDE,0.0,12161
Lewis,47101,BERYLLIUM COMPOUNDS,2.3852644011999997e-05,12161
Lewis,47101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.41041e-10,12161
Lewis,47101,BROMOFORM,0.0,12161
Lewis,47101,CADMIUM COMPOUNDS,0.000770561980491,12161
Lewis,47101,CARBON TETRACHLORIDE,8.4164345555e-05,12161
Lewis,47101,CHLOROPRENE,0.0,12161
Lewis,47101,CHROMIUM VI (HEXAVALENT),0.048265180895752005,12161
Lewis,47101,EPICHLOROHYDRIN,0.0,12161
Lewis,47101,ETHYLBENZENE,0.001325926006619,12161
Lewis,47101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006569429644318001,12161
Lewis,47101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000570113373185,12161
Lewis,47101,ETHYLENE OXIDE,0.0,12161
Lewis,47101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.516625713e-06,12161
Lewis,47101,FORMALDEHYDE,0.005512079946659,12161
Lewis,47101,HEXACHLOROBENZENE,0.0,12161
Lewis,47101,HEXACHLOROBUTADIENE,0.0,12161
Lewis,47101,METHYL TERT-BUTYL ETHER,0.0,12161
Lewis,47101,METHYLENE CHLORIDE,0.00020264198432,12161
Lewis,47101,NAPHTHALENE,0.0013672867534270002,12161
Lewis,47101,NICKEL COMPOUNDS,0.002824927347955,12161
Lewis,47101,NITROBENZENE,0.0,12161
Lewis,47101,O-TOLUIDINE,0.0,12161
Lewis,47101,PAHPOM,0.505394535721416,12161
Lewis,47101,PENTACHLOROPHENOL,8.06777e-10,12161
Lewis,47101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12161
Lewis,47101,PROPYLENE OXIDE,2.908210099e-06,12161
Lewis,47101,TETRACHLOROETHYLENE,0.00010523397131899999,12161
Lewis,47101,TRICHLOROETHYLENE,0.00013984510726499998,12161
Lewis,47101,VINYL CHLORIDE,0.00159402387757,12161
Lincoln,47103,"1,1,2-TRICHLOROETHANE",5.877595999999999e-09,33361
Lincoln,47103,"1,3-BUTADIENE",7.3310592589e-05,33361
Lincoln,47103,"1,3-DICHLOROPROPENE",0.0,33361
Lincoln,47103,"1,4-DICHLOROBENZENE",0.00020566103508299998,33361
Lincoln,47103,"1,4-DIOXANE",1.9967497199999997e-07,33361
Lincoln,47103,"2,4,6-TRICHLOROPHENOL",0.0,33361
Lincoln,47103,"2,4-DINITROTOLUENE",2.050742e-09,33361
Lincoln,47103,"2,4-TOLUENE DIISOCYANATE",7.127108959199999e-05,33361
Lincoln,47103,2-NITROPROPANE,0.0,33361
Lincoln,47103,ACETALDEHYDE,0.00013715144998100001,33361
Lincoln,47103,ACETAMIDE,0.0,33361
Lincoln,47103,ACRYLONITRILE,0.08830459468606401,33361
Lincoln,47103,ALLYL CHLORIDE,0.0,33361
Lincoln,47103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010802433004906999,33361
Lincoln,47103,BENZENE,0.017754613710812,33361
Lincoln,47103,BENZYL CHLORIDE,5.813884082000001e-06,33361
Lincoln,47103,BERYLLIUM COMPOUNDS,0.00030593175101799997,33361
Lincoln,47103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9030235e-08,33361
Lincoln,47103,BROMOFORM,7.853079000000001e-09,33361
Lincoln,47103,CADMIUM COMPOUNDS,0.013739682109511,33361
Lincoln,47103,CARBON TETRACHLORIDE,0.00034711497836300003,33361
Lincoln,47103,CHLOROPRENE,0.0,33361
Lincoln,47103,CHROMIUM VI (HEXAVALENT),0.24502973505777803,33361
Lincoln,47103,EPICHLOROHYDRIN,0.0,33361
Lincoln,47103,ETHYLBENZENE,0.001745545626485,33361
Lincoln,47103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0060038299883140005,33361
Lincoln,47103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000764195976487,33361
Lincoln,47103,ETHYLENE OXIDE,0.033569092355301006,33361
Lincoln,47103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2443416002000001e-05,33361
Lincoln,47103,FORMALDEHYDE,0.003501922961328,33361
Lincoln,47103,HEXACHLOROBENZENE,0.0,33361
Lincoln,47103,HEXACHLOROBUTADIENE,0.0,33361
Lincoln,47103,METHYL TERT-BUTYL ETHER,8.995610687999999e-06,33361
Lincoln,47103,METHYLENE CHLORIDE,0.000267489823375,33361
Lincoln,47103,NAPHTHALENE,0.000486990415008,33361
Lincoln,47103,NICKEL COMPOUNDS,0.04111458532878601,33361
Lincoln,47103,NITROBENZENE,0.0,33361
Lincoln,47103,O-TOLUIDINE,0.0,33361
Lincoln,47103,PAHPOM,0.0005947322614900001,33361
Lincoln,47103,PENTACHLOROPHENOL,1.6736998e-08,33361
Lincoln,47103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33361
Lincoln,47103,PROPYLENE OXIDE,4.5661670800000004e-06,33361
Lincoln,47103,TETRACHLOROETHYLENE,7.204099529999999e-05,33361
Lincoln,47103,TRICHLOROETHYLENE,0.019747844538217,33361
Lincoln,47103,VINYL CHLORIDE,0.002169580757021,33361
Loudon,47105,"1,1,2-TRICHLOROETHANE",0.00019149540635499996,48556
Loudon,47105,"1,3-BUTADIENE",1.4645941899999999e-07,48556
Loudon,47105,"1,3-DICHLOROPROPENE",0.00011234113958600001,48556
Loudon,47105,"1,4-DICHLOROBENZENE",0.001245411836615,48556
Loudon,47105,"1,4-DIOXANE",0.0,48556
Loudon,47105,"2,4,6-TRICHLOROPHENOL",2.2660000000000002e-12,48556
Loudon,47105,"2,4-DINITROTOLUENE",0.00016505909418900003,48556
Loudon,47105,"2,4-TOLUENE DIISOCYANATE",0.0,48556
Loudon,47105,2-NITROPROPANE,0.0,48556
Loudon,47105,ACETALDEHYDE,0.027115793791147005,48556
Loudon,47105,ACETAMIDE,0.0,48556
Loudon,47105,ACRYLAMIDE,2.7126763688000002e-05,48556
Loudon,47105,ACRYLONITRILE,0.023493705284791003,48556
Loudon,47105,ALLYL CHLORIDE,0.0,48556
Loudon,47105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.042085616393579,48556
Loudon,47105,BENZENE,0.005818087308636999,48556
Loudon,47105,BENZIDINE,0.20620656128818501,48556
Loudon,47105,BENZYL CHLORIDE,8.4476674769e-05,48556
Loudon,47105,BERYLLIUM COMPOUNDS,0.001445169813291,48556
Loudon,47105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.078353267e-06,48556
Loudon,47105,BROMOFORM,1.099327581e-06,48556
Loudon,47105,CADMIUM COMPOUNDS,0.005205764710371,48556
Loudon,47105,CARBON TETRACHLORIDE,8.875415772499998e-05,48556
Loudon,47105,CHLOROPRENE,0.0,48556
Loudon,47105,CHROMIUM VI (HEXAVALENT),0.05982242335785,48556
Loudon,47105,EPICHLOROHYDRIN,0.0,48556
Loudon,47105,ETHYLBENZENE,0.001509805567315,48556
Loudon,47105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002702634901394,48556
Loudon,47105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0018162038306640002,48556
Loudon,47105,ETHYLENE OXIDE,0.0,48556
Loudon,47105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000526696397172,48556
Loudon,47105,FORMALDEHYDE,0.012231456139116999,48556
Loudon,47105,HEXACHLOROBENZENE,0.0,48556
Loudon,47105,HEXACHLOROBUTADIENE,0.0,48556
Loudon,47105,METHYL TERT-BUTYL ETHER,3.299874260000001e-07,48556
Loudon,47105,METHYLENE CHLORIDE,0.0010362500245510002,48556
Loudon,47105,NAPHTHALENE,0.001929087537669,48556
Loudon,47105,NICKEL COMPOUNDS,0.050100742111414,48556
Loudon,47105,NITROBENZENE,0.0,48556
Loudon,47105,O-TOLUIDINE,0.0,48556
Loudon,47105,PAHPOM,0.022608267121208,48556
Loudon,47105,PENTACHLOROPHENOL,3.3381579999999998e-09,48556
Loudon,47105,POLYCHLORINATED BIPHENYLS (AROCLORS),9.81287164e-07,48556
Loudon,47105,PROPYLENE OXIDE,3.6399113899999997e-07,48556
Loudon,47105,TETRACHLOROETHYLENE,0.0007216985955519999,48556
Loudon,47105,TRICHLOROETHYLENE,0.01867099315284,48556
Loudon,47105,VINYL CHLORIDE,0.001984027784748,48556
Macon,47111,"1,1,2-TRICHLOROETHANE",1.9560622613999998e-05,22248
Macon,47111,"1,3-BUTADIENE",0.000459332950486,22248
Macon,47111,"1,3-DICHLOROPROPENE",0.0034546604204859998,22248
Macon,47111,"1,4-DICHLOROBENZENE",0.000441504479556,22248
Macon,47111,"1,4-DIOXANE",1.7461689999999999e-09,22248
Macon,47111,"2,4,6-TRICHLOROPHENOL",0.0,22248
Macon,47111,"2,4-DINITROTOLUENE",0.00011112108434200001,22248
Macon,47111,"2,4-TOLUENE DIISOCYANATE",0.0,22248
Macon,47111,2-NITROPROPANE,0.0,22248
Macon,47111,ACETALDEHYDE,0.00046548705373000005,22248
Macon,47111,ACETAMIDE,0.0,22248
Macon,47111,ACRYLONITRILE,0.021331800337518997,22248
Macon,47111,ALLYL CHLORIDE,0.0,22248
Macon,47111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011666649914988,22248
Macon,47111,BENZENE,0.00729210459087,22248
Macon,47111,BENZIDINE,0.138788607474268,22248
Macon,47111,BENZYL CHLORIDE,5.8143015251999996e-05,22248
Macon,47111,BERYLLIUM COMPOUNDS,0.001444372601024,22248
Macon,47111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6675104e-06,22248
Macon,47111,BROMOFORM,7.547169300000001e-07,22248
Macon,47111,CADMIUM COMPOUNDS,0.0031761165671509994,22248
Macon,47111,CARBON TETRACHLORIDE,0.00029677980472600003,22248
Macon,47111,CHLOROPRENE,0.0,22248
Macon,47111,CHROMIUM VI (HEXAVALENT),0.07023634731813799,22248
Macon,47111,EPICHLOROHYDRIN,0.0,22248
Macon,47111,ETHYLBENZENE,0.0013678708535520001,22248
Macon,47111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009414709249680001,22248
Macon,47111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000786947198752,22248
Macon,47111,ETHYLENE OXIDE,1.1436571324000001e-05,22248
Macon,47111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5523711969999995e-06,22248
Macon,47111,FORMALDEHYDE,0.014210500419628002,22248
Macon,47111,HEXACHLOROBENZENE,0.0,22248
Macon,47111,HEXACHLOROBUTADIENE,0.0,22248
Macon,47111,METHYL TERT-BUTYL ETHER,2.27322034e-07,22248
Macon,47111,METHYLENE CHLORIDE,0.005897540190085,22248
Macon,47111,NAPHTHALENE,0.0022452922477959997,22248
Macon,47111,NICKEL COMPOUNDS,0.029430001947447996,22248
Macon,47111,NITROBENZENE,0.0,22248
Macon,47111,O-TOLUIDINE,0.0,22248
Macon,47111,PAHPOM,0.090388329883484,22248
Macon,47111,PENTACHLOROPHENOL,9.190039e-09,22248
Macon,47111,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8971751000000003e-08,22248
Macon,47111,PROPYLENE OXIDE,9.103207929999999e-07,22248
Macon,47111,TETRACHLOROETHYLENE,0.002600069610864,22248
Macon,47111,TRICHLOROETHYLENE,0.000626956702297,22248
Macon,47111,VINYL CHLORIDE,0.00199555254332,22248
Madison,47113,"1,1,2-TRICHLOROETHANE",4.504165635e-06,98294
Madison,47113,"1,3-BUTADIENE",0.00010942264496,98294
Madison,47113,"1,3-DICHLOROPROPENE",0.001232596297372,98294
Madison,47113,"1,4-DICHLOROBENZENE",5.69223254e-07,98294
Madison,47113,"1,4-DIOXANE",0.0,98294
Madison,47113,"2,4,6-TRICHLOROPHENOL",0.0,98294
Madison,47113,"2,4-DINITROTOLUENE",0.0,98294
Madison,47113,"2,4-TOLUENE DIISOCYANATE",0.0,98294
Madison,47113,2-NITROPROPANE,0.0,98294
Madison,47113,ACETALDEHYDE,0.000252214347779,98294
Madison,47113,ACETAMIDE,0.0,98294
Madison,47113,ACRYLONITRILE,0.023121425288454,98294
Madison,47113,ALLYL CHLORIDE,0.0,98294
Madison,47113,ANILINE,0.00013753853064200002,98294
Madison,47113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003478103162661,98294
Madison,47113,BENZENE,0.01089472973815,98294
Madison,47113,BENZYL CHLORIDE,0.0,98294
Madison,47113,BERYLLIUM COMPOUNDS,0.00048575887523800006,98294
Madison,47113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000837078525589,98294
Madison,47113,BROMOFORM,0.0,98294
Madison,47113,CADMIUM COMPOUNDS,0.0074578268294460005,98294
Madison,47113,CARBON TETRACHLORIDE,0.00043971273107099994,98294
Madison,47113,CHLOROPRENE,0.0,98294
Madison,47113,CHROMIUM VI (HEXAVALENT),0.124474573549494,98294
Madison,47113,EPICHLOROHYDRIN,0.0,98294
Madison,47113,ETHYLBENZENE,0.0019759483217510003,98294
Madison,47113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010861836482661,98294
Madison,47113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003909334652260999,98294
Madison,47113,ETHYLENE OXIDE,0.0,98294
Madison,47113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2989377741e-05,98294
Madison,47113,FORMALDEHYDE,0.008028340431170001,98294
Madison,47113,HEXACHLOROBENZENE,0.0,98294
Madison,47113,HEXACHLOROBUTADIENE,0.0,98294
Madison,47113,METHYL TERT-BUTYL ETHER,0.0,98294
Madison,47113,METHYLENE CHLORIDE,0.000943656162878,98294
Madison,47113,NAPHTHALENE,0.0007192584028099999,98294
Madison,47113,NICKEL COMPOUNDS,0.012609496537711,98294
Madison,47113,NITROBENZENE,0.0,98294
Madison,47113,O-TOLUIDINE,0.0,98294
Madison,47113,PAHPOM,3.500097277e-06,98294
Madison,47113,PENTACHLOROPHENOL,2.4934382e-08,98294
Madison,47113,POLYCHLORINATED BIPHENYLS (AROCLORS),2.4944629000000004e-08,98294
Madison,47113,PROPYLENE OXIDE,5.591258309e-06,98294
Madison,47113,TETRACHLOROETHYLENE,0.0005738730394570001,98294
Madison,47113,TRICHLOROETHYLENE,0.0015492111042679998,98294
Madison,47113,VINYL CHLORIDE,0.004952776199346,98294
Marion,47115,"1,1,2-TRICHLOROETHANE",0.009191337491235999,28237
Marion,47115,"1,2-DIBROMO-3-CHLOROPROPANE",0.000246419566073,28237
Marion,47115,"1,3-BUTADIENE",0.000105509421621,28237
Marion,47115,"1,4-DICHLOROBENZENE",0.000247286374946,28237
Marion,47115,"1,4-DIOXANE",0.0,28237
Marion,47115,"2,4,6-TRICHLOROPHENOL",0.0,28237
Marion,47115,"2,4-DINITROTOLUENE",5.1673173e-07,28237
Marion,47115,"2,4-TOLUENE DIISOCYANATE",0.000155011244805,28237
Marion,47115,2-NITROPROPANE,0.0,28237
Marion,47115,ACETALDEHYDE,0.011592137605704,28237
Marion,47115,ACETAMIDE,0.0,28237
Marion,47115,ACRYLAMIDE,7.69475938e-07,28237
Marion,47115,ACRYLONITRILE,0.029154285916028,28237
Marion,47115,ALLYL CHLORIDE,0.0,28237
Marion,47115,ANILINE,6.047147107000001e-06,28237
Marion,47115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011248838097350002,28237
Marion,47115,BENZENE,0.008784794909281,28237
Marion,47115,BENZYL CHLORIDE,0.001091861433162,28237
Marion,47115,BERYLLIUM COMPOUNDS,0.00025732451919299997,28237
Marion,47115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.567851107e-06,28237
Marion,47115,BROMOFORM,1.392560497e-06,28237
Marion,47115,CADMIUM COMPOUNDS,0.0021577241567520005,28237
Marion,47115,CARBON TETRACHLORIDE,0.000383860267041,28237
Marion,47115,CHLOROPRENE,0.0,28237
Marion,47115,CHROMIUM VI (HEXAVALENT),0.086712374493017,28237
Marion,47115,EPICHLOROHYDRIN,0.0,28237
Marion,47115,ETHYLBENZENE,0.001760392036323,28237
Marion,47115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006261853000938001,28237
Marion,47115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009656013827060001,28237
Marion,47115,ETHYLENE OXIDE,0.484285043973474,28237
Marion,47115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2557476354000001e-05,28237
Marion,47115,FORMALDEHYDE,0.005197369871887,28237
Marion,47115,HEXACHLOROBENZENE,3.0776771500000003e-07,28237
Marion,47115,HEXACHLOROBUTADIENE,0.0,28237
Marion,47115,METHYL TERT-BUTYL ETHER,6.8178348689999995e-06,28237
Marion,47115,METHYLENE CHLORIDE,0.00040341910619900003,28237
Marion,47115,NAPHTHALENE,0.001074899765154,28237
Marion,47115,NICKEL COMPOUNDS,0.029809703765601003,28237
Marion,47115,NITROBENZENE,0.0,28237
Marion,47115,O-TOLUIDINE,3.47198417e-07,28237
Marion,47115,PAHPOM,0.003697726321123,28237
Marion,47115,PENTACHLOROPHENOL,7.518206000000001e-09,28237
Marion,47115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28237
Marion,47115,PROPYLENE OXIDE,2.0903818659000002e-05,28237
Marion,47115,TETRACHLOROETHYLENE,0.00010286077362600001,28237
Marion,47115,TRICHLOROETHYLENE,0.00035359780504000003,28237
Marion,47115,VINYL CHLORIDE,0.0013830932341470001,28237
Marshall,47117,"1,1,2-TRICHLOROETHANE",1.074836895e-06,30617
Marshall,47117,"1,3-BUTADIENE",2.3104583597999998e-05,30617
Marshall,47117,"1,3-DICHLOROPROPENE",0.003454630687278,30617
Marshall,47117,"1,4-DICHLOROBENZENE",0.00023310234721200002,30617
Marshall,47117,"1,4-DIOXANE",0.0,30617
Marshall,47117,"2,4,6-TRICHLOROPHENOL",0.0,30617
Marshall,47117,"2,4-DINITROTOLUENE",0.0,30617
Marshall,47117,"2,4-TOLUENE DIISOCYANATE",0.00014059996229100002,30617
Marshall,47117,2-NITROPROPANE,0.0,30617
Marshall,47117,ACETALDEHYDE,5.9071415516999996e-05,30617
Marshall,47117,ACETAMIDE,0.0,30617
Marshall,47117,ACRYLAMIDE,3.8949412460000005e-06,30617
Marshall,47117,ACRYLONITRILE,0.08534602544614502,30617
Marshall,47117,ALLYL CHLORIDE,0.0,30617
Marshall,47117,ANILINE,1.52905527e-07,30617
Marshall,47117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0050305765640109995,30617
Marshall,47117,BENZENE,0.020441980562736002,30617
Marshall,47117,BENZYL CHLORIDE,0.0,30617
Marshall,47117,BERYLLIUM COMPOUNDS,2.7335094858000003e-05,30617
Marshall,47117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.728211e-09,30617
Marshall,47117,BROMOFORM,0.0,30617
Marshall,47117,CADMIUM COMPOUNDS,0.006386163843492,30617
Marshall,47117,CARBON TETRACHLORIDE,0.000143338242903,30617
Marshall,47117,CHLOROPRENE,0.0,30617
Marshall,47117,CHROMIUM VI (HEXAVALENT),0.202472598382624,30617
Marshall,47117,EPICHLOROHYDRIN,0.0,30617
Marshall,47117,ETHYLBENZENE,0.0029777005026990007,30617
Marshall,47117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004359081462423001,30617
Marshall,47117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000617821765515,30617
Marshall,47117,ETHYLENE OXIDE,0.00043021654267800006,30617
Marshall,47117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.0341093674000005e-05,30617
Marshall,47117,FORMALDEHYDE,0.0027267069944659997,30617
Marshall,47117,HEXACHLOROBENZENE,0.0,30617
Marshall,47117,HEXACHLOROBUTADIENE,0.0,30617
Marshall,47117,METHYL TERT-BUTYL ETHER,2.58823121e-07,30617
Marshall,47117,METHYLENE CHLORIDE,0.00021751176641599998,30617
Marshall,47117,NAPHTHALENE,0.009451178502806998,30617
Marshall,47117,NICKEL COMPOUNDS,0.022695313027477994,30617
Marshall,47117,NITROBENZENE,0.0,30617
Marshall,47117,O-TOLUIDINE,0.0,30617
Marshall,47117,PAHPOM,0.41371563050493704,30617
Marshall,47117,PENTACHLOROPHENOL,6.445387e-09,30617
Marshall,47117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30617
Marshall,47117,PROPYLENE OXIDE,0.0,30617
Marshall,47117,TETRACHLOROETHYLENE,7.0963096601e-05,30617
