county,fips,pollutant,val,population
Kittitas,53037,O-TOLUIDINE,0.0,40915
Kittitas,53037,PAHPOM,7.196453993999999e-06,40915
Kittitas,53037,PENTACHLOROPHENOL,0.0,40915
Kittitas,53037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40915
Kittitas,53037,PROPYLENE OXIDE,0.0,40915
Kittitas,53037,TETRACHLOROETHYLENE,0.00026907165189200003,40915
Kittitas,53037,TRICHLOROETHYLENE,7.1712782933e-05,40915
Kittitas,53037,VINYL CHLORIDE,0.00020490230353200001,40915
Klickitat,53039,"1,1,2-TRICHLOROETHANE",0.0,20312
Klickitat,53039,"1,3-BUTADIENE",6.156906e-09,20312
Klickitat,53039,"1,4-DICHLOROBENZENE",3.2294426344e-05,20312
Klickitat,53039,"1,4-DIOXANE",5.64754747e-07,20312
Klickitat,53039,"2,4,6-TRICHLOROPHENOL",0.0,20312
Klickitat,53039,"2,4-DINITROTOLUENE",2.4383920000000005e-09,20312
Klickitat,53039,"2,4-TOLUENE DIISOCYANATE",0.0,20312
Klickitat,53039,2-NITROPROPANE,0.0,20312
Klickitat,53039,ACETALDEHYDE,2.4171705195e-05,20312
Klickitat,53039,ACETAMIDE,0.0,20312
Klickitat,53039,ACRYLONITRILE,7.958983544499999e-05,20312
Klickitat,53039,ALLYL CHLORIDE,0.0,20312
Klickitat,53039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000297721863794,20312
Klickitat,53039,BENZENE,0.00293820167713,20312
Klickitat,53039,BENZYL CHLORIDE,4.667709346e-06,20312
Klickitat,53039,BERYLLIUM COMPOUNDS,1.933450236e-06,20312
Klickitat,53039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.960367e-08,20312
Klickitat,53039,BROMOFORM,5.811294e-09,20312
Klickitat,53039,CADMIUM COMPOUNDS,7.892293961e-06,20312
Klickitat,53039,CARBON TETRACHLORIDE,2.5237250096000003e-05,20312
Klickitat,53039,CHLOROPRENE,0.0,20312
Klickitat,53039,CHROMIUM VI (HEXAVALENT),0.006297760582083,20312
Klickitat,53039,EPICHLOROHYDRIN,0.0,20312
Klickitat,53039,ETHYLBENZENE,4.3420380704999997e-05,20312
Klickitat,53039,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2778465880999999e-05,20312
Klickitat,53039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.851660404e-05,20312
Klickitat,53039,ETHYLENE OXIDE,0.0,20312
Klickitat,53039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.3223000000000007e-10,20312
Klickitat,53039,FORMALDEHYDE,0.0006512407367150001,20312
Klickitat,53039,HEXACHLOROBENZENE,0.0,20312
Klickitat,53039,HEXACHLOROBUTADIENE,0.0,20312
Klickitat,53039,METHYL TERT-BUTYL ETHER,4.12263147e-05,20312
Klickitat,53039,METHYLENE CHLORIDE,0.000180549272956,20312
Klickitat,53039,NAPHTHALENE,0.000123050875703,20312
Klickitat,53039,NICKEL COMPOUNDS,0.000396977762439,20312
Klickitat,53039,NITROBENZENE,0.0,20312
Klickitat,53039,O-TOLUIDINE,0.0,20312
Klickitat,53039,PAHPOM,4.052737191e-06,20312
Klickitat,53039,PENTACHLOROPHENOL,5.890833000000001e-09,20312
Klickitat,53039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20312
Klickitat,53039,PROPYLENE OXIDE,1.61924053e-07,20312
Klickitat,53039,TETRACHLOROETHYLENE,9.897684179600001e-05,20312
Klickitat,53039,TRICHLOROETHYLENE,4.0114795976e-05,20312
Klickitat,53039,VINYL CHLORIDE,9.633690387e-05,20312
Lewis,53041,"1,1,2-TRICHLOROETHANE",2.1324713100000003e-07,75455
Lewis,53041,"1,3-BUTADIENE",8.154791999999999e-07,75455
Lewis,53041,"1,3-DICHLOROPROPENE",0.0,75455
Lewis,53041,"1,4-DICHLOROBENZENE",1.4947711238e-05,75455
Lewis,53041,"1,4-DIOXANE",2.2205189999999998e-09,75455
Lewis,53041,"2,4,6-TRICHLOROPHENOL",0.0,75455
Lewis,53041,"2,4-DINITROTOLUENE",1.152076385e-06,75455
Lewis,53041,"2,4-TOLUENE DIISOCYANATE",0.0,75455
Lewis,53041,2-NITROPROPANE,0.0,75455
Lewis,53041,ACETALDEHYDE,0.035179598692761,75455
Lewis,53041,ACETAMIDE,0.0,75455
Lewis,53041,ACRYLAMIDE,8.1608510176e-05,75455
Lewis,53041,ACRYLONITRILE,0.00028217259564799997,75455
Lewis,53041,ALLYL CHLORIDE,0.0,75455
Lewis,53041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030852114021047997,75455
Lewis,53041,BENZENE,0.004783064821194,75455
Lewis,53041,BENZYL CHLORIDE,0.002172528195933,75455
Lewis,53041,BERYLLIUM COMPOUNDS,1.1576794201999998e-05,75455
Lewis,53041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.214582851e-06,75455
Lewis,53041,BROMOFORM,2.714615787e-06,75455
Lewis,53041,CADMIUM COMPOUNDS,0.016066630784759,75455
Lewis,53041,CARBON TETRACHLORIDE,4.1730845199e-05,75455
Lewis,53041,CHLOROPRENE,0.0,75455
Lewis,53041,CHROMIUM VI (HEXAVALENT),0.130727699338112,75455
Lewis,53041,EPICHLOROHYDRIN,0.0,75455
Lewis,53041,ETHYLBENZENE,2.9684181391999995e-05,75455
Lewis,53041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000304468578639,75455
Lewis,53041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000272269132806,75455
Lewis,53041,ETHYLENE OXIDE,0.0,75455
Lewis,53041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.006779358e-06,75455
Lewis,53041,FORMALDEHYDE,0.0088444205459,75455
Lewis,53041,HEXACHLOROBENZENE,0.0,75455
Lewis,53041,HEXACHLOROBUTADIENE,1.2299643999999998e-08,75455
Lewis,53041,METHYL TERT-BUTYL ETHER,5.77286404e-07,75455
Lewis,53041,METHYLENE CHLORIDE,0.000248652689008,75455
Lewis,53041,NAPHTHALENE,0.00034534209294199996,75455
Lewis,53041,NICKEL COMPOUNDS,0.7609046703823941,75455
Lewis,53041,NITROBENZENE,0.0,75455
Lewis,53041,O-TOLUIDINE,0.0,75455
Lewis,53041,PAHPOM,9.144321989e-06,75455
Lewis,53041,PENTACHLOROPHENOL,1.7361489e-08,75455
Lewis,53041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75455
Lewis,53041,PROPYLENE OXIDE,1.0608443477999999e-05,75455
Lewis,53041,TETRACHLOROETHYLENE,8.3949249856e-05,75455
Lewis,53041,TRICHLOROETHYLENE,6.543155766200001e-05,75455
Lewis,53041,VINYL CHLORIDE,0.000211090956409,75455
Lincoln,53043,"1,1,2-TRICHLOROETHANE",0.0,10570
Lincoln,53043,"1,3-BUTADIENE",2.641153989e-06,10570
Lincoln,53043,"1,4-DICHLOROBENZENE",3.523540881e-06,10570
Lincoln,53043,"1,4-DIOXANE",0.0,10570
Lincoln,53043,"2,4,6-TRICHLOROPHENOL",0.0,10570
Lincoln,53043,"2,4-DINITROTOLUENE",0.0,10570
Lincoln,53043,"2,4-TOLUENE DIISOCYANATE",0.0,10570
Lincoln,53043,2-NITROPROPANE,0.0,10570
Lincoln,53043,ACETALDEHYDE,2.4045999999999998e-11,10570
Lincoln,53043,ACETAMIDE,0.0,10570
Lincoln,53043,ACRYLONITRILE,0.000159068368814,10570
Lincoln,53043,ALLYL CHLORIDE,0.0,10570
Lincoln,53043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1149488164000001e-05,10570
Lincoln,53043,BENZENE,6.4155073885e-05,10570
Lincoln,53043,BENZYL CHLORIDE,0.0,10570
Lincoln,53043,BERYLLIUM COMPOUNDS,2.4607426e-08,10570
Lincoln,53043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.40692057e-07,10570
Lincoln,53043,BROMOFORM,0.0,10570
Lincoln,53043,CADMIUM COMPOUNDS,7.486614065e-06,10570
Lincoln,53043,CARBON TETRACHLORIDE,0.0,10570
Lincoln,53043,CHLOROPRENE,0.0,10570
Lincoln,53043,CHROMIUM VI (HEXAVALENT),0.002119005767924,10570
Lincoln,53043,EPICHLOROHYDRIN,0.0,10570
Lincoln,53043,ETHYLBENZENE,1.3895163099999999e-06,10570
Lincoln,53043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10570
Lincoln,53043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10570
Lincoln,53043,ETHYLENE OXIDE,0.0,10570
Lincoln,53043,FORMALDEHYDE,6.04401279e-07,10570
Lincoln,53043,HEXACHLOROBENZENE,0.0,10570
Lincoln,53043,HEXACHLOROBUTADIENE,0.0,10570
Lincoln,53043,METHYL TERT-BUTYL ETHER,0.0,10570
Lincoln,53043,METHYLENE CHLORIDE,0.0,10570
Lincoln,53043,NAPHTHALENE,0.0008856608180639999,10570
Lincoln,53043,NICKEL COMPOUNDS,2.6985385504e-05,10570
Lincoln,53043,NITROBENZENE,0.0,10570
Lincoln,53043,O-TOLUIDINE,0.0,10570
Lincoln,53043,PAHPOM,1.0541572158e-05,10570
Lincoln,53043,PENTACHLOROPHENOL,0.0,10570
Lincoln,53043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10570
Lincoln,53043,PROPYLENE OXIDE,0.0,10570
Lincoln,53043,TETRACHLOROETHYLENE,5.87205e-10,10570
Lincoln,53043,TRICHLOROETHYLENE,5.0511471035e-05,10570
Lincoln,53043,VINYL CHLORIDE,0.0,10570
Mason,53045,"1,1,2-TRICHLOROETHANE",0.0,60699
Mason,53045,"1,3-BUTADIENE",0.0,60699
Mason,53045,"1,4-DICHLOROBENZENE",5.1020006648e-05,60699
Mason,53045,"1,4-DIOXANE",0.0,60699
Mason,53045,"2,4,6-TRICHLOROPHENOL",0.0,60699
Mason,53045,"2,4-DINITROTOLUENE",4.551989e-08,60699
Mason,53045,"2,4-TOLUENE DIISOCYANATE",0.0,60699
Mason,53045,2-NITROPROPANE,0.0,60699
Mason,53045,ACETALDEHYDE,0.030210272745766,60699
Mason,53045,ACETAMIDE,0.0,60699
Mason,53045,ACRYLONITRILE,0.000418573978001,60699
Mason,53045,ALLYL CHLORIDE,0.0,60699
Mason,53045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007834972065810001,60699
Mason,53045,BENZENE,0.002288340425814,60699
Mason,53045,BENZYL CHLORIDE,8.013020168800001e-05,60699
Mason,53045,BERYLLIUM COMPOUNDS,5.5674722822e-05,60699
Mason,53045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.050419527e-06,60699
Mason,53045,BROMOFORM,1.0025569699999998e-07,60699
Mason,53045,CADMIUM COMPOUNDS,0.000255194297052,60699
Mason,53045,CARBON TETRACHLORIDE,0.000144681118439,60699
Mason,53045,CHLOROPRENE,0.0,60699
Mason,53045,CHROMIUM VI (HEXAVALENT),0.038517934474674,60699
Mason,53045,EPICHLOROHYDRIN,0.0,60699
Mason,53045,ETHYLBENZENE,0.00015768109128799998,60699
Mason,53045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00013746175710199998,60699
Mason,53045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000373653960839,60699
Mason,53045,ETHYLENE OXIDE,0.0,60699
Mason,53045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.348106146e-06,60699
Mason,53045,FORMALDEHYDE,0.042531780265567004,60699
Mason,53045,HEXACHLOROBENZENE,0.0,60699
Mason,53045,HEXACHLOROBUTADIENE,0.0,60699
Mason,53045,METHYL TERT-BUTYL ETHER,9.554274579999999e-07,60699
Mason,53045,METHYLENE CHLORIDE,0.00034791591308999995,60699
Mason,53045,NAPHTHALENE,0.0009175912457689999,60699
Mason,53045,NICKEL COMPOUNDS,0.0024363247037860005,60699
Mason,53045,NITROBENZENE,0.0,60699
Mason,53045,O-TOLUIDINE,0.0,60699
Mason,53045,PAHPOM,4.8453679739999995e-06,60699
Mason,53045,PENTACHLOROPHENOL,1.8057965600000002e-07,60699
Mason,53045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60699
Mason,53045,PROPYLENE OXIDE,0.0,60699
Mason,53045,TETRACHLOROETHYLENE,7.0434672249e-05,60699
Mason,53045,TRICHLOROETHYLENE,0.0016526823428139998,60699
Mason,53045,VINYL CHLORIDE,0.00015399040042700002,60699
Okanogan,53047,"1,1,2-TRICHLOROETHANE",0.0,41120
Okanogan,53047,"1,3-BUTADIENE",0.0,41120
Okanogan,53047,"1,4-DICHLOROBENZENE",0.0,41120
Okanogan,53047,"1,4-DIOXANE",0.0,41120
Okanogan,53047,"2,4,6-TRICHLOROPHENOL",0.0,41120
Okanogan,53047,"2,4-DINITROTOLUENE",0.0,41120
Okanogan,53047,"2,4-TOLUENE DIISOCYANATE",0.0,41120
Okanogan,53047,2-NITROPROPANE,0.0,41120
Okanogan,53047,ACETALDEHYDE,0.000382569062598,41120
Okanogan,53047,ACETAMIDE,0.0,41120
Okanogan,53047,ACRYLONITRILE,0.0,41120
Okanogan,53047,ALLYL CHLORIDE,0.0,41120
Okanogan,53047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001321917983878,41120
Okanogan,53047,BENZENE,0.005108996421693,41120
Okanogan,53047,BENZYL CHLORIDE,0.0,41120
Okanogan,53047,BERYLLIUM COMPOUNDS,2.0491395735e-05,41120
Okanogan,53047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.432247e-09,41120
Okanogan,53047,BROMOFORM,0.0,41120
Okanogan,53047,CADMIUM COMPOUNDS,0.000122848926145,41120
Okanogan,53047,CARBON TETRACHLORIDE,5.110825796e-05,41120
Okanogan,53047,CHLOROPRENE,0.0,41120
Okanogan,53047,CHROMIUM VI (HEXAVALENT),0.002820876454751,41120
Okanogan,53047,EPICHLOROHYDRIN,0.0,41120
Okanogan,53047,ETHYLBENZENE,3.95439468e-06,41120
Okanogan,53047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41120
Okanogan,53047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.0851817436e-05,41120
Okanogan,53047,ETHYLENE OXIDE,0.0,41120
Okanogan,53047,FORMALDEHYDE,0.0023526020297729997,41120
Okanogan,53047,HEXACHLOROBENZENE,0.0,41120
Okanogan,53047,HEXACHLOROBUTADIENE,0.0,41120
Okanogan,53047,METHYL TERT-BUTYL ETHER,0.0,41120
Okanogan,53047,METHYLENE CHLORIDE,0.000240718376708,41120
Okanogan,53047,NAPHTHALENE,0.000178438012196,41120
Okanogan,53047,NICKEL COMPOUNDS,0.000656229591768,41120
Okanogan,53047,NITROBENZENE,0.0,41120
Okanogan,53047,O-TOLUIDINE,0.0,41120
Okanogan,53047,PAHPOM,1.998500755e-06,41120
Okanogan,53047,PENTACHLOROPHENOL,1.9826101000000004e-08,41120
Okanogan,53047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41120
Okanogan,53047,PROPYLENE OXIDE,0.0,41120
Okanogan,53047,TETRACHLOROETHYLENE,4.3518581673e-05,41120
Okanogan,53047,TRICHLOROETHYLENE,1.4253185316e-05,41120
Okanogan,53047,VINYL CHLORIDE,7.600956467399999e-05,41120
Pacific,53049,"1,1,2-TRICHLOROETHANE",0.0,20920
Pacific,53049,"1,3-BUTADIENE",5.394748e-09,20920
Pacific,53049,"1,3-DICHLOROPROPENE",0.0,20920
Pacific,53049,"1,4-DICHLOROBENZENE",0.0,20920
Pacific,53049,"1,4-DIOXANE",0.0,20920
Pacific,53049,"2,4,6-TRICHLOROPHENOL",0.0,20920
Pacific,53049,"2,4-DINITROTOLUENE",1.109148e-09,20920
Pacific,53049,"2,4-TOLUENE DIISOCYANATE",0.0,20920
Pacific,53049,2-NITROPROPANE,0.0,20920
Pacific,53049,ACETALDEHYDE,0.054499893370894996,20920
Pacific,53049,ACETAMIDE,0.0,20920
Pacific,53049,ACRYLONITRILE,0.0,20920
Pacific,53049,ALLYL CHLORIDE,0.0,20920
Pacific,53049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0025260505275279998,20920
Pacific,53049,BENZENE,0.005228908776965,20920
Pacific,53049,BENZYL CHLORIDE,2.122945077e-06,20920
Pacific,53049,BERYLLIUM COMPOUNDS,0.0001273705145,20920
Pacific,53049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5651092999999996e-08,20920
Pacific,53049,BROMOFORM,2.6291129999999995e-09,20920
Pacific,53049,CADMIUM COMPOUNDS,0.000554442285254,20920
Pacific,53049,CARBON TETRACHLORIDE,9.864247239299998e-05,20920
Pacific,53049,CHLOROPRENE,0.0,20920
Pacific,53049,CHROMIUM VI (HEXAVALENT),0.014169826607778999,20920
Pacific,53049,EPICHLOROHYDRIN,0.0,20920
Pacific,53049,ETHYLBENZENE,3.8844827384000007e-05,20920
Pacific,53049,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6789334219999998e-06,20920
Pacific,53049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000451804030253,20920
Pacific,53049,ETHYLENE OXIDE,0.0,20920
Pacific,53049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20920
Pacific,53049,FORMALDEHYDE,0.016025896998284998,20920
Pacific,53049,HEXACHLOROBENZENE,0.0,20920
Pacific,53049,HEXACHLOROBUTADIENE,0.0,20920
Pacific,53049,METHYL TERT-BUTYL ETHER,5.590930000000001e-10,20920
Pacific,53049,METHYLENE CHLORIDE,0.0011477519823520001,20920
Pacific,53049,NAPHTHALENE,0.0017296964437029999,20920
Pacific,53049,NICKEL COMPOUNDS,0.001071418464631,20920
Pacific,53049,NITROBENZENE,0.0,20920
Pacific,53049,O-TOLUIDINE,0.0,20920
Pacific,53049,PAHPOM,5.073128032e-06,20920
Pacific,53049,PENTACHLOROPHENOL,2.7562422000000004e-08,20920
Pacific,53049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20920
Pacific,53049,PROPYLENE OXIDE,2.9983047e-08,20920
Pacific,53049,TETRACHLOROETHYLENE,0.00032550169236299995,20920
Pacific,53049,TRICHLOROETHYLENE,0.000169717446098,20920
Pacific,53049,VINYL CHLORIDE,0.000132802082152,20920
Pend Oreille,53051,"1,1,2-TRICHLOROETHANE",4.160166502e-05,13001
Pend Oreille,53051,"1,3-BUTADIENE",3.023732e-09,13001
Pend Oreille,53051,"1,3-DICHLOROPROPENE",0.0,13001
Pend Oreille,53051,"1,4-DICHLOROBENZENE",0.0,13001
Pend Oreille,53051,"1,4-DIOXANE",0.0,13001
Pend Oreille,53051,"2,4,6-TRICHLOROPHENOL",5.9626e-11,13001
Pend Oreille,53051,"2,4-DINITROTOLUENE",0.0,13001
Pend Oreille,53051,"2,4-TOLUENE DIISOCYANATE",0.0,13001
Pend Oreille,53051,2-NITROPROPANE,0.0,13001
Pend Oreille,53051,ACETALDEHYDE,0.003831759810541,13001
Pend Oreille,53051,ACETAMIDE,0.0,13001
Pend Oreille,53051,ACRYLONITRILE,0.0,13001
Pend Oreille,53051,ALLYL CHLORIDE,0.0,13001
Pend Oreille,53051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014296281035979998,13001
Pend Oreille,53051,BENZENE,0.001578090045152,13001
Pend Oreille,53051,BENZYL CHLORIDE,0.0,13001
Pend Oreille,53051,BERYLLIUM COMPOUNDS,5.119490572e-06,13001
Pend Oreille,53051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0639920000000002e-09,13001
Pend Oreille,53051,BROMOFORM,0.0,13001
Pend Oreille,53051,CADMIUM COMPOUNDS,0.00021648973666300002,13001
Pend Oreille,53051,CARBON TETRACHLORIDE,1.6180403647999998e-05,13001
Pend Oreille,53051,CHLOROPRENE,0.0,13001
Pend Oreille,53051,CHROMIUM VI (HEXAVALENT),0.018217931765682,13001
Pend Oreille,53051,EPICHLOROHYDRIN,0.0,13001
Pend Oreille,53051,ETHYLBENZENE,2.7473094069999994e-06,13001
Pend Oreille,53051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13001
Pend Oreille,53051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.3018405177000003e-05,13001
Pend Oreille,53051,ETHYLENE OXIDE,0.0,13001
Pend Oreille,53051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13001
Pend Oreille,53051,FORMALDEHYDE,0.008878622839234001,13001
Pend Oreille,53051,HEXACHLOROBENZENE,0.0,13001
Pend Oreille,53051,HEXACHLOROBUTADIENE,0.0,13001
Pend Oreille,53051,METHYL TERT-BUTYL ETHER,0.0,13001
Pend Oreille,53051,METHYLENE CHLORIDE,0.000108156938122,13001
Pend Oreille,53051,NAPHTHALENE,0.00041722291543200003,13001
Pend Oreille,53051,NICKEL COMPOUNDS,0.000766870477786,13001
Pend Oreille,53051,NITROBENZENE,0.0,13001
Pend Oreille,53051,O-TOLUIDINE,0.0,13001
Pend Oreille,53051,PAHPOM,4.80127537e-07,13001
Pend Oreille,53051,PENTACHLOROPHENOL,4.9299520000000006e-09,13001
Pend Oreille,53051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13001
Pend Oreille,53051,PROPYLENE OXIDE,8.52e-13,13001
Pend Oreille,53051,TETRACHLOROETHYLENE,1.1372463609000001e-05,13001
Pend Oreille,53051,TRICHLOROETHYLENE,0.000153033112621,13001
Pend Oreille,53051,VINYL CHLORIDE,1.1247252902999999e-05,13001
Pierce,53053,"1,1,2-TRICHLOROETHANE",0.0,795225
Pierce,53053,"1,3-BUTADIENE",1.000483e-09,795225
Pierce,53053,"1,4-DICHLOROBENZENE",0.000417368591026,795225
Pierce,53053,"1,4-DIOXANE",0.0,795225
Pierce,53053,"2,4,6-TRICHLOROPHENOL",0.0,795225
Pierce,53053,"2,4-DINITROTOLUENE",6.316931200000001e-08,795225
Pierce,53053,"2,4-TOLUENE DIISOCYANATE",0.0,795225
Pierce,53053,2-NITROPROPANE,0.0,795225
Pierce,53053,ACETALDEHYDE,0.0072479566356400005,795225
Pierce,53053,ACETAMIDE,0.0,795225
Pierce,53053,ACRYLONITRILE,0.004988897839106,795225
Pierce,53053,ALLYL CHLORIDE,0.0,795225
Pierce,53053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010805258139010001,795225
Pierce,53053,BENZENE,0.011282728038427002,795225
Pierce,53053,BENZYL CHLORIDE,0.00011706215208399999,795225
Pierce,53053,BERYLLIUM COMPOUNDS,2.5881842195e-05,795225
Pierce,53053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3356236344000002e-05,795225
Pierce,53053,BROMOFORM,1.46189247e-07,795225
Pierce,53053,CADMIUM COMPOUNDS,0.0018893621907600001,795225
Pierce,53053,CARBON TETRACHLORIDE,9.8362813981e-05,795225
Pierce,53053,CHLOROPRENE,0.0,795225
Pierce,53053,CHROMIUM VI (HEXAVALENT),0.147852918575945,795225
Pierce,53053,EPICHLOROHYDRIN,0.0,795225
Pierce,53053,ETHYLBENZENE,0.002524833775572,795225
Pierce,53053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000276075544704,795225
Pierce,53053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004957857667305001,795225
Pierce,53053,ETHYLENE OXIDE,0.0,795225
Pierce,53053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000108982277058,795225
Pierce,53053,FORMALDEHYDE,0.027509167469875,795225
Pierce,53053,HEXACHLOROBENZENE,0.0,795225
Pierce,53053,HEXACHLOROBUTADIENE,0.0,795225
Pierce,53053,METHYL TERT-BUTYL ETHER,3.2005626055e-05,795225
Pierce,53053,METHYLENE CHLORIDE,0.0013846364807560002,795225
Pierce,53053,NAPHTHALENE,0.020483131519186,795225
Pierce,53053,NICKEL COMPOUNDS,0.013085207358222,795225
Pierce,53053,NITROBENZENE,0.0,795225
Pierce,53053,O-TOLUIDINE,0.0,795225
Pierce,53053,PAHPOM,9.617846014000001e-05,795225
Pierce,53053,PENTACHLOROPHENOL,1.5311144016e-05,795225
Pierce,53053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,795225
Pierce,53053,PROPYLENE OXIDE,1.5610473e-08,795225
Pierce,53053,TETRACHLOROETHYLENE,0.00016289454747,795225
Pierce,53053,TRICHLOROETHYLENE,0.0013859308315389998,795225
Pierce,53053,VINYL CHLORIDE,0.000913557347817,795225
San Juan,53055,"1,1,2-TRICHLOROETHANE",0.0,15769
San Juan,53055,"1,3-BUTADIENE",0.000156365102387,15769
San Juan,53055,"1,4-DICHLOROBENZENE",0.0,15769
San Juan,53055,"1,4-DIOXANE",5.906421060000001e-07,15769
San Juan,53055,"2,4,6-TRICHLOROPHENOL",0.0,15769
San Juan,53055,"2,4-DINITROTOLUENE",0.0,15769
San Juan,53055,"2,4-TOLUENE DIISOCYANATE",0.0,15769
San Juan,53055,2-NITROPROPANE,0.0,15769
San Juan,53055,ACETALDEHYDE,0.009835102252734,15769
San Juan,53055,ACETAMIDE,0.0,15769
San Juan,53055,ACRYLONITRILE,0.0,15769
San Juan,53055,ALLYL CHLORIDE,0.0,15769
San Juan,53055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04995248242948001,15769
San Juan,53055,BENZENE,0.053059889487242,15769
San Juan,53055,BENZYL CHLORIDE,0.0,15769
San Juan,53055,BERYLLIUM COMPOUNDS,0.00022838715709799998,15769
San Juan,53055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.010486762e-06,15769
San Juan,53055,BROMOFORM,0.0,15769
San Juan,53055,CADMIUM COMPOUNDS,0.021939698883540998,15769
San Juan,53055,CARBON TETRACHLORIDE,3.0528409452e-05,15769
San Juan,53055,CHLOROPRENE,0.0,15769
San Juan,53055,CHROMIUM VI (HEXAVALENT),0.007208895597885001,15769
San Juan,53055,EPICHLOROHYDRIN,0.0,15769
San Juan,53055,ETHYLBENZENE,0.00174306805033,15769
San Juan,53055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15769
San Juan,53055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.6873631153000005e-05,15769
San Juan,53055,ETHYLENE OXIDE,0.0059270879670409995,15769
San Juan,53055,FORMALDEHYDE,0.005834680304176,15769
San Juan,53055,HEXACHLOROBENZENE,0.0,15769
San Juan,53055,HEXACHLOROBUTADIENE,0.0,15769
San Juan,53055,METHYL TERT-BUTYL ETHER,2.2023828709000005e-05,15769
San Juan,53055,METHYLENE CHLORIDE,8.290038040000002e-05,15769
San Juan,53055,NAPHTHALENE,0.017451331729609,15769
San Juan,53055,NICKEL COMPOUNDS,0.010690164157430999,15769
San Juan,53055,NITROBENZENE,0.0,15769
San Juan,53055,O-TOLUIDINE,0.0,15769
San Juan,53055,PAHPOM,0.00040813120152800007,15769
San Juan,53055,PENTACHLOROPHENOL,6.834168000000001e-09,15769
San Juan,53055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15769
San Juan,53055,PROPYLENE OXIDE,4.0217426928e-05,15769
San Juan,53055,TETRACHLOROETHYLENE,8.079711639899998e-05,15769
San Juan,53055,TRICHLOROETHYLENE,0.000238807183862,15769
San Juan,53055,VINYL CHLORIDE,5.8674492666000004e-05,15769
Skagit,53057,"1,1,2-TRICHLOROETHANE",0.0,116901
Skagit,53057,"1,3-BUTADIENE",6.5016731125e-05,116901
Skagit,53057,"1,4-DICHLOROBENZENE",2.6936075e-08,116901
