county,fips,pollutant,val
North Slope,02185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
North Slope,02185,CADMIUM COMPOUNDS,3.9408076499e-05
North Slope,02185,CARBON TETRACHLORIDE,0.0
North Slope,02185,CHROMIUM VI (HEXAVALENT),1.3404347910999998e-05
North Slope,02185,ETHYLBENZENE,0.000139210783079
North Slope,02185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
North Slope,02185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
North Slope,02185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
North Slope,02185,FORMALDEHYDE,0.018432729768338
North Slope,02185,HEXACHLOROBENZENE,0.0
North Slope,02185,METHYLENE CHLORIDE,7.45561e-10
North Slope,02185,NAPHTHALENE,0.00010749450095799999
North Slope,02185,NICKEL COMPOUNDS,1.9762772199e-05
North Slope,02185,PAHPOM,1.8352001489e-05
North Slope,02185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
North Slope,02185,TETRACHLOROETHYLENE,1.5269160000000001e-09
North Slope,02185,TRICHLOROETHYLENE,0.0
North Slope,02185,VINYL CHLORIDE,3.04866823e-07
Northwest Arctic,02188,"1,3-BUTADIENE",0.0
Northwest Arctic,02188,"1,4-DICHLOROBENZENE",0.0
Northwest Arctic,02188,"2,4,6-TRICHLOROPHENOL",0.0
Northwest Arctic,02188,ACETALDEHYDE,0.0
Northwest Arctic,02188,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Northwest Arctic,02188,BENZENE,0.0
Northwest Arctic,02188,BERYLLIUM COMPOUNDS,0.0
Northwest Arctic,02188,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northwest Arctic,02188,CADMIUM COMPOUNDS,0.104035258467752
Northwest Arctic,02188,CARBON TETRACHLORIDE,0.0
Northwest Arctic,02188,CHROMIUM VI (HEXAVALENT),1.2400163277000002e-05
Northwest Arctic,02188,ETHYLBENZENE,0.0
Northwest Arctic,02188,FORMALDEHYDE,0.0
Northwest Arctic,02188,HEXACHLOROBENZENE,0.0
Northwest Arctic,02188,METHYLENE CHLORIDE,0.0
Northwest Arctic,02188,NAPHTHALENE,3.3516416316e-05
Northwest Arctic,02188,NICKEL COMPOUNDS,1.261033554e-06
Northwest Arctic,02188,PAHPOM,1.6538762509999999e-06
Northwest Arctic,02188,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northwest Arctic,02188,TETRACHLOROETHYLENE,0.0
Northwest Arctic,02188,TRICHLOROETHYLENE,0.0
Petersburg,02195,"1,3-BUTADIENE",0.0
Petersburg,02195,"1,4-DICHLOROBENZENE",0.0
Petersburg,02195,"2,4,6-TRICHLOROPHENOL",0.0
Petersburg,02195,"2,4-DINITROTOLUENE",0.0
Petersburg,02195,ACETALDEHYDE,0.0
Petersburg,02195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Petersburg,02195,BENZENE,0.0
Petersburg,02195,BENZYL CHLORIDE,0.0
Petersburg,02195,BERYLLIUM COMPOUNDS,0.0
Petersburg,02195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Petersburg,02195,BROMOFORM,0.0
Petersburg,02195,CADMIUM COMPOUNDS,0.0
Petersburg,02195,CARBON TETRACHLORIDE,0.0
Petersburg,02195,CHROMIUM VI (HEXAVALENT),0.0
Petersburg,02195,ETHYLBENZENE,0.0
Petersburg,02195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Petersburg,02195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Petersburg,02195,FORMALDEHYDE,0.0
Petersburg,02195,HEXACHLOROBENZENE,0.0
Petersburg,02195,METHYL TERT-BUTYL ETHER,0.0
Petersburg,02195,METHYLENE CHLORIDE,0.0
Petersburg,02195,NAPHTHALENE,0.0
Petersburg,02195,NICKEL COMPOUNDS,0.0
Petersburg,02195,PAHPOM,1.0659688300000001e-07
Petersburg,02195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Petersburg,02195,TETRACHLOROETHYLENE,0.0
Petersburg,02195,TRICHLOROETHYLENE,0.0
Prince of Wales-Hyder,02198,"1,3-BUTADIENE",0.0
Prince of Wales-Hyder,02198,"1,4-DICHLOROBENZENE",0.0
Prince of Wales-Hyder,02198,"2,4,6-TRICHLOROPHENOL",0.0
Prince of Wales-Hyder,02198,"2,4-DINITROTOLUENE",0.0
Prince of Wales-Hyder,02198,ACETALDEHYDE,0.0
Prince of Wales-Hyder,02198,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prince of Wales-Hyder,02198,BENZENE,0.0
Prince of Wales-Hyder,02198,BENZYL CHLORIDE,0.0
Prince of Wales-Hyder,02198,BERYLLIUM COMPOUNDS,0.0
Prince of Wales-Hyder,02198,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prince of Wales-Hyder,02198,BROMOFORM,0.0
Prince of Wales-Hyder,02198,CADMIUM COMPOUNDS,0.0
Prince of Wales-Hyder,02198,CARBON TETRACHLORIDE,0.0
Prince of Wales-Hyder,02198,CHROMIUM VI (HEXAVALENT),0.0
Prince of Wales-Hyder,02198,ETHYLBENZENE,0.0
Prince of Wales-Hyder,02198,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prince of Wales-Hyder,02198,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prince of Wales-Hyder,02198,FORMALDEHYDE,0.0
Prince of Wales-Hyder,02198,HEXACHLOROBENZENE,0.0
Prince of Wales-Hyder,02198,METHYL TERT-BUTYL ETHER,0.0
Prince of Wales-Hyder,02198,METHYLENE CHLORIDE,0.0
Prince of Wales-Hyder,02198,NAPHTHALENE,0.0
Prince of Wales-Hyder,02198,NICKEL COMPOUNDS,0.0
Prince of Wales-Hyder,02198,PAHPOM,3.8537370200000005e-07
Prince of Wales-Hyder,02198,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prince of Wales-Hyder,02198,TETRACHLOROETHYLENE,0.0
Prince of Wales-Hyder,02198,TRICHLOROETHYLENE,0.0
Sitka,02220,"1,3-BUTADIENE",0.0
Sitka,02220,"1,4-DICHLOROBENZENE",0.0
Sitka,02220,"2,4,6-TRICHLOROPHENOL",0.0
Sitka,02220,"2,4-DINITROTOLUENE",0.0
Sitka,02220,ACETALDEHYDE,0.0
Sitka,02220,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sitka,02220,BENZENE,0.0
Sitka,02220,BENZYL CHLORIDE,0.0
Sitka,02220,BERYLLIUM COMPOUNDS,0.0
Sitka,02220,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sitka,02220,BROMOFORM,0.0
Sitka,02220,CADMIUM COMPOUNDS,0.0
Sitka,02220,CARBON TETRACHLORIDE,0.0
Sitka,02220,CHROMIUM VI (HEXAVALENT),0.0
Sitka,02220,ETHYLBENZENE,0.0
Sitka,02220,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sitka,02220,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sitka,02220,FORMALDEHYDE,0.007819695505005
Sitka,02220,HEXACHLOROBENZENE,0.0
Sitka,02220,METHYL TERT-BUTYL ETHER,0.0
Sitka,02220,METHYLENE CHLORIDE,0.0
Sitka,02220,NAPHTHALENE,0.000141182282977
Sitka,02220,NICKEL COMPOUNDS,0.0
Sitka,02220,PAHPOM,0.000241104730474
Sitka,02220,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sitka,02220,TETRACHLOROETHYLENE,0.0
Sitka,02220,TRICHLOROETHYLENE,0.0
Skagway,02230,"1,3-BUTADIENE",0.0
Skagway,02230,"1,4-DICHLOROBENZENE",0.0
Skagway,02230,"2,4,6-TRICHLOROPHENOL",0.0
Skagway,02230,"2,4-DINITROTOLUENE",0.0
Skagway,02230,ACETALDEHYDE,0.0
Skagway,02230,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Skagway,02230,BENZENE,0.0
Skagway,02230,BENZYL CHLORIDE,0.0
Skagway,02230,BERYLLIUM COMPOUNDS,0.0
Skagway,02230,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Skagway,02230,BROMOFORM,0.0
Skagway,02230,CADMIUM COMPOUNDS,0.0
Skagway,02230,CARBON TETRACHLORIDE,0.0
Skagway,02230,CHROMIUM VI (HEXAVALENT),0.0
Skagway,02230,ETHYLBENZENE,0.0
Skagway,02230,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Skagway,02230,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Skagway,02230,FORMALDEHYDE,0.0
Skagway,02230,HEXACHLOROBENZENE,0.0
Skagway,02230,METHYL TERT-BUTYL ETHER,0.0
Skagway,02230,METHYLENE CHLORIDE,0.0
Skagway,02230,NAPHTHALENE,0.0
Skagway,02230,NICKEL COMPOUNDS,0.0
Skagway,02230,PAHPOM,2.61250061e-07
Skagway,02230,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Skagway,02230,TETRACHLOROETHYLENE,0.0
Skagway,02230,TRICHLOROETHYLENE,0.0
Southeast Fairbanks,02240,"1,3-BUTADIENE",0.0
Southeast Fairbanks,02240,"1,4-DICHLOROBENZENE",0.0
Southeast Fairbanks,02240,"2,4,6-TRICHLOROPHENOL",0.0
Southeast Fairbanks,02240,ACETALDEHYDE,0.0
Southeast Fairbanks,02240,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002744639284727
Southeast Fairbanks,02240,BENZENE,0.0
Southeast Fairbanks,02240,BERYLLIUM COMPOUNDS,0.00013847937362999999
Southeast Fairbanks,02240,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Southeast Fairbanks,02240,CADMIUM COMPOUNDS,0.00010385953022299998
Southeast Fairbanks,02240,CARBON TETRACHLORIDE,0.0
Southeast Fairbanks,02240,CHROMIUM VI (HEXAVALENT),0.00012489065022600003
Southeast Fairbanks,02240,ETHYLBENZENE,0.0
Southeast Fairbanks,02240,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Southeast Fairbanks,02240,FORMALDEHYDE,0.0
Southeast Fairbanks,02240,HEXACHLOROBENZENE,0.0
Southeast Fairbanks,02240,METHYLENE CHLORIDE,0.0
Southeast Fairbanks,02240,NAPHTHALENE,0.0
Southeast Fairbanks,02240,NICKEL COMPOUNDS,2.9172491104e-05
Southeast Fairbanks,02240,PAHPOM,2.4879052300000004e-07
Southeast Fairbanks,02240,TETRACHLOROETHYLENE,0.0
Southeast Fairbanks,02240,TRICHLOROETHYLENE,0.0
Valdez-Cordova,02261,"1,3-BUTADIENE",0.0
Valdez-Cordova,02261,"1,4-DICHLOROBENZENE",0.0
Valdez-Cordova,02261,"2,4,6-TRICHLOROPHENOL",0.0
Valdez-Cordova,02261,ACETALDEHYDE,0.0
Valdez-Cordova,02261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.254388938e-06
Valdez-Cordova,02261,BENZENE,1.84568819e-07
Valdez-Cordova,02261,BERYLLIUM COMPOUNDS,0.0
Valdez-Cordova,02261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Valdez-Cordova,02261,CADMIUM COMPOUNDS,7.495155553e-06
Valdez-Cordova,02261,CARBON TETRACHLORIDE,0.0
Valdez-Cordova,02261,CHROMIUM VI (HEXAVALENT),2.5521949689999997e-06
Valdez-Cordova,02261,ETHYLBENZENE,0.0
Valdez-Cordova,02261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valdez-Cordova,02261,FORMALDEHYDE,1.0991588796999999e-05
Valdez-Cordova,02261,HEXACHLOROBENZENE,0.0
Valdez-Cordova,02261,METHYLENE CHLORIDE,0.0
Valdez-Cordova,02261,NAPHTHALENE,2.33255458e-07
Valdez-Cordova,02261,NICKEL COMPOUNDS,3.8114739960000004e-06
Valdez-Cordova,02261,PAHPOM,1.520215114e-05
Valdez-Cordova,02261,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Valdez-Cordova,02261,TETRACHLOROETHYLENE,0.0
Valdez-Cordova,02261,TRICHLOROETHYLENE,0.0
Wade Hampton,02270,"1,3-BUTADIENE",0.0
Wade Hampton,02270,"1,4-DICHLOROBENZENE",0.0
Wade Hampton,02270,"2,4,6-TRICHLOROPHENOL",0.0
Wade Hampton,02270,ACETALDEHYDE,0.0
Wade Hampton,02270,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wade Hampton,02270,BENZENE,0.0
Wade Hampton,02270,BERYLLIUM COMPOUNDS,0.0
Wade Hampton,02270,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wade Hampton,02270,CADMIUM COMPOUNDS,0.0
Wade Hampton,02270,CARBON TETRACHLORIDE,0.0
Wade Hampton,02270,CHROMIUM VI (HEXAVALENT),0.0
Wade Hampton,02270,ETHYLBENZENE,0.0
Wade Hampton,02270,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wade Hampton,02270,FORMALDEHYDE,0.0
Wade Hampton,02270,HEXACHLOROBENZENE,0.0
Wade Hampton,02270,METHYLENE CHLORIDE,0.0
Wade Hampton,02270,NAPHTHALENE,0.0
Wade Hampton,02270,NICKEL COMPOUNDS,0.0
Wade Hampton,02270,PAHPOM,0.0
Wade Hampton,02270,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wade Hampton,02270,TETRACHLOROETHYLENE,0.0
Wade Hampton,02270,TRICHLOROETHYLENE,0.0
Wrangell,02275,"1,3-BUTADIENE",0.0
Wrangell,02275,"1,4-DICHLOROBENZENE",0.0
Wrangell,02275,"2,4,6-TRICHLOROPHENOL",0.0
Wrangell,02275,"2,4-DINITROTOLUENE",0.0
Wrangell,02275,ACETALDEHYDE,0.0
Wrangell,02275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wrangell,02275,BENZENE,0.0
Wrangell,02275,BENZYL CHLORIDE,0.0
Wrangell,02275,BERYLLIUM COMPOUNDS,0.0
Wrangell,02275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wrangell,02275,BROMOFORM,0.0
Wrangell,02275,CADMIUM COMPOUNDS,0.0
Wrangell,02275,CARBON TETRACHLORIDE,0.0
Wrangell,02275,CHROMIUM VI (HEXAVALENT),0.0
Wrangell,02275,ETHYLBENZENE,0.0
Wrangell,02275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wrangell,02275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wrangell,02275,FORMALDEHYDE,0.0
Wrangell,02275,HEXACHLOROBENZENE,0.0
Wrangell,02275,METHYL TERT-BUTYL ETHER,0.0
Wrangell,02275,METHYLENE CHLORIDE,0.0
Wrangell,02275,NAPHTHALENE,0.0
Wrangell,02275,NICKEL COMPOUNDS,0.0
Wrangell,02275,PAHPOM,0.0
Wrangell,02275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wrangell,02275,TETRACHLOROETHYLENE,0.0
Wrangell,02275,TRICHLOROETHYLENE,0.0
Yakutat,02282,"1,3-BUTADIENE",0.0
Yakutat,02282,"1,4-DICHLOROBENZENE",0.0
Yakutat,02282,"2,4,6-TRICHLOROPHENOL",0.0
Yakutat,02282,ACETALDEHYDE,0.0
Yakutat,02282,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yakutat,02282,BENZENE,0.0
Yakutat,02282,BERYLLIUM COMPOUNDS,0.0
Yakutat,02282,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yakutat,02282,CADMIUM COMPOUNDS,0.0
Yakutat,02282,CARBON TETRACHLORIDE,0.0
Yakutat,02282,CHROMIUM VI (HEXAVALENT),0.0
Yakutat,02282,ETHYLBENZENE,0.0
Yakutat,02282,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yakutat,02282,FORMALDEHYDE,0.0
Yakutat,02282,HEXACHLOROBENZENE,0.0
Yakutat,02282,METHYLENE CHLORIDE,0.0
Yakutat,02282,NAPHTHALENE,0.0
Yakutat,02282,NICKEL COMPOUNDS,0.0
Yakutat,02282,PAHPOM,0.0
Yakutat,02282,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yakutat,02282,TETRACHLOROETHYLENE,0.0
Yakutat,02282,TRICHLOROETHYLENE,0.0
Yukon-Koyukuk,02290,"1,3-BUTADIENE",0.0
Yukon-Koyukuk,02290,"1,4-DICHLOROBENZENE",0.0
Yukon-Koyukuk,02290,"2,4,6-TRICHLOROPHENOL",0.0
Yukon-Koyukuk,02290,ACETALDEHYDE,0.0
Yukon-Koyukuk,02290,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.085545289000001e-06
Yukon-Koyukuk,02290,BENZENE,1.8933864100000002e-07
Yukon-Koyukuk,02290,BERYLLIUM COMPOUNDS,2.5400693e-08
Yukon-Koyukuk,02290,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yukon-Koyukuk,02290,CADMIUM COMPOUNDS,2.23400757e-07
Yukon-Koyukuk,02290,CARBON TETRACHLORIDE,0.0
Yukon-Koyukuk,02290,CHROMIUM VI (HEXAVALENT),6.282244572000001e-06
Yukon-Koyukuk,02290,ETHYLBENZENE,1.012064e-09
Yukon-Koyukuk,02290,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yukon-Koyukuk,02290,FORMALDEHYDE,1.557727961e-06
Yukon-Koyukuk,02290,HEXACHLOROBENZENE,0.0
Yukon-Koyukuk,02290,METHYLENE CHLORIDE,0.0
Yukon-Koyukuk,02290,NAPHTHALENE,2.59066738e-07
Yukon-Koyukuk,02290,NICKEL COMPOUNDS,7.319641e-09
Yukon-Koyukuk,02290,PAHPOM,7.0593659e-08
Yukon-Koyukuk,02290,TETRACHLOROETHYLENE,0.0
Yukon-Koyukuk,02290,TRICHLOROETHYLENE,0.0
