county,fips,pollutant,val,population
Prince George's,24033,METHYL TERT-BUTYL ETHER,4.695909983899999e-05,863416
Prince George's,24033,METHYLENE CHLORIDE,1.3601663763999999e-05,863416
Prince George's,24033,NAPHTHALENE,0.0023622503686980003,863416
Prince George's,24033,NICKEL COMPOUNDS,0.024052678388019,863416
Prince George's,24033,NITROBENZENE,0.0,863416
Prince George's,24033,O-TOLUIDINE,0.0,863416
Prince George's,24033,PAHPOM,0.004433038098297,863416
Prince George's,24033,PENTACHLOROPHENOL,2.49014e-10,863416
Prince George's,24033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,863416
Prince George's,24033,PROPYLENE OXIDE,7.810102688400001e-05,863416
Prince George's,24033,TETRACHLOROETHYLENE,1.0590667147e-05,863416
Prince George's,24033,TRICHLOROETHYLENE,0.000117084295849,863416
Prince George's,24033,VINYL CHLORIDE,0.002967849986837,863416
Queen Anne's,24035,"1,1,2-TRICHLOROETHANE",0.0,47798
Queen Anne's,24035,"1,3-BUTADIENE",9.730690497299999e-05,47798
Queen Anne's,24035,"1,3-DICHLOROPROPENE",0.0,47798
Queen Anne's,24035,"1,3-PROPANE SULTONE",9.707219875e-06,47798
Queen Anne's,24035,"1,4-DICHLOROBENZENE",3.474000904300001e-05,47798
Queen Anne's,24035,"1,4-DIOXANE",4.9117e-10,47798
Queen Anne's,24035,"2,4,6-TRICHLOROPHENOL",0.0,47798
Queen Anne's,24035,"2,4-DINITROTOLUENE",7.342073089999999e-07,47798
Queen Anne's,24035,"2,4-TOLUENE DIISOCYANATE",6.763325846500001e-05,47798
Queen Anne's,24035,2-NITROPROPANE,0.0,47798
Queen Anne's,24035,"3,3'-DICHLOROBENZIDINE",7.971912599999998e-08,47798
Queen Anne's,24035,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",1.3801345e-08,47798
Queen Anne's,24035,"4,4'-METHYLENEDIANILINE",0.00045382016083999997,47798
Queen Anne's,24035,ACETALDEHYDE,0.000601462655099,47798
Queen Anne's,24035,ACETAMIDE,0.0,47798
Queen Anne's,24035,ACRYLAMIDE,2.91057873e-06,47798
Queen Anne's,24035,ACRYLONITRILE,0.006522700612620999,47798
Queen Anne's,24035,ALLYL CHLORIDE,0.0,47798
Queen Anne's,24035,ANILINE,7.9757383e-08,47798
Queen Anne's,24035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006667747806418,47798
Queen Anne's,24035,BENZENE,0.004171757093545999,47798
Queen Anne's,24035,BENZYL CHLORIDE,0.001281244182857,47798
Queen Anne's,24035,BERYLLIUM COMPOUNDS,0.004839661191800001,47798
Queen Anne's,24035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.88086927e-07,47798
Queen Anne's,24035,BROMOFORM,1.64851339e-06,47798
Queen Anne's,24035,CADMIUM COMPOUNDS,0.005536805049989,47798
Queen Anne's,24035,CARBON TETRACHLORIDE,5.580116472e-06,47798
Queen Anne's,24035,CHLOROPRENE,0.0,47798
Queen Anne's,24035,CHROMIUM VI (HEXAVALENT),0.062745174263167,47798
Queen Anne's,24035,EPICHLOROHYDRIN,0.0,47798
Queen Anne's,24035,ETHYLBENZENE,0.00016774510013799998,47798
Queen Anne's,24035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004035968048843,47798
Queen Anne's,24035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00044497590483,47798
Queen Anne's,24035,ETHYLENE OXIDE,0.016412034352225,47798
Queen Anne's,24035,ETHYLENE THIOUREA,3.9710176e-08,47798
Queen Anne's,24035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7084716015999997e-05,47798
Queen Anne's,24035,FORMALDEHYDE,0.014958993097886,47798
Queen Anne's,24035,HEPTACHLOR,9.84177988e-07,47798
Queen Anne's,24035,HEXACHLOROBENZENE,0.002027350493567,47798
Queen Anne's,24035,HEXACHLOROBUTADIENE,5.337301e-09,47798
Queen Anne's,24035,HYDRAZINE,4.7256513299e-05,47798
Queen Anne's,24035,METHYL TERT-BUTYL ETHER,3.9304832e-07,47798
Queen Anne's,24035,METHYLENE CHLORIDE,0.00034597177576699994,47798
Queen Anne's,24035,N-NITROSODIMETHYLAMINE,2.6894211704e-05,47798
Queen Anne's,24035,NAPHTHALENE,0.000541840945407,47798
Queen Anne's,24035,NICKEL COMPOUNDS,0.010622549292073999,47798
Queen Anne's,24035,NITROBENZENE,5.1867679000000005e-08,47798
Queen Anne's,24035,O-TOLUIDINE,0.0,47798
Queen Anne's,24035,PAHPOM,2.6935545004999998e-05,47798
Queen Anne's,24035,PENTACHLOROPHENOL,1.631931e-09,47798
Queen Anne's,24035,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7856162581e-05,47798
Queen Anne's,24035,PROPYLENE OXIDE,1.3913127347999998e-05,47798
Queen Anne's,24035,TETRACHLOROETHYLENE,6.923944798299999e-05,47798
Queen Anne's,24035,TRICHLOROETHYLENE,0.0018514554424329999,47798
Queen Anne's,24035,VINYL CHLORIDE,0.008322681151362,47798
Somerset,24039,"1,1,2-TRICHLOROETHANE",0.0,26470
Somerset,24039,"1,3-BUTADIENE",5.3933458229999996e-06,26470
Somerset,24039,"1,3-DICHLOROPROPENE",0.0,26470
Somerset,24039,"1,4-DICHLOROBENZENE",8.17527406e-07,26470
Somerset,24039,"1,4-DIOXANE",0.0,26470
Somerset,24039,"2,4,6-TRICHLOROPHENOL",0.0,26470
Somerset,24039,"2,4-DINITROTOLUENE",7.420850000000001e-10,26470
Somerset,24039,"2,4-TOLUENE DIISOCYANATE",0.0,26470
Somerset,24039,2-NITROPROPANE,0.0,26470
Somerset,24039,"3,3'-DICHLOROBENZIDINE",0.000164401648461,26470
Somerset,24039,ACETALDEHYDE,0.000726092000166,26470
Somerset,24039,ACETAMIDE,0.0,26470
Somerset,24039,ACRYLONITRILE,0.000401806796301,26470
Somerset,24039,ALLYL CHLORIDE,0.0,26470
Somerset,24039,ANILINE,1.1877818909999997e-06,26470
Somerset,24039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027688678678994997,26470
Somerset,24039,BENZENE,0.048252620491867994,26470
Somerset,24039,BENZYL CHLORIDE,1.4035404489999999e-06,26470
Somerset,24039,BERYLLIUM COMPOUNDS,0.001051427252351,26470
Somerset,24039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6093135999999995e-08,26470
Somerset,24039,BROMOFORM,1.764625e-09,26470
Somerset,24039,CADMIUM COMPOUNDS,0.005415751703270001,26470
Somerset,24039,CARBON TETRACHLORIDE,0.00042176717468199996,26470
Somerset,24039,CHLOROPRENE,0.0,26470
Somerset,24039,CHROMIUM VI (HEXAVALENT),0.049270689093414005,26470
Somerset,24039,EPICHLOROHYDRIN,0.0,26470
Somerset,24039,ETHYLBENZENE,3.6148525761000004e-05,26470
Somerset,24039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00018672463486500002,26470
Somerset,24039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002145974497698,26470
Somerset,24039,ETHYLENE OXIDE,0.0,26470
Somerset,24039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.01824238e-07,26470
Somerset,24039,FORMALDEHYDE,0.029611592936992996,26470
Somerset,24039,HEXACHLOROBENZENE,0.000166375933759,26470
Somerset,24039,HEXACHLOROBUTADIENE,1.091277077e-05,26470
Somerset,24039,METHYL TERT-BUTYL ETHER,3.7435900000000003e-10,26470
Somerset,24039,METHYLENE CHLORIDE,0.00020467969260799996,26470
Somerset,24039,N-NITROSODIMETHYLAMINE,0.05464598095040701,26470
Somerset,24039,NAPHTHALENE,0.001854358293486,26470
Somerset,24039,NICKEL COMPOUNDS,0.012980382993924,26470
Somerset,24039,NITROBENZENE,7.127182519999999e-07,26470
Somerset,24039,O-TOLUIDINE,0.0,26470
Somerset,24039,PAHPOM,0.00013677715406799998,26470
Somerset,24039,PENTACHLOROPHENOL,2.8065457509999998e-06,26470
Somerset,24039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26470
Somerset,24039,PROPYLENE OXIDE,0.0,26470
Somerset,24039,TETRACHLOROETHYLENE,6.316577389e-05,26470
Somerset,24039,TRICHLOROETHYLENE,0.026787478432194,26470
Somerset,24039,VINYL CHLORIDE,0.0032143138018480002,26470
St. Mary's,24037,"1,1,2-TRICHLOROETHANE",3.30338178e-07,105149
St. Mary's,24037,"1,3-BUTADIENE",3.7727058895e-05,105149
St. Mary's,24037,"1,3-DICHLOROPROPENE",0.0,105149
St. Mary's,24037,"1,4-DICHLOROBENZENE",8.13724434e-07,105149
St. Mary's,24037,"1,4-DIOXANE",0.0,105149
St. Mary's,24037,"2,4,6-TRICHLOROPHENOL",0.0,105149
St. Mary's,24037,"2,4-DINITROTOLUENE",5.545537760000001e-07,105149
St. Mary's,24037,"2,4-TOLUENE DIISOCYANATE",0.0,105149
St. Mary's,24037,2-NITROPROPANE,0.0,105149
St. Mary's,24037,ACETALDEHYDE,7.3209005206e-05,105149
St. Mary's,24037,ACETAMIDE,0.0,105149
St. Mary's,24037,ACRYLONITRILE,0.001093771083933,105149
St. Mary's,24037,ALLYL CHLORIDE,0.0,105149
St. Mary's,24037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01656310347053,105149
St. Mary's,24037,BENZENE,0.002321904828704,105149
St. Mary's,24037,BENZYL CHLORIDE,0.001045964578135,105149
St. Mary's,24037,BERYLLIUM COMPOUNDS,0.002322146385426,105149
St. Mary's,24037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.151790256e-06,105149
St. Mary's,24037,BROMOFORM,1.308440387e-06,105149
St. Mary's,24037,CADMIUM COMPOUNDS,0.001560359382621,105149
St. Mary's,24037,CARBON TETRACHLORIDE,3.4315102e-08,105149
St. Mary's,24037,CHLOROPRENE,0.0,105149
St. Mary's,24037,CHROMIUM VI (HEXAVALENT),0.082066580319883,105149
St. Mary's,24037,EPICHLOROHYDRIN,0.0,105149
St. Mary's,24037,ETHYLBENZENE,0.00010422469738299998,105149
St. Mary's,24037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004364801747283,105149
St. Mary's,24037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00020705131199700002,105149
St. Mary's,24037,ETHYLENE OXIDE,0.0,105149
St. Mary's,24037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.78334163e-07,105149
St. Mary's,24037,FORMALDEHYDE,0.0031273410807520006,105149
St. Mary's,24037,HEXACHLOROBENZENE,0.0,105149
St. Mary's,24037,HEXACHLOROBUTADIENE,0.0,105149
St. Mary's,24037,METHYL TERT-BUTYL ETHER,1.132176536e-06,105149
St. Mary's,24037,METHYLENE CHLORIDE,5.120107825e-05,105149
St. Mary's,24037,NAPHTHALENE,0.00036208711779300005,105149
St. Mary's,24037,NICKEL COMPOUNDS,0.014068014175271001,105149
St. Mary's,24037,NITROBENZENE,0.0,105149
St. Mary's,24037,O-TOLUIDINE,0.0,105149
St. Mary's,24037,PAHPOM,0.008882126424445,105149
St. Mary's,24037,PENTACHLOROPHENOL,0.0,105149
St. Mary's,24037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,105149
St. Mary's,24037,PROPYLENE OXIDE,1.0691353456e-05,105149
St. Mary's,24037,TETRACHLOROETHYLENE,2.8113545450999997e-05,105149
St. Mary's,24037,TRICHLOROETHYLENE,1.9824246734e-05,105149
St. Mary's,24037,VINYL CHLORIDE,0.000725641102027,105149
Talbot,24041,"1,1,2-TRICHLOROETHANE",0.0,37782
Talbot,24041,"1,3-BUTADIENE",3.5810469684e-05,37782
Talbot,24041,"1,3-DICHLOROPROPENE",0.0,37782
Talbot,24041,"1,3-PROPANE SULTONE",1.5263160800000002e-07,37782
Talbot,24041,"1,4-DICHLOROBENZENE",0.000372789646955,37782
Talbot,24041,"1,4-DIOXANE",0.0,37782
Talbot,24041,"2,4,6-TRICHLOROPHENOL",0.0,37782
Talbot,24041,"2,4-DINITROTOLUENE",7.1763061e-08,37782
Talbot,24041,"2,4-TOLUENE DIISOCYANATE",0.0,37782
Talbot,24041,2-NITROPROPANE,0.0,37782
Talbot,24041,"3,3'-DICHLOROBENZIDINE",1.1228778648e-05,37782
Talbot,24041,ACETALDEHYDE,2.1494965275e-05,37782
Talbot,24041,ACETAMIDE,0.0,37782
Talbot,24041,ACRYLAMIDE,1.461814e-09,37782
Talbot,24041,ACRYLONITRILE,0.016504316915597998,37782
Talbot,24041,ALLYL CHLORIDE,0.0,37782
Talbot,24041,ANILINE,2.816280137e-06,37782
Talbot,24041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001788456560678,37782
Talbot,24041,BENZENE,0.0029449348793150003,37782
Talbot,24041,BENZYL CHLORIDE,0.000125777151265,37782
Talbot,24041,BERYLLIUM COMPOUNDS,0.000530047454431,37782
Talbot,24041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.73921672e-07,37782
Talbot,24041,BROMOFORM,1.62433327e-07,37782
Talbot,24041,CADMIUM COMPOUNDS,0.001211176011708,37782
Talbot,24041,CARBON TETRACHLORIDE,9.031800651000001e-06,37782
Talbot,24041,CHLOROPRENE,0.0,37782
Talbot,24041,CHROMIUM VI (HEXAVALENT),0.013557611936020002,37782
Talbot,24041,EPICHLOROHYDRIN,0.0,37782
Talbot,24041,ETHYLBENZENE,0.001006774407843,37782
Talbot,24041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004629409245333001,37782
Talbot,24041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0018911120122060002,37782
Talbot,24041,ETHYLENE OXIDE,0.0,37782
Talbot,24041,ETHYLENE THIOUREA,6.211030000000001e-10,37782
Talbot,24041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00028332375955699996,37782
Talbot,24041,FORMALDEHYDE,0.002108773691786,37782
Talbot,24041,HEXACHLOROBENZENE,1.1410081435e-05,37782
Talbot,24041,HEXACHLOROBUTADIENE,7.10744835e-07,37782
Talbot,24041,METHYL TERT-BUTYL ETHER,3.801536e-08,37782
Talbot,24041,METHYLENE CHLORIDE,0.000643803218199,37782
Talbot,24041,N-NITROSODIMETHYLAMINE,0.0035611355073150003,37782
Talbot,24041,NAPHTHALENE,0.000111317720624,37782
Talbot,24041,NICKEL COMPOUNDS,0.001449929150286,37782
Talbot,24041,NITROBENZENE,1.909455839e-06,37782
Talbot,24041,O-TOLUIDINE,0.0,37782
Talbot,24041,PAHPOM,2.041443521e-06,37782
Talbot,24041,PENTACHLOROPHENOL,1.8732632000000002e-07,37782
Talbot,24041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37782
Talbot,24041,PROPYLENE OXIDE,2.1245940700000003e-07,37782
Talbot,24041,TETRACHLOROETHYLENE,0.000630581104632,37782
Talbot,24041,TRICHLOROETHYLENE,0.004004650239249,37782
Talbot,24041,VINYL CHLORIDE,0.006123783830496999,37782
Washington,24043,"1,1,2-TRICHLOROETHANE",2.8369235380000004e-06,147423
Washington,24043,"1,3-BUTADIENE",6.813373858300001e-05,147423
Washington,24043,"1,3-DICHLOROPROPENE",7.448846240000001e-07,147423
Washington,24043,"1,4-DICHLOROBENZENE",2.3500329809999998e-05,147423
Washington,24043,"1,4-DIOXANE",0.0,147423
Washington,24043,"2,4,6-TRICHLOROPHENOL",0.0,147423
Washington,24043,"2,4-DINITROTOLUENE",1.8837506e-08,147423
Washington,24043,"2,4-TOLUENE DIISOCYANATE",5.2130805224e-05,147423
Washington,24043,2-NITROPROPANE,0.0,147423
Washington,24043,ACETALDEHYDE,0.000366423185801,147423
Washington,24043,ACETAMIDE,0.0,147423
Washington,24043,ACRYLONITRILE,0.003321004254226,147423
Washington,24043,ALLYL CHLORIDE,0.0,147423
Washington,24043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007972525356344,147423
Washington,24043,BENZENE,0.011112022318328002,147423
Washington,24043,BENZYL CHLORIDE,3.441209856000001e-05,147423
Washington,24043,BERYLLIUM COMPOUNDS,0.000438088221601,147423
Washington,24043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010876885135299999,147423
Washington,24043,BROMOFORM,4.2566680999999994e-08,147423
Washington,24043,CADMIUM COMPOUNDS,0.001574766138778,147423
Washington,24043,CARBON TETRACHLORIDE,1.9663019731e-05,147423
Washington,24043,CHLOROPRENE,0.0,147423
Washington,24043,CHROMIUM VI (HEXAVALENT),0.10857355831075201,147423
Washington,24043,EPICHLOROHYDRIN,0.0,147423
Washington,24043,ETHYLBENZENE,0.003168810283738,147423
Washington,24043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002430042512192,147423
Washington,24043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00014994309874200002,147423
Washington,24043,ETHYLENE OXIDE,0.0,147423
Washington,24043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2268967139000001e-05,147423
Washington,24043,FORMALDEHYDE,0.049353456409957995,147423
Washington,24043,HEXACHLOROBENZENE,1.032294447e-05,147423
Washington,24043,HEXACHLOROBUTADIENE,0.0,147423
Washington,24043,METHYL TERT-BUTYL ETHER,4.4403285000000005e-08,147423
Washington,24043,METHYLENE CHLORIDE,5.145344659699999e-05,147423
Washington,24043,NAPHTHALENE,0.0019485943212810002,147423
Washington,24043,NICKEL COMPOUNDS,0.011996837802342,147423
Washington,24043,NITROBENZENE,0.0,147423
Washington,24043,O-TOLUIDINE,0.0,147423
Washington,24043,PAHPOM,0.009465164568004999,147423
Washington,24043,PENTACHLOROPHENOL,0.0,147423
Washington,24043,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3554887517999998e-05,147423
Washington,24043,PROPYLENE OXIDE,1.985174922e-06,147423
Washington,24043,TETRACHLOROETHYLENE,2.045153869e-05,147423
Washington,24043,TRICHLOROETHYLENE,9.319018045299999e-05,147423
Washington,24043,VINYL CHLORIDE,0.001184088429859,147423
Wicomico,24045,"1,1,2-TRICHLOROETHANE",0.0,98733
Wicomico,24045,"1,3-BUTADIENE",0.00014399355171,98733
Wicomico,24045,"1,3-DICHLOROPROPENE",0.0,98733
Wicomico,24045,"1,4-DICHLOROBENZENE",1.196032513e-05,98733
Wicomico,24045,"1,4-DIOXANE",0.0,98733
Wicomico,24045,"2,4,6-TRICHLOROPHENOL",0.0,98733
Wicomico,24045,"2,4-DINITROTOLUENE",3.5148407999999996e-08,98733
Wicomico,24045,"2,4-TOLUENE DIISOCYANATE",0.0,98733
Wicomico,24045,2-NITROPROPANE,0.0,98733
Wicomico,24045,"3,3'-DICHLOROBENZIDINE",0.00018949958232,98733
Wicomico,24045,ACETALDEHYDE,0.000141640680072,98733
Wicomico,24045,ACETAMIDE,0.0,98733
Wicomico,24045,ACRYLONITRILE,0.003966124429844,98733
Wicomico,24045,ALLYL CHLORIDE,0.0,98733
Wicomico,24045,ANILINE,7.718483800999999e-06,98733
Wicomico,24045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0061784521745130005,98733
Wicomico,24045,BENZENE,0.04674595019123699,98733
Wicomico,24045,BENZYL CHLORIDE,6.5158335262e-05,98733
Wicomico,24045,BERYLLIUM COMPOUNDS,0.00023637542674400004,98733
Wicomico,24045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5245003e-07,98733
Wicomico,24045,BROMOFORM,8.150768e-08,98733
Wicomico,24045,CADMIUM COMPOUNDS,0.0056590626949990005,98733
Wicomico,24045,CARBON TETRACHLORIDE,5.1198252349000006e-05,98733
Wicomico,24045,CHLOROPRENE,0.0,98733
Wicomico,24045,CHROMIUM VI (HEXAVALENT),0.015800329988316,98733
Wicomico,24045,EPICHLOROHYDRIN,0.0,98733
Wicomico,24045,ETHYLBENZENE,5.2322890488999994e-05,98733
Wicomico,24045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003070045188452,98733
Wicomico,24045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000381116704091,98733
Wicomico,24045,ETHYLENE OXIDE,0.0,98733
Wicomico,24045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0588493177999999e-05,98733
Wicomico,24045,FORMALDEHYDE,0.079997067855846,98733
Wicomico,24045,HEXACHLOROBENZENE,0.000192263287485,98733
Wicomico,24045,HEXACHLOROBUTADIENE,1.2321984427999998e-05,98733
Wicomico,24045,METHYL TERT-BUTYL ETHER,1.7299984e-08,98733
Wicomico,24045,METHYLENE CHLORIDE,5.669344829e-05,98733
Wicomico,24045,N-NITROSODIMETHYLAMINE,0.061764029447287004,98733
Wicomico,24045,NAPHTHALENE,0.00032979776709500004,98733
Wicomico,24045,NICKEL COMPOUNDS,0.010240437300021,98733
Wicomico,24045,NITROBENZENE,4.708627404e-06,98733
Wicomico,24045,O-TOLUIDINE,0.0,98733
Wicomico,24045,PAHPOM,3.1145798808000006e-05,98733
Wicomico,24045,PENTACHLOROPHENOL,3.169821481e-06,98733
Wicomico,24045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98733
Wicomico,24045,PROPYLENE OXIDE,2.519e-12,98733
Wicomico,24045,TETRACHLOROETHYLENE,7.9409605464e-05,98733
Wicomico,24045,TRICHLOROETHYLENE,0.304037180851476,98733
Wicomico,24045,VINYL CHLORIDE,0.0035115711193640002,98733
Worcester,24047,"1,1,2-TRICHLOROETHANE",0.0,51454
Worcester,24047,"1,3-BUTADIENE",4.088224978e-06,51454
Worcester,24047,"1,3-DICHLOROPROPENE",0.0,51454
Worcester,24047,"1,4-DICHLOROBENZENE",0.0,51454
Worcester,24047,"1,4-DIOXANE",0.0,51454
Worcester,24047,"2,4,6-TRICHLOROPHENOL",0.0,51454
Worcester,24047,"2,4-DINITROTOLUENE",5.9531943e-08,51454
Worcester,24047,"2,4-TOLUENE DIISOCYANATE",0.0,51454
Worcester,24047,2-NITROPROPANE,0.0,51454
Worcester,24047,"3,3'-DICHLOROBENZIDINE",5.461577133999999e-06,51454
Worcester,24047,ACETALDEHYDE,3.4012644728e-05,51454
Worcester,24047,ACETAMIDE,0.0,51454
Worcester,24047,ACRYLONITRILE,3.221108785e-06,51454
Worcester,24047,ALLYL CHLORIDE,0.0,51454
Worcester,24047,ANILINE,7.963586229999999e-07,51454
Worcester,24047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002647551448757,51454
Worcester,24047,BENZENE,0.0029834780711229993,51454
Worcester,24047,BENZYL CHLORIDE,0.00010970416257799999,51454
Worcester,24047,BERYLLIUM COMPOUNDS,0.00032168814867,51454
Worcester,24047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1993922799999994e-07,51454
Worcester,24047,BROMOFORM,1.37146686e-07,51454
Worcester,24047,CADMIUM COMPOUNDS,0.0013221437836570002,51454
Worcester,24047,CARBON TETRACHLORIDE,2.1072754206e-05,51454
Worcester,24047,CHLOROPRENE,0.0,51454
Worcester,24047,CHROMIUM VI (HEXAVALENT),0.006406443557051999,51454
Worcester,24047,EPICHLOROHYDRIN,0.0,51454
Worcester,24047,ETHYLBENZENE,2.427625907e-06,51454
Worcester,24047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002429324142014,51454
Worcester,24047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00013374963530500002,51454
Worcester,24047,ETHYLENE OXIDE,0.0,51454
Worcester,24047,FORMALDEHYDE,0.007266693403436999,51454
Worcester,24047,HEXACHLOROBENZENE,5.534355427999999e-06,51454
Worcester,24047,HEXACHLOROBUTADIENE,3.63150172e-07,51454
Worcester,24047,METHYL TERT-BUTYL ETHER,2.9104042000000004e-08,51454
Worcester,24047,METHYLENE CHLORIDE,1.8261677651999998e-05,51454
Worcester,24047,N-NITROSODIMETHYLAMINE,0.0018170643206270002,51454
Worcester,24047,NAPHTHALENE,9.907625405299999e-05,51454
Worcester,24047,NICKEL COMPOUNDS,0.001218201329263,51454
Worcester,24047,NITROBENZENE,5.43121144e-07,51454
Worcester,24047,O-TOLUIDINE,0.0,51454
Worcester,24047,PAHPOM,7.5955551501e-05,51454
Worcester,24047,PENTACHLOROPHENOL,9.430308999999999e-08,51454
Worcester,24047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51454
Worcester,24047,PROPYLENE OXIDE,0.0,51454
Worcester,24047,TETRACHLOROETHYLENE,1.0065330668e-05,51454
Worcester,24047,TRICHLOROETHYLENE,0.019438563956778,51454
Worcester,24047,VINYL CHLORIDE,0.0017265060062970003,51454
