county,fips,pollutant,val,population
Grand,49019,PROPYLENE OXIDE,0.0,9225
Grand,49019,TETRACHLOROETHYLENE,1.4049368810000002e-06,9225
Grand,49019,TRICHLOROETHYLENE,0.0,9225
Grand,49019,VINYL CHLORIDE,1.3962166e-08,9225
Iron,49021,"1,1,2-TRICHLOROETHANE",0.0,46163
Iron,49021,"1,3-BUTADIENE",6.250930000000001e-10,46163
Iron,49021,"1,4-DICHLOROBENZENE",0.0,46163
Iron,49021,"1,4-DIOXANE",0.0,46163
Iron,49021,"2,4,6-TRICHLOROPHENOL",0.0,46163
Iron,49021,"2,4-DINITROTOLUENE",0.0,46163
Iron,49021,"2,4-TOLUENE DIISOCYANATE",0.0,46163
Iron,49021,2-NITROPROPANE,0.0,46163
Iron,49021,ACETALDEHYDE,2.306033e-09,46163
Iron,49021,ACETAMIDE,0.0,46163
Iron,49021,ACRYLONITRILE,0.0,46163
Iron,49021,ALLYL CHLORIDE,0.0,46163
Iron,49021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.5728979571e-05,46163
Iron,49021,BENZENE,5.30853777e-07,46163
Iron,49021,BENZYL CHLORIDE,0.0,46163
Iron,49021,BERYLLIUM COMPOUNDS,0.0,46163
Iron,49021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46163
Iron,49021,BROMOFORM,0.0,46163
Iron,49021,CADMIUM COMPOUNDS,0.000156970549723,46163
Iron,49021,CARBON TETRACHLORIDE,0.0,46163
Iron,49021,CHLOROPRENE,0.0,46163
Iron,49021,CHROMIUM VI (HEXAVALENT),0.0006862564125569998,46163
Iron,49021,EPICHLOROHYDRIN,0.0,46163
Iron,49021,ETHYLBENZENE,2.82427e-09,46163
Iron,49021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46163
Iron,49021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46163
Iron,49021,ETHYLENE OXIDE,0.0,46163
Iron,49021,FORMALDEHYDE,9.663367047000001e-06,46163
Iron,49021,HEXACHLOROBENZENE,0.0,46163
Iron,49021,HEXACHLOROBUTADIENE,0.0,46163
Iron,49021,METHYL TERT-BUTYL ETHER,0.0,46163
Iron,49021,METHYLENE CHLORIDE,8.52639e-09,46163
Iron,49021,NAPHTHALENE,2.4722771100000003e-07,46163
Iron,49021,NICKEL COMPOUNDS,0.00019907707790099997,46163
Iron,49021,NITROBENZENE,0.0,46163
Iron,49021,O-TOLUIDINE,0.0,46163
Iron,49021,PAHPOM,7.371456999999999e-09,46163
Iron,49021,PROPYLENE OXIDE,0.0,46163
Iron,49021,TETRACHLOROETHYLENE,6.331e-12,46163
Iron,49021,TRICHLOROETHYLENE,0.0,46163
Iron,49021,VINYL CHLORIDE,3.55243125e-07,46163
Juab,49023,"1,1,2-TRICHLOROETHANE",0.0,10246
Juab,49023,"1,3-BUTADIENE",0.0,10246
Juab,49023,"1,3-DICHLOROPROPENE",0.0,10246
Juab,49023,"1,4-DICHLOROBENZENE",0.0008077908948410001,10246
Juab,49023,"1,4-DIOXANE",0.0,10246
Juab,49023,"2,4,6-TRICHLOROPHENOL",0.0,10246
Juab,49023,"2,4-DINITROTOLUENE",6.844810000000001e-10,10246
Juab,49023,"2,4-TOLUENE DIISOCYANATE",0.0,10246
Juab,49023,2-NITROPROPANE,0.0,10246
Juab,49023,ACETALDEHYDE,2.9875990989000002e-05,10246
Juab,49023,ACETAMIDE,0.0,10246
Juab,49023,ACRYLONITRILE,0.00155971241667,10246
Juab,49023,ALLYL CHLORIDE,0.0,10246
Juab,49023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022744951665,10246
Juab,49023,BENZENE,0.0035231870164040007,10246
Juab,49023,BENZYL CHLORIDE,1.313771077e-06,10246
Juab,49023,BERYLLIUM COMPOUNDS,2.6429052094e-05,10246
Juab,49023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.854372e-09,10246
Juab,49023,BROMOFORM,1.643562e-09,10246
Juab,49023,CADMIUM COMPOUNDS,0.00016275370520299996,10246
Juab,49023,CARBON TETRACHLORIDE,1.228058104e-06,10246
Juab,49023,CHLOROPRENE,0.0,10246
Juab,49023,CHROMIUM VI (HEXAVALENT),0.0015366537757839998,10246
Juab,49023,EPICHLOROHYDRIN,0.0,10246
Juab,49023,ETHYLBENZENE,6.808958128e-05,10246
Juab,49023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000908158355359,10246
Juab,49023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00017778156624499998,10246
Juab,49023,ETHYLENE OXIDE,0.0,10246
Juab,49023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4447886623e-05,10246
Juab,49023,FORMALDEHYDE,0.0031821900253979993,10246
Juab,49023,HEXACHLOROBENZENE,0.0,10246
Juab,49023,HEXACHLOROBUTADIENE,0.0,10246
Juab,49023,METHYL TERT-BUTYL ETHER,3.4963e-10,10246
Juab,49023,METHYLENE CHLORIDE,0.000511708434004,10246
Juab,49023,NAPHTHALENE,2.0040664848000002e-05,10246
Juab,49023,NICKEL COMPOUNDS,0.000179965081996,10246
Juab,49023,NITROBENZENE,0.0,10246
Juab,49023,O-TOLUIDINE,0.0,10246
Juab,49023,PAHPOM,1.3406857099999999e-07,10246
Juab,49023,PROPYLENE OXIDE,0.0,10246
Juab,49023,TETRACHLOROETHYLENE,0.000126988866301,10246
Juab,49023,TRICHLOROETHYLENE,0.00010496292411499999,10246
Juab,49023,VINYL CHLORIDE,0.000175775483479,10246
Kane,49025,"1,1,2-TRICHLOROETHANE",0.0,7125
Kane,49025,"1,3-BUTADIENE",0.0,7125
Kane,49025,"1,3-DICHLOROPROPENE",0.0,7125
Kane,49025,"1,4-DICHLOROBENZENE",0.0,7125
Kane,49025,"1,4-DIOXANE",0.0,7125
Kane,49025,"2,4,6-TRICHLOROPHENOL",0.0,7125
Kane,49025,"2,4-DINITROTOLUENE",3.3699252e-08,7125
Kane,49025,"2,4-TOLUENE DIISOCYANATE",0.0,7125
Kane,49025,2-NITROPROPANE,0.0,7125
Kane,49025,ACETALDEHYDE,6.036682560000001e-07,7125
Kane,49025,ACETAMIDE,0.0,7125
Kane,49025,ACRYLONITRILE,0.0,7125
Kane,49025,ALLYL CHLORIDE,0.0,7125
Kane,49025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002961050261189,7125
Kane,49025,BENZENE,8.621419861799999e-05,7125
Kane,49025,BENZYL CHLORIDE,6.2110720819e-05,7125
Kane,49025,BERYLLIUM COMPOUNDS,6.32958109e-06,7125
Kane,49025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.37390604e-07,7125
Kane,49025,BROMOFORM,7.8341648e-08,7125
Kane,49025,CADMIUM COMPOUNDS,3.5409459498000006e-05,7125
Kane,49025,CARBON TETRACHLORIDE,0.0,7125
Kane,49025,CHLOROPRENE,0.0,7125
Kane,49025,CHROMIUM VI (HEXAVALENT),0.0014393548792389999,7125
Kane,49025,EPICHLOROHYDRIN,0.0,7125
Kane,49025,ETHYLBENZENE,2.96773728e-07,7125
Kane,49025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00010539872820899999,7125
Kane,49025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.9962295846e-05,7125
Kane,49025,ETHYLENE OXIDE,0.0,7125
Kane,49025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7125
Kane,49025,FORMALDEHYDE,2.16958616e-06,7125
Kane,49025,HEXACHLOROBENZENE,0.0,7125
Kane,49025,HEXACHLOROBUTADIENE,0.0,7125
Kane,49025,METHYL TERT-BUTYL ETHER,1.6573115000000002e-08,7125
Kane,49025,METHYLENE CHLORIDE,4.7640648483e-05,7125
Kane,49025,NAPHTHALENE,4.55957487e-07,7125
Kane,49025,NICKEL COMPOUNDS,0.0024881135475190003,7125
Kane,49025,NITROBENZENE,0.0,7125
Kane,49025,O-TOLUIDINE,0.0,7125
Kane,49025,PAHPOM,1.43874984e-07,7125
Kane,49025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7125
Kane,49025,PROPYLENE OXIDE,0.0,7125
Kane,49025,TETRACHLOROETHYLENE,7.082971585e-06,7125
Kane,49025,TRICHLOROETHYLENE,0.0,7125
Kane,49025,VINYL CHLORIDE,0.0,7125
Millard,49027,"1,1,2-TRICHLOROETHANE",0.0,12503
Millard,49027,"1,3-BUTADIENE",9.011310000000002e-10,12503
Millard,49027,"1,3-DICHLOROPROPENE",0.0,12503
Millard,49027,"1,4-DICHLOROBENZENE",0.0,12503
Millard,49027,"1,4-DIOXANE",0.0,12503
Millard,49027,"2,4,6-TRICHLOROPHENOL",0.0,12503
Millard,49027,"2,4-DINITROTOLUENE",5.67761639e-07,12503
Millard,49027,"2,4-TOLUENE DIISOCYANATE",0.0,12503
Millard,49027,2-NITROPROPANE,0.0,12503
Millard,49027,ACETALDEHYDE,1.5990302563000002e-05,12503
Millard,49027,ACETAMIDE,0.0,12503
Millard,49027,ACRYLONITRILE,0.0,12503
Millard,49027,ALLYL CHLORIDE,0.0,12503
Millard,49027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025162688741836,12503
Millard,49027,BENZENE,0.001502585374312,12503
Millard,49027,BENZYL CHLORIDE,0.00108111980109,12503
Millard,49027,BERYLLIUM COMPOUNDS,0.001318741042819,12503
Millard,49027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.0120962230000005e-06,12503
Millard,49027,BROMOFORM,1.349490936e-06,12503
Millard,49027,CADMIUM COMPOUNDS,0.000321993643063,12503
Millard,49027,CARBON TETRACHLORIDE,0.0,12503
Millard,49027,CHLOROPRENE,0.0,12503
Millard,49027,CHROMIUM VI (HEXAVALENT),0.016603278552778,12503
Millard,49027,EPICHLOROHYDRIN,0.0,12503
Millard,49027,ETHYLBENZENE,5.038152519e-06,12503
Millard,49027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000760887800276,12503
Millard,49027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000166373135225,12503
Millard,49027,ETHYLENE OXIDE,0.0,12503
Millard,49027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12503
Millard,49027,FORMALDEHYDE,4.6811286978999995e-05,12503
Millard,49027,HEXACHLOROBENZENE,0.0,12503
Millard,49027,HEXACHLOROBUTADIENE,0.0,12503
Millard,49027,METHYL TERT-BUTYL ETHER,2.8654883e-07,12503
Millard,49027,METHYLENE CHLORIDE,0.00017444221248700002,12503
Millard,49027,NAPHTHALENE,8.290343679e-06,12503
Millard,49027,NICKEL COMPOUNDS,0.030257988709541002,12503
Millard,49027,NITROBENZENE,0.0,12503
Millard,49027,O-TOLUIDINE,0.0,12503
Millard,49027,PAHPOM,1.8844580059e-05,12503
Millard,49027,PROPYLENE OXIDE,0.0,12503
Millard,49027,TETRACHLOROETHYLENE,2.6092264541e-05,12503
Millard,49027,TRICHLOROETHYLENE,0.0,12503
Millard,49027,VINYL CHLORIDE,0.0,12503
Morgan,49029,"1,1,2-TRICHLOROETHANE",9.81564e-10,9469
Morgan,49029,"1,3-BUTADIENE",7.610663070499999e-05,9469
Morgan,49029,"1,3-DICHLOROPROPENE",1.32040911e-07,9469
Morgan,49029,"1,4-DICHLOROBENZENE",0.000225914065681,9469
Morgan,49029,"1,4-DIOXANE",0.0,9469
Morgan,49029,"2,4,6-TRICHLOROPHENOL",0.0,9469
Morgan,49029,"2,4-DINITROTOLUENE",0.0,9469
Morgan,49029,"2,4-TOLUENE DIISOCYANATE",0.0,9469
Morgan,49029,2-NITROPROPANE,0.0,9469
Morgan,49029,ACETALDEHYDE,8.766050662e-06,9469
Morgan,49029,ACETAMIDE,0.0,9469
Morgan,49029,ACRYLONITRILE,0.0010761851483539998,9469
Morgan,49029,ALLYL CHLORIDE,0.0,9469
Morgan,49029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0038509972624590004,9469
Morgan,49029,BENZENE,0.002501429873529,9469
Morgan,49029,BENZYL CHLORIDE,0.0,9469
Morgan,49029,BERYLLIUM COMPOUNDS,1.5659588898e-05,9469
Morgan,49029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4845527e-08,9469
Morgan,49029,CADMIUM COMPOUNDS,0.0005635415790429999,9469
Morgan,49029,CARBON TETRACHLORIDE,9.900694500000001e-08,9469
Morgan,49029,CHLOROPRENE,0.0,9469
Morgan,49029,CHROMIUM VI (HEXAVALENT),0.11447337450403801,9469
Morgan,49029,EPICHLOROHYDRIN,0.0,9469
Morgan,49029,ETHYLBENZENE,0.00020313216920900002,9469
Morgan,49029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000232314048138,9469
Morgan,49029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3490742359000001e-05,9469
Morgan,49029,ETHYLENE OXIDE,0.40030138206252003,9469
Morgan,49029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4564868060000005e-06,9469
Morgan,49029,FORMALDEHYDE,0.000693810979472,9469
Morgan,49029,HEXACHLOROBENZENE,0.0,9469
Morgan,49029,HEXACHLOROBUTADIENE,0.0,9469
Morgan,49029,METHYL TERT-BUTYL ETHER,0.0,9469
Morgan,49029,METHYLENE CHLORIDE,0.0018504814103070001,9469
Morgan,49029,NAPHTHALENE,0.000954403897552,9469
Morgan,49029,NICKEL COMPOUNDS,0.018259188721881002,9469
Morgan,49029,NITROBENZENE,0.0,9469
Morgan,49029,O-TOLUIDINE,0.0,9469
Morgan,49029,PAHPOM,0.0016722371621620002,9469
Morgan,49029,PROPYLENE OXIDE,4.426699999999999e-11,9469
Morgan,49029,TETRACHLOROETHYLENE,4.09742376e-06,9469
Morgan,49029,TRICHLOROETHYLENE,0.000323391932006,9469
Morgan,49029,VINYL CHLORIDE,0.00018260843994799997,9469
Piute,49031,"1,1,2-TRICHLOROETHANE",0.0,1556
Piute,49031,"1,3-BUTADIENE",0.0,1556
Piute,49031,"1,3-DICHLOROPROPENE",0.0,1556
Piute,49031,"1,4-DICHLOROBENZENE",0.0,1556
Piute,49031,"1,4-DIOXANE",0.0,1556
Piute,49031,"2,4,6-TRICHLOROPHENOL",0.0,1556
Piute,49031,"2,4-DINITROTOLUENE",0.0,1556
Piute,49031,"2,4-TOLUENE DIISOCYANATE",0.0,1556
Piute,49031,2-NITROPROPANE,0.0,1556
Piute,49031,ACETALDEHYDE,0.0,1556
Piute,49031,ACETAMIDE,0.0,1556
Piute,49031,ACRYLONITRILE,0.0,1556
Piute,49031,ALLYL CHLORIDE,0.0,1556
Piute,49031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1556
Piute,49031,BENZENE,0.0,1556
Piute,49031,BENZYL CHLORIDE,0.0,1556
Piute,49031,BERYLLIUM COMPOUNDS,0.0,1556
Piute,49031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1556
Piute,49031,CADMIUM COMPOUNDS,0.0,1556
Piute,49031,CARBON TETRACHLORIDE,0.0,1556
Piute,49031,CHLOROPRENE,0.0,1556
Piute,49031,CHROMIUM VI (HEXAVALENT),0.0,1556
Piute,49031,EPICHLOROHYDRIN,0.0,1556
Piute,49031,ETHYLBENZENE,0.0,1556
Piute,49031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1556
Piute,49031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1556
Piute,49031,ETHYLENE OXIDE,0.0,1556
Piute,49031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1556
Piute,49031,FORMALDEHYDE,0.0,1556
Piute,49031,HEXACHLOROBENZENE,0.0,1556
Piute,49031,HEXACHLOROBUTADIENE,0.0,1556
Piute,49031,METHYL TERT-BUTYL ETHER,0.0,1556
Piute,49031,METHYLENE CHLORIDE,0.0,1556
Piute,49031,NAPHTHALENE,0.0,1556
Piute,49031,NICKEL COMPOUNDS,0.0,1556
Piute,49031,NITROBENZENE,0.0,1556
Piute,49031,O-TOLUIDINE,0.0,1556
Piute,49031,PAHPOM,0.0,1556
Piute,49031,PROPYLENE OXIDE,0.0,1556
Piute,49031,TETRACHLOROETHYLENE,0.0,1556
Piute,49031,TRICHLOROETHYLENE,0.0,1556
Piute,49031,VINYL CHLORIDE,0.0,1556
Rich,49033,"1,1,2-TRICHLOROETHANE",7.469090240000001e-07,2264
Rich,49033,"1,3-BUTADIENE",8.42169807e-06,2264
Rich,49033,"1,3-DICHLOROPROPENE",1.0317762895999999e-05,2264
Rich,49033,"1,4-DICHLOROBENZENE",4.7563549e-06,2264
Rich,49033,"1,4-DIOXANE",0.0,2264
Rich,49033,"2,4,6-TRICHLOROPHENOL",0.0,2264
Rich,49033,"2,4-DINITROTOLUENE",2.0272419999999996e-08,2264
Rich,49033,"2,4-TOLUENE DIISOCYANATE",0.0,2264
Rich,49033,2-NITROPROPANE,0.0,2264
Rich,49033,ACETALDEHYDE,5.717703695e-06,2264
Rich,49033,ACETAMIDE,0.0,2264
Rich,49033,ACRYLONITRILE,0.000106700340268,2264
Rich,49033,ALLYL CHLORIDE,7.67784348e-07,2264
Rich,49033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0058491147878999995,2264
Rich,49033,BENZENE,0.0015072065117540002,2264
Rich,49033,BENZYL CHLORIDE,3.7640671677e-05,2264
Rich,49033,BERYLLIUM COMPOUNDS,1.54923912e-05,2264
Rich,49033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.20305935e-07,2264
Rich,49033,BROMOFORM,4.6214331e-08,2264
Rich,49033,CADMIUM COMPOUNDS,0.002106897642,2264
Rich,49033,CARBON TETRACHLORIDE,1.499825142e-06,2264
Rich,49033,CHLOROPRENE,0.0,2264
Rich,49033,CHROMIUM VI (HEXAVALENT),0.012720451536,2264
Rich,49033,EPICHLOROHYDRIN,0.0,2264
Rich,49033,ETHYLBENZENE,4.652846565e-06,2264
Rich,49033,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.25406092e-05,2264
Rich,49033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.121660569e-05,2264
Rich,49033,ETHYLENE OXIDE,0.0,2264
Rich,49033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1734216609999998e-06,2264
Rich,49033,FORMALDEHYDE,0.001721764832359,2264
Rich,49033,HEXACHLOROBENZENE,0.0,2264
Rich,49033,HEXACHLOROBUTADIENE,0.0,2264
Rich,49033,METHYL TERT-BUTYL ETHER,9.960584e-09,2264
Rich,49033,METHYLENE CHLORIDE,5.5579055787e-05,2264
Rich,49033,NAPHTHALENE,2.2796852100000003e-06,2264
Rich,49033,NICKEL COMPOUNDS,0.00540036127536,2264
Rich,49033,NITROBENZENE,0.0,2264
Rich,49033,O-TOLUIDINE,0.0,2264
Rich,49033,PAHPOM,0.0007757882745700001,2264
Rich,49033,PENTACHLOROPHENOL,0.0,2264
Rich,49033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2264
Rich,49033,PROPYLENE OXIDE,1.0642615600000001e-07,2264
Rich,49033,TETRACHLOROETHYLENE,1.3061009394999999e-05,2264
Rich,49033,TRICHLOROETHYLENE,9.846557976e-06,2264
Rich,49033,VINYL CHLORIDE,1.6633787359e-05,2264
Salt Lake,49035,"1,1,2-TRICHLOROETHANE",6.524816999999999e-09,1029640
Salt Lake,49035,"1,3-BUTADIENE",0.001319670400456,1029640
Salt Lake,49035,"1,3-DICHLOROPROPENE",0.00044926011163099995,1029640
Salt Lake,49035,"1,4-DICHLOROBENZENE",0.001171146682588,1029640
Salt Lake,49035,"1,4-DIOXANE",0.0,1029640
Salt Lake,49035,"2,4,6-TRICHLOROPHENOL",0.0,1029640
Salt Lake,49035,"2,4-DINITROTOLUENE",0.0,1029640
Salt Lake,49035,"2,4-TOLUENE DIISOCYANATE",0.0,1029640
Salt Lake,49035,2-NITROPROPANE,0.0,1029640
Salt Lake,49035,ACETALDEHYDE,0.00035812397802199993,1029640
Salt Lake,49035,ACETAMIDE,0.0,1029640
Salt Lake,49035,ACRYLONITRILE,0.000784750293281,1029640
Salt Lake,49035,ALLYL CHLORIDE,0.0,1029640
Salt Lake,49035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.264031014632516,1029640
Salt Lake,49035,BENZENE,0.007314719976013,1029640
Salt Lake,49035,BENZYL CHLORIDE,0.0,1029640
Salt Lake,49035,BERYLLIUM COMPOUNDS,0.0008744616618169998,1029640
Salt Lake,49035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.2844802994e-05,1029640
Salt Lake,49035,CADMIUM COMPOUNDS,0.010898853598683,1029640
Salt Lake,49035,CARBON TETRACHLORIDE,5.567059599999999e-08,1029640
Salt Lake,49035,CHLOROPRENE,0.0,1029640
Salt Lake,49035,CHROMIUM VI (HEXAVALENT),0.149217715237825,1029640
Salt Lake,49035,EPICHLOROHYDRIN,0.0,1029640
Salt Lake,49035,ETHYLBENZENE,0.001179442297932,1029640
Salt Lake,49035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001147861553272,1029640
Salt Lake,49035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2418501097999998e-05,1029640
Salt Lake,49035,ETHYLENE OXIDE,2.128527873225284,1029640
Salt Lake,49035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.432680676e-06,1029640
Salt Lake,49035,FORMALDEHYDE,0.026793614565842002,1029640
Salt Lake,49035,HEXACHLOROBENZENE,2.3050000000000004e-12,1029640
Salt Lake,49035,HEXACHLOROBUTADIENE,0.0,1029640
Salt Lake,49035,METHYL TERT-BUTYL ETHER,0.0,1029640
Salt Lake,49035,METHYLENE CHLORIDE,0.00017486254674,1029640
Salt Lake,49035,NAPHTHALENE,0.00717113991242,1029640
Salt Lake,49035,NICKEL COMPOUNDS,0.017981085604451,1029640
Salt Lake,49035,NITROBENZENE,0.0,1029640
Salt Lake,49035,O-TOLUIDINE,0.0,1029640
Salt Lake,49035,PAHPOM,0.0016137014878920004,1029640
Salt Lake,49035,POLYCHLORINATED BIPHENYLS (AROCLORS),2.381e-12,1029640
Salt Lake,49035,PROPYLENE OXIDE,0.0,1029640
Salt Lake,49035,TETRACHLOROETHYLENE,4.81588449e-06,1029640
Salt Lake,49035,TRICHLOROETHYLENE,0.003919767996885999,1029640
Salt Lake,49035,VINYL CHLORIDE,0.000203267772659,1029640
San Juan,49037,"1,1,2-TRICHLOROETHANE",0.0,14746
San Juan,49037,"1,3-BUTADIENE",8.0223371998e-05,14746
San Juan,49037,"1,3-DICHLOROPROPENE",0.0,14746
San Juan,49037,"1,4-DICHLOROBENZENE",0.0,14746
San Juan,49037,"1,4-DIOXANE",0.0,14746
San Juan,49037,"2,4,6-TRICHLOROPHENOL",0.0,14746
San Juan,49037,"2,4-DINITROTOLUENE",1.4102709999999998e-09,14746
San Juan,49037,"2,4-TOLUENE DIISOCYANATE",0.0,14746
San Juan,49037,2-NITROPROPANE,0.0,14746
San Juan,49037,ACETALDEHYDE,9.2650547602e-05,14746
San Juan,49037,ACETAMIDE,0.0,14746
San Juan,49037,ACRYLONITRILE,0.0,14746
San Juan,49037,ALLYL CHLORIDE,0.0,14746
San Juan,49037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036428211129400006,14746
San Juan,49037,BENZENE,0.0011985982789030002,14746
San Juan,49037,BENZYL CHLORIDE,2.601555483e-06,14746
San Juan,49037,BERYLLIUM COMPOUNDS,2.742374842e-06,14746
San Juan,49037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.799966999999998e-09,14746
San Juan,49037,BROMOFORM,3.285127e-09,14746
San Juan,49037,CADMIUM COMPOUNDS,5.5204491979999995e-05,14746
San Juan,49037,CARBON TETRACHLORIDE,0.0,14746
San Juan,49037,CHLOROPRENE,0.0,14746
San Juan,49037,CHROMIUM VI (HEXAVALENT),0.00044944273434400003,14746
San Juan,49037,EPICHLOROHYDRIN,0.0,14746
San Juan,49037,ETHYLBENZENE,1.69305824e-07,14746
San Juan,49037,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.972959007e-06,14746
San Juan,49037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.1569018700000003e-06,14746
San Juan,49037,ETHYLENE OXIDE,0.0,14746
San Juan,49037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14746
San Juan,49037,FORMALDEHYDE,0.00156586657439,14746
San Juan,49037,HEXACHLOROBENZENE,0.0,14746
San Juan,49037,HEXACHLOROBUTADIENE,0.0,14746
San Juan,49037,METHYL TERT-BUTYL ETHER,6.902089999999999e-10,14746
San Juan,49037,METHYLENE CHLORIDE,3.0286856176999995e-05,14746
San Juan,49037,NAPHTHALENE,3.7122193710000003e-06,14746
San Juan,49037,NICKEL COMPOUNDS,0.000340134678709,14746
San Juan,49037,NITROBENZENE,0.0,14746
San Juan,49037,O-TOLUIDINE,0.0,14746
San Juan,49037,PAHPOM,8.798314037e-06,14746
San Juan,49037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14746
San Juan,49037,PROPYLENE OXIDE,0.0,14746
San Juan,49037,TETRACHLOROETHYLENE,3.5737068590000006e-05,14746
San Juan,49037,TRICHLOROETHYLENE,0.0,14746
San Juan,49037,VINYL CHLORIDE,2.025992761e-06,14746
Sanpete,49039,"1,1,2-TRICHLOROETHANE",0.0,27822
Sanpete,49039,"1,3-BUTADIENE",0.0,27822
Sanpete,49039,"1,3-DICHLOROPROPENE",0.0,27822
Sanpete,49039,"1,4-DICHLOROBENZENE",5.414749039999999e-07,27822
Sanpete,49039,"1,4-DIOXANE",0.0,27822
Sanpete,49039,"2,4,6-TRICHLOROPHENOL",0.0,27822
Sanpete,49039,"2,4-DINITROTOLUENE",4.8545876e-08,27822
Sanpete,49039,"2,4-TOLUENE DIISOCYANATE",0.0,27822
Sanpete,49039,2-NITROPROPANE,0.0,27822
Sanpete,49039,ACETALDEHYDE,3.151243941e-06,27822
Sanpete,49039,ACETAMIDE,0.0,27822
Sanpete,49039,ACRYLONITRILE,2.51544463e-06,27822
Sanpete,49039,ALLYL CHLORIDE,0.0,27822
Sanpete,49039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003191443630479,27822
Sanpete,49039,BENZENE,0.000123473996335,27822
Sanpete,49039,BENZYL CHLORIDE,9.453055041899999e-05,27822
Sanpete,49039,BERYLLIUM COMPOUNDS,7.405386584e-05,27822
Sanpete,49039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.4242285e-07,27822
Sanpete,49039,BROMOFORM,1.1826526300000001e-07,27822
Sanpete,49039,CADMIUM COMPOUNDS,0.00014300382306999999,27822
Sanpete,49039,CARBON TETRACHLORIDE,4.92656e-10,27822
Sanpete,49039,CHLOROPRENE,0.0,27822
Sanpete,49039,CHROMIUM VI (HEXAVALENT),0.005560646907494999,27822
Sanpete,49039,EPICHLOROHYDRIN,0.0,27822
Sanpete,49039,ETHYLBENZENE,3.3801312180000004e-06,27822
Sanpete,49039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000113997552126,27822
Sanpete,49039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.278982742e-05,27822
Sanpete,49039,ETHYLENE OXIDE,0.0,27822
Sanpete,49039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.735668e-09,27822
Sanpete,49039,FORMALDEHYDE,0.00021556506667900002,27822
