county,fips,pollutant,val,population
Cole,29051,"2,4,6-TRICHLOROPHENOL",0.0,75990
Cole,29051,"2,4-DINITROTOLUENE",5.038614999999999e-09,75990
Cole,29051,"2,4-TOLUENE DIISOCYANATE",0.0,75990
Cole,29051,2-NITROPROPANE,0.0,75990
Cole,29051,ACETALDEHYDE,2.0661361680000003e-06,75990
Cole,29051,ACETAMIDE,0.0,75990
Cole,29051,ACRYLONITRILE,0.0,75990
Cole,29051,ALLYL CHLORIDE,0.0,75990
Cole,29051,ANILINE,1.0858794200000001e-07,75990
Cole,29051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018535285812514,75990
Cole,29051,BENZENE,0.005139711450811,75990
Cole,29051,BENZYL CHLORIDE,4.5027453211e-05,75990
Cole,29051,BERYLLIUM COMPOUNDS,2.7118079860999995e-05,75990
Cole,29051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.869185462000001e-06,75990
Cole,29051,BROMOFORM,4.2096900999999995e-08,75990
Cole,29051,CADMIUM COMPOUNDS,0.001103442031794,75990
Cole,29051,CARBON TETRACHLORIDE,3.3404848445999995e-05,75990
Cole,29051,CHLOROPRENE,0.0,75990
Cole,29051,CHROMIUM VI (HEXAVALENT),0.107544338313202,75990
Cole,29051,EPICHLOROHYDRIN,4.60029e-10,75990
Cole,29051,ETHYLBENZENE,0.000306961596104,75990
Cole,29051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0062110316234359995,75990
Cole,29051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.815751071199999e-05,75990
Cole,29051,ETHYLENE OXIDE,0.0,75990
Cole,29051,FORMALDEHYDE,0.000153502579206,75990
Cole,29051,HEXACHLOROBENZENE,0.0,75990
Cole,29051,HEXACHLOROBUTADIENE,0.0,75990
Cole,29051,METHYL TERT-BUTYL ETHER,9.853860616000001e-06,75990
Cole,29051,METHYLENE CHLORIDE,2.655120775e-06,75990
Cole,29051,NAPHTHALENE,0.018316357574691,75990
Cole,29051,NICKEL COMPOUNDS,0.0017313729577470003,75990
Cole,29051,NITROBENZENE,0.0,75990
Cole,29051,O-TOLUIDINE,0.0,75990
Cole,29051,PAHPOM,0.011031250096104,75990
Cole,29051,PENTACHLOROPHENOL,1.4372e-10,75990
Cole,29051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75990
Cole,29051,PROPYLENE OXIDE,0.0,75990
Cole,29051,TETRACHLOROETHYLENE,1.8149166220000001e-06,75990
Cole,29051,TRICHLOROETHYLENE,2.7194344260000003e-06,75990
Cole,29051,VINYL CHLORIDE,0.00057113858625,75990
Cooper,29053,"1,1,2-TRICHLOROETHANE",1.2163330666e-05,17601
Cooper,29053,"1,3-BUTADIENE",0.000704890155579,17601
Cooper,29053,"1,3-DICHLOROPROPENE",1.750304048e-05,17601
Cooper,29053,"1,4-DICHLOROBENZENE",1.6967885948e-05,17601
Cooper,29053,"1,4-DIOXANE",0.0,17601
Cooper,29053,"2,4,6-TRICHLOROPHENOL",0.0,17601
Cooper,29053,"2,4-DINITROTOLUENE",7.572915e-09,17601
Cooper,29053,"2,4-TOLUENE DIISOCYANATE",0.0,17601
Cooper,29053,2-NITROPROPANE,0.0,17601
Cooper,29053,ACETALDEHYDE,0.0003950668124419999,17601
Cooper,29053,ACETAMIDE,0.0,17601
Cooper,29053,ACRYLONITRILE,0.001864883997455,17601
Cooper,29053,ALLYL CHLORIDE,0.0,17601
Cooper,29053,ANILINE,0.00020919461044299997,17601
Cooper,29053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03614636340418,17601
Cooper,29053,BENZENE,0.019254267800270997,17601
Cooper,29053,BENZYL CHLORIDE,5.3353676978999994e-05,17601
Cooper,29053,BERYLLIUM COMPOUNDS,0.000233061978857,17601
Cooper,29053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4687936499999997e-07,17601
Cooper,29053,BROMOFORM,5.1228907e-08,17601
Cooper,29053,CADMIUM COMPOUNDS,0.002161306175035,17601
Cooper,29053,CARBON TETRACHLORIDE,0.00036599946480699995,17601
Cooper,29053,CHLOROPRENE,0.0,17601
Cooper,29053,CHROMIUM VI (HEXAVALENT),0.103096174879969,17601
Cooper,29053,EPICHLOROHYDRIN,8.04631493e-07,17601
Cooper,29053,ETHYLBENZENE,0.001790429218567,17601
Cooper,29053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005483440991548999,17601
Cooper,29053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019586962022570004,17601
Cooper,29053,ETHYLENE OXIDE,0.0,17601
Cooper,29053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.6491535629999986e-06,17601
Cooper,29053,FORMALDEHYDE,0.010831928899047,17601
Cooper,29053,HEXACHLOROBENZENE,0.0,17601
Cooper,29053,HEXACHLOROBUTADIENE,0.0,17601
Cooper,29053,METHYL TERT-BUTYL ETHER,1.26990407e-07,17601
Cooper,29053,METHYLENE CHLORIDE,0.0006672187278230001,17601
Cooper,29053,NAPHTHALENE,0.0007986252546110001,17601
Cooper,29053,NICKEL COMPOUNDS,0.018229286856142,17601
Cooper,29053,NITROBENZENE,0.0,17601
Cooper,29053,O-TOLUIDINE,0.0,17601
Cooper,29053,PAHPOM,0.009585734788286998,17601
Cooper,29053,PENTACHLOROPHENOL,3.6697731e-08,17601
Cooper,29053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17601
Cooper,29053,PROPYLENE OXIDE,0.0,17601
Cooper,29053,TETRACHLOROETHYLENE,0.001317948467037,17601
Cooper,29053,TRICHLOROETHYLENE,0.00018547303671099998,17601
Cooper,29053,VINYL CHLORIDE,0.000953430969135,17601
Crawford,29055,"1,1,2-TRICHLOROETHANE",0.0,24696
Crawford,29055,"1,3-BUTADIENE",0.000106433107619,24696
Crawford,29055,"1,4-DICHLOROBENZENE",0.0,24696
Crawford,29055,"1,4-DIOXANE",5.126902639999999e-07,24696
Crawford,29055,"2,4,6-TRICHLOROPHENOL",0.0,24696
Crawford,29055,"2,4-DINITROTOLUENE",2.2748785e-08,24696
Crawford,29055,"2,4-TOLUENE DIISOCYANATE",0.0,24696
Crawford,29055,2-NITROPROPANE,0.0,24696
Crawford,29055,ACETALDEHYDE,1.9023734018e-05,24696
Crawford,29055,ACETAMIDE,0.0,24696
Crawford,29055,ACRYLONITRILE,0.0,24696
Crawford,29055,ALLYL CHLORIDE,0.0,24696
Crawford,29055,ANILINE,2.094086e-08,24696
Crawford,29055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.034567082263533,24696
Crawford,29055,BENZENE,0.005778722540095,24696
Crawford,29055,BENZYL CHLORIDE,4.3718093008999994e-05,24696
Crawford,29055,BERYLLIUM COMPOUNDS,0.00017043029309999998,24696
Crawford,29055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5749796410000007e-06,24696
Crawford,29055,BROMOFORM,5.403160099999999e-08,24696
Crawford,29055,CADMIUM COMPOUNDS,0.0058216762195519986,24696
Crawford,29055,CARBON TETRACHLORIDE,9.4744188671e-05,24696
Crawford,29055,CHLOROPRENE,0.0,24696
Crawford,29055,CHROMIUM VI (HEXAVALENT),2.097024373458034,24696
Crawford,29055,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.000127198923832,24696
Crawford,29055,EPICHLOROHYDRIN,1.9853846700000003e-07,24696
Crawford,29055,ETHYLBENZENE,0.0009277022213110002,24696
Crawford,29055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000540624888145,24696
Crawford,29055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000604460598663,24696
Crawford,29055,ETHYLENE OXIDE,0.0,24696
Crawford,29055,FORMALDEHYDE,0.00071814663813,24696
Crawford,29055,HEXACHLOROBENZENE,0.0,24696
Crawford,29055,HEXACHLOROBUTADIENE,6.0501425e-08,24696
Crawford,29055,METHYL TERT-BUTYL ETHER,1.1669181999999999e-08,24696
Crawford,29055,METHYLENE CHLORIDE,7.363723729e-05,24696
Crawford,29055,NAPHTHALENE,0.019191643276321,24696
Crawford,29055,NICKEL COMPOUNDS,0.005542498392271999,24696
Crawford,29055,NITROBENZENE,0.0,24696
Crawford,29055,O-TOLUIDINE,0.0,24696
Crawford,29055,PAHPOM,1.2437595646e-05,24696
Crawford,29055,PENTACHLOROPHENOL,2.5938149999999997e-09,24696
Crawford,29055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24696
Crawford,29055,PROPYLENE OXIDE,0.0,24696
Crawford,29055,TETRACHLOROETHYLENE,6.615797537000001e-06,24696
Crawford,29055,TRICHLOROETHYLENE,1.2272474002999998e-05,24696
Crawford,29055,VINYL CHLORIDE,0.00058100076433,24696
Dade,29057,"1,1,2-TRICHLOROETHANE",1.6708710000000002e-09,7883
Dade,29057,"1,3-BUTADIENE",1.492212724e-06,7883
Dade,29057,"1,3-DICHLOROPROPENE",1.30558899e-07,7883
Dade,29057,"1,4-DICHLOROBENZENE",3.4079475958000006e-05,7883
Dade,29057,"1,4-DIOXANE",0.0,7883
Dade,29057,"2,4,6-TRICHLOROPHENOL",0.0,7883
Dade,29057,"2,4-DINITROTOLUENE",6.526182e-08,7883
Dade,29057,"2,4-TOLUENE DIISOCYANATE",1.7595771580000002e-06,7883
Dade,29057,2-NITROPROPANE,0.0,7883
Dade,29057,ACETALDEHYDE,4.326534293000001e-06,7883
Dade,29057,ACETAMIDE,0.0,7883
Dade,29057,ACRYLONITRILE,0.0037061318837659997,7883
Dade,29057,ALLYL CHLORIDE,0.0,7883
Dade,29057,ANILINE,1.5776791699999998e-07,7883
Dade,29057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00402010528958,7883
Dade,29057,BENZENE,0.0060686470688379995,7883
Dade,29057,BENZIDINE,0.000333612134894,7883
Dade,29057,BENZYL CHLORIDE,6.324126333e-05,7883
Dade,29057,BERYLLIUM COMPOUNDS,3.7406302704999996e-05,7883
Dade,29057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.88575141e-07,7883
Dade,29057,BROMOFORM,8.5546509e-08,7883
Dade,29057,CADMIUM COMPOUNDS,0.001550137840194,7883
Dade,29057,CARBON TETRACHLORIDE,6.5903998389999996e-06,7883
Dade,29057,CHLOROPRENE,8.371070134999999e-06,7883
Dade,29057,CHROMIUM VI (HEXAVALENT),0.050592137451885,7883
Dade,29057,EPICHLOROHYDRIN,3.3908483e-08,7883
Dade,29057,ETHYLBENZENE,0.00024886289094,7883
Dade,29057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005853577907426,7883
Dade,29057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005718753618200001,7883
Dade,29057,ETHYLENE OXIDE,1.2981185817352099,7883
Dade,29057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0593971095000001e-05,7883
Dade,29057,FORMALDEHYDE,0.000231043308403,7883
Dade,29057,HEXACHLOROBENZENE,0.0,7883
Dade,29057,HEXACHLOROBUTADIENE,0.0,7883
Dade,29057,METHYL TERT-BUTYL ETHER,1.1516372359999999e-06,7883
Dade,29057,METHYLENE CHLORIDE,0.000482280796673,7883
Dade,29057,NAPHTHALENE,0.000114587401346,7883
Dade,29057,NICKEL COMPOUNDS,0.012473608304026001,7883
Dade,29057,NITROBENZENE,0.0,7883
Dade,29057,O-TOLUIDINE,1.4573827190000001e-06,7883
Dade,29057,PAHPOM,4.48360973e-07,7883
Dade,29057,PROPYLENE OXIDE,2.948994002e-06,7883
Dade,29057,TETRACHLOROETHYLENE,0.00020415188863,7883
Dade,29057,TRICHLOROETHYLENE,0.000184665003617,7883
Dade,29057,VINYL CHLORIDE,0.00047904635235000004,7883
Dallas,29059,"1,1,2-TRICHLOROETHANE",0.0,16777
Dallas,29059,"1,3-BUTADIENE",1.6621759130000001e-06,16777
Dallas,29059,"1,4-DICHLOROBENZENE",5.9082506518e-05,16777
Dallas,29059,"1,4-DIOXANE",0.0,16777
Dallas,29059,"2,4,6-TRICHLOROPHENOL",0.0,16777
Dallas,29059,"2,4-DINITROTOLUENE",4.9086192e-08,16777
Dallas,29059,"2,4-TOLUENE DIISOCYANATE",7.041107546e-06,16777
Dallas,29059,2-NITROPROPANE,0.0,16777
Dallas,29059,ACETALDEHYDE,1.9299500085999998e-05,16777
Dallas,29059,ACETAMIDE,0.0,16777
Dallas,29059,ACRYLONITRILE,0.0048641035090449996,16777
Dallas,29059,ALLYL CHLORIDE,0.0,16777
Dallas,29059,ANILINE,2.45606296e-07,16777
Dallas,29059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0042845605814600006,16777
Dallas,29059,BENZENE,0.003007086696521,16777
Dallas,29059,BENZIDINE,0.0005738077763459999,16777
Dallas,29059,BENZYL CHLORIDE,8.687024756400001e-05,16777
Dallas,29059,BERYLLIUM COMPOUNDS,4.4427250272e-05,16777
Dallas,29059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.87479526e-07,16777
Dallas,29059,BROMOFORM,1.0852553500000001e-07,16777
Dallas,29059,CADMIUM COMPOUNDS,0.001465687346076,16777
Dallas,29059,CARBON TETRACHLORIDE,9.6816263669e-05,16777
Dallas,29059,CHLOROPRENE,5.532660996000001e-06,16777
Dallas,29059,CHROMIUM VI (HEXAVALENT),0.103420026510379,16777
Dallas,29059,EPICHLOROHYDRIN,1.43631643e-07,16777
Dallas,29059,ETHYLBENZENE,0.001365714624402,16777
Dallas,29059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005974076383327,16777
Dallas,29059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007354031988760001,16777
Dallas,29059,ETHYLENE OXIDE,0.0,16777
Dallas,29059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7775875282e-05,16777
Dallas,29059,FORMALDEHYDE,0.000721046795008,16777
Dallas,29059,HEXACHLOROBENZENE,0.0,16777
Dallas,29059,HEXACHLOROBUTADIENE,0.0,16777
Dallas,29059,METHYL TERT-BUTYL ETHER,1.239757352e-06,16777
Dallas,29059,METHYLENE CHLORIDE,0.0005490426757509999,16777
Dallas,29059,NAPHTHALENE,0.000128897999015,16777
Dallas,29059,NICKEL COMPOUNDS,0.021782016384900998,16777
Dallas,29059,NITROBENZENE,0.0,16777
Dallas,29059,O-TOLUIDINE,2.2557041809999997e-06,16777
Dallas,29059,PAHPOM,8.493493839e-06,16777
Dallas,29059,PENTACHLOROPHENOL,2.109882e-09,16777
Dallas,29059,PROPYLENE OXIDE,1.40035448e-07,16777
Dallas,29059,TETRACHLOROETHYLENE,0.000239162158024,16777
Dallas,29059,TRICHLOROETHYLENE,0.000231954073777,16777
Dallas,29059,VINYL CHLORIDE,0.0007085569493199999,16777
Daviess,29061,"1,1,2-TRICHLOROETHANE",0.0,8433
Daviess,29061,"1,3-BUTADIENE",0.0,8433
Daviess,29061,"1,3-DICHLOROPROPENE",0.0,8433
Daviess,29061,"1,4-DICHLOROBENZENE",0.0,8433
Daviess,29061,"1,4-DIOXANE",0.0,8433
Daviess,29061,"2,4,6-TRICHLOROPHENOL",0.0,8433
Daviess,29061,"2,4-DINITROTOLUENE",0.0,8433
Daviess,29061,"2,4-TOLUENE DIISOCYANATE",0.0,8433
Daviess,29061,2-NITROPROPANE,0.0,8433
Daviess,29061,ACETALDEHYDE,1.1833711e-08,8433
Daviess,29061,ACETAMIDE,0.0,8433
Daviess,29061,ACRYLONITRILE,0.0,8433
Daviess,29061,ALLYL CHLORIDE,0.0,8433
Daviess,29061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.46573575e-07,8433
Daviess,29061,BENZENE,4.868743842e-06,8433
Daviess,29061,BENZYL CHLORIDE,0.0,8433
Daviess,29061,BERYLLIUM COMPOUNDS,1.1457651000000002e-08,8433
Daviess,29061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8433
Daviess,29061,CADMIUM COMPOUNDS,3.68649697e-07,8433
Daviess,29061,CARBON TETRACHLORIDE,0.0,8433
Daviess,29061,CHLOROPRENE,0.0,8433
Daviess,29061,CHROMIUM VI (HEXAVALENT),0.098463304163694,8433
Daviess,29061,EPICHLOROHYDRIN,2.6512e-11,8433
Daviess,29061,ETHYLBENZENE,0.000264390350917,8433
Daviess,29061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8433
Daviess,29061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8433
Daviess,29061,ETHYLENE OXIDE,0.0,8433
Daviess,29061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8433
Daviess,29061,FORMALDEHYDE,6.382942059999999e-07,8433
Daviess,29061,HEXACHLOROBENZENE,0.0,8433
Daviess,29061,HEXACHLOROBUTADIENE,0.0,8433
Daviess,29061,METHYL TERT-BUTYL ETHER,0.0,8433
Daviess,29061,METHYLENE CHLORIDE,0.0,8433
Daviess,29061,NAPHTHALENE,9.57530824e-07,8433
Daviess,29061,NICKEL COMPOUNDS,0.002954768982555,8433
Daviess,29061,NITROBENZENE,0.0,8433
Daviess,29061,O-TOLUIDINE,0.0,8433
Daviess,29061,PAHPOM,7.877302490000001e-07,8433
Daviess,29061,PROPYLENE OXIDE,0.0,8433
Daviess,29061,TETRACHLOROETHYLENE,0.0,8433
Daviess,29061,TRICHLOROETHYLENE,0.0,8433
Daviess,29061,VINYL CHLORIDE,0.0,8433
DeKalb,29063,"1,1,2-TRICHLOROETHANE",1.7159766399999997e-06,12892
DeKalb,29063,"1,3-BUTADIENE",5.5387635988e-05,12892
DeKalb,29063,"1,3-DICHLOROPROPENE",3.2228876360000006e-06,12892
DeKalb,29063,"1,4-DICHLOROBENZENE",8.9124914466e-05,12892
DeKalb,29063,"1,4-DIOXANE",0.0,12892
DeKalb,29063,"2,4,6-TRICHLOROPHENOL",0.0,12892
DeKalb,29063,"2,4-DINITROTOLUENE",2.6429952e-08,12892
DeKalb,29063,"2,4-TOLUENE DIISOCYANATE",0.0,12892
DeKalb,29063,2-NITROPROPANE,0.0,12892
DeKalb,29063,ACETALDEHYDE,0.00022087090313199998,12892
DeKalb,29063,ACETAMIDE,0.0,12892
DeKalb,29063,ACRYLONITRILE,0.005421233119155999,12892
DeKalb,29063,ALLYL CHLORIDE,0.0,12892
DeKalb,29063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0030846018284019995,12892
DeKalb,29063,BENZENE,0.0024940114846070003,12892
DeKalb,29063,BENZYL CHLORIDE,5.522274356e-05,12892
DeKalb,29063,BERYLLIUM COMPOUNDS,0.000107404570573,12892
DeKalb,29063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8508117300000003e-07,12892
DeKalb,29063,BROMOFORM,6.1476138e-08,12892
DeKalb,29063,CADMIUM COMPOUNDS,0.00023166799500900001,12892
DeKalb,29063,CARBON TETRACHLORIDE,2.2573750503e-05,12892
DeKalb,29063,CHLOROPRENE,0.0,12892
DeKalb,29063,CHROMIUM VI (HEXAVALENT),0.073411674031778,12892
DeKalb,29063,EPICHLOROHYDRIN,7.808616e-09,12892
DeKalb,29063,ETHYLBENZENE,0.00020838048168200004,12892
DeKalb,29063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0019154050601170002,12892
DeKalb,29063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001057522652476,12892
DeKalb,29063,ETHYLENE OXIDE,0.0,12892
DeKalb,29063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5966220193e-05,12892
DeKalb,29063,FORMALDEHYDE,0.0016729319880159999,12892
DeKalb,29063,HEXACHLOROBENZENE,0.0,12892
DeKalb,29063,HEXACHLOROBUTADIENE,0.0,12892
DeKalb,29063,METHYL TERT-BUTYL ETHER,1.4108426999999998e-08,12892
DeKalb,29063,METHYLENE CHLORIDE,0.0006697731351410001,12892
DeKalb,29063,NAPHTHALENE,0.000370619394304,12892
DeKalb,29063,NICKEL COMPOUNDS,0.003519890655899,12892
DeKalb,29063,NITROBENZENE,0.0,12892
DeKalb,29063,O-TOLUIDINE,0.0,12892
DeKalb,29063,PAHPOM,7.516998587e-06,12892
DeKalb,29063,PENTACHLOROPHENOL,7.587699999999999e-11,12892
DeKalb,29063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12892
DeKalb,29063,PROPYLENE OXIDE,0.0,12892
DeKalb,29063,TETRACHLOROETHYLENE,0.000415643157644,12892
DeKalb,29063,TRICHLOROETHYLENE,0.000431060164887,12892
DeKalb,29063,VINYL CHLORIDE,0.0005993510382779999,12892
Dent,29065,"1,1,2-TRICHLOROETHANE",0.0,15657
Dent,29065,"1,3-BUTADIENE",0.000128244684661,15657
Dent,29065,"1,4-DICHLOROBENZENE",2.629657373e-06,15657
Dent,29065,"1,4-DIOXANE",0.0,15657
Dent,29065,"2,4,6-TRICHLOROPHENOL",0.0,15657
Dent,29065,"2,4-DINITROTOLUENE",0.0,15657
Dent,29065,"2,4-TOLUENE DIISOCYANATE",0.0,15657
Dent,29065,2-NITROPROPANE,0.0,15657
Dent,29065,ACETALDEHYDE,0.000129972176228,15657
Dent,29065,ACETAMIDE,0.0,15657
Dent,29065,ACRYLONITRILE,0.0013896640658059998,15657
Dent,29065,ALLYL CHLORIDE,0.0,15657
Dent,29065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.077990295837885,15657
Dent,29065,BENZENE,0.019693199509375998,15657
Dent,29065,BENZYL CHLORIDE,0.0,15657
Dent,29065,BERYLLIUM COMPOUNDS,0.000619353079746,15657
Dent,29065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.346058000000001e-09,15657
Dent,29065,CADMIUM COMPOUNDS,0.011634971862152,15657
Dent,29065,CARBON TETRACHLORIDE,0.000235212867622,15657
Dent,29065,CHLOROPRENE,0.0,15657
Dent,29065,CHROMIUM VI (HEXAVALENT),0.099704107895956,15657
Dent,29065,EPICHLOROHYDRIN,0.0,15657
Dent,29065,ETHYLBENZENE,1.4527193904999999e-05,15657
Dent,29065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002358640872554,15657
Dent,29065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0011866120223739999,15657
Dent,29065,ETHYLENE OXIDE,0.0,15657
Dent,29065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.76461473e-07,15657
Dent,29065,FORMALDEHYDE,0.0032434576886149996,15657
Dent,29065,HEXACHLOROBENZENE,0.0,15657
Dent,29065,HEXACHLOROBUTADIENE,0.0,15657
Dent,29065,METHYL TERT-BUTYL ETHER,0.0,15657
Dent,29065,METHYLENE CHLORIDE,0.000299213668626,15657
Dent,29065,NAPHTHALENE,0.00104486499554,15657
Dent,29065,NICKEL COMPOUNDS,0.015347988579311,15657
Dent,29065,NITROBENZENE,0.0,15657
Dent,29065,O-TOLUIDINE,0.0,15657
Dent,29065,PAHPOM,0.000179653503604,15657
Dent,29065,PENTACHLOROPHENOL,1.8892088e-08,15657
Dent,29065,PROPYLENE OXIDE,0.0,15657
Dent,29065,TETRACHLOROETHYLENE,5.2515644487e-05,15657
Dent,29065,TRICHLOROETHYLENE,5.4000359122e-05,15657
Dent,29065,VINYL CHLORIDE,0.000628172703579,15657
Douglas,29067,"1,1,2-TRICHLOROETHANE",0.0,13684
Douglas,29067,"1,3-BUTADIENE",1.9384108600000002e-07,13684
Douglas,29067,"1,4-DICHLOROBENZENE",0.00010962482499400001,13684
Douglas,29067,"1,4-DIOXANE",0.0,13684
Douglas,29067,"2,4,6-TRICHLOROPHENOL",0.0,13684
Douglas,29067,"2,4-DINITROTOLUENE",1.1927155e-08,13684
Douglas,29067,"2,4-TOLUENE DIISOCYANATE",9.66903441e-07,13684
Douglas,29067,2-NITROPROPANE,0.0,13684
Douglas,29067,ACETALDEHYDE,5.904072951000001e-06,13684
Douglas,29067,ACETAMIDE,0.0,13684
Douglas,29067,ACRYLONITRILE,0.005591783270728,13684
Douglas,29067,ALLYL CHLORIDE,0.0,13684
Douglas,29067,ANILINE,2.5913044999999996e-08,13684
Douglas,29067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002318913857448,13684
Douglas,29067,BENZENE,0.0029851201506390004,13684
Douglas,29067,BENZIDINE,5.9722872772e-05,13684
Douglas,29067,BENZYL CHLORIDE,2.1325374717e-05,13684
Douglas,29067,BERYLLIUM COMPOUNDS,2.1789161522e-05,13684
Douglas,29067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.51443616e-07,13684
Douglas,29067,BROMOFORM,2.6643887000000004e-08,13684
Douglas,29067,CADMIUM COMPOUNDS,0.00032310480686000004,13684
Douglas,29067,CARBON TETRACHLORIDE,6.1793721315e-05,13684
Douglas,29067,CHLOROPRENE,9.145328690000001e-07,13684
Douglas,29067,CHROMIUM VI (HEXAVALENT),0.030676957446089,13684
Douglas,29067,EPICHLOROHYDRIN,1.2924639e-08,13684
Douglas,29067,ETHYLBENZENE,0.0005272713333750001,13684
Douglas,29067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0014432456988679998,13684
Douglas,29067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0017169580315029996,13684
Douglas,29067,ETHYLENE OXIDE,0.001845821485726,13684
Douglas,29067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.479287354e-05,13684
Douglas,29067,FORMALDEHYDE,0.000100436051373,13684
Douglas,29067,HEXACHLOROBENZENE,0.0,13684
Douglas,29067,HEXACHLOROBUTADIENE,0.0,13684
Douglas,29067,METHYL TERT-BUTYL ETHER,9.7314475e-08,13684
Douglas,29067,METHYLENE CHLORIDE,0.000838042853246,13684
Douglas,29067,NAPHTHALENE,0.000461326657214,13684
Douglas,29067,NICKEL COMPOUNDS,0.002297927858337,13684
Douglas,29067,NITROBENZENE,0.0,13684
Douglas,29067,O-TOLUIDINE,2.37970396e-07,13684
Douglas,29067,PAHPOM,7.869290059999999e-07,13684
Douglas,29067,PENTACHLOROPHENOL,5.544630000000001e-10,13684
Douglas,29067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13684
Douglas,29067,PROPYLENE OXIDE,4.772125900000001e-08,13684
Douglas,29067,TETRACHLOROETHYLENE,0.000558147905375,13684
Douglas,29067,TRICHLOROETHYLENE,0.0005568979911,13684
Douglas,29067,VINYL CHLORIDE,0.0008657388601260001,13684
Dunklin,29069,"1,1,2-TRICHLOROETHANE",3.1830794399999995e-07,31953
Dunklin,29069,"1,3-BUTADIENE",1.9104840151999998e-05,31953
Dunklin,29069,"1,3-DICHLOROPROPENE",4.5285450253999995e-05,31953
Dunklin,29069,"1,4-DICHLOROBENZENE",0.000546195386275,31953
Dunklin,29069,"1,4-DIOXANE",0.0,31953
Dunklin,29069,"2,4,6-TRICHLOROPHENOL",0.0,31953
Dunklin,29069,"2,4-DINITROTOLUENE",1.3402350899999998e-07,31953
Dunklin,29069,"2,4-TOLUENE DIISOCYANATE",0.0,31953
Dunklin,29069,2-NITROPROPANE,0.0,31953
Dunklin,29069,ACETALDEHYDE,1.5673405902e-05,31953
Dunklin,29069,ACETAMIDE,0.0,31953
Dunklin,29069,ACRYLONITRILE,0.009134008898161999,31953
Dunklin,29069,ALLYL CHLORIDE,0.0,31953
Dunklin,29069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004233014686042,31953
Dunklin,29069,BENZENE,0.001040938731101,31953
Dunklin,29069,BENZYL CHLORIDE,0.000264668274851,31953
Dunklin,29069,BERYLLIUM COMPOUNDS,0.000169032999639,31953
