county,fips,pollutant,val,population
Custer,40039,"1,3-DICHLOROPROPENE",8.507844636e-06,27469
Custer,40039,"1,4-DICHLOROBENZENE",0.0,27469
Custer,40039,"1,4-DIOXANE",0.0,27469
Custer,40039,"2,4,6-TRICHLOROPHENOL",0.0,27469
Custer,40039,"2,4-DINITROTOLUENE",0.0,27469
Custer,40039,"2,4-TOLUENE DIISOCYANATE",0.0,27469
Custer,40039,2-NITROPROPANE,0.0,27469
Custer,40039,ACETALDEHYDE,0.014072595120561002,27469
Custer,40039,ACETAMIDE,0.0,27469
Custer,40039,ACRYLONITRILE,0.0,27469
Custer,40039,ALLYL CHLORIDE,0.0,27469
Custer,40039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.401038164e-06,27469
Custer,40039,BENZENE,0.12235406279459801,27469
Custer,40039,BENZYL CHLORIDE,0.0,27469
Custer,40039,BERYLLIUM COMPOUNDS,2.3614853e-08,27469
Custer,40039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27469
Custer,40039,CADMIUM COMPOUNDS,7.115568246e-06,27469
Custer,40039,CARBON TETRACHLORIDE,0.0,27469
Custer,40039,CHLOROPRENE,0.0,27469
Custer,40039,CHROMIUM VI (HEXAVALENT),0.00018903591635,27469
Custer,40039,EPICHLOROHYDRIN,0.0,27469
Custer,40039,ETHYLBENZENE,0.0005740191887,27469
Custer,40039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27469
Custer,40039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00030043091051,27469
Custer,40039,ETHYLENE OXIDE,0.0,27469
Custer,40039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2291664330000003e-06,27469
Custer,40039,FORMALDEHYDE,0.29571095360704397,27469
Custer,40039,HEXACHLOROBENZENE,0.0,27469
Custer,40039,HEXACHLOROBUTADIENE,0.0,27469
Custer,40039,METHYL TERT-BUTYL ETHER,0.0,27469
Custer,40039,METHYLENE CHLORIDE,0.00022699492023900002,27469
Custer,40039,NAPHTHALENE,0.0017880423751120002,27469
Custer,40039,NICKEL COMPOUNDS,1.0601338516e-05,27469
Custer,40039,NITROBENZENE,0.0,27469
Custer,40039,O-TOLUIDINE,0.0,27469
Custer,40039,PAHPOM,0.000310939042667,27469
Custer,40039,PROPYLENE OXIDE,0.0,27469
Custer,40039,TETRACHLOROETHYLENE,2.3277985115e-05,27469
Custer,40039,TRICHLOROETHYLENE,0.0,27469
Custer,40039,VINYL CHLORIDE,0.00027869856728799996,27469
Delaware,40041,"1,1,2-TRICHLOROETHANE",5.1645168e-08,41487
Delaware,40041,"1,3-BUTADIENE",6.709758024000001e-05,41487
Delaware,40041,"1,3-DICHLOROPROPENE",3.7953201109999997e-06,41487
Delaware,40041,"1,4-DICHLOROBENZENE",0.0,41487
Delaware,40041,"1,4-DIOXANE",0.0,41487
Delaware,40041,"2,4,6-TRICHLOROPHENOL",0.0,41487
Delaware,40041,"2,4-DINITROTOLUENE",1.97102812e-07,41487
Delaware,40041,"2,4-TOLUENE DIISOCYANATE",0.0,41487
Delaware,40041,2-NITROPROPANE,0.0,41487
Delaware,40041,ACETALDEHYDE,0.000100124637373,41487
Delaware,40041,ACETAMIDE,0.0,41487
Delaware,40041,ACRYLONITRILE,0.0,41487
Delaware,40041,ALLYL CHLORIDE,5.52153e-10,41487
Delaware,40041,ANILINE,1.9886198046e-05,41487
Delaware,40041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015755127472601,41487
Delaware,40041,BENZENE,0.0017440060224889998,41487
Delaware,40041,BENZYL CHLORIDE,0.0003661709284119999,41487
Delaware,40041,BERYLLIUM COMPOUNDS,0.000611469537426,41487
Delaware,40041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.383584465e-06,41487
Delaware,40041,BROMOFORM,4.4770298100000003e-07,41487
Delaware,40041,CADMIUM COMPOUNDS,0.0014421607298760002,41487
Delaware,40041,CARBON TETRACHLORIDE,0.0,41487
Delaware,40041,CHLOROPRENE,0.0,41487
Delaware,40041,CHROMIUM VI (HEXAVALENT),0.07568132045614301,41487
Delaware,40041,EPICHLOROHYDRIN,0.0,41487
Delaware,40041,ETHYLBENZENE,7.5220017543e-05,41487
Delaware,40041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005951563658996,41487
Delaware,40041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000224499298524,41487
Delaware,40041,ETHYLENE OXIDE,0.0,41487
Delaware,40041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.019364027e-06,41487
Delaware,40041,FORMALDEHYDE,0.002937964146664,41487
Delaware,40041,HEXACHLOROBENZENE,0.0,41487
Delaware,40041,HEXACHLOROBUTADIENE,0.0,41487
Delaware,40041,HYDRAZINE,2.131643574e-06,41487
Delaware,40041,METHYL TERT-BUTYL ETHER,1.0427502800000001e-07,41487
Delaware,40041,METHYLENE CHLORIDE,3.3126597101e-05,41487
Delaware,40041,NAPHTHALENE,0.00026602570413,41487
Delaware,40041,NICKEL COMPOUNDS,0.007934336936191999,41487
Delaware,40041,NITROBENZENE,0.0,41487
Delaware,40041,O-TOLUIDINE,0.0,41487
Delaware,40041,PAHPOM,2.9978236360000005e-06,41487
Delaware,40041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41487
Delaware,40041,PROPYLENE OXIDE,3.4594641210000003e-06,41487
Delaware,40041,TETRACHLOROETHYLENE,5.088962811000001e-06,41487
Delaware,40041,TRICHLOROETHYLENE,0.0,41487
Delaware,40041,VINYL CHLORIDE,0.00016385373721200001,41487
Dewey,40043,"1,1,2-TRICHLOROETHANE",1.2775894884000002e-05,4810
Dewey,40043,"1,3-BUTADIENE",0.007555580637333,4810
Dewey,40043,"1,3-DICHLOROPROPENE",4.982183946e-06,4810
Dewey,40043,"1,4-DICHLOROBENZENE",0.0,4810
Dewey,40043,"1,4-DIOXANE",0.0,4810
Dewey,40043,"2,4,6-TRICHLOROPHENOL",0.0,4810
Dewey,40043,"2,4-DINITROTOLUENE",0.0,4810
Dewey,40043,"2,4-TOLUENE DIISOCYANATE",0.0,4810
Dewey,40043,2-NITROPROPANE,0.0,4810
Dewey,40043,ACETALDEHYDE,0.027172334203839,4810
Dewey,40043,ACETAMIDE,0.0,4810
Dewey,40043,ACRYLONITRILE,0.0,4810
Dewey,40043,ALLYL CHLORIDE,0.0,4810
Dewey,40043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000450412315819,4810
Dewey,40043,BENZENE,0.40403770023827595,4810
Dewey,40043,BENZYL CHLORIDE,0.0,4810
Dewey,40043,BERYLLIUM COMPOUNDS,5.409030968e-06,4810
Dewey,40043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4810
Dewey,40043,CADMIUM COMPOUNDS,0.00028801626054400005,4810
Dewey,40043,CARBON TETRACHLORIDE,0.0,4810
Dewey,40043,CHLOROPRENE,0.0,4810
Dewey,40043,CHROMIUM VI (HEXAVALENT),0.007747665349769,4810
Dewey,40043,EPICHLOROHYDRIN,0.0,4810
Dewey,40043,ETHYLBENZENE,0.0007098476006,4810
Dewey,40043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4810
Dewey,40043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009708498554550001,4810
Dewey,40043,ETHYLENE OXIDE,0.0,4810
Dewey,40043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.52067842e-07,4810
Dewey,40043,FORMALDEHYDE,0.40470281465053604,4810
Dewey,40043,HEXACHLOROBENZENE,0.0,4810
Dewey,40043,HEXACHLOROBUTADIENE,0.0,4810
Dewey,40043,METHYL TERT-BUTYL ETHER,0.0,4810
Dewey,40043,METHYLENE CHLORIDE,0.00039470963998699995,4810
Dewey,40043,NAPHTHALENE,0.0033326084522079997,4810
Dewey,40043,NICKEL COMPOUNDS,0.0027126225940460004,4810
Dewey,40043,NITROBENZENE,0.0,4810
Dewey,40043,O-TOLUIDINE,0.0,4810
Dewey,40043,PAHPOM,0.004396303992988,4810
Dewey,40043,PROPYLENE OXIDE,0.0,4810
Dewey,40043,TETRACHLOROETHYLENE,0.000233985408055,4810
Dewey,40043,TRICHLOROETHYLENE,0.0,4810
Dewey,40043,VINYL CHLORIDE,0.00022791101943900002,4810
Ellis,40045,"1,1,2-TRICHLOROETHANE",3.0075542210000005e-06,4151
Ellis,40045,"1,3-BUTADIENE",0.0046752071760179995,4151
Ellis,40045,"1,3-DICHLOROPROPENE",8.15267209e-07,4151
Ellis,40045,"1,4-DICHLOROBENZENE",0.0,4151
Ellis,40045,"1,4-DIOXANE",0.0,4151
Ellis,40045,"2,4,6-TRICHLOROPHENOL",0.0,4151
Ellis,40045,"2,4-DINITROTOLUENE",0.0,4151
Ellis,40045,"2,4-TOLUENE DIISOCYANATE",0.0,4151
Ellis,40045,2-NITROPROPANE,0.0,4151
Ellis,40045,ACETALDEHYDE,0.009337861760066998,4151
Ellis,40045,ACETAMIDE,0.0,4151
Ellis,40045,ACRYLONITRILE,0.0,4151
Ellis,40045,ALLYL CHLORIDE,0.0,4151
Ellis,40045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000442088370429,4151
Ellis,40045,BENZENE,0.14986693068592802,4151
Ellis,40045,BENZYL CHLORIDE,0.0,4151
Ellis,40045,BERYLLIUM COMPOUNDS,3.86665465e-07,4151
Ellis,40045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4151
Ellis,40045,BROMOFORM,0.0,4151
Ellis,40045,CADMIUM COMPOUNDS,0.000134310595601,4151
Ellis,40045,CARBON TETRACHLORIDE,0.0,4151
Ellis,40045,CHLOROPRENE,0.0,4151
Ellis,40045,CHROMIUM VI (HEXAVALENT),0.002019229686438,4151
Ellis,40045,EPICHLOROHYDRIN,0.0,4151
Ellis,40045,ETHYLBENZENE,0.0008965159651260001,4151
Ellis,40045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4151
Ellis,40045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000306701093272,4151
Ellis,40045,ETHYLENE OXIDE,0.0,4151
Ellis,40045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2320139099999998e-07,4151
Ellis,40045,FORMALDEHYDE,0.24021519275535003,4151
Ellis,40045,HEXACHLOROBENZENE,0.0,4151
Ellis,40045,HEXACHLOROBUTADIENE,0.0,4151
Ellis,40045,METHYL TERT-BUTYL ETHER,0.0,4151
Ellis,40045,METHYLENE CHLORIDE,0.000149819555114,4151
Ellis,40045,NAPHTHALENE,0.00218588114024,4151
Ellis,40045,NICKEL COMPOUNDS,0.0031267451909109995,4151
Ellis,40045,NITROBENZENE,0.0,4151
Ellis,40045,O-TOLUIDINE,0.0,4151
Ellis,40045,PAHPOM,0.000486864957698,4151
Ellis,40045,PROPYLENE OXIDE,0.0,4151
Ellis,40045,TETRACHLOROETHYLENE,0.000147164086216,4151
Ellis,40045,TRICHLOROETHYLENE,0.0,4151
Ellis,40045,VINYL CHLORIDE,0.00011438790111799999,4151
Garfield,40047,"1,1,2-TRICHLOROETHANE",6.464116249999999e-07,60580
Garfield,40047,"1,3-BUTADIENE",0.008556769884896998,60580
Garfield,40047,"1,3-DICHLOROPROPENE",1.8135901999999997e-07,60580
Garfield,40047,"1,4-DICHLOROBENZENE",0.0008944620022789999,60580
Garfield,40047,"1,4-DIOXANE",0.0,60580
Garfield,40047,"2,4,6-TRICHLOROPHENOL",0.0,60580
Garfield,40047,"2,4-DINITROTOLUENE",5.574241990000001e-07,60580
Garfield,40047,"2,4-TOLUENE DIISOCYANATE",0.0,60580
Garfield,40047,2-NITROPROPANE,0.0,60580
Garfield,40047,ACETALDEHYDE,0.011073821821606001,60580
Garfield,40047,ACETAMIDE,0.0,60580
Garfield,40047,ACRYLONITRILE,0.017789979059261003,60580
Garfield,40047,ALLYL CHLORIDE,0.0,60580
Garfield,40047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000441579304671,60580
Garfield,40047,BENZENE,0.097192509493839,60580
Garfield,40047,BENZYL CHLORIDE,2.95231269e-07,60580
Garfield,40047,BERYLLIUM COMPOUNDS,2.159312088e-06,60580
Garfield,40047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2773326000000003e-08,60580
Garfield,40047,BROMOFORM,7.655794e-09,60580
Garfield,40047,CADMIUM COMPOUNDS,0.000465973133971,60580
Garfield,40047,CARBON TETRACHLORIDE,1.0223092142999999e-05,60580
Garfield,40047,CHLOROPRENE,0.0,60580
Garfield,40047,CHROMIUM VI (HEXAVALENT),0.21278469756065,60580
Garfield,40047,EPICHLOROHYDRIN,0.0,60580
Garfield,40047,ETHYLBENZENE,0.002907773157731,60580
Garfield,40047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000155252196419,60580
Garfield,40047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002029758993809,60580
Garfield,40047,ETHYLENE OXIDE,0.0,60580
Garfield,40047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000459762298875,60580
Garfield,40047,FORMALDEHYDE,0.199593140245495,60580
Garfield,40047,HEXACHLOROBENZENE,0.0,60580
Garfield,40047,HEXACHLOROBUTADIENE,0.0,60580
Garfield,40047,METHYL TERT-BUTYL ETHER,2.4280570000000003e-09,60580
Garfield,40047,METHYLENE CHLORIDE,0.0015164507180859999,60580
Garfield,40047,NAPHTHALENE,0.001818494185886,60580
Garfield,40047,NICKEL COMPOUNDS,0.11022367101091901,60580
Garfield,40047,NITROBENZENE,0.0,60580
Garfield,40047,O-TOLUIDINE,0.0,60580
Garfield,40047,PAHPOM,0.00039401871406800004,60580
Garfield,40047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60580
Garfield,40047,PROPYLENE OXIDE,3.890712495e-06,60580
Garfield,40047,TETRACHLOROETHYLENE,0.001444243616036,60580
Garfield,40047,TRICHLOROETHYLENE,0.0029483723295410003,60580
Garfield,40047,VINYL CHLORIDE,0.0030781079801990006,60580
Garvin,40049,"1,1,2-TRICHLOROETHANE",0.00023372998428,27576
Garvin,40049,"1,3-BUTADIENE",0.025558727894771,27576
Garvin,40049,"1,3-DICHLOROPROPENE",6.5987544596e-05,27576
Garvin,40049,"1,4-DICHLOROBENZENE",3.1636937361e-05,27576
Garvin,40049,"1,4-DIOXANE",0.0,27576
Garvin,40049,"2,4,6-TRICHLOROPHENOL",0.0,27576
Garvin,40049,"2,4-DINITROTOLUENE",0.0,27576
Garvin,40049,"2,4-TOLUENE DIISOCYANATE",0.0,27576
Garvin,40049,2-NITROPROPANE,0.0,27576
Garvin,40049,ACETALDEHYDE,0.021489914802991002,27576
Garvin,40049,ACETAMIDE,0.0,27576
Garvin,40049,ACRYLONITRILE,0.002132090129531,27576
Garvin,40049,ALLYL CHLORIDE,0.0,27576
Garvin,40049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015524234532270002,27576
Garvin,40049,BENZENE,0.290747213331702,27576
Garvin,40049,BENZYL CHLORIDE,0.0,27576
Garvin,40049,BERYLLIUM COMPOUNDS,5.079758732e-06,27576
Garvin,40049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27576
Garvin,40049,CADMIUM COMPOUNDS,0.004005488896144,27576
Garvin,40049,CARBON TETRACHLORIDE,1.5714311499999999e-07,27576
Garvin,40049,CHLOROPRENE,0.0,27576
Garvin,40049,CHROMIUM VI (HEXAVALENT),0.040177323993862,27576
Garvin,40049,EPICHLOROHYDRIN,0.0,27576
Garvin,40049,ETHYLBENZENE,0.004743138077708,27576
Garvin,40049,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.545877393e-06,27576
Garvin,40049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002082469107624,27576
Garvin,40049,ETHYLENE OXIDE,0.0,27576
Garvin,40049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5207429131999996e-05,27576
Garvin,40049,FORMALDEHYDE,0.441544687543599,27576
Garvin,40049,HEXACHLOROBENZENE,0.0,27576
Garvin,40049,HEXACHLOROBUTADIENE,0.0,27576
Garvin,40049,METHYL TERT-BUTYL ETHER,0.0,27576
Garvin,40049,METHYLENE CHLORIDE,0.0006833277770950001,27576
Garvin,40049,NAPHTHALENE,0.04404883200455301,27576
Garvin,40049,NICKEL COMPOUNDS,0.035824672988999,27576
Garvin,40049,NITROBENZENE,0.0,27576
Garvin,40049,O-TOLUIDINE,0.0,27576
Garvin,40049,PAHPOM,0.0038624235263459996,27576
Garvin,40049,PROPYLENE OXIDE,2.5563782630000002e-06,27576
Garvin,40049,TETRACHLOROETHYLENE,0.00021114079416999996,27576
Garvin,40049,TRICHLOROETHYLENE,0.00020049451347999998,27576
Garvin,40049,VINYL CHLORIDE,0.000764194630016,27576
Grady,40051,"1,1,2-TRICHLOROETHANE",0.00026211789976800004,52431
Grady,40051,"1,3-BUTADIENE",0.018502620189691003,52431
Grady,40051,"1,3-DICHLOROPROPENE",6.013011360000001e-05,52431
Grady,40051,"1,4-DICHLOROBENZENE",0.000375124863424,52431
Grady,40051,"1,4-DIOXANE",0.0,52431
Grady,40051,"2,4,6-TRICHLOROPHENOL",0.0,52431
Grady,40051,"2,4-DINITROTOLUENE",0.0,52431
Grady,40051,"2,4-TOLUENE DIISOCYANATE",0.0,52431
Grady,40051,2-NITROPROPANE,0.0,52431
Grady,40051,ACETALDEHYDE,0.027576606922026,52431
Grady,40051,ACETAMIDE,0.0,52431
Grady,40051,ACRYLONITRILE,0.009143894718223,52431
Grady,40051,ALLYL CHLORIDE,0.0,52431
Grady,40051,ANILINE,2.046553855e-06,52431
Grady,40051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024699356759999997,52431
Grady,40051,BENZENE,0.17480266311655301,52431
Grady,40051,BENZYL CHLORIDE,0.0,52431
Grady,40051,BERYLLIUM COMPOUNDS,1.3225410365e-05,52431
Grady,40051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.51865929e-07,52431
Grady,40051,CADMIUM COMPOUNDS,0.000621647227754,52431
Grady,40051,CARBON TETRACHLORIDE,2.205040511e-06,52431
Grady,40051,CHLOROPRENE,0.0,52431
Grady,40051,CHROMIUM VI (HEXAVALENT),0.135101935294042,52431
Grady,40051,EPICHLOROHYDRIN,0.0,52431
Grady,40051,ETHYLBENZENE,0.005383402184875,52431
Grady,40051,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.1230994369e-05,52431
Grady,40051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002592337362828,52431
Grady,40051,ETHYLENE OXIDE,0.0,52431
Grady,40051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000137530097331,52431
Grady,40051,FORMALDEHYDE,0.42390911910082196,52431
Grady,40051,HEXACHLOROBENZENE,0.0,52431
Grady,40051,HEXACHLOROBUTADIENE,0.0,52431
Grady,40051,METHYL TERT-BUTYL ETHER,3.4169788999999997e-08,52431
Grady,40051,METHYLENE CHLORIDE,0.0013521919504660002,52431
Grady,40051,NAPHTHALENE,0.003865952553207,52431
Grady,40051,NICKEL COMPOUNDS,0.008479227189446,52431
Grady,40051,NITROBENZENE,0.0,52431
Grady,40051,O-TOLUIDINE,6.289225388e-06,52431
Grady,40051,PAHPOM,0.006498901941129001,52431
Grady,40051,PROPYLENE OXIDE,6.5630697654e-05,52431
Grady,40051,TETRACHLOROETHYLENE,0.000807662874313,52431
Grady,40051,TRICHLOROETHYLENE,0.0011643476385129999,52431
Grady,40051,VINYL CHLORIDE,0.001648898951042,52431
Grant,40053,"1,1,2-TRICHLOROETHANE",1.1602360775999998e-05,4527
Grant,40053,"1,3-BUTADIENE",0.0066008504388230015,4527
Grant,40053,"1,3-DICHLOROPROPENE",2.4300323340000002e-06,4527
Grant,40053,"1,4-DICHLOROBENZENE",8.348496887299999e-05,4527
Grant,40053,"1,4-DIOXANE",0.0,4527
Grant,40053,"2,4,6-TRICHLOROPHENOL",0.0,4527
Grant,40053,"2,4-DINITROTOLUENE",3.5305603799999993e-07,4527
Grant,40053,"2,4-TOLUENE DIISOCYANATE",0.0,4527
Grant,40053,2-NITROPROPANE,0.0,4527
Grant,40053,ACETALDEHYDE,0.007028973528005,4527
Grant,40053,ACETAMIDE,0.0,4527
Grant,40053,ACRYLONITRILE,0.0035512743047040004,4527
Grant,40053,ALLYL CHLORIDE,0.0,4527
Grant,40053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008740520405669999,4527
Grant,40053,BENZENE,0.12905634502208,4527
Grant,40053,BENZYL CHLORIDE,1.77759353e-07,4527
Grant,40053,BERYLLIUM COMPOUNDS,1.9817523890000002e-06,4527
Grant,40053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4421796999999998e-08,4527
Grant,40053,BROMOFORM,4.630839e-09,4527
Grant,40053,CADMIUM COMPOUNDS,0.000508707769639,4527
Grant,40053,CARBON TETRACHLORIDE,1.2279222834e-05,4527
Grant,40053,CHLOROPRENE,0.0,4527
Grant,40053,CHROMIUM VI (HEXAVALENT),0.140868152456535,4527
Grant,40053,EPICHLOROHYDRIN,0.0,4527
Grant,40053,ETHYLBENZENE,0.0053218674639570005,4527
Grant,40053,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.895963048e-06,4527
Grant,40053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000905242145998,4527
Grant,40053,ETHYLENE OXIDE,0.0,4527
Grant,40053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2909301554000001e-05,4527
Grant,40053,FORMALDEHYDE,0.16475348119252403,4527
Grant,40053,HEXACHLOROBENZENE,0.0,4527
Grant,40053,HEXACHLOROBUTADIENE,0.0,4527
Grant,40053,METHYL TERT-BUTYL ETHER,6.243444700000001e-08,4527
Grant,40053,METHYLENE CHLORIDE,0.00026958489144200004,4527
Grant,40053,NAPHTHALENE,0.006091498113472,4527
Grant,40053,NICKEL COMPOUNDS,0.059189383620748,4527
Grant,40053,NITROBENZENE,0.0,4527
Grant,40053,O-TOLUIDINE,0.0,4527
Grant,40053,PAHPOM,0.00020977664798500003,4527
Grant,40053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4527
Grant,40053,PROPYLENE OXIDE,3.2958165418e-05,4527
Grant,40053,TETRACHLOROETHYLENE,0.000527265931551,4527
Grant,40053,TRICHLOROETHYLENE,0.0005295856428340001,4527
Grant,40053,VINYL CHLORIDE,0.00033577750079600004,4527
Greer,40055,"1,1,2-TRICHLOROETHANE",8.761714525e-06,6239
Greer,40055,"1,3-BUTADIENE",0.000691373650721,6239
Greer,40055,"1,3-DICHLOROPROPENE",1.3336474774e-05,6239
Greer,40055,"1,4-DICHLOROBENZENE",0.0,6239
Greer,40055,"1,4-DIOXANE",0.0,6239
Greer,40055,"2,4,6-TRICHLOROPHENOL",0.0,6239
Greer,40055,"2,4-DINITROTOLUENE",0.0,6239
Greer,40055,"2,4-TOLUENE DIISOCYANATE",0.0,6239
Greer,40055,2-NITROPROPANE,0.0,6239
Greer,40055,ACETALDEHYDE,0.001159686474646,6239
Greer,40055,ACETAMIDE,0.0,6239
Greer,40055,ACRYLONITRILE,0.0,6239
Greer,40055,ALLYL CHLORIDE,0.0,6239
Greer,40055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4316273687999999e-05,6239
Greer,40055,BENZENE,0.025992762156043996,6239
Greer,40055,BENZYL CHLORIDE,0.0,6239
Greer,40055,BERYLLIUM COMPOUNDS,0.0,6239
Greer,40055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6239
Greer,40055,CADMIUM COMPOUNDS,4.9550334443e-05,6239
Greer,40055,CARBON TETRACHLORIDE,0.0,6239
Greer,40055,CHLOROPRENE,0.0,6239
Greer,40055,CHROMIUM VI (HEXAVALENT),0.000601174701821,6239
Greer,40055,EPICHLOROHYDRIN,0.0,6239
Greer,40055,ETHYLBENZENE,0.00016966084368899998,6239
Greer,40055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6239
Greer,40055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00033553233580599996,6239
Greer,40055,ETHYLENE OXIDE,0.0,6239
Greer,40055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.49795646e-07,6239
Greer,40055,FORMALDEHYDE,0.047555993436305996,6239
Greer,40055,HEXACHLOROBENZENE,0.0,6239
Greer,40055,HEXACHLOROBUTADIENE,0.0,6239
Greer,40055,METHYL TERT-BUTYL ETHER,0.0,6239
Greer,40055,METHYLENE CHLORIDE,8.7419180575e-05,6239
Greer,40055,NAPHTHALENE,0.00019567422721000004,6239
Greer,40055,NICKEL COMPOUNDS,3.4256631132e-05,6239
Greer,40055,NITROBENZENE,0.0,6239
Greer,40055,O-TOLUIDINE,0.0,6239
Greer,40055,PAHPOM,4.338254761300001e-05,6239
Greer,40055,PROPYLENE OXIDE,0.0,6239
Greer,40055,TETRACHLOROETHYLENE,5.924998624e-06,6239
Greer,40055,TRICHLOROETHYLENE,0.0,6239
Greer,40055,VINYL CHLORIDE,0.00016666654664099998,6239
Harmon,40057,"1,1,2-TRICHLOROETHANE",2.88943984e-07,2922
Harmon,40057,"1,3-BUTADIENE",2.531868777e-05,2922
Harmon,40057,"1,3-DICHLOROPROPENE",5.81268532e-07,2922
Harmon,40057,"1,4-DICHLOROBENZENE",0.0,2922
Harmon,40057,"1,4-DIOXANE",0.0,2922
Harmon,40057,"2,4,6-TRICHLOROPHENOL",0.0,2922
Harmon,40057,"2,4-DINITROTOLUENE",0.0,2922
Harmon,40057,"2,4-TOLUENE DIISOCYANATE",0.0,2922
Harmon,40057,2-NITROPROPANE,0.0,2922
Harmon,40057,ACETALDEHYDE,2.4408195676e-05,2922
Harmon,40057,ACETAMIDE,0.0,2922
Harmon,40057,ACRYLONITRILE,0.0,2922
Harmon,40057,ALLYL CHLORIDE,0.0,2922
Harmon,40057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009814620957,2922
Harmon,40057,BENZENE,0.001359478364665,2922
Harmon,40057,BENZYL CHLORIDE,0.0,2922
Harmon,40057,BERYLLIUM COMPOUNDS,0.0,2922
Harmon,40057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2922
Harmon,40057,CADMIUM COMPOUNDS,0.0019629216846,2922
Harmon,40057,CARBON TETRACHLORIDE,0.0,2922
Harmon,40057,CHLOROPRENE,0.0,2922
Harmon,40057,CHROMIUM VI (HEXAVALENT),0.024814288752,2922
Harmon,40057,EPICHLOROHYDRIN,0.0,2922
Harmon,40057,ETHYLBENZENE,5.924050103e-06,2922
Harmon,40057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2922
Harmon,40057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.9206630778e-05,2922
Harmon,40057,ETHYLENE OXIDE,0.0,2922
Harmon,40057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1424298999999997e-08,2922
Harmon,40057,FORMALDEHYDE,0.003957750251377,2922
Harmon,40057,HEXACHLOROBENZENE,0.0,2922
Harmon,40057,HEXACHLOROBUTADIENE,0.0,2922
Harmon,40057,METHYL TERT-BUTYL ETHER,0.0,2922
Harmon,40057,METHYLENE CHLORIDE,5.85536487e-06,2922
Harmon,40057,NAPHTHALENE,0.000220178409448,2922
Harmon,40057,NICKEL COMPOUNDS,0.00242419440048,2922
