county,fips,pollutant,val,population
Eau Claire,55035,NITROBENZENE,1.102e-11,98736
Eau Claire,55035,O-TOLUIDINE,3.7489999999999995e-12,98736
Eau Claire,55035,PAHPOM,3.9260537743e-05,98736
Eau Claire,55035,PENTACHLOROPHENOL,4.325894e-09,98736
Eau Claire,55035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98736
Eau Claire,55035,PROPYLENE OXIDE,2.56945724e-07,98736
Eau Claire,55035,TETRACHLOROETHYLENE,0.001996017734457,98736
Eau Claire,55035,TRICHLOROETHYLENE,0.015059257226209,98736
Eau Claire,55035,VINYL CHLORIDE,0.000638721218489,98736
Florence,55037,"1,1,2-TRICHLOROETHANE",0.0,4423
Florence,55037,"1,3-BUTADIENE",2.29277345e-07,4423
Florence,55037,"1,4-DICHLOROBENZENE",0.0,4423
Florence,55037,"1,4-DIOXANE",0.0,4423
Florence,55037,"2,4,6-TRICHLOROPHENOL",3.747238e-09,4423
Florence,55037,"2,4-DINITROTOLUENE",0.0,4423
Florence,55037,"2,4-TOLUENE DIISOCYANATE",0.0,4423
Florence,55037,2-NITROPROPANE,0.0,4423
Florence,55037,ACETALDEHYDE,0.00021467322858700002,4423
Florence,55037,ACETAMIDE,0.0,4423
Florence,55037,ACRYLONITRILE,0.0,4423
Florence,55037,ALLYL CHLORIDE,0.0,4423
Florence,55037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009036691982734001,4423
Florence,55037,BENZENE,0.0077584722409040005,4423
Florence,55037,BENZYL CHLORIDE,0.0,4423
Florence,55037,BERYLLIUM COMPOUNDS,0.000981779270369,4423
Florence,55037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.36623e-10,4423
Florence,55037,BROMOFORM,0.0,4423
Florence,55037,CADMIUM COMPOUNDS,0.003823874598215,4423
Florence,55037,CARBON TETRACHLORIDE,9.888843754700001e-05,4423
Florence,55037,CHLOROPRENE,0.0,4423
Florence,55037,CHROMIUM VI (HEXAVALENT),0.032185863797322994,4423
Florence,55037,EPICHLOROHYDRIN,0.0,4423
Florence,55037,ETHYLBENZENE,7.096914067000001e-06,4423
Florence,55037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4423
Florence,55037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000305631547638,4423
Florence,55037,ETHYLENE OXIDE,0.0,4423
Florence,55037,FORMALDEHYDE,0.007969451386266,4423
Florence,55037,HEXACHLOROBENZENE,0.0,4423
Florence,55037,HEXACHLOROBUTADIENE,0.0,4423
Florence,55037,METHYL TERT-BUTYL ETHER,0.0,4423
Florence,55037,METHYLENE CHLORIDE,0.000334910294106,4423
Florence,55037,NAPHTHALENE,0.00044613208114999993,4423
Florence,55037,NICKEL COMPOUNDS,0.010744900157486,4423
Florence,55037,NITROBENZENE,0.0,4423
Florence,55037,O-TOLUIDINE,0.0,4423
Florence,55037,PAHPOM,4.233286726199999e-05,4423
Florence,55037,PENTACHLOROPHENOL,1.0181941e-08,4423
Florence,55037,PROPYLENE OXIDE,2.053002147e-06,4423
Florence,55037,TETRACHLOROETHYLENE,0.000144221595186,4423
Florence,55037,TRICHLOROETHYLENE,3.3475928093e-05,4423
Florence,55037,VINYL CHLORIDE,0.000325419026967,4423
Fond du Lac,55039,"1,1,2-TRICHLOROETHANE",0.0,101633
Fond du Lac,55039,"1,2-DIBROMO-3-CHLOROPROPANE",4.0993209999999996e-08,101633
Fond du Lac,55039,"1,3-BUTADIENE",2.6503641898999998e-05,101633
Fond du Lac,55039,"1,4-DICHLOROBENZENE",3.1618124647e-05,101633
Fond du Lac,55039,"1,4-DIOXANE",4.907627477e-06,101633
Fond du Lac,55039,"2,4,6-TRICHLOROPHENOL",5.8146000000000005e-11,101633
Fond du Lac,55039,"2,4-DINITROTOLUENE",3.9558916e-08,101633
Fond du Lac,55039,"2,4-TOLUENE DIISOCYANATE",0.0,101633
Fond du Lac,55039,2-NITROPROPANE,4.109e-12,101633
Fond du Lac,55039,ACETALDEHYDE,0.00029597803362800003,101633
Fond du Lac,55039,ACETAMIDE,0.0,101633
Fond du Lac,55039,ACRYLAMIDE,1.8626747611999998e-05,101633
Fond du Lac,55039,ACRYLONITRILE,0.0011371007763359999,101633
Fond du Lac,55039,ALLYL CHLORIDE,0.0,101633
Fond du Lac,55039,ANILINE,3.570563451e-05,101633
Fond du Lac,55039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.044911019096281,101633
Fond du Lac,55039,BENZENE,0.063977947919732,101633
Fond du Lac,55039,BENZIDINE,4.2799723032e-05,101633
Fond du Lac,55039,BENZYL CHLORIDE,7.3042560381e-05,101633
Fond du Lac,55039,BERYLLIUM COMPOUNDS,0.00011074384469499999,101633
Fond du Lac,55039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.360857829999999e-07,101633
Fond du Lac,55039,BROMOFORM,8.7698722e-08,101633
Fond du Lac,55039,CADMIUM COMPOUNDS,0.008147932551972,101633
Fond du Lac,55039,CARBON TETRACHLORIDE,4.1227943045000004e-05,101633
Fond du Lac,55039,CHLOROPRENE,0.0,101633
Fond du Lac,55039,CHROMIUM VI (HEXAVALENT),0.15235721842645902,101633
Fond du Lac,55039,EPICHLOROHYDRIN,0.0,101633
Fond du Lac,55039,ETHYLBENZENE,0.002982892970819,101633
Fond du Lac,55039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006227837241651,101633
Fond du Lac,55039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000216671854288,101633
Fond du Lac,55039,ETHYLENE OXIDE,0.085347595071746,101633
Fond du Lac,55039,FORMALDEHYDE,0.050445237607932,101633
Fond du Lac,55039,HEXACHLOROBENZENE,1.179533e-07,101633
Fond du Lac,55039,HEXACHLOROBUTADIENE,0.0,101633
Fond du Lac,55039,METHYL TERT-BUTYL ETHER,6.237872768999999e-06,101633
Fond du Lac,55039,METHYLENE CHLORIDE,0.001436145822417,101633
Fond du Lac,55039,NAPHTHALENE,0.000277505309199,101633
Fond du Lac,55039,NICKEL COMPOUNDS,0.07933946456672501,101633
Fond du Lac,55039,NITROBENZENE,0.0,101633
Fond du Lac,55039,O-TOLUIDINE,0.0,101633
Fond du Lac,55039,PAHPOM,8.884479314e-06,101633
Fond du Lac,55039,PENTACHLOROPHENOL,1.70452e-10,101633
Fond du Lac,55039,POLYCHLORINATED BIPHENYLS (AROCLORS),5.9700559999999995e-09,101633
Fond du Lac,55039,PROPYLENE OXIDE,2.148202863e-06,101633
Fond du Lac,55039,TETRACHLOROETHYLENE,0.0006626092091859999,101633
Fond du Lac,55039,TRICHLOROETHYLENE,0.008706895113661,101633
Fond du Lac,55039,VINYL CHLORIDE,0.0007551321906889998,101633
Forest,55041,"1,1,2-TRICHLOROETHANE",0.0,9304
Forest,55041,"1,3-BUTADIENE",1.4036798000000002e-08,9304
Forest,55041,"1,4-DICHLOROBENZENE",0.0,9304
Forest,55041,"1,4-DIOXANE",0.0,9304
Forest,55041,"2,4,6-TRICHLOROPHENOL",7.937999999999999e-11,9304
Forest,55041,"2,4-DINITROTOLUENE",0.0,9304
Forest,55041,"2,4-TOLUENE DIISOCYANATE",0.0,9304
Forest,55041,2-NITROPROPANE,0.0,9304
Forest,55041,ACETALDEHYDE,0.000586685221301,9304
Forest,55041,ACETAMIDE,0.0,9304
Forest,55041,ACRYLONITRILE,0.0,9304
Forest,55041,ALLYL CHLORIDE,0.0,9304
Forest,55041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025580049017232005,9304
Forest,55041,BENZENE,0.000729670745662,9304
Forest,55041,BENZYL CHLORIDE,0.0,9304
Forest,55041,BERYLLIUM COMPOUNDS,0.000981649270138,9304
Forest,55041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.209e-11,9304
Forest,55041,BROMOFORM,0.0,9304
Forest,55041,CADMIUM COMPOUNDS,0.003262416227747,9304
Forest,55041,CARBON TETRACHLORIDE,6.7457407770000005e-06,9304
Forest,55041,CHLOROPRENE,0.0,9304
Forest,55041,CHROMIUM VI (HEXAVALENT),0.002404273440209,9304
Forest,55041,EPICHLOROHYDRIN,0.0,9304
Forest,55041,ETHYLBENZENE,7.245897700000001e-07,9304
Forest,55041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0032647508853830003,9304
Forest,55041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.529997856e-05,9304
Forest,55041,ETHYLENE OXIDE,0.0,9304
Forest,55041,FORMALDEHYDE,0.000858676228229,9304
Forest,55041,HEXACHLOROBENZENE,0.0,9304
Forest,55041,HEXACHLOROBUTADIENE,0.0,9304
Forest,55041,METHYL TERT-BUTYL ETHER,0.0,9304
Forest,55041,METHYLENE CHLORIDE,3.1498785311e-05,9304
Forest,55041,NAPHTHALENE,0.00039498577201799997,9304
Forest,55041,NICKEL COMPOUNDS,0.014178033378317,9304
Forest,55041,NITROBENZENE,0.0,9304
Forest,55041,O-TOLUIDINE,0.0,9304
Forest,55041,PAHPOM,2.447756418e-06,9304
Forest,55041,PENTACHLOROPHENOL,2.41221e-10,9304
Forest,55041,PROPYLENE OXIDE,1.00266782e-07,9304
Forest,55041,TETRACHLOROETHYLENE,5.6347333937e-05,9304
Forest,55041,TRICHLOROETHYLENE,4.029860664e-06,9304
Forest,55041,VINYL CHLORIDE,1.9925169324999998e-05,9304
Grant,55043,"1,1,2-TRICHLOROETHANE",0.0,51208
Grant,55043,"1,3-BUTADIENE",9.1587657e-08,51208
Grant,55043,"1,4-DICHLOROBENZENE",0.0,51208
Grant,55043,"1,4-DIOXANE",0.0,51208
Grant,55043,"2,4,6-TRICHLOROPHENOL",2.61487e-10,51208
Grant,55043,"2,4-DINITROTOLUENE",3.32939322e-07,51208
Grant,55043,"2,4-TOLUENE DIISOCYANATE",0.0,51208
Grant,55043,2-NITROPROPANE,0.0,51208
Grant,55043,ACETALDEHYDE,0.000351959298066,51208
Grant,55043,ACETAMIDE,0.0,51208
Grant,55043,ACRYLONITRILE,0.010267531982355,51208
Grant,55043,ALLYL CHLORIDE,0.0,51208
Grant,55043,ANILINE,5.85425798e-07,51208
Grant,55043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08315864902026401,51208
Grant,55043,BENZENE,0.0061976696899680005,51208
Grant,55043,BENZYL CHLORIDE,0.000617757458261,51208
Grant,55043,BERYLLIUM COMPOUNDS,0.000514214654689,51208
Grant,55043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3255961800000004e-06,51208
Grant,55043,BROMOFORM,7.85334203e-07,51208
Grant,55043,CADMIUM COMPOUNDS,0.005802156564079001,51208
Grant,55043,CARBON TETRACHLORIDE,0.000276173748087,51208
Grant,55043,CHLOROPRENE,0.0,51208
Grant,55043,CHROMIUM VI (HEXAVALENT),0.046405187329846,51208
Grant,55043,EPICHLOROHYDRIN,0.0,51208
Grant,55043,ETHYLBENZENE,0.0005595474862660001,51208
Grant,55043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.030649015145395003,51208
Grant,55043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0010241746729239998,51208
Grant,55043,ETHYLENE OXIDE,0.0,51208
Grant,55043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.642886030999999e-06,51208
Grant,55043,FORMALDEHYDE,0.001528912784061,51208
Grant,55043,HEXACHLOROBENZENE,0.0,51208
Grant,55043,HEXACHLOROBUTADIENE,0.0,51208
Grant,55043,METHYL TERT-BUTYL ETHER,1.6668104199999998e-07,51208
Grant,55043,METHYLENE CHLORIDE,0.000610476689431,51208
Grant,55043,NAPHTHALENE,0.014387924626126999,51208
Grant,55043,NICKEL COMPOUNDS,0.008841794263988002,51208
Grant,55043,NITROBENZENE,0.0,51208
Grant,55043,O-TOLUIDINE,0.0,51208
Grant,55043,PAHPOM,0.00037575006373000006,51208
Grant,55043,PENTACHLOROPHENOL,7.247100000000001e-10,51208
Grant,55043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51208
Grant,55043,PROPYLENE OXIDE,8.484119409999999e-07,51208
Grant,55043,TETRACHLOROETHYLENE,0.00028765769364,51208
Grant,55043,TRICHLOROETHYLENE,0.001444115707059,51208
Grant,55043,VINYL CHLORIDE,0.001041012731759,51208
Green,55045,"1,1,2-TRICHLOROETHANE",4.83076e-10,36842
Green,55045,"1,3-BUTADIENE",6.126862462e-06,36842
Green,55045,"1,3-DICHLOROPROPENE",1.6034130008e-05,36842
Green,55045,"1,4-DICHLOROBENZENE",1.15284895e-07,36842
Green,55045,"1,4-DIOXANE",5.0768995379999994e-06,36842
Green,55045,"2,4,6-TRICHLOROPHENOL",1.5390000000000002e-12,36842
Green,55045,"2,4-DINITROTOLUENE",0.0,36842
Green,55045,"2,4-TOLUENE DIISOCYANATE",0.0,36842
Green,55045,2-NITROPROPANE,0.0,36842
Green,55045,4-DIMETHYLAMINOAZOBENZENE,9.09369521e-07,36842
Green,55045,ACETALDEHYDE,0.0011356797528090001,36842
Green,55045,ACETAMIDE,0.0,36842
Green,55045,ACRYLONITRILE,0.014083614952659,36842
Green,55045,ALLYL CHLORIDE,2.9774093e-07,36842
Green,55045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0034813947690709997,36842
Green,55045,BENZENE,0.007934625144834,36842
Green,55045,BENZYL CHLORIDE,0.000150658327028,36842
Green,55045,BERYLLIUM COMPOUNDS,9.356262347e-05,36842
Green,55045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6793253600000004e-07,36842
Green,55045,BROMOFORM,5.794353e-09,36842
Green,55045,CADMIUM COMPOUNDS,0.008138485681912,36842
Green,55045,CARBON TETRACHLORIDE,1.8929899330000001e-06,36842
Green,55045,CHLOROPRENE,0.0,36842
Green,55045,CHROMIUM VI (HEXAVALENT),0.3469528379036839,36842
Green,55045,EPICHLOROHYDRIN,5.4235158e-08,36842
Green,55045,ETHYLBENZENE,0.00037223484222900007,36842
Green,55045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0068571890107499995,36842
Green,55045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.8047510181999996e-05,36842
Green,55045,ETHYLENE OXIDE,0.20327028559293603,36842
Green,55045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5783e-11,36842
Green,55045,FORMALDEHYDE,0.01118694662533,36842
Green,55045,HEXACHLOROBENZENE,0.0,36842
Green,55045,HEXACHLOROBUTADIENE,0.0,36842
Green,55045,METHYL TERT-BUTYL ETHER,1.668920314e-06,36842
Green,55045,METHYLENE CHLORIDE,0.001230226005618,36842
Green,55045,NAPHTHALENE,0.000164561064162,36842
Green,55045,NICKEL COMPOUNDS,0.179791162226904,36842
Green,55045,NITROBENZENE,0.0,36842
Green,55045,O-TOLUIDINE,0.0,36842
Green,55045,PAHPOM,0.000364556997113,36842
Green,55045,PENTACHLOROPHENOL,4.109e-12,36842
Green,55045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36842
Green,55045,PROPYLENE OXIDE,1.251884023e-05,36842
Green,55045,TETRACHLOROETHYLENE,1.51014049e-07,36842
Green,55045,TRICHLOROETHYLENE,7.705486141600001e-05,36842
Green,55045,VINYL CHLORIDE,0.000827200206395,36842
Green Lake,55047,"1,1,2-TRICHLOROETHANE",4.27429394e-07,19051
Green Lake,55047,"1,2-DIBROMO-3-CHLOROPROPANE",2.4361934247e-05,19051
Green Lake,55047,"1,3-BUTADIENE",1.0187744316e-05,19051
Green Lake,55047,"1,3-DICHLOROPROPENE",1.2506407386e-05,19051
Green Lake,55047,"1,4-DICHLOROBENZENE",1.2994253610000002e-06,19051
Green Lake,55047,"1,4-DIOXANE",0.0,19051
Green Lake,55047,"2,4,6-TRICHLOROPHENOL",0.0,19051
Green Lake,55047,"2,4-DINITROTOLUENE",1.9882503100000002e-07,19051
Green Lake,55047,"2,4-TOLUENE DIISOCYANATE",0.0,19051
Green Lake,55047,2-NITROPROPANE,0.0,19051
Green Lake,55047,ACETALDEHYDE,0.000400528117116,19051
Green Lake,55047,ACETAMIDE,0.0,19051
Green Lake,55047,ACRYLAMIDE,7.132259397e-06,19051
Green Lake,55047,ACRYLONITRILE,0.0008367657118110001,19051
Green Lake,55047,ALLYL CHLORIDE,0.0,19051
Green Lake,55047,ANILINE,1.0632894851999999e-05,19051
Green Lake,55047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.034940307148669,19051
Green Lake,55047,BENZENE,0.091713780387964,19051
Green Lake,55047,BENZYL CHLORIDE,0.000347581992054,19051
Green Lake,55047,BERYLLIUM COMPOUNDS,0.000315248813546,19051
Green Lake,55047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.394884174e-06,19051
Green Lake,55047,BROMOFORM,4.35270231e-07,19051
Green Lake,55047,CADMIUM COMPOUNDS,0.004566861092992001,19051
Green Lake,55047,CARBON TETRACHLORIDE,9.358766552e-06,19051
Green Lake,55047,CHLOROPRENE,0.0,19051
Green Lake,55047,CHROMIUM VI (HEXAVALENT),0.081696593361754,19051
Green Lake,55047,EPICHLOROHYDRIN,0.0,19051
Green Lake,55047,ETHYLBENZENE,0.00010389368657200001,19051
Green Lake,55047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008259195511948,19051
Green Lake,55047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000228044998194,19051
Green Lake,55047,ETHYLENE OXIDE,0.055196277173884,19051
Green Lake,55047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.1710099e-08,19051
Green Lake,55047,FORMALDEHYDE,0.039464620515975,19051
Green Lake,55047,HEXACHLOROBENZENE,0.0,19051
Green Lake,55047,HEXACHLOROBUTADIENE,0.0,19051
Green Lake,55047,METHYL TERT-BUTYL ETHER,1.00342132e-07,19051
Green Lake,55047,METHYLENE CHLORIDE,0.0015285600426120003,19051
Green Lake,55047,NAPHTHALENE,0.00012836923183900001,19051
Green Lake,55047,NICKEL COMPOUNDS,0.030603394110945,19051
Green Lake,55047,NITROBENZENE,0.0,19051
Green Lake,55047,O-TOLUIDINE,0.0,19051
Green Lake,55047,PAHPOM,6.025070177999999e-06,19051
Green Lake,55047,PROPYLENE OXIDE,1.95465671e-07,19051
Green Lake,55047,TETRACHLOROETHYLENE,0.0006534356013469999,19051
Green Lake,55047,TRICHLOROETHYLENE,0.0027871585362429997,19051
Green Lake,55047,VINYL CHLORIDE,0.000582625267983,19051
Iowa,55049,"1,1,2-TRICHLOROETHANE",3.2125e-11,23687
Iowa,55049,"1,2-DIBROMO-3-CHLOROPROPANE",9.841108500000001e-08,23687
Iowa,55049,"1,3-BUTADIENE",1.44271209e-07,23687
Iowa,55049,"1,3-DICHLOROPROPENE",1.5435223616e-05,23687
Iowa,55049,"1,4-DICHLOROBENZENE",3.566459799999999e-08,23687
Iowa,55049,"1,4-DIOXANE",0.0,23687
Iowa,55049,"2,4,6-TRICHLOROPHENOL",2.8131299999999996e-10,23687
Iowa,55049,"2,4-DINITROTOLUENE",1.2699150000000002e-09,23687
Iowa,55049,"2,4-TOLUENE DIISOCYANATE",0.0,23687
Iowa,55049,2-NITROPROPANE,0.0,23687
Iowa,55049,ACETALDEHYDE,1.8167755940000003e-05,23687
Iowa,55049,ACETAMIDE,0.0,23687
Iowa,55049,ACRYLONITRILE,0.00221839703148,23687
Iowa,55049,ALLYL CHLORIDE,8.0758685e-08,23687
Iowa,55049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023666174418953998,23687
Iowa,55049,BENZENE,0.006787594152837,23687
Iowa,55049,BENZYL CHLORIDE,1.8352168449999998e-06,23687
Iowa,55049,BERYLLIUM COMPOUNDS,7.8445977801e-05,23687
Iowa,55049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.847342e-08,23687
Iowa,55049,BROMOFORM,2.636284e-09,23687
Iowa,55049,CADMIUM COMPOUNDS,0.0027106587239060006,23687
Iowa,55049,CARBON TETRACHLORIDE,3.1754345783000006e-05,23687
Iowa,55049,CHLOROPRENE,0.0,23687
Iowa,55049,CHROMIUM VI (HEXAVALENT),0.110318511913962,23687
Iowa,55049,EPICHLOROHYDRIN,0.0,23687
Iowa,55049,ETHYLBENZENE,4.469396291800001e-05,23687
Iowa,55049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005447538151381,23687
Iowa,55049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.6190933065e-05,23687
Iowa,55049,ETHYLENE OXIDE,0.0,23687
Iowa,55049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.931432e-09,23687
Iowa,55049,FORMALDEHYDE,0.002015052869651,23687
Iowa,55049,HEXACHLOROBENZENE,0.0,23687
Iowa,55049,HEXACHLOROBUTADIENE,0.0,23687
Iowa,55049,METHYL TERT-BUTYL ETHER,5.883060000000001e-10,23687
Iowa,55049,METHYLENE CHLORIDE,0.000536864285011,23687
Iowa,55049,NAPHTHALENE,0.000405892328411,23687
Iowa,55049,NICKEL COMPOUNDS,0.019432906398536,23687
Iowa,55049,NITROBENZENE,0.0,23687
Iowa,55049,O-TOLUIDINE,0.0,23687
Iowa,55049,PAHPOM,1.3425189975000001e-05,23687
Iowa,55049,PENTACHLOROPHENOL,8.21471e-10,23687
Iowa,55049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23687
Iowa,55049,PROPYLENE OXIDE,6.413860010000001e-07,23687
Iowa,55049,TETRACHLOROETHYLENE,8.0626716977e-05,23687
Iowa,55049,TRICHLOROETHYLENE,0.0003515020981080001,23687
Iowa,55049,VINYL CHLORIDE,0.0007653510476110002,23687
Iron,55051,"1,1,2-TRICHLOROETHANE",0.0,5916
Iron,55051,"1,3-BUTADIENE",1.16532e-09,5916
Iron,55051,"1,4-DICHLOROBENZENE",0.0,5916
Iron,55051,"1,4-DIOXANE",0.0,5916
Iron,55051,"2,4,6-TRICHLOROPHENOL",2.021058e-09,5916
Iron,55051,"2,4-DINITROTOLUENE",0.0,5916
Iron,55051,"2,4-TOLUENE DIISOCYANATE",0.0,5916
Iron,55051,2-NITROPROPANE,0.0,5916
Iron,55051,ACETALDEHYDE,0.006466222596593001,5916
Iron,55051,ACETAMIDE,0.0,5916
Iron,55051,ACRYLONITRILE,0.0,5916
Iron,55051,ALLYL CHLORIDE,0.0,5916
Iron,55051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.036178682904729,5916
Iron,55051,BENZENE,0.005067125311345001,5916
Iron,55051,BENZYL CHLORIDE,0.0,5916
Iron,55051,BERYLLIUM COMPOUNDS,0.000367569359796,5916
Iron,55051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.195012e-09,5916
Iron,55051,BROMOFORM,0.0,5916
Iron,55051,CADMIUM COMPOUNDS,0.0027293295590960004,5916
Iron,55051,CARBON TETRACHLORIDE,7.507060248000001e-05,5916
Iron,55051,CHLOROPRENE,0.0,5916
Iron,55051,CHROMIUM VI (HEXAVALENT),0.001048991988901,5916
Iron,55051,EPICHLOROHYDRIN,0.0,5916
Iron,55051,ETHYLBENZENE,2.878958983e-06,5916
Iron,55051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007131399637601,5916
Iron,55051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00031100601873000004,5916
Iron,55051,ETHYLENE OXIDE,0.0,5916
Iron,55051,FORMALDEHYDE,0.0016852504608229999,5916
Iron,55051,HEXACHLOROBENZENE,0.0,5916
Iron,55051,HEXACHLOROBUTADIENE,0.0,5916
Iron,55051,METHYL TERT-BUTYL ETHER,0.0,5916
Iron,55051,METHYLENE CHLORIDE,0.000645429520121,5916
Iron,55051,NAPHTHALENE,0.000571928248988,5916
Iron,55051,NICKEL COMPOUNDS,0.010279528664906,5916
Iron,55051,NITROBENZENE,0.0,5916
Iron,55051,O-TOLUIDINE,0.0,5916
Iron,55051,PAHPOM,2.7633776386e-05,5916
Iron,55051,PENTACHLOROPHENOL,5.6757809999999995e-09,5916
Iron,55051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5916
Iron,55051,PROPYLENE OXIDE,1.8556575100000003e-07,5916
Iron,55051,TETRACHLOROETHYLENE,0.00030531661592900005,5916
Iron,55051,TRICHLOROETHYLENE,0.00021664328027799998,5916
Iron,55051,VINYL CHLORIDE,0.00036710236098800003,5916
Jackson,55053,"1,1,2-TRICHLOROETHANE",9.345331641000001e-06,20449
Jackson,55053,"1,2-DIBROMO-3-CHLOROPROPANE",1.7680840799999998e-07,20449
Jackson,55053,"1,3-BUTADIENE",1.2967787479999998e-06,20449
Jackson,55053,"1,3-DICHLOROPROPENE",9.438103528999999e-06,20449
Jackson,55053,"1,4-DICHLOROBENZENE",1.1454419783000001e-05,20449
Jackson,55053,"1,4-DIOXANE",4.856600000000001e-10,20449
Jackson,55053,"2,4,6-TRICHLOROPHENOL",8.71522e-10,20449
Jackson,55053,"2,4-DINITROTOLUENE",1.794036e-08,20449
Jackson,55053,"2,4-TOLUENE DIISOCYANATE",0.0,20449
Jackson,55053,2-NITROPROPANE,8.961000000000001e-12,20449
Jackson,55053,ACETALDEHYDE,0.00010413083762,20449
Jackson,55053,ACETAMIDE,0.0,20449
Jackson,55053,ACRYLONITRILE,0.0008249266541619999,20449
Jackson,55053,ALLYL CHLORIDE,6.320639999999999e-10,20449
Jackson,55053,ANILINE,1.7367916e-08,20449
Jackson,55053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002364736647317,20449
Jackson,55053,BENZENE,0.0006087923299480001,20449
Jackson,55053,BENZYL CHLORIDE,2.183647e-09,20449
Jackson,55053,BERYLLIUM COMPOUNDS,3.8498536499e-05,20449
Jackson,55053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5645000000000003e-11,20449
Jackson,55053,BROMOFORM,0.0,20449
Jackson,55053,CADMIUM COMPOUNDS,0.001264319428762,20449
Jackson,55053,CARBON TETRACHLORIDE,1.2753482732999998e-05,20449
Jackson,55053,CHLOROPRENE,1.8679476e-08,20449
Jackson,55053,CHROMIUM VI (HEXAVALENT),0.076454047987804,20449
Jackson,55053,EPICHLOROHYDRIN,2.9614e-11,20449
Jackson,55053,ETHYLBENZENE,2.6890142237e-05,20449
Jackson,55053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005144817808410999,20449
Jackson,55053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.159086296000001e-05,20449
Jackson,55053,ETHYLENE OXIDE,0.001685382204856,20449
Jackson,55053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9972828999999995e-08,20449
Jackson,55053,FORMALDEHYDE,0.002817141123041,20449
Jackson,55053,HEXACHLOROBENZENE,3.4236675299999994e-07,20449
Jackson,55053,HEXACHLOROBUTADIENE,8.7589e-11,20449
Jackson,55053,METHYL TERT-BUTYL ETHER,2.12065782e-07,20449
Jackson,55053,METHYLENE CHLORIDE,0.001215496090803,20449
Jackson,55053,NAPHTHALENE,0.020816194600445,20449
Jackson,55053,NICKEL COMPOUNDS,0.010212769265668002,20449
Jackson,55053,NITROBENZENE,1.431655e-09,20449
Jackson,55053,O-TOLUIDINE,4.865249999999999e-10,20449
Jackson,55053,PAHPOM,7.3270871373e-05,20449
Jackson,55053,PENTACHLOROPHENOL,9.375e-10,20449
Jackson,55053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20449
Jackson,55053,PROPYLENE OXIDE,1.7941421999999997e-08,20449
Jackson,55053,TETRACHLOROETHYLENE,0.00021979613387,20449
