county,fips,pollutant,val,population
Lawrence,05075,"1,4-DIOXANE",0.0,17415
Lawrence,05075,"2,4,6-TRICHLOROPHENOL",0.0,17415
Lawrence,05075,"2,4-DINITROTOLUENE",1.3922228599999998e-07,17415
Lawrence,05075,"2,4-TOLUENE DIISOCYANATE",0.0,17415
Lawrence,05075,2-NITROPROPANE,0.0,17415
Lawrence,05075,ACETALDEHYDE,0.001160365547939,17415
Lawrence,05075,ACETAMIDE,0.0,17415
Lawrence,05075,ACRYLONITRILE,0.007690604566210999,17415
Lawrence,05075,ALLYL CHLORIDE,0.0,17415
Lawrence,05075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021385212888472,17415
Lawrence,05075,BENZENE,0.009690673868571,17415
Lawrence,05075,BENZYL CHLORIDE,0.00026081827210599996,17415
Lawrence,05075,BERYLLIUM COMPOUNDS,0.00038346939971,17415
Lawrence,05075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.05466132e-06,17415
Lawrence,05075,BROMOFORM,3.19336092e-07,17415
Lawrence,05075,CADMIUM COMPOUNDS,0.0014882937828529998,17415
Lawrence,05075,CARBON TETRACHLORIDE,6.135107074e-06,17415
Lawrence,05075,CHLOROPRENE,0.0,17415
Lawrence,05075,CHROMIUM VI (HEXAVALENT),0.02872367489292,17415
Lawrence,05075,EPICHLOROHYDRIN,0.0,17415
Lawrence,05075,ETHYLBENZENE,0.0021578515770240003,17415
Lawrence,05075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009735802216098,17415
Lawrence,05075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001141366648618,17415
Lawrence,05075,ETHYLENE OXIDE,0.0,17415
Lawrence,05075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1630387080000001e-05,17415
Lawrence,05075,FORMALDEHYDE,0.030695050076185,17415
Lawrence,05075,HEXACHLOROBENZENE,0.0,17415
Lawrence,05075,HEXACHLOROBUTADIENE,0.0,17415
Lawrence,05075,METHYL TERT-BUTYL ETHER,6.7829668e-08,17415
Lawrence,05075,METHYLENE CHLORIDE,0.000289521566269,17415
Lawrence,05075,NAPHTHALENE,0.004501390948304,17415
Lawrence,05075,NICKEL COMPOUNDS,0.0050155964573370005,17415
Lawrence,05075,NITROBENZENE,0.0,17415
Lawrence,05075,O-TOLUIDINE,0.0,17415
Lawrence,05075,PAHPOM,1.2354473387e-05,17415
Lawrence,05075,PROPYLENE OXIDE,0.0,17415
Lawrence,05075,TETRACHLOROETHYLENE,0.000123783802358,17415
Lawrence,05075,TRICHLOROETHYLENE,0.000128497087842,17415
Lawrence,05075,VINYL CHLORIDE,0.0020314078528620005,17415
Lee,05077,"1,1,2-TRICHLOROETHANE",1.4513351599999998e-06,10424
Lee,05077,"1,3-BUTADIENE",6.1210804859e-05,10424
Lee,05077,"1,3-DICHLOROPROPENE",2.0417030988e-05,10424
Lee,05077,"1,4-DICHLOROBENZENE",0.000654432374529,10424
Lee,05077,"1,4-DIOXANE",0.0,10424
Lee,05077,"2,4,6-TRICHLOROPHENOL",0.0,10424
Lee,05077,"2,4-DINITROTOLUENE",1.0422615693000001e-05,10424
Lee,05077,"2,4-TOLUENE DIISOCYANATE",0.0,10424
Lee,05077,2-NITROPROPANE,0.0,10424
Lee,05077,ACETALDEHYDE,0.0003727627058430001,10424
Lee,05077,ACETAMIDE,0.0,10424
Lee,05077,ACRYLONITRILE,0.008094722229009,10424
Lee,05077,ALLYL CHLORIDE,1.312077821e-06,10424
Lee,05077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00506542269221,10424
Lee,05077,BENZENE,0.00144299827038,10424
Lee,05077,BENZIDINE,0.012809127876193002,10424
Lee,05077,BENZYL CHLORIDE,5.488469815000001e-06,10424
Lee,05077,BERYLLIUM COMPOUNDS,0.000351820973644,10424
Lee,05077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.49027051e-07,10424
Lee,05077,BROMOFORM,7.1395967e-08,10424
Lee,05077,CADMIUM COMPOUNDS,0.00046811514720199995,10424
Lee,05077,CARBON TETRACHLORIDE,2.5883137219e-05,10424
Lee,05077,CHLOROPRENE,0.0,10424
Lee,05077,CHROMIUM VI (HEXAVALENT),0.012477949438233,10424
Lee,05077,EPICHLOROHYDRIN,9.055751800000001e-08,10424
Lee,05077,ETHYLBENZENE,0.000521733478114,10424
Lee,05077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006112701220185,10424
Lee,05077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000318898233774,10424
Lee,05077,ETHYLENE OXIDE,0.0,10424
Lee,05077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.292360840000001e-07,10424
Lee,05077,FORMALDEHYDE,0.0007013863017110002,10424
Lee,05077,HEXACHLOROBENZENE,0.0,10424
Lee,05077,HEXACHLOROBUTADIENE,0.0,10424
Lee,05077,HYDRAZINE,8.093998198e-06,10424
Lee,05077,METHYL TERT-BUTYL ETHER,2.1512676e-08,10424
Lee,05077,METHYLENE CHLORIDE,0.000517931794089,10424
Lee,05077,NAPHTHALENE,0.003427098005213,10424
Lee,05077,NICKEL COMPOUNDS,0.0011655754187349999,10424
Lee,05077,NITROBENZENE,0.0,10424
Lee,05077,O-TOLUIDINE,0.0,10424
Lee,05077,PAHPOM,7.3686619479e-05,10424
Lee,05077,POLYCHLORINATED BIPHENYLS (AROCLORS),1.789588e-09,10424
Lee,05077,PROPYLENE OXIDE,1.8744512300000004e-07,10424
Lee,05077,TETRACHLOROETHYLENE,0.0004508421706,10424
Lee,05077,TRICHLOROETHYLENE,0.002160715528768,10424
Lee,05077,VINYL CHLORIDE,0.0012152628321489998,10424
Lincoln,05079,"1,1,2-TRICHLOROETHANE",0.000583251631097,14134
Lincoln,05079,"1,3-BUTADIENE",9.3777196039e-05,14134
Lincoln,05079,"1,3-DICHLOROPROPENE",0.0,14134
Lincoln,05079,"1,4-DICHLOROBENZENE",0.000131366587568,14134
Lincoln,05079,"1,4-DIOXANE",0.0,14134
Lincoln,05079,"2,4,6-TRICHLOROPHENOL",2.1852969999999998e-09,14134
Lincoln,05079,"2,4-DINITROTOLUENE",1.9398378679999998e-06,14134
Lincoln,05079,"2,4-TOLUENE DIISOCYANATE",0.0,14134
Lincoln,05079,2-NITROPROPANE,0.0,14134
Lincoln,05079,ACETALDEHYDE,0.009340553257180001,14134
Lincoln,05079,ACETAMIDE,0.0,14134
Lincoln,05079,ACRYLONITRILE,0.005814083742475999,14134
Lincoln,05079,ALLYL CHLORIDE,0.0,14134
Lincoln,05079,ANILINE,4.9087076e-08,14134
Lincoln,05079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0075466647103939995,14134
Lincoln,05079,BENZENE,0.010372719735605999,14134
Lincoln,05079,BENZYL CHLORIDE,2.0331751328999997e-05,14134
Lincoln,05079,BERYLLIUM COMPOUNDS,0.000158510434335,14134
Lincoln,05079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.6945718e-08,14134
Lincoln,05079,BROMOFORM,2.7292181000000002e-08,14134
Lincoln,05079,CADMIUM COMPOUNDS,0.0033876206295659996,14134
Lincoln,05079,CARBON TETRACHLORIDE,0.0013538598993789999,14134
Lincoln,05079,CHLOROPRENE,0.0,14134
Lincoln,05079,CHROMIUM VI (HEXAVALENT),0.053111769365462996,14134
Lincoln,05079,EPICHLOROHYDRIN,0.0,14134
Lincoln,05079,ETHYLBENZENE,4.351052956600001e-05,14134
Lincoln,05079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006089188118707,14134
Lincoln,05079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007736292269925,14134
Lincoln,05079,ETHYLENE OXIDE,0.0,14134
Lincoln,05079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.3259772429999995e-06,14134
Lincoln,05079,FORMALDEHYDE,0.010479477964557,14134
Lincoln,05079,HEXACHLOROBENZENE,1.084115372e-05,14134
Lincoln,05079,HEXACHLOROBUTADIENE,3.3212199999999995e-10,14134
Lincoln,05079,METHYL TERT-BUTYL ETHER,5.80908e-09,14134
Lincoln,05079,METHYLENE CHLORIDE,0.001717127459355,14134
Lincoln,05079,NAPHTHALENE,0.009156010651873001,14134
Lincoln,05079,NICKEL COMPOUNDS,0.012724905128128,14134
Lincoln,05079,NITROBENZENE,7.5611044e-08,14134
Lincoln,05079,O-TOLUIDINE,0.0,14134
Lincoln,05079,PAHPOM,0.000176902117273,14134
Lincoln,05079,PENTACHLOROPHENOL,0.000367681602291,14134
Lincoln,05079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14134
Lincoln,05079,PROPYLENE OXIDE,9.801393910000001e-06,14134
Lincoln,05079,TETRACHLOROETHYLENE,0.0007957676362989999,14134
Lincoln,05079,TRICHLOROETHYLENE,0.00014821209105300002,14134
Lincoln,05079,VINYL CHLORIDE,0.0016498311522329997,14134
Little River,05081,"1,1,2-TRICHLOROETHANE",9.721379014100001e-05,13171
Little River,05081,"1,2-DIBROMO-3-CHLOROPROPANE",0.021942669606808,13171
Little River,05081,"1,3-BUTADIENE",0.0010959553183970002,13171
Little River,05081,"1,3-DICHLOROPROPENE",4.3937779686000004e-05,13171
Little River,05081,"1,4-DICHLOROBENZENE",0.000819280323015,13171
Little River,05081,"1,4-DIOXANE",0.0,13171
Little River,05081,"2,4,6-TRICHLOROPHENOL",4.8110014e-08,13171
Little River,05081,"2,4-DINITROTOLUENE",3.5189041119999996e-06,13171
Little River,05081,"2,4-TOLUENE DIISOCYANATE",0.0,13171
Little River,05081,2-NITROPROPANE,0.0,13171
Little River,05081,ACETALDEHYDE,0.042252767356995,13171
Little River,05081,ACETAMIDE,0.0,13171
Little River,05081,ACRYLONITRILE,0.033410078992249,13171
Little River,05081,ALLYL CHLORIDE,0.0,13171
Little River,05081,ANILINE,0.00046258079855900005,13171
Little River,05081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04650955901189,13171
Little River,05081,BENZENE,0.050863327838945,13171
Little River,05081,BENZIDINE,6.658587918e-06,13171
Little River,05081,BENZYL CHLORIDE,2.9261681635999997e-05,13171
Little River,05081,BERYLLIUM COMPOUNDS,0.0035281946139659993,13171
Little River,05081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000116464555591,13171
Little River,05081,BROMOFORM,5.110000000000001e-12,13171
Little River,05081,CADMIUM COMPOUNDS,0.083004575838153,13171
Little River,05081,CARBON TETRACHLORIDE,0.0008849910485219999,13171
Little River,05081,CHLOROPRENE,0.0,13171
Little River,05081,CHROMIUM VI (HEXAVALENT),0.27733495502980104,13171
Little River,05081,EPICHLOROHYDRIN,0.0,13171
Little River,05081,ETHYLBENZENE,0.0058794407071719994,13171
Little River,05081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0146551046682,13171
Little River,05081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009106472889809,13171
Little River,05081,ETHYLENE OXIDE,0.0,13171
Little River,05081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000747042501516,13171
Little River,05081,FORMALDEHYDE,0.18525878153546502,13171
Little River,05081,HEXACHLOROBENZENE,1.9930902409000004e-05,13171
Little River,05081,HEXACHLOROBUTADIENE,0.000241369365675,13171
Little River,05081,METHYL TERT-BUTYL ETHER,6.768e-11,13171
Little River,05081,METHYLENE CHLORIDE,0.003130093724954,13171
Little River,05081,NAPHTHALENE,0.004753393267967,13171
Little River,05081,NICKEL COMPOUNDS,0.041646208748752994,13171
Little River,05081,NITROBENZENE,0.0,13171
Little River,05081,O-TOLUIDINE,0.0,13171
Little River,05081,PAHPOM,7.9695061367e-05,13171
Little River,05081,PENTACHLOROPHENOL,4.1841355e-08,13171
Little River,05081,PROPYLENE OXIDE,1.227898634e-06,13171
Little River,05081,TETRACHLOROETHYLENE,0.003411240138206,13171
Little River,05081,TRICHLOROETHYLENE,0.0064873013139849995,13171
Little River,05081,VINYL CHLORIDE,0.0058798119377260006,13171
Logan,05083,"1,1,2-TRICHLOROETHANE",2.45757009e-07,22353
Logan,05083,"1,3-BUTADIENE",0.00016944371364999999,22353
Logan,05083,"1,3-DICHLOROPROPENE",5.073801599999999e-08,22353
Logan,05083,"1,4-DICHLOROBENZENE",1.8727503832e-05,22353
Logan,05083,"1,4-DIOXANE",4.023359875e-06,22353
Logan,05083,"2,4,6-TRICHLOROPHENOL",0.0,22353
Logan,05083,"2,4-DINITROTOLUENE",0.0,22353
Logan,05083,"2,4-TOLUENE DIISOCYANATE",0.0,22353
Logan,05083,2-NITROPROPANE,0.0,22353
Logan,05083,ACETALDEHYDE,0.001107796421021,22353
Logan,05083,ACETAMIDE,0.0,22353
Logan,05083,ACRYLONITRILE,0.0023538571509310003,22353
Logan,05083,ALLYL CHLORIDE,0.0,22353
Logan,05083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008648372463742,22353
Logan,05083,BENZENE,0.007695294158178001,22353
Logan,05083,BENZYL CHLORIDE,1.335746251e-06,22353
Logan,05083,BERYLLIUM COMPOUNDS,0.0016361076396789998,22353
Logan,05083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2534260000000003e-09,22353
Logan,05083,CADMIUM COMPOUNDS,0.0029493926496790006,22353
Logan,05083,CARBON TETRACHLORIDE,0.00012236688731999997,22353
Logan,05083,CHLOROPRENE,0.0,22353
Logan,05083,CHROMIUM VI (HEXAVALENT),0.06379792601189,22353
Logan,05083,EPICHLOROHYDRIN,0.0,22353
Logan,05083,ETHYLBENZENE,0.00013808165791299998,22353
Logan,05083,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.213262904e-06,22353
Logan,05083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000562360980132,22353
Logan,05083,ETHYLENE OXIDE,0.0,22353
Logan,05083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.005102128e-06,22353
Logan,05083,FORMALDEHYDE,0.021717993003508997,22353
Logan,05083,HEXACHLOROBENZENE,0.0,22353
Logan,05083,HEXACHLOROBUTADIENE,0.0,22353
Logan,05083,METHYL TERT-BUTYL ETHER,0.0,22353
Logan,05083,METHYLENE CHLORIDE,0.000596979922141,22353
Logan,05083,NAPHTHALENE,5.3041142433999995e-05,22353
Logan,05083,NICKEL COMPOUNDS,0.058201823812234994,22353
Logan,05083,NITROBENZENE,0.0,22353
Logan,05083,O-TOLUIDINE,0.0,22353
Logan,05083,PAHPOM,0.001905518089456,22353
Logan,05083,PENTACHLOROPHENOL,2.9595060000000002e-09,22353
Logan,05083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22353
Logan,05083,PROPYLENE OXIDE,3.9236726162e-05,22353
Logan,05083,TETRACHLOROETHYLENE,4.517498811399999e-05,22353
Logan,05083,TRICHLOROETHYLENE,3.7325956019e-05,22353
Logan,05083,VINYL CHLORIDE,0.00023895992598299998,22353
Lonoke,05085,"1,1,2-TRICHLOROETHANE",9.686005196600002e-05,68356
Lonoke,05085,"1,3-BUTADIENE",0.00128467526029,68356
Lonoke,05085,"1,3-DICHLOROPROPENE",2.33686611e-07,68356
Lonoke,05085,"1,4-DICHLOROBENZENE",0.000761280613475,68356
Lonoke,05085,"1,4-DIOXANE",0.0,68356
Lonoke,05085,"2,4,6-TRICHLOROPHENOL",1.3152560000000002e-09,68356
Lonoke,05085,"2,4-DINITROTOLUENE",5.227937689999999e-07,68356
Lonoke,05085,"2,4-TOLUENE DIISOCYANATE",0.0,68356
Lonoke,05085,2-NITROPROPANE,0.0,68356
Lonoke,05085,"4,4'-METHYLENEDIANILINE",0.000277491522758,68356
Lonoke,05085,ACETALDEHYDE,0.002299293142281,68356
Lonoke,05085,ACETAMIDE,0.0,68356
Lonoke,05085,ACRYLONITRILE,0.009171756114623,68356
Lonoke,05085,ALLYL CHLORIDE,0.0,68356
Lonoke,05085,ANILINE,2.49052e-08,68356
Lonoke,05085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027871113944862996,68356
Lonoke,05085,BENZENE,0.006245230484226999,68356
Lonoke,05085,BENZYL CHLORIDE,0.000275582811305,68356
Lonoke,05085,BERYLLIUM COMPOUNDS,0.00036930194352199994,68356
Lonoke,05085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1216392140000001e-06,68356
Lonoke,05085,BROMOFORM,3.6803324799999997e-07,68356
Lonoke,05085,CADMIUM COMPOUNDS,0.002059961648154,68356
Lonoke,05085,CARBON TETRACHLORIDE,0.000387865092498,68356
Lonoke,05085,CHLOROPRENE,0.0,68356
Lonoke,05085,CHROMIUM VI (HEXAVALENT),0.144235275078831,68356
Lonoke,05085,EPICHLOROHYDRIN,0.0,68356
Lonoke,05085,ETHYLBENZENE,0.00036767018897500004,68356
Lonoke,05085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012520096417467999,68356
Lonoke,05085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002518385667818,68356
Lonoke,05085,ETHYLENE OXIDE,0.0,68356
Lonoke,05085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.7219109891e-05,68356
Lonoke,05085,FORMALDEHYDE,0.032469687153837995,68356
Lonoke,05085,HEXACHLOROBENZENE,2.0546387019999998e-06,68356
Lonoke,05085,HEXACHLOROBUTADIENE,1.99737e-10,68356
Lonoke,05085,METHYL TERT-BUTYL ETHER,7.7871661e-08,68356
Lonoke,05085,METHYLENE CHLORIDE,0.0008178571466130001,68356
Lonoke,05085,NAPHTHALENE,0.001366128252704,68356
Lonoke,05085,NICKEL COMPOUNDS,0.01337264922355,68356
Lonoke,05085,NITROBENZENE,4.5573119e-08,68356
Lonoke,05085,O-TOLUIDINE,0.0,68356
Lonoke,05085,PAHPOM,9.6683461355e-05,68356
Lonoke,05085,PENTACHLOROPHENOL,4.5093282051000004e-05,68356
Lonoke,05085,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1226595983e-05,68356
Lonoke,05085,PROPYLENE OXIDE,2.389754937e-06,68356
Lonoke,05085,TETRACHLOROETHYLENE,0.000438802170658,68356
Lonoke,05085,TRICHLOROETHYLENE,0.000654657940868,68356
Lonoke,05085,VINYL CHLORIDE,0.001910444464752,68356
Madison,05087,"1,1,2-TRICHLOROETHANE",0.0,15717
Madison,05087,"1,3-BUTADIENE",8.349357039e-06,15717
Madison,05087,"1,3-DICHLOROPROPENE",0.0,15717
Madison,05087,"1,4-DICHLOROBENZENE",0.0,15717
Madison,05087,"1,4-DIOXANE",0.0,15717
Madison,05087,"2,4,6-TRICHLOROPHENOL",0.0,15717
Madison,05087,"2,4-DINITROTOLUENE",0.0,15717
Madison,05087,"2,4-TOLUENE DIISOCYANATE",0.0,15717
Madison,05087,2-NITROPROPANE,0.0,15717
Madison,05087,ACETALDEHYDE,1.9049483523e-05,15717
Madison,05087,ACETAMIDE,0.0,15717
Madison,05087,ACRYLONITRILE,0.0,15717
Madison,05087,ALLYL CHLORIDE,0.0,15717
Madison,05087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15717
Madison,05087,BENZENE,0.00016092720622999998,15717
Madison,05087,BENZYL CHLORIDE,0.0,15717
Madison,05087,BERYLLIUM COMPOUNDS,0.0,15717
Madison,05087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15717
Madison,05087,CADMIUM COMPOUNDS,0.0,15717
Madison,05087,CARBON TETRACHLORIDE,0.0,15717
Madison,05087,CHLOROPRENE,0.0,15717
Madison,05087,CHROMIUM VI (HEXAVALENT),0.00034741669901099993,15717
Madison,05087,EPICHLOROHYDRIN,0.0,15717
Madison,05087,ETHYLBENZENE,0.0007301276914030001,15717
Madison,05087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15717
Madison,05087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15717
Madison,05087,ETHYLENE OXIDE,0.0,15717
Madison,05087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.255658605e-06,15717
Madison,05087,FORMALDEHYDE,0.002703332104412,15717
Madison,05087,HEXACHLOROBENZENE,0.0,15717
Madison,05087,HEXACHLOROBUTADIENE,0.0,15717
Madison,05087,METHYL TERT-BUTYL ETHER,0.0,15717
Madison,05087,METHYLENE CHLORIDE,4.85522407e-07,15717
Madison,05087,NAPHTHALENE,3.323805143e-06,15717
Madison,05087,NICKEL COMPOUNDS,0.005233502114818,15717
Madison,05087,NITROBENZENE,0.0,15717
Madison,05087,O-TOLUIDINE,0.0,15717
Madison,05087,PAHPOM,2.7067663874999997e-05,15717
Madison,05087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15717
Madison,05087,PROPYLENE OXIDE,2.3611910300000003e-07,15717
Madison,05087,TETRACHLOROETHYLENE,3.257305899999999e-08,15717
Madison,05087,TRICHLOROETHYLENE,0.0,15717
Madison,05087,VINYL CHLORIDE,0.00052992616245,15717
Marion,05089,"1,1,2-TRICHLOROETHANE",0.0,16653
Marion,05089,"1,3-BUTADIENE",0.0,16653
Marion,05089,"1,3-DICHLOROPROPENE",0.0,16653
Marion,05089,"1,4-DICHLOROBENZENE",0.0,16653
Marion,05089,"1,4-DIOXANE",0.0,16653
Marion,05089,"2,4,6-TRICHLOROPHENOL",0.0,16653
Marion,05089,"2,4-DINITROTOLUENE",0.0,16653
Marion,05089,"2,4-TOLUENE DIISOCYANATE",0.0,16653
Marion,05089,2-NITROPROPANE,0.0,16653
Marion,05089,ACETALDEHYDE,1.07321532e-07,16653
Marion,05089,ACETAMIDE,0.0,16653
Marion,05089,ACRYLONITRILE,0.0,16653
Marion,05089,ALLYL CHLORIDE,0.0,16653
Marion,05089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.8799976611e-05,16653
Marion,05089,BENZENE,1.4508947150000002e-05,16653
Marion,05089,BENZYL CHLORIDE,0.0,16653
Marion,05089,BERYLLIUM COMPOUNDS,2.72303555e-07,16653
Marion,05089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000654392982879,16653
Marion,05089,CADMIUM COMPOUNDS,4.9424988610000005e-06,16653
Marion,05089,CARBON TETRACHLORIDE,1.950759425e-06,16653
Marion,05089,CHLOROPRENE,0.0,16653
Marion,05089,CHROMIUM VI (HEXAVALENT),0.001299765015517,16653
Marion,05089,EPICHLOROHYDRIN,0.0,16653
Marion,05089,ETHYLBENZENE,7.261109e-09,16653
Marion,05089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16653
Marion,05089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.284245249e-06,16653
Marion,05089,ETHYLENE OXIDE,0.893785974682308,16653
Marion,05089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16653
Marion,05089,FORMALDEHYDE,4.051381247e-06,16653
Marion,05089,HEXACHLOROBENZENE,0.0,16653
Marion,05089,HEXACHLOROBUTADIENE,0.0,16653
Marion,05089,METHYL TERT-BUTYL ETHER,0.0,16653
Marion,05089,METHYLENE CHLORIDE,2.8791280199999994e-07,16653
Marion,05089,NAPHTHALENE,3.56988195e-07,16653
Marion,05089,NICKEL COMPOUNDS,2.4133825762e-05,16653
Marion,05089,NITROBENZENE,0.0,16653
Marion,05089,O-TOLUIDINE,0.0,16653
Marion,05089,PAHPOM,3.0460025e-08,16653
Marion,05089,PENTACHLOROPHENOL,1.8632000000000002e-11,16653
Marion,05089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16653
Marion,05089,PROPYLENE OXIDE,0.0,16653
Marion,05089,TETRACHLOROETHYLENE,3.2483158e-08,16653
Marion,05089,TRICHLOROETHYLENE,3.4454199999999996e-08,16653
Marion,05089,VINYL CHLORIDE,4.9669235535e-05,16653
Miller,05091,"1,1,2-TRICHLOROETHANE",0.00033734566740299996,43462
Miller,05091,"1,2-DIBROMO-3-CHLOROPROPANE",0.808730203151277,43462
Miller,05091,"1,3-BUTADIENE",0.012957515774021003,43462
Miller,05091,"1,3-DICHLOROPROPENE",0.000100034811111,43462
Miller,05091,"1,4-DICHLOROBENZENE",0.001845099949442,43462
Miller,05091,"1,4-DIOXANE",0.00010504811516,43462
Miller,05091,"2,4,6-TRICHLOROPHENOL",1.76216504e-07,43462
Miller,05091,"2,4-DINITROTOLUENE",1.3126200885000001e-05,43462
Miller,05091,"2,4-TOLUENE DIAMINE",5.3538282108e-05,43462
Miller,05091,"2,4-TOLUENE DIISOCYANATE",6.91864425e-07,43462
Miller,05091,2-NITROPROPANE,0.0,43462
Miller,05091,"4,4'-METHYLENEDIANILINE",0.00011025241206899999,43462
Miller,05091,ACETALDEHYDE,0.015143106983231002,43462
Miller,05091,ACETAMIDE,0.0,43462
Miller,05091,ACRYLONITRILE,0.006245157312424,43462
Miller,05091,ALLYL CHLORIDE,0.0,43462
Miller,05091,ANILINE,0.015613182941568,43462
Miller,05091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021939124464318,43462
Miller,05091,BENZENE,0.035125511075328,43462
Miller,05091,BENZIDINE,9.187906269999999e-07,43462
Miller,05091,BENZYL CHLORIDE,4.8304673057e-05,43462
Miller,05091,BERYLLIUM COMPOUNDS,0.001040942235928,43462
Miller,05091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.004087971380279,43462
Miller,05091,BROMOFORM,1.0628471070000001e-06,43462
Miller,05091,CADMIUM COMPOUNDS,0.025024956490889996,43462
Miller,05091,CARBON TETRACHLORIDE,0.000910366378647,43462
Miller,05091,CHLOROPRENE,0.0,43462
Miller,05091,CHROMIUM VI (HEXAVALENT),0.272417014903596,43462
Miller,05091,EPICHLOROHYDRIN,0.0,43462
Miller,05091,ETHYLBENZENE,0.05843162447804799,43462
Miller,05091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007166794709620001,43462
Miller,05091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0030028347150640004,43462
Miller,05091,ETHYLENE OXIDE,0.0,43462
Miller,05091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.2020380149e-05,43462
Miller,05091,FORMALDEHYDE,0.092491272559633,43462
Miller,05091,HEXACHLOROBENZENE,7.451670041399998e-05,43462
Miller,05091,HEXACHLOROBUTADIENE,0.008896032234664,43462
Miller,05091,HYDRAZINE,5.3134802541e-05,43462
Miller,05091,METHYL TERT-BUTYL ETHER,9.401e-12,43462
Miller,05091,METHYLENE CHLORIDE,0.00581050737279,43462
Miller,05091,NAPHTHALENE,0.0012476589243889998,43462
Miller,05091,NICKEL COMPOUNDS,0.031375803697852006,43462
Miller,05091,NITROBENZENE,0.0,43462
Miller,05091,O-TOLUIDINE,0.0,43462
Miller,05091,PAHPOM,0.00011612031305,43462
Miller,05091,PENTACHLOROPHENOL,4.0052364000000004e-08,43462
Miller,05091,PROPYLENE OXIDE,2.7146042810000004e-06,43462
Miller,05091,TETRACHLOROETHYLENE,0.005582819084182,43462
Miller,05091,TRICHLOROETHYLENE,0.00032995818489,43462
Miller,05091,VINYL CHLORIDE,0.001271873604516,43462
Mississippi,05093,"1,1,2-TRICHLOROETHANE",0.0,46480
Mississippi,05093,"1,3-BUTADIENE",8.334702843999999e-06,46480
Mississippi,05093,"1,3-DICHLOROPROPENE",5.0349346490000005e-06,46480
Mississippi,05093,"1,4-DICHLOROBENZENE",0.001459213031543,46480
Mississippi,05093,"1,4-DIOXANE",0.0,46480
Mississippi,05093,"2,4,6-TRICHLOROPHENOL",0.0,46480
