county,fips,pollutant,val
Franklin,48159,PAHPOM,0.0008828210526930001
Franklin,48159,PROPYLENE OXIDE,1.1410815690000001e-06
Franklin,48159,TETRACHLOROETHYLENE,2.7762551443000003e-05
Franklin,48159,TRICHLOROETHYLENE,0.0
Franklin,48159,VINYL CHLORIDE,0.00016373145170200002
Freestone,48161,"1,4-DIOXANE",0.0
Freestone,48161,METHYL TERT-BUTYL ETHER,1.5434505580000001e-06
Freestone,48161,METHYLENE CHLORIDE,0.000455004459989
Freestone,48161,NAPHTHALENE,0.0058512872349100005
Freestone,48161,NICKEL COMPOUNDS,0.038008813032803
Freestone,48161,NITROBENZENE,0.0
Freestone,48161,O-TOLUIDINE,0.0
Freestone,48161,PAHPOM,3.7465422655e-05
Freestone,48161,PROPYLENE OXIDE,4.946598628399999e-05
Freestone,48161,TETRACHLOROETHYLENE,0.000115706577091
Freestone,48161,TRICHLOROETHYLENE,0.0
Freestone,48161,VINYL CHLORIDE,0.000412527746982
Frio,48163,"1,4-DIOXANE",1.094998e-09
Frio,48163,METHYL TERT-BUTYL ETHER,1.998438627e-06
Frio,48163,METHYLENE CHLORIDE,8.925243884200002e-05
Frio,48163,NAPHTHALENE,0.000194588523126
Frio,48163,NICKEL COMPOUNDS,0.000297543816619
Frio,48163,NITROBENZENE,0.0
Frio,48163,O-TOLUIDINE,0.0
Frio,48163,PAHPOM,1.0128086197999998e-05
Frio,48163,PROPYLENE OXIDE,1.27761614e-07
Frio,48163,TETRACHLOROETHYLENE,4.3740255905e-05
Frio,48163,TRICHLOROETHYLENE,8.55655121e-07
Frio,48163,VINYL CHLORIDE,0.00017749818348400005
Gaines,48165,"1,4-DIOXANE",0.0
Gaines,48165,METHYL TERT-BUTYL ETHER,0.0
Gaines,48165,METHYLENE CHLORIDE,0.000387225454926
Gaines,48165,NAPHTHALENE,0.000952832599478
Gaines,48165,NICKEL COMPOUNDS,0.002800884551422
Gaines,48165,NITROBENZENE,0.0
Gaines,48165,O-TOLUIDINE,0.0
Gaines,48165,PAHPOM,0.00023313507279799995
Gaines,48165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00012596184329200001
Gaines,48165,PROPYLENE OXIDE,1.2960746083e-05
Gaines,48165,TETRACHLOROETHYLENE,3.9127351899999994e-07
Gaines,48165,TRICHLOROETHYLENE,0.0
Gaines,48165,VINYL CHLORIDE,0.000114095012441
Galveston,48167,"1,4-DIOXANE",0.00018448268776000002
Galveston,48167,"2,4-TOLUENE DIAMINE",0.07951695648245401
Galveston,48167,HYDRAZINE,0.021033432207716002
Galveston,48167,METHYL TERT-BUTYL ETHER,0.00294671319879
Galveston,48167,METHYLENE CHLORIDE,0.001844441795724
Galveston,48167,NAPHTHALENE,0.49556796075699605
Galveston,48167,NICKEL COMPOUNDS,0.05075022827316901
Galveston,48167,NITROBENZENE,0.00015125613667500002
Galveston,48167,O-TOLUIDINE,0.0016697614418179998
Galveston,48167,PAHPOM,0.011051113548047
Galveston,48167,PENTACHLOROPHENOL,0.000421313711583
Galveston,48167,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7007087378e-05
Galveston,48167,PROPYLENE OXIDE,0.027962021517259
Galveston,48167,TETRACHLOROETHYLENE,0.0014732117455229998
Galveston,48167,TOXAPHENE (CHLORINATED CAMPHENE),0.000280667808277
Galveston,48167,TRICHLOROETHYLENE,0.005438715929579
Galveston,48167,VINYL CHLORIDE,0.014720173092935
Garza,48169,"1,4-DIOXANE",0.0
Garza,48169,METHYL TERT-BUTYL ETHER,0.0
Garza,48169,METHYLENE CHLORIDE,1.6197404504000002e-05
Garza,48169,NAPHTHALENE,3.8442702139999995e-06
Garza,48169,NICKEL COMPOUNDS,0.00124696591344
Garza,48169,NITROBENZENE,0.0
Garza,48169,O-TOLUIDINE,0.0
Garza,48169,PAHPOM,3.9371525178e-05
Garza,48169,PROPYLENE OXIDE,2.9262889e-08
Garza,48169,TETRACHLOROETHYLENE,1.2573990130999998e-05
Garza,48169,TRICHLOROETHYLENE,0.0
Garza,48169,VINYL CHLORIDE,4.57936125e-07
Gillespie,48171,"1,4-DIOXANE",0.0
Gillespie,48171,METHYL TERT-BUTYL ETHER,0.0
Gillespie,48171,METHYLENE CHLORIDE,8.665639191e-05
Gillespie,48171,NAPHTHALENE,5.146397848e-06
Gillespie,48171,NICKEL COMPOUNDS,0.0
Gillespie,48171,NITROBENZENE,0.0
Gillespie,48171,O-TOLUIDINE,0.0
Gillespie,48171,PAHPOM,6.94029635e-07
Gillespie,48171,PROPYLENE OXIDE,1.29678134e-06
Gillespie,48171,TETRACHLOROETHYLENE,4.037187425e-05
Gillespie,48171,TRICHLOROETHYLENE,2.2804181666e-05
Gillespie,48171,VINYL CHLORIDE,0.0006374653038150001
Glasscock,48173,"1,4-DIOXANE",0.0
Glasscock,48173,METHYL TERT-BUTYL ETHER,0.0
Glasscock,48173,METHYLENE CHLORIDE,0.0007067280832480001
Glasscock,48173,NAPHTHALENE,0.0016060786473839999
Glasscock,48173,NICKEL COMPOUNDS,0.00574499204832
Glasscock,48173,NITROBENZENE,0.0
Glasscock,48173,O-TOLUIDINE,0.0
Glasscock,48173,PAHPOM,0.000322679388461
Glasscock,48173,PROPYLENE OXIDE,3.33190132e-07
Glasscock,48173,TETRACHLOROETHYLENE,0.000195017065238
Glasscock,48173,TRICHLOROETHYLENE,0.0
Glasscock,48173,VINYL CHLORIDE,8.4353227112e-05
Goliad,48175,"1,4-DIOXANE",0.000134892320884
Goliad,48175,METHYL TERT-BUTYL ETHER,4.548325820000001e-07
Goliad,48175,METHYLENE CHLORIDE,0.00034515040326399995
Goliad,48175,NAPHTHALENE,0.000383758653913
Goliad,48175,NICKEL COMPOUNDS,0.023548402167579002
Goliad,48175,NITROBENZENE,0.0
Goliad,48175,O-TOLUIDINE,0.0
Goliad,48175,PAHPOM,0.000108811569516
Goliad,48175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Goliad,48175,PROPYLENE OXIDE,0.00036097710260500003
Goliad,48175,TETRACHLOROETHYLENE,6.2866783859e-05
Goliad,48175,TRICHLOROETHYLENE,0.0
Goliad,48175,VINYL CHLORIDE,0.0006227856235329999
Gonzales,48177,"1,4-DIOXANE",0.0
Gonzales,48177,HYDRAZINE,2.8376080159000003e-05
Gonzales,48177,METHYL TERT-BUTYL ETHER,2.0765623999999998e-08
Gonzales,48177,METHYLENE CHLORIDE,3.7244457041999994e-05
Gonzales,48177,NAPHTHALENE,0.013456543546171002
Gonzales,48177,NICKEL COMPOUNDS,0.0012817983319379999
Gonzales,48177,NITROBENZENE,0.0
Gonzales,48177,O-TOLUIDINE,0.0
Gonzales,48177,PAHPOM,1.6625635878e-05
Gonzales,48177,PROPYLENE OXIDE,1.2951547538e-05
Gonzales,48177,TETRACHLOROETHYLENE,6.203054071e-06
Gonzales,48177,TRICHLOROETHYLENE,2.258277847e-06
Gonzales,48177,VINYL CHLORIDE,0.000146447002449
Grayson,48181,"1,4-DIOXANE",0.0
Grayson,48181,METHYL TERT-BUTYL ETHER,0.0
Grayson,48181,METHYLENE CHLORIDE,0.000852805449738
Grayson,48181,NAPHTHALENE,0.00035981548300300005
Grayson,48181,NICKEL COMPOUNDS,0.004512826887795
Grayson,48181,NITROBENZENE,0.0
Grayson,48181,O-TOLUIDINE,0.0
Grayson,48181,PAHPOM,7.2994241069e-05
Grayson,48181,PROPYLENE OXIDE,5.036448e-09
Grayson,48181,TETRACHLOROETHYLENE,0.0005568044505750001
Grayson,48181,TRICHLOROETHYLENE,0.0011723563157360001
Grayson,48181,VINYL CHLORIDE,0.0015373620960490002
Gregg,48183,"1,4-DIOXANE",0.0
Gregg,48183,METHYL TERT-BUTYL ETHER,8.85807307e-07
Gregg,48183,METHYLENE CHLORIDE,0.0018147723903940002
Gregg,48183,NAPHTHALENE,0.157167873296374
Gregg,48183,NICKEL COMPOUNDS,0.235482934420458
Gregg,48183,NITROBENZENE,0.0
Gregg,48183,O-TOLUIDINE,0.0
Gregg,48183,PAHPOM,0.012967428964469998
Gregg,48183,PENTACHLOROPHENOL,7.076688e-09
Gregg,48183,PROPYLENE OXIDE,0.000139399980074
Gregg,48183,TETRACHLOROETHYLENE,4.1303225884e-05
Gregg,48183,TRICHLOROETHYLENE,5.021506803e-06
Gregg,48183,VINYL CHLORIDE,0.000758268666155
Grimes,48185,"1,4-DIOXANE",6.5861763369e-05
Grimes,48185,METHYL TERT-BUTYL ETHER,1.80963378e-07
Grimes,48185,METHYLENE CHLORIDE,0.00022522084232
Grimes,48185,NAPHTHALENE,0.000336056791717
Grimes,48185,NICKEL COMPOUNDS,0.161586337828383
Grimes,48185,NITROBENZENE,0.0
Grimes,48185,O-TOLUIDINE,0.0
Grimes,48185,PAHPOM,0.00190933377331
Grimes,48185,PROPYLENE OXIDE,9.0801757201e-05
Grimes,48185,TETRACHLOROETHYLENE,1.5687014695e-05
Grimes,48185,TRICHLOROETHYLENE,0.00018940831314700002
Grimes,48185,VINYL CHLORIDE,0.002241740591278
Guadalupe,48187,"1,4-DIOXANE",1.0376699000000001e-08
Guadalupe,48187,METHYL TERT-BUTYL ETHER,7.337894614200001e-05
Guadalupe,48187,METHYLENE CHLORIDE,0.000724042105793
Guadalupe,48187,NAPHTHALENE,0.00319396853019
Guadalupe,48187,NICKEL COMPOUNDS,0.016239780786022
Guadalupe,48187,NITROBENZENE,0.0
Guadalupe,48187,O-TOLUIDINE,0.0
Guadalupe,48187,PAHPOM,1.7678513138e-05
Guadalupe,48187,PROPYLENE OXIDE,0.00016938756138100002
Guadalupe,48187,TETRACHLOROETHYLENE,0.00039288563298800006
Guadalupe,48187,TRICHLOROETHYLENE,0.000653560447007
Guadalupe,48187,VINYL CHLORIDE,0.002034115160111
Hale,48189,"1,4-DIOXANE",0.0
Hale,48189,METHYL TERT-BUTYL ETHER,6.893049999999999e-10
Hale,48189,METHYLENE CHLORIDE,2.376468903e-06
Hale,48189,NAPHTHALENE,8.760047361e-06
Hale,48189,NICKEL COMPOUNDS,0.0034212993538809996
Hale,48189,NITROBENZENE,0.0
Hale,48189,O-TOLUIDINE,0.0
Hale,48189,PAHPOM,1.4319082979e-05
Hale,48189,PROPYLENE OXIDE,4.95128124e-07
Hale,48189,TETRACHLOROETHYLENE,1.68275154e-07
Hale,48189,TRICHLOROETHYLENE,0.0
Hale,48189,VINYL CHLORIDE,7.892851065000002e-06
Hall,48191,"1,4-DIOXANE",0.0
Hall,48191,METHYL TERT-BUTYL ETHER,0.0
Hall,48191,METHYLENE CHLORIDE,0.0
Hall,48191,NAPHTHALENE,0.0
Hall,48191,NICKEL COMPOUNDS,0.0
Hall,48191,NITROBENZENE,0.0
Hall,48191,O-TOLUIDINE,0.0
Hall,48191,PAHPOM,0.0
Hall,48191,PROPYLENE OXIDE,0.0
Hall,48191,TETRACHLOROETHYLENE,0.0
Hall,48191,TRICHLOROETHYLENE,0.0
Hall,48191,VINYL CHLORIDE,0.0
Hamilton,48193,"1,4-DIOXANE",0.0
Hamilton,48193,METHYL TERT-BUTYL ETHER,4.234e-11
Hamilton,48193,METHYLENE CHLORIDE,9.969434323e-06
Hamilton,48193,NAPHTHALENE,1.6917731309e-05
Hamilton,48193,NICKEL COMPOUNDS,0.003612524602496
Hamilton,48193,NITROBENZENE,0.0
Hamilton,48193,O-TOLUIDINE,0.0
Hamilton,48193,PAHPOM,1.5309297e-06
Hamilton,48193,PROPYLENE OXIDE,3.6579575189999997e-06
Hamilton,48193,TETRACHLOROETHYLENE,4.79875562e-07
Hamilton,48193,TRICHLOROETHYLENE,1.53644484e-07
Hamilton,48193,VINYL CHLORIDE,0.00011225383819099999
Hansford,48195,"1,4-DIOXANE",0.0
Hansford,48195,METHYL TERT-BUTYL ETHER,8.70053582e-07
Hansford,48195,METHYLENE CHLORIDE,0.001248363062182
Hansford,48195,NAPHTHALENE,0.004286666201338
Hansford,48195,NICKEL COMPOUNDS,0.0017734418416800002
Hansford,48195,NITROBENZENE,0.0
Hansford,48195,O-TOLUIDINE,8.142057170000001e-07
Hansford,48195,PAHPOM,0.00046576696261000006
Hansford,48195,PROPYLENE OXIDE,6.942666632999999e-06
Hansford,48195,TETRACHLOROETHYLENE,3.115146826e-05
Hansford,48195,TRICHLOROETHYLENE,0.0
Hansford,48195,VINYL CHLORIDE,0.000174345367004
Hardeman,48197,"1,4-DIOXANE",0.0
Hardeman,48197,METHYL TERT-BUTYL ETHER,2.7110247000000002e-08
Hardeman,48197,METHYLENE CHLORIDE,0.00029852422153200004
Hardeman,48197,NAPHTHALENE,0.000166233378884
Hardeman,48197,NICKEL COMPOUNDS,0.00199470536784
Hardeman,48197,NITROBENZENE,0.0
Hardeman,48197,O-TOLUIDINE,0.0
Hardeman,48197,PAHPOM,2.91186278e-07
Hardeman,48197,PROPYLENE OXIDE,0.00094608481781
Hardeman,48197,TETRACHLOROETHYLENE,1.7042592093e-05
Hardeman,48197,TRICHLOROETHYLENE,0.0
Hardeman,48197,VINYL CHLORIDE,2.878282e-08
Hardin,48199,"1,4-DIOXANE",0.00024253706367400002
Hardin,48199,"2,4-TOLUENE DIAMINE",0.0008749538494770001
Hardin,48199,METHYL TERT-BUTYL ETHER,0.000756985147535
Hardin,48199,METHYLENE CHLORIDE,0.0019334130457249999
Hardin,48199,NAPHTHALENE,0.049887308239155
Hardin,48199,NICKEL COMPOUNDS,0.13303144497511699
Hardin,48199,NITROBENZENE,0.009975150554973
Hardin,48199,O-TOLUIDINE,7.161515782699999e-05
Hardin,48199,PAHPOM,0.016383949472709998
Hardin,48199,PENTACHLOROPHENOL,1.29472183e-07
Hardin,48199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000805048356353
Hardin,48199,PROPYLENE OXIDE,0.0038002724037800003
Hardin,48199,TETRACHLOROETHYLENE,0.0018777919594239998
Hardin,48199,TOXAPHENE (CHLORINATED CAMPHENE),0.000154227583023
Hardin,48199,TRICHLOROETHYLENE,0.001564949327321
Hardin,48199,VINYL CHLORIDE,0.004789425882576
Harris,48201,"1,4-DIOXANE",0.001354273425349
Harris,48201,"2,4-TOLUENE DIAMINE",0.038170623686537994
Harris,48201,HYDRAZINE,0.025842688600392003
Harris,48201,METHYL TERT-BUTYL ETHER,0.006051962018423
Harris,48201,METHYLENE CHLORIDE,0.001213559839594
Harris,48201,NAPHTHALENE,0.17414255692802402
Harris,48201,NICKEL COMPOUNDS,0.12145599426524699
Harris,48201,NITROBENZENE,0.000208273079551
Harris,48201,O-TOLUIDINE,0.004126488099158
Harris,48201,PAHPOM,0.024240101970674
Harris,48201,PENTACHLOROPHENOL,1.7933913399999997e-07
Harris,48201,POLYCHLORINATED BIPHENYLS (AROCLORS),4.3348949297e-05
Harris,48201,PROPYLENE OXIDE,0.03605619266742399
Harris,48201,TETRACHLOROETHYLENE,0.0007485450996860002
Harris,48201,TOXAPHENE (CHLORINATED CAMPHENE),4.8641495986e-05
Harris,48201,TRICHLOROETHYLENE,0.005155852860705
Harris,48201,VINYL CHLORIDE,0.034207975721326
Harrison,48203,"1,4-DIOXANE",0.0
Harrison,48203,METHYL TERT-BUTYL ETHER,1.4088987690000003e-06
Harrison,48203,METHYLENE CHLORIDE,0.001261238069668
Harrison,48203,NAPHTHALENE,0.14280759854599098
Harrison,48203,NICKEL COMPOUNDS,0.042738013961934995
Harrison,48203,NITROBENZENE,0.0
Harrison,48203,O-TOLUIDINE,0.0
Harrison,48203,PAHPOM,0.017173810285415
Harrison,48203,PENTACHLOROPHENOL,2.3707194999999998e-08
Harrison,48203,PROPYLENE OXIDE,0.0006611651197809999
Harrison,48203,TETRACHLOROETHYLENE,5.2423566137e-05
Harrison,48203,TRICHLOROETHYLENE,1.7891793955e-05
Harrison,48203,VINYL CHLORIDE,0.000789011348506
Hartley,48205,"1,4-DIOXANE",0.0
Hartley,48205,METHYL TERT-BUTYL ETHER,4.085644e-08
Hartley,48205,METHYLENE CHLORIDE,5.8610511317e-05
Hartley,48205,NAPHTHALENE,0.001489356185494
Hartley,48205,NICKEL COMPOUNDS,0.0014638008864
Hartley,48205,NITROBENZENE,0.0
Hartley,48205,O-TOLUIDINE,4.80806325e-07
Hartley,48205,PAHPOM,2.998304899e-06
Hartley,48205,PROPYLENE OXIDE,0.0
Hartley,48205,TETRACHLOROETHYLENE,1.576634481e-06
Hartley,48205,TRICHLOROETHYLENE,0.0
Hartley,48205,VINYL CHLORIDE,3.6063065041999994e-05
Haskell,48207,"1,4-DIOXANE",0.0
Haskell,48207,METHYL TERT-BUTYL ETHER,0.0
Haskell,48207,METHYLENE CHLORIDE,1.3843067145e-05
Haskell,48207,NAPHTHALENE,1.4196262175000001e-05
Haskell,48207,NICKEL COMPOUNDS,0.0
Haskell,48207,NITROBENZENE,0.0
Haskell,48207,O-TOLUIDINE,0.0
Haskell,48207,PAHPOM,2.053059608e-06
Haskell,48207,PROPYLENE OXIDE,0.0
Haskell,48207,TETRACHLOROETHYLENE,6.280115529999999e-07
Haskell,48207,TRICHLOROETHYLENE,0.0
Haskell,48207,VINYL CHLORIDE,1.2458661708e-05
Hays,48209,"1,4-DIOXANE",0.0
Hays,48209,HYDRAZINE,8.349435583e-06
Hays,48209,METHYL TERT-BUTYL ETHER,0.0
Hays,48209,METHYLENE CHLORIDE,0.001160075385762
Hays,48209,NAPHTHALENE,0.0048948656317770005
Hays,48209,NICKEL COMPOUNDS,0.014603056684242999
Hays,48209,NITROBENZENE,0.0
Hays,48209,O-TOLUIDINE,0.0
Hays,48209,PAHPOM,1.5991820824e-05
Hays,48209,PROPYLENE OXIDE,0.000181444005517
Hays,48209,TETRACHLOROETHYLENE,0.000878474006984
Hays,48209,TRICHLOROETHYLENE,0.00208820049878
Hays,48209,VINYL CHLORIDE,0.0029924215253820004
Hemphill,48211,"1,4-DIOXANE",0.0
Hemphill,48211,METHYL TERT-BUTYL ETHER,0.0
Hemphill,48211,METHYLENE CHLORIDE,0.000399908712699
Hemphill,48211,NAPHTHALENE,0.001901402745304
Hemphill,48211,NICKEL COMPOUNDS,0.0005683939804800001
Hemphill,48211,NITROBENZENE,0.0
Hemphill,48211,O-TOLUIDINE,0.0
Hemphill,48211,PAHPOM,0.0007891168321060001
Hemphill,48211,PROPYLENE OXIDE,0.0
Hemphill,48211,TETRACHLOROETHYLENE,7.6456330943e-05
Hemphill,48211,TRICHLOROETHYLENE,0.0
Hemphill,48211,VINYL CHLORIDE,0.000172501664368
Henderson,48213,"1,4-DIOXANE",0.0
Henderson,48213,METHYL TERT-BUTYL ETHER,3.00979522e-07
Henderson,48213,METHYLENE CHLORIDE,0.00014174160059
Henderson,48213,NAPHTHALENE,0.0025935530257509996
Henderson,48213,NICKEL COMPOUNDS,0.020093478403598
Henderson,48213,NITROBENZENE,0.0
Henderson,48213,O-TOLUIDINE,0.0
Henderson,48213,PAHPOM,0.000154474933363
Henderson,48213,PROPYLENE OXIDE,3.4592621453e-05
Henderson,48213,TETRACHLOROETHYLENE,1.3144329887000002e-05
Henderson,48213,TRICHLOROETHYLENE,0.0
Henderson,48213,VINYL CHLORIDE,0.00036635679516400005
Hidalgo,48215,"1,4-DIOXANE",0.0
Hidalgo,48215,METHYL TERT-BUTYL ETHER,0.0
Hidalgo,48215,METHYLENE CHLORIDE,0.000437222360751
Hidalgo,48215,N-NITROSODIMETHYLAMINE,0.000902863280748
Hidalgo,48215,NAPHTHALENE,6.2003476673e-05
Hidalgo,48215,NICKEL COMPOUNDS,0.0011376699357580002
Hidalgo,48215,NITROBENZENE,1.6415696009999998e-06
Hidalgo,48215,O-TOLUIDINE,0.0
Hidalgo,48215,PAHPOM,5.7618579362e-05
Hidalgo,48215,PENTACHLOROPHENOL,3.6625174110000002e-06
Hidalgo,48215,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hidalgo,48215,PROPYLENE OXIDE,0.000131018751567
Hidalgo,48215,TETRACHLOROETHYLENE,0.00023324123968299998
Hidalgo,48215,TRICHLOROETHYLENE,0.00031089591411599996
Hidalgo,48215,VINYL CHLORIDE,0.000832788655408
Hill,48217,"1,4-DIOXANE",0.0
Hill,48217,METHYL TERT-BUTYL ETHER,7.0367595e-08
Hill,48217,METHYLENE CHLORIDE,0.001341704551313
Hill,48217,NAPHTHALENE,0.0025352233784779995
Hill,48217,NICKEL COMPOUNDS,0.007157966294821
Hill,48217,NITROBENZENE,0.0
Hill,48217,O-TOLUIDINE,0.0
Hill,48217,PAHPOM,6.5434056366e-05
Hill,48217,PROPYLENE OXIDE,5.0999314661000005e-05
Hill,48217,TETRACHLOROETHYLENE,0.001099922906344
Hill,48217,TRICHLOROETHYLENE,0.001770754446175
Hill,48217,VINYL CHLORIDE,0.0014563387721160002
Hockley,48219,"1,4-DIOXANE",0.0
Hockley,48219,METHYL TERT-BUTYL ETHER,3.78132e-10
Hockley,48219,METHYLENE CHLORIDE,2.9651710408000002e-05
Hockley,48219,NAPHTHALENE,7.8044742314e-05
Hockley,48219,NICKEL COMPOUNDS,0.000444560834253
Hockley,48219,NITROBENZENE,0.0
Hockley,48219,O-TOLUIDINE,0.0
Hockley,48219,PAHPOM,1.3353371152e-05
Hockley,48219,PROPYLENE OXIDE,7.75130749e-07
Hockley,48219,TETRACHLOROETHYLENE,1.77165918e-07
Hockley,48219,TRICHLOROETHYLENE,0.0
Hockley,48219,VINYL CHLORIDE,1.5347567789e-05
Hood,48221,"1,4-DIOXANE",0.0
Hood,48221,METHYL TERT-BUTYL ETHER,2.74550689e-07
Hood,48221,METHYLENE CHLORIDE,0.000248692259163
Hood,48221,NAPHTHALENE,0.002238394195406
Hood,48221,NICKEL COMPOUNDS,0.004738201628418
Hood,48221,NITROBENZENE,0.0
Hood,48221,O-TOLUIDINE,0.0
Hood,48221,PAHPOM,0.0022207041909070003
Hood,48221,PROPYLENE OXIDE,0.000138564308574
Hood,48221,TETRACHLOROETHYLENE,0.001591988809124
Hood,48221,TRICHLOROETHYLENE,8.70806506e-07
Hood,48221,VINYL CHLORIDE,0.000584117709881
Hopkins,48223,"1,4-DIOXANE",0.0
Hopkins,48223,METHYL TERT-BUTYL ETHER,9.052737800000001e-08
Hopkins,48223,METHYLENE CHLORIDE,5.3532341371000005e-05
Hopkins,48223,NAPHTHALENE,0.000135755078661
Hopkins,48223,NICKEL COMPOUNDS,0.006844365110828
Hopkins,48223,NITROBENZENE,0.0
Hopkins,48223,O-TOLUIDINE,0.0
Hopkins,48223,PAHPOM,5.315824586e-06
Hopkins,48223,PROPYLENE OXIDE,5.171776533e-06
Hopkins,48223,TETRACHLOROETHYLENE,5.611188768e-06
Hopkins,48223,TRICHLOROETHYLENE,0.0
Hopkins,48223,VINYL CHLORIDE,0.000377297930299
Houston,48225,"1,4-DIOXANE",0.0
Houston,48225,METHYL TERT-BUTYL ETHER,6.7386e-11
Houston,48225,METHYLENE CHLORIDE,4.4539705063000003e-05
Houston,48225,NAPHTHALENE,0.025643912957224
Houston,48225,NICKEL COMPOUNDS,0.000916921871371
Houston,48225,NITROBENZENE,0.0
Houston,48225,O-TOLUIDINE,0.0
Houston,48225,PAHPOM,4.9692874117e-05
Houston,48225,PENTACHLOROPHENOL,1.572175e-09
Houston,48225,PROPYLENE OXIDE,8.313591999999998e-09
Houston,48225,TETRACHLOROETHYLENE,1.111268165e-05
Houston,48225,TRICHLOROETHYLENE,5.839492273e-06
Houston,48225,VINYL CHLORIDE,5.1309330617e-05
Howard,48227,"1,4-DIOXANE",0.0
Howard,48227,METHYL TERT-BUTYL ETHER,0.0
Howard,48227,METHYLENE CHLORIDE,0.001837469403891
Howard,48227,NAPHTHALENE,0.004536035306153
Howard,48227,NICKEL COMPOUNDS,0.021444654830784
Howard,48227,NITROBENZENE,0.0
Howard,48227,O-TOLUIDINE,0.0
Howard,48227,PAHPOM,0.000273950418917
Howard,48227,PROPYLENE OXIDE,1.1940096005999999e-05
Howard,48227,TETRACHLOROETHYLENE,5.457472411e-06
Howard,48227,TRICHLOROETHYLENE,0.0
Howard,48227,VINYL CHLORIDE,4.9590323432e-05
Hudspeth,48229,"1,4-DIOXANE",0.0
Hudspeth,48229,METHYL TERT-BUTYL ETHER,8.914829640000001e-07
Hudspeth,48229,METHYLENE CHLORIDE,0.002236122737274
Hudspeth,48229,NAPHTHALENE,0.000168712451076
Hudspeth,48229,NICKEL COMPOUNDS,0.00041536425696
Hudspeth,48229,NITROBENZENE,0.0
Hudspeth,48229,O-TOLUIDINE,0.0
Hudspeth,48229,PAHPOM,1.6599830000000002e-08
Hudspeth,48229,PROPYLENE OXIDE,1.847400073e-06
Hudspeth,48229,TETRACHLOROETHYLENE,0.00317532617642
Hudspeth,48229,TRICHLOROETHYLENE,0.0008116054215310001
Hudspeth,48229,VINYL CHLORIDE,0.000563665184447
Hunt,48231,"1,4-DIOXANE",0.0
Hunt,48231,METHYL TERT-BUTYL ETHER,0.0
Hunt,48231,METHYLENE CHLORIDE,9.430329092299999e-05
Hunt,48231,NAPHTHALENE,5.7916460425e-05
Hunt,48231,NICKEL COMPOUNDS,0.029416761571799
Hunt,48231,NITROBENZENE,0.0
Hunt,48231,O-TOLUIDINE,0.0
Hunt,48231,PAHPOM,5.689569181e-06
Hunt,48231,PROPYLENE OXIDE,1.6382250519e-05
Hunt,48231,TETRACHLOROETHYLENE,4.2247981523e-05
Hunt,48231,TRICHLOROETHYLENE,5.6588033911e-05
Hunt,48231,VINYL CHLORIDE,0.000815957347383
Hutchinson,48233,"1,4-DIOXANE",0.0
Hutchinson,48233,METHYL TERT-BUTYL ETHER,0.000182453042073
Hutchinson,48233,METHYLENE CHLORIDE,0.0007172688345630002
Hutchinson,48233,NAPHTHALENE,0.073930847117255
Hutchinson,48233,NICKEL COMPOUNDS,0.021898472910658
Hutchinson,48233,NITROBENZENE,0.0
Hutchinson,48233,O-TOLUIDINE,2.5167390279999997e-06
Hutchinson,48233,PAHPOM,0.004167667884503
Hutchinson,48233,PROPYLENE OXIDE,0.000423398102057
Hutchinson,48233,TETRACHLOROETHYLENE,0.00010955894643899999
Hutchinson,48233,TRICHLOROETHYLENE,0.0
Hutchinson,48233,VINYL CHLORIDE,0.00011772406364700002
Irion,48235,"1,4-DIOXANE",0.0
Irion,48235,METHYL TERT-BUTYL ETHER,0.0
Irion,48235,METHYLENE CHLORIDE,0.00024138887515999998
Irion,48235,NAPHTHALENE,0.00017913455648400003
Irion,48235,NICKEL COMPOUNDS,0.0
Irion,48235,NITROBENZENE,0.0
Irion,48235,O-TOLUIDINE,0.0
Irion,48235,PAHPOM,0.000180674107373
Irion,48235,PENTACHLOROPHENOL,4.5040007966e-05
Irion,48235,PROPYLENE OXIDE,0.0
Irion,48235,TETRACHLOROETHYLENE,0.00013834119504799996
Irion,48235,TRICHLOROETHYLENE,2.8463954155e-05
Irion,48235,VINYL CHLORIDE,5.2147898546e-05
Jackson,48239,"1,4-DIOXANE",0.000219188741351
Jackson,48239,METHYL TERT-BUTYL ETHER,9.937443999999999e-09
Jackson,48239,METHYLENE CHLORIDE,0.0010683347715980001
Jackson,48239,NAPHTHALENE,0.009239825180831999
Jackson,48239,NICKEL COMPOUNDS,0.011045561206638
Jackson,48239,NITROBENZENE,0.0
Jackson,48239,O-TOLUIDINE,0.0
Jackson,48239,PAHPOM,0.000131989755159
Jackson,48239,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,48239,PROPYLENE OXIDE,4.9609077898999994e-05
Jackson,48239,TETRACHLOROETHYLENE,0.000259867979648
Jackson,48239,TRICHLOROETHYLENE,0.001808384945473
Jackson,48239,VINYL CHLORIDE,0.03303718370660701
Jasper,48241,"1,4-DIOXANE",0.000100740124152
Jasper,48241,"2,4-TOLUENE DIAMINE",5.8989671011000006e-05
