county,fips,pollutant,val,population
Habersham,13137,PROPYLENE OXIDE,0.0,43041
Habersham,13137,TETRACHLOROETHYLENE,0.00010286388075499999,43041
Habersham,13137,TRICHLOROETHYLENE,0.001912744854643,43041
Habersham,13137,VINYL CHLORIDE,0.001250022737,43041
Hall,13139,"1,1,2-TRICHLOROETHANE",1.93560215e-07,179684
Hall,13139,"1,3-BUTADIENE",0.000572835587033,179684
Hall,13139,"1,3-DICHLOROPROPENE",0.00014049604157199998,179684
Hall,13139,"1,4-DICHLOROBENZENE",0.0015226365704679998,179684
Hall,13139,"1,4-DIOXANE",0.0,179684
Hall,13139,"2,4,6-TRICHLOROPHENOL",0.0,179684
Hall,13139,"2,4-DINITROTOLUENE",0.0,179684
Hall,13139,"2,4-TOLUENE DIISOCYANATE",7.099134724e-06,179684
Hall,13139,2-NITROPROPANE,0.0,179684
Hall,13139,ACETALDEHYDE,0.000432066394934,179684
Hall,13139,ACETAMIDE,0.0,179684
Hall,13139,ACRYLONITRILE,0.06406047811323501,179684
Hall,13139,ALLYL CHLORIDE,0.0,179684
Hall,13139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027402720693438003,179684
Hall,13139,BENZENE,0.010561674661757,179684
Hall,13139,BENZYL CHLORIDE,0.0,179684
Hall,13139,BERYLLIUM COMPOUNDS,0.000129802126148,179684
Hall,13139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3518212999999999e-08,179684
Hall,13139,BROMOFORM,0.0,179684
Hall,13139,CADMIUM COMPOUNDS,0.00382435444579,179684
Hall,13139,CARBON TETRACHLORIDE,0.0002195455197,179684
Hall,13139,CHLOROPRENE,0.0,179684
Hall,13139,CHROMIUM VI (HEXAVALENT),0.21033923946504898,179684
Hall,13139,EPICHLOROHYDRIN,0.000193153719834,179684
Hall,13139,ETHYLBENZENE,0.0017293542431020003,179684
Hall,13139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005095307272799,179684
Hall,13139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002309138950523,179684
Hall,13139,ETHYLENE OXIDE,0.873787273800914,179684
Hall,13139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000294632238361,179684
Hall,13139,FORMALDEHYDE,0.012837246657087,179684
Hall,13139,HEXACHLOROBENZENE,0.0,179684
Hall,13139,HEXACHLOROBUTADIENE,0.0,179684
Hall,13139,METHYL TERT-BUTYL ETHER,0.0,179684
Hall,13139,METHYLENE CHLORIDE,0.0008836879499410001,179684
Hall,13139,NAPHTHALENE,0.008349556091111,179684
Hall,13139,NICKEL COMPOUNDS,0.036903594160156,179684
Hall,13139,NITROBENZENE,0.0,179684
Hall,13139,O-TOLUIDINE,0.0,179684
Hall,13139,PAHPOM,1.3802096846e-05,179684
Hall,13139,PENTACHLOROPHENOL,3.1951518999999996e-08,179684
Hall,13139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,179684
Hall,13139,PROPYLENE OXIDE,0.000131228070694,179684
Hall,13139,TETRACHLOROETHYLENE,0.000586756184633,179684
Hall,13139,TRICHLOROETHYLENE,0.005081312558722,179684
Hall,13139,VINYL CHLORIDE,0.003683916917602,179684
Hancock,13141,"1,1,2-TRICHLOROETHANE",1.902100996e-05,9429
Hancock,13141,"1,3-BUTADIENE",0.000582173483452,9429
Hancock,13141,"1,3-DICHLOROPROPENE",0.00015061456569999998,9429
Hancock,13141,"1,4-DICHLOROBENZENE",0.0,9429
Hancock,13141,"1,4-DIOXANE",0.0,9429
Hancock,13141,"2,4,6-TRICHLOROPHENOL",0.0,9429
Hancock,13141,"2,4-DINITROTOLUENE",1.6907868799999998e-07,9429
Hancock,13141,"2,4-TOLUENE DIISOCYANATE",0.0,9429
Hancock,13141,2-NITROPROPANE,0.0,9429
Hancock,13141,ACETALDEHYDE,0.000637796365767,9429
Hancock,13141,ACETAMIDE,0.0,9429
Hancock,13141,ACRYLONITRILE,0.0,9429
Hancock,13141,ALLYL CHLORIDE,0.0,9429
Hancock,13141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041577843748277,9429
Hancock,13141,BENZENE,0.010894367486804002,9429
Hancock,13141,BENZYL CHLORIDE,0.000309234881795,9429
Hancock,13141,BERYLLIUM COMPOUNDS,0.001386860116591,9429
Hancock,13141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1925512530000001e-06,9429
Hancock,13141,BROMOFORM,3.8628005e-07,9429
Hancock,13141,CADMIUM COMPOUNDS,0.004157256942427,9429
Hancock,13141,CARBON TETRACHLORIDE,0.000250055674512,9429
Hancock,13141,CHLOROPRENE,0.0,9429
Hancock,13141,CHROMIUM VI (HEXAVALENT),0.11954163284317199,9429
Hancock,13141,EPICHLOROHYDRIN,0.0,9429
Hancock,13141,ETHYLBENZENE,2.3049318035e-05,9429
Hancock,13141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004939381206552,9429
Hancock,13141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000826680578732,9429
Hancock,13141,ETHYLENE OXIDE,0.0,9429
Hancock,13141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4111753390000002e-06,9429
Hancock,13141,FORMALDEHYDE,0.023913400090918996,9429
Hancock,13141,HEXACHLOROBENZENE,0.0,9429
Hancock,13141,HEXACHLOROBUTADIENE,0.0,9429
Hancock,13141,METHYL TERT-BUTYL ETHER,8.2142106e-08,9429
Hancock,13141,METHYLENE CHLORIDE,0.00023169025208400002,9429
Hancock,13141,NAPHTHALENE,0.00045762651502300004,9429
Hancock,13141,NICKEL COMPOUNDS,0.025675624259238996,9429
Hancock,13141,NITROBENZENE,0.0,9429
Hancock,13141,O-TOLUIDINE,0.0,9429
Hancock,13141,PAHPOM,1.6900232728000002e-05,9429
Hancock,13141,PENTACHLOROPHENOL,9.719388e-09,9429
Hancock,13141,PROPYLENE OXIDE,0.0,9429
Hancock,13141,TETRACHLOROETHYLENE,3.2969579212e-05,9429
Hancock,13141,TRICHLOROETHYLENE,0.002647949281927,9429
Hancock,13141,VINYL CHLORIDE,0.000950474092747,9429
Haralson,13143,"1,1,2-TRICHLOROETHANE",1.2469889012000001e-05,28780
Haralson,13143,"1,3-BUTADIENE",0.000761015620244,28780
Haralson,13143,"1,3-DICHLOROPROPENE",0.000219878669268,28780
Haralson,13143,"1,4-DICHLOROBENZENE",0.000138721692719,28780
Haralson,13143,"1,4-DIOXANE",0.0,28780
Haralson,13143,"2,4,6-TRICHLOROPHENOL",0.0,28780
Haralson,13143,"2,4-DINITROTOLUENE",2.8172684799999997e-07,28780
Haralson,13143,"2,4-TOLUENE DIISOCYANATE",0.0,28780
Haralson,13143,2-NITROPROPANE,0.0,28780
Haralson,13143,ACETALDEHYDE,0.000662782992585,28780
Haralson,13143,ACETAMIDE,0.0,28780
Haralson,13143,ACRYLAMIDE,1.10720455e-07,28780
Haralson,13143,ACRYLONITRILE,0.011873494335294998,28780
Haralson,13143,ALLYL CHLORIDE,0.0,28780
Haralson,13143,ANILINE,2.851051461e-06,28780
Haralson,13143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023282397247258002,28780
Haralson,13143,BENZENE,0.00148364181998,28780
Haralson,13143,BENZYL CHLORIDE,0.00052962486492,28780
Haralson,13143,BERYLLIUM COMPOUNDS,0.002396890996047,28780
Haralson,13143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.033572017e-06,28780
Haralson,13143,BROMOFORM,6.61357811e-07,28780
Haralson,13143,CADMIUM COMPOUNDS,0.004835032526459001,28780
Haralson,13143,CARBON TETRACHLORIDE,8.645332107300001e-05,28780
Haralson,13143,CHLOROPRENE,0.0,28780
Haralson,13143,CHROMIUM VI (HEXAVALENT),0.081378260623948,28780
Haralson,13143,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),2.1644582000000002e-08,28780
Haralson,13143,EPICHLOROHYDRIN,0.0,28780
Haralson,13143,ETHYLBENZENE,0.004306946637092,28780
Haralson,13143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005491276032144,28780
Haralson,13143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000310741636614,28780
Haralson,13143,ETHYLENE OXIDE,0.0,28780
Haralson,13143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.178944195000001e-06,28780
Haralson,13143,FORMALDEHYDE,0.011722910592254998,28780
Haralson,13143,HEXACHLOROBENZENE,0.0,28780
Haralson,13143,HEXACHLOROBUTADIENE,0.0,28780
Haralson,13143,HYDRAZINE,0.000904981981018,28780
Haralson,13143,METHYL TERT-BUTYL ETHER,1.40307936e-07,28780
Haralson,13143,METHYLENE CHLORIDE,0.00011766123889700003,28780
Haralson,13143,NAPHTHALENE,0.00616989937953,28780
Haralson,13143,NICKEL COMPOUNDS,0.022722249172569996,28780
Haralson,13143,NITROBENZENE,0.0,28780
Haralson,13143,O-TOLUIDINE,0.0,28780
Haralson,13143,PAHPOM,4.480799577e-06,28780
Haralson,13143,PROPYLENE OXIDE,3.9410047980999996e-05,28780
Haralson,13143,TETRACHLOROETHYLENE,6.5196651836e-05,28780
Haralson,13143,TRICHLOROETHYLENE,0.000104545054067,28780
Haralson,13143,VINYL CHLORIDE,0.000982778135044,28780
Harris,13145,"1,1,2-TRICHLOROETHANE",0.000325938542617,32024
Harris,13145,"1,3-BUTADIENE",0.001407527663027,32024
Harris,13145,"1,3-DICHLOROPROPENE",0.000191220693527,32024
Harris,13145,"1,4-DICHLOROBENZENE",0.0014820882093419998,32024
Harris,13145,"1,4-DIOXANE",0.0,32024
Harris,13145,"2,4,6-TRICHLOROPHENOL",0.0,32024
Harris,13145,"2,4-DINITROTOLUENE",0.0,32024
Harris,13145,"2,4-TOLUENE DIISOCYANATE",0.0,32024
Harris,13145,2-NITROPROPANE,0.0,32024
Harris,13145,ACETALDEHYDE,0.0029483946650159997,32024
Harris,13145,ACETAMIDE,0.0,32024
Harris,13145,ACRYLAMIDE,0.000284108098579,32024
Harris,13145,ACRYLONITRILE,0.017255329386718997,32024
Harris,13145,ALLYL CHLORIDE,0.0,32024
Harris,13145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0029417642190409997,32024
Harris,13145,BENZENE,0.016237930307965,32024
Harris,13145,BENZYL CHLORIDE,0.0,32024
Harris,13145,BERYLLIUM COMPOUNDS,0.0005603867268330001,32024
Harris,13145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000372738804869,32024
Harris,13145,CADMIUM COMPOUNDS,0.00454490409136,32024
Harris,13145,CARBON TETRACHLORIDE,0.000303107548028,32024
Harris,13145,CHLOROPRENE,4.811317618e-06,32024
Harris,13145,CHROMIUM VI (HEXAVALENT),0.11535197547806698,32024
Harris,13145,EPICHLOROHYDRIN,0.0001229709422,32024
Harris,13145,ETHYLBENZENE,0.001990464874109,32024
Harris,13145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004585494334277,32024
Harris,13145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00314930544554,32024
Harris,13145,ETHYLENE OXIDE,0.0,32024
Harris,13145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00019991213550099997,32024
Harris,13145,FORMALDEHYDE,0.06984456965675799,32024
Harris,13145,HEXACHLOROBENZENE,0.0,32024
Harris,13145,HEXACHLOROBUTADIENE,0.0,32024
Harris,13145,METHYL TERT-BUTYL ETHER,0.0,32024
Harris,13145,METHYLENE CHLORIDE,0.00142260307446,32024
Harris,13145,NAPHTHALENE,0.000681129848851,32024
Harris,13145,NICKEL COMPOUNDS,0.029407802792283,32024
Harris,13145,NITROBENZENE,0.0,32024
Harris,13145,O-TOLUIDINE,0.0,32024
Harris,13145,PAHPOM,3.4502827561e-05,32024
Harris,13145,PENTACHLOROPHENOL,1.383807e-08,32024
Harris,13145,PROPYLENE OXIDE,0.00021445281448500002,32024
Harris,13145,TETRACHLOROETHYLENE,0.0011730719037419998,32024
Harris,13145,TRICHLOROETHYLENE,0.002323280238546,32024
Harris,13145,VINYL CHLORIDE,0.002114900614315,32024
Hart,13147,"1,1,2-TRICHLOROETHANE",0.00017256016093300001,25213
Hart,13147,"1,3-BUTADIENE",0.0055343254097669995,25213
Hart,13147,"1,3-DICHLOROPROPENE",0.00020976750322299997,25213
Hart,13147,"1,4-DICHLOROBENZENE",0.000726253718399,25213
Hart,13147,"1,4-DIOXANE",3.0284002e-08,25213
Hart,13147,"2,4,6-TRICHLOROPHENOL",0.0,25213
Hart,13147,"2,4-DINITROTOLUENE",7.984039e-09,25213
Hart,13147,"2,4-TOLUENE DIISOCYANATE",0.0,25213
Hart,13147,2-NITROPROPANE,0.0,25213
Hart,13147,ACETALDEHYDE,0.002478970104113,25213
Hart,13147,ACETAMIDE,0.0,25213
Hart,13147,ACRYLAMIDE,6.235909645100001e-05,25213
Hart,13147,ACRYLONITRILE,0.159260495359306,25213
Hart,13147,ALLYL CHLORIDE,0.0,25213
Hart,13147,ANILINE,0.0007184782639510001,25213
Hart,13147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018053986556737997,25213
Hart,13147,BENZENE,0.012955446826558002,25213
Hart,13147,BENZIDINE,1.612578184e-06,25213
Hart,13147,BENZYL CHLORIDE,1.7119726791e-05,25213
Hart,13147,BERYLLIUM COMPOUNDS,5.0775637530000004e-05,25213
Hart,13147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024517059372099995,25213
Hart,13147,BROMOFORM,0.000104894631115,25213
Hart,13147,CADMIUM COMPOUNDS,0.004319161179434,25213
Hart,13147,CARBON TETRACHLORIDE,0.000566727536346,25213
Hart,13147,CHLOROPRENE,0.0,25213
Hart,13147,CHROMIUM VI (HEXAVALENT),0.15940608428179198,25213
Hart,13147,EPICHLOROHYDRIN,0.0,25213
Hart,13147,ETHYLBENZENE,0.003979558463461,25213
Hart,13147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005620886859501999,25213
Hart,13147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0021510313854639996,25213
Hart,13147,ETHYLENE OXIDE,0.0009730188681219999,25213
Hart,13147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.739464895299999e-05,25213
Hart,13147,FORMALDEHYDE,0.079271981579423,25213
Hart,13147,HEXACHLOROBENZENE,0.0,25213
Hart,13147,HEXACHLOROBUTADIENE,0.0,25213
Hart,13147,HYDRAZINE,0.142010729225923,25213
Hart,13147,METHYL TERT-BUTYL ETHER,3.1251694305e-05,25213
Hart,13147,METHYLENE CHLORIDE,0.0025901156311279997,25213
Hart,13147,N-NITROSODIMETHYLAMINE,2.62764e-10,25213
Hart,13147,NAPHTHALENE,0.004480843965569,25213
Hart,13147,NICKEL COMPOUNDS,0.03669983191317,25213
Hart,13147,NITROBENZENE,2.43938098e-07,25213
Hart,13147,O-TOLUIDINE,0.004037261519354999,25213
Hart,13147,PAHPOM,1.1191967731e-05,25213
Hart,13147,PENTACHLOROPHENOL,1.9399305e-08,25213
Hart,13147,PROPYLENE OXIDE,0.000139179516633,25213
Hart,13147,TETRACHLOROETHYLENE,0.001796309048257,25213
Hart,13147,TRICHLOROETHYLENE,0.002971231688897,25213
Hart,13147,VINYL CHLORIDE,0.002874262460961,25213
Heard,13149,"1,1,2-TRICHLOROETHANE",3.952277985e-06,11834
Heard,13149,"1,3-BUTADIENE",0.000303164139421,11834
Heard,13149,"1,3-DICHLOROPROPENE",0.00011411084231299999,11834
Heard,13149,"1,4-DICHLOROBENZENE",0.000390416990133,11834
Heard,13149,"1,4-DIOXANE",0.0,11834
Heard,13149,"2,4,6-TRICHLOROPHENOL",0.0,11834
Heard,13149,"2,4-DINITROTOLUENE",4.85219758e-07,11834
Heard,13149,"2,4-TOLUENE DIISOCYANATE",0.0,11834
Heard,13149,2-NITROPROPANE,0.0,11834
Heard,13149,ACETALDEHYDE,0.0010749767076069997,11834
Heard,13149,ACETAMIDE,0.0,11834
Heard,13149,ACRYLONITRILE,0.017531302641958,11834
Heard,13149,ALLYL CHLORIDE,0.0,11834
Heard,13149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026103603077375,11834
Heard,13149,BENZENE,0.003965640295436,11834
Heard,13149,BENZYL CHLORIDE,0.0008892169760700001,11834
Heard,13149,BERYLLIUM COMPOUNDS,0.000797376760117,11834
Heard,13149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000267332063043,11834
Heard,13149,BROMOFORM,1.111042088e-06,11834
Heard,13149,CADMIUM COMPOUNDS,0.003315233424822,11834
Heard,13149,CARBON TETRACHLORIDE,0.00013193117309000002,11834
Heard,13149,CHLOROPRENE,0.0,11834
Heard,13149,CHROMIUM VI (HEXAVALENT),0.094240095873862,11834
Heard,13149,EPICHLOROHYDRIN,0.0,11834
Heard,13149,ETHYLBENZENE,0.002393236638453,11834
Heard,13149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0045758024805140005,11834
Heard,13149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001279476215545,11834
Heard,13149,ETHYLENE OXIDE,0.0,11834
Heard,13149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7162557492e-05,11834
Heard,13149,FORMALDEHYDE,0.048100887310451,11834
Heard,13149,HEXACHLOROBENZENE,0.0,11834
Heard,13149,HEXACHLOROBUTADIENE,0.0,11834
Heard,13149,METHYL TERT-BUTYL ETHER,2.3546220899999998e-07,11834
Heard,13149,METHYLENE CHLORIDE,0.00045664577016400006,11834
Heard,13149,NAPHTHALENE,0.0012923778553169999,11834
Heard,13149,NICKEL COMPOUNDS,0.033049906540507004,11834
Heard,13149,NITROBENZENE,0.0,11834
Heard,13149,O-TOLUIDINE,0.0,11834
Heard,13149,PAHPOM,1.3502840030000001e-06,11834
Heard,13149,PENTACHLOROPHENOL,2.371234e-09,11834
Heard,13149,PROPYLENE OXIDE,8.2184653825e-05,11834
Heard,13149,TETRACHLOROETHYLENE,0.00025857103121200003,11834
Heard,13149,TRICHLOROETHYLENE,0.000401441455017,11834
Heard,13149,VINYL CHLORIDE,0.0014750650889189998,11834
Henry,13151,"1,1,2-TRICHLOROETHANE",0.0006088030857740001,203922
Henry,13151,"1,3-BUTADIENE",0.020535257636023,203922
Henry,13151,"1,3-DICHLOROPROPENE",0.00034791179142100003,203922
Henry,13151,"1,4-DICHLOROBENZENE",0.0013621586593669998,203922
Henry,13151,"1,4-DIOXANE",0.0,203922
Henry,13151,"2,4,6-TRICHLOROPHENOL",0.0,203922
Henry,13151,"2,4-DINITROTOLUENE",9.6022739e-08,203922
Henry,13151,"2,4-TOLUENE DIISOCYANATE",0.00011846232572799998,203922
Henry,13151,2-NITROPROPANE,0.0,203922
Henry,13151,ACETALDEHYDE,0.012590738931021,203922
Henry,13151,ACETAMIDE,0.0,203922
Henry,13151,ACRYLAMIDE,2.01494602e-07,203922
Henry,13151,ACRYLONITRILE,0.028327072965659002,203922
Henry,13151,ALLYL CHLORIDE,0.0,203922
Henry,13151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039445392212390004,203922
Henry,13151,BENZENE,0.032048913706767,203922
Henry,13151,BENZYL CHLORIDE,0.000177368596693,203922
Henry,13151,BERYLLIUM COMPOUNDS,0.000203872239501,203922
Henry,13151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.925217446e-06,203922
Henry,13151,BROMOFORM,2.2053625e-07,203922
Henry,13151,CADMIUM COMPOUNDS,0.008243016395531,203922
Henry,13151,CARBON TETRACHLORIDE,1.7538154814e-05,203922
Henry,13151,CHLOROPRENE,0.0,203922
Henry,13151,CHROMIUM VI (HEXAVALENT),0.100683799009958,203922
Henry,13151,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.59216883e-05,203922
Henry,13151,EPICHLOROHYDRIN,0.0,203922
Henry,13151,ETHYLBENZENE,0.0017687222187010002,203922
Henry,13151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005024972698366,203922
Henry,13151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003112453754657,203922
Henry,13151,ETHYLENE OXIDE,3.0897128475323776,203922
Henry,13151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00019172210599000003,203922
Henry,13151,FORMALDEHYDE,0.482112124869812,203922
Henry,13151,HEXACHLOROBENZENE,0.0,203922
Henry,13151,HEXACHLOROBUTADIENE,0.0,203922
Henry,13151,HYDRAZINE,0.00046592868787200003,203922
Henry,13151,METHYL TERT-BUTYL ETHER,4.686981299999999e-08,203922
Henry,13151,METHYLENE CHLORIDE,0.0006532329802740001,203922
Henry,13151,NAPHTHALENE,0.0034696225968649996,203922
Henry,13151,NICKEL COMPOUNDS,0.012682320077108001,203922
Henry,13151,NITROBENZENE,0.0,203922
Henry,13151,O-TOLUIDINE,0.0,203922
Henry,13151,PAHPOM,6.585381593199999e-05,203922
Henry,13151,PENTACHLOROPHENOL,6.42779e-10,203922
Henry,13151,POLYCHLORINATED BIPHENYLS (AROCLORS),1.315992201e-06,203922
Henry,13151,PROPYLENE OXIDE,0.0,203922
Henry,13151,TETRACHLOROETHYLENE,0.00032279043171,203922
Henry,13151,TRICHLOROETHYLENE,0.0018063599753710001,203922
Henry,13151,VINYL CHLORIDE,0.002795081106653,203922
Houston,13153,"1,1,2-TRICHLOROETHANE",3.1595314001e-05,139900
Houston,13153,"1,3-BUTADIENE",0.000889989308891,139900
Houston,13153,"1,3-DICHLOROPROPENE",0.000134998080072,139900
Houston,13153,"1,4-DICHLOROBENZENE",0.0008762101040840001,139900
Houston,13153,"1,4-DIOXANE",0.0,139900
Houston,13153,"2,4,6-TRICHLOROPHENOL",0.0,139900
Houston,13153,"2,4-DINITROTOLUENE",1.62766225e-07,139900
Houston,13153,"2,4-TOLUENE DIISOCYANATE",0.0,139900
Houston,13153,2-NITROPROPANE,0.0,139900
Houston,13153,ACETALDEHYDE,0.007485721117388999,139900
Houston,13153,ACETAMIDE,0.0,139900
Houston,13153,ACRYLONITRILE,0.014235342195765,139900
Houston,13153,ALLYL CHLORIDE,0.0,139900
Houston,13153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00396049621615,139900
Houston,13153,BENZENE,0.012980626682823999,139900
Houston,13153,BENZYL CHLORIDE,0.00029877372862,139900
Houston,13153,BERYLLIUM COMPOUNDS,0.00044923014427199995,139900
Houston,13153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.156777403e-06,139900
Houston,13153,BROMOFORM,3.72399635e-07,139900
Houston,13153,CADMIUM COMPOUNDS,0.007566282576721999,139900
Houston,13153,CARBON TETRACHLORIDE,0.000309240984034,139900
Houston,13153,CHLOROPRENE,0.0,139900
Houston,13153,CHROMIUM VI (HEXAVALENT),0.070877624472037,139900
Houston,13153,EPICHLOROHYDRIN,0.0,139900
Houston,13153,ETHYLBENZENE,0.003373062605103,139900
Houston,13153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003863846308988,139900
Houston,13153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00129805798816,139900
Houston,13153,ETHYLENE OXIDE,0.0,139900
Houston,13153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.278429582100001e-05,139900
Houston,13153,FORMALDEHYDE,0.064993330444043,139900
Houston,13153,HEXACHLOROBENZENE,0.0,139900
Houston,13153,HEXACHLOROBUTADIENE,0.0,139900
Houston,13153,METHYL TERT-BUTYL ETHER,7.9197268e-08,139900
Houston,13153,METHYLENE CHLORIDE,0.002135898809161,139900
Houston,13153,NAPHTHALENE,0.000929037648719,139900
Houston,13153,NICKEL COMPOUNDS,0.012441972764011999,139900
Houston,13153,NITROBENZENE,0.0,139900
Houston,13153,O-TOLUIDINE,0.0,139900
Houston,13153,PAHPOM,4.290977714500001e-05,139900
Houston,13153,PENTACHLOROPHENOL,3.8031613e-08,139900
Houston,13153,PROPYLENE OXIDE,0.0,139900
Houston,13153,TETRACHLOROETHYLENE,0.007875880518505001,139900
Houston,13153,TRICHLOROETHYLENE,0.000560404178902,139900
Houston,13153,VINYL CHLORIDE,0.0016637434172759999,139900
Irwin,13155,"1,1,2-TRICHLOROETHANE",0.0,9538
Irwin,13155,"1,3-BUTADIENE",0.0,9538
Irwin,13155,"1,3-DICHLOROPROPENE",0.000547996300228,9538
Irwin,13155,"1,4-DICHLOROBENZENE",0.000400512332355,9538
Irwin,13155,"1,4-DIOXANE",0.0,9538
Irwin,13155,"2,4,6-TRICHLOROPHENOL",0.0,9538
Irwin,13155,"2,4-DINITROTOLUENE",0.0,9538
Irwin,13155,"2,4-TOLUENE DIISOCYANATE",0.0,9538
Irwin,13155,2-NITROPROPANE,0.0,9538
Irwin,13155,ACETALDEHYDE,0.00023953471267400004,9538
Irwin,13155,ACETAMIDE,0.0,9538
Irwin,13155,ACRYLONITRILE,0.008427293380185,9538
Irwin,13155,ALLYL CHLORIDE,0.0,9538
Irwin,13155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1083923089000002e-05,9538
Irwin,13155,BENZENE,0.000539260447069,9538
Irwin,13155,BENZYL CHLORIDE,0.0,9538
Irwin,13155,BERYLLIUM COMPOUNDS,1.72481057e-07,9538
Irwin,13155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.426e-12,9538
Irwin,13155,CADMIUM COMPOUNDS,1.81419985e-06,9538
Irwin,13155,CARBON TETRACHLORIDE,1.1762595635e-05,9538
Irwin,13155,CHLOROPRENE,0.0,9538
Irwin,13155,CHROMIUM VI (HEXAVALENT),0.062625528861587,9538
Irwin,13155,EPICHLOROHYDRIN,0.0,9538
Irwin,13155,ETHYLBENZENE,9.9824837536e-05,9538
Irwin,13155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0036900338585050003,9538
Irwin,13155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000566523026865,9538
Irwin,13155,ETHYLENE OXIDE,0.0,9538
Irwin,13155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7239189e-05,9538
Irwin,13155,FORMALDEHYDE,0.008840850702712,9538
Irwin,13155,HEXACHLOROBENZENE,0.0,9538
Irwin,13155,HEXACHLOROBUTADIENE,0.0,9538
Irwin,13155,METHYL TERT-BUTYL ETHER,9.329793820000001e-07,9538
Irwin,13155,METHYLENE CHLORIDE,0.000377904741568,9538
Irwin,13155,NAPHTHALENE,0.003954511830584,9538
Irwin,13155,NICKEL COMPOUNDS,0.026611198026618,9538
Irwin,13155,NITROBENZENE,0.0,9538
Irwin,13155,O-TOLUIDINE,0.0,9538
Irwin,13155,PAHPOM,1.2246492e-08,9538
Irwin,13155,PENTACHLOROPHENOL,8.044000000000001e-12,9538
Irwin,13155,PROPYLENE OXIDE,0.0,9538
Irwin,13155,TETRACHLOROETHYLENE,0.000185727025824,9538
Irwin,13155,TRICHLOROETHYLENE,0.00021597745497299998,9538
Irwin,13155,VINYL CHLORIDE,0.000944570374148,9538
Jackson,13157,"1,1,2-TRICHLOROETHANE",7.148043645199999e-05,60485
Jackson,13157,"1,3-BUTADIENE",0.001192576884685,60485
Jackson,13157,"1,3-DICHLOROPROPENE",0.00017385531519299998,60485
Jackson,13157,"1,4-DICHLOROBENZENE",0.000866175618672,60485
Jackson,13157,"1,4-DIOXANE",0.0,60485
Jackson,13157,"2,4,6-TRICHLOROPHENOL",0.0,60485
Jackson,13157,"2,4-DINITROTOLUENE",0.0,60485
