county,fips,pollutant,val,population
Fairfax,51059,"1,3-BUTADIENE",7.340528711000001e-06,1081726
Fairfax,51059,"1,3-DICHLOROPROPENE",0.0,1081726
Fairfax,51059,"1,4-DICHLOROBENZENE",0.000108336575514,1081726
Fairfax,51059,"1,4-DIOXANE",0.0,1081726
Fairfax,51059,"2,4,6-TRICHLOROPHENOL",0.0,1081726
Fairfax,51059,"2,4-DINITROTOLUENE",1.27090309e-07,1081726
Fairfax,51059,"2,4-TOLUENE DIISOCYANATE",8.146066063999999e-06,1081726
Fairfax,51059,2-NITROPROPANE,0.0,1081726
Fairfax,51059,ACETALDEHYDE,0.000132750225596,1081726
Fairfax,51059,ACETAMIDE,0.0,1081726
Fairfax,51059,ACRYLONITRILE,0.010434464392003,1081726
Fairfax,51059,ALLYL CHLORIDE,0.0,1081726
Fairfax,51059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0026048023183370002,1081726
Fairfax,51059,BENZENE,0.01652188290466,1081726
Fairfax,51059,BENZYL CHLORIDE,0.000230191743949,1081726
Fairfax,51059,BERYLLIUM COMPOUNDS,0.001716199266726,1081726
Fairfax,51059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.915098027e-06,1081726
Fairfax,51059,BROMOFORM,2.88465466e-07,1081726
Fairfax,51059,CADMIUM COMPOUNDS,0.002512532789941,1081726
Fairfax,51059,CARBON TETRACHLORIDE,1.4207640039999999e-06,1081726
Fairfax,51059,CHLOROPRENE,0.0,1081726
Fairfax,51059,CHROMIUM VI (HEXAVALENT),0.08711217477776101,1081726
Fairfax,51059,EPICHLOROHYDRIN,0.0,1081726
Fairfax,51059,ETHYLBENZENE,0.005006250832035999,1081726
Fairfax,51059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004140098329151,1081726
Fairfax,51059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00031027620590599994,1081726
Fairfax,51059,ETHYLENE OXIDE,0.004211979218235,1081726
Fairfax,51059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.3035754585e-05,1081726
Fairfax,51059,FORMALDEHYDE,0.024131040360262004,1081726
Fairfax,51059,HEXACHLOROBENZENE,4.1940344019e-05,1081726
Fairfax,51059,HEXACHLOROBUTADIENE,0.0,1081726
Fairfax,51059,METHYL TERT-BUTYL ETHER,9.4459891846e-05,1081726
Fairfax,51059,METHYLENE CHLORIDE,0.000145702413561,1081726
Fairfax,51059,NAPHTHALENE,0.002236987468337,1081726
Fairfax,51059,NICKEL COMPOUNDS,0.019780412435623004,1081726
Fairfax,51059,NITROBENZENE,0.0,1081726
Fairfax,51059,O-TOLUIDINE,0.0,1081726
Fairfax,51059,PAHPOM,0.009100290657812999,1081726
Fairfax,51059,PENTACHLOROPHENOL,0.0,1081726
Fairfax,51059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1081726
Fairfax,51059,PROPYLENE OXIDE,5.2941323711e-05,1081726
Fairfax,51059,TETRACHLOROETHYLENE,0.00011088357788200001,1081726
Fairfax,51059,TRICHLOROETHYLENE,0.00048638154114599995,1081726
Fairfax,51059,VINYL CHLORIDE,0.002591871537209,1081726
Fairfax city,51600,"1,1,2-TRICHLOROETHANE",1.4064004615000002e-05,22565
Fairfax city,51600,"1,3-BUTADIENE",5.736775742000001e-06,22565
Fairfax city,51600,"1,3-DICHLOROPROPENE",0.0,22565
Fairfax city,51600,"1,4-DICHLOROBENZENE",0.000108708403042,22565
Fairfax city,51600,"1,4-DIOXANE",0.0,22565
Fairfax city,51600,"2,4,6-TRICHLOROPHENOL",0.0,22565
Fairfax city,51600,"2,4-DINITROTOLUENE",9.1686751e-08,22565
Fairfax city,51600,"2,4-TOLUENE DIISOCYANATE",0.0,22565
Fairfax city,51600,2-NITROPROPANE,0.0,22565
Fairfax city,51600,ACETALDEHYDE,0.000141851922871,22565
Fairfax city,51600,ACETAMIDE,0.0,22565
Fairfax city,51600,ACRYLONITRILE,0.010977482505782,22565
Fairfax city,51600,ALLYL CHLORIDE,0.0,22565
Fairfax city,51600,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001539247411168,22565
Fairfax city,51600,BENZENE,0.088301273908685,22565
Fairfax city,51600,BENZYL CHLORIDE,0.000160232668563,22565
Fairfax city,51600,BERYLLIUM COMPOUNDS,0.0016703514530790001,22565
Fairfax city,51600,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6020546939999995e-06,22565
Fairfax city,51600,BROMOFORM,2.00152943e-07,22565
Fairfax city,51600,CADMIUM COMPOUNDS,0.0018728669654350001,22565
Fairfax city,51600,CARBON TETRACHLORIDE,1.280275707e-06,22565
Fairfax city,51600,CHLOROPRENE,0.0,22565
Fairfax city,51600,CHROMIUM VI (HEXAVALENT),0.074673426494893,22565
Fairfax city,51600,EPICHLOROHYDRIN,0.0,22565
Fairfax city,51600,ETHYLBENZENE,0.00526399201701,22565
Fairfax city,51600,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004613567398165999,22565
Fairfax city,51600,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00030859586417000004,22565
Fairfax city,51600,ETHYLENE OXIDE,0.0,22565
Fairfax city,51600,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.523344478000001e-05,22565
Fairfax city,51600,FORMALDEHYDE,0.027020527693783,22565
Fairfax city,51600,HEXACHLOROBENZENE,5.0139422821999996e-05,22565
Fairfax city,51600,HEXACHLOROBUTADIENE,0.0,22565
Fairfax city,51600,METHYL TERT-BUTYL ETHER,5.263532709e-05,22565
Fairfax city,51600,METHYLENE CHLORIDE,0.000146008625488,22565
Fairfax city,51600,NAPHTHALENE,0.0022380605657489998,22565
Fairfax city,51600,NICKEL COMPOUNDS,0.015460075298871999,22565
Fairfax city,51600,NITROBENZENE,0.0,22565
Fairfax city,51600,O-TOLUIDINE,0.0,22565
Fairfax city,51600,PAHPOM,0.0063362350621140005,22565
Fairfax city,51600,PENTACHLOROPHENOL,0.0,22565
Fairfax city,51600,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22565
Fairfax city,51600,PROPYLENE OXIDE,3.8879885204000004e-05,22565
Fairfax city,51600,TETRACHLOROETHYLENE,0.00010646548906,22565
Fairfax city,51600,TRICHLOROETHYLENE,0.000489609963457,22565
Fairfax city,51600,VINYL CHLORIDE,0.002621064682676,22565
Falls Church city,51610,"1,1,2-TRICHLOROETHANE",1.7336055033e-05,12332
Falls Church city,51610,"1,3-BUTADIENE",7.4820464949999995e-06,12332
Falls Church city,51610,"1,3-DICHLOROPROPENE",0.0,12332
Falls Church city,51610,"1,4-DICHLOROBENZENE",4.3832605973000006e-05,12332
Falls Church city,51610,"1,4-DIOXANE",0.0,12332
Falls Church city,51610,"2,4,6-TRICHLOROPHENOL",0.0,12332
Falls Church city,51610,"2,4-DINITROTOLUENE",9.993162e-08,12332
Falls Church city,51610,"2,4-TOLUENE DIISOCYANATE",4.7165989778000005e-05,12332
Falls Church city,51610,2-NITROPROPANE,0.0,12332
Falls Church city,51610,ACETALDEHYDE,0.00012429585812200001,12332
Falls Church city,51610,ACETAMIDE,0.0,12332
Falls Church city,51610,ACRYLONITRILE,0.008169238696309,12332
Falls Church city,51610,ALLYL CHLORIDE,0.0,12332
Falls Church city,51610,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019545861194,12332
Falls Church city,51610,BENZENE,0.008737916410605999,12332
Falls Church city,51610,BENZYL CHLORIDE,0.00018125773334099998,12332
Falls Church city,51610,BERYLLIUM COMPOUNDS,0.002105939255222,12332
Falls Church city,51610,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.248106138e-06,12332
Falls Church city,51610,BROMOFORM,2.2742562300000002e-07,12332
Falls Church city,51610,CADMIUM COMPOUNDS,0.0030292953353750003,12332
Falls Church city,51610,CARBON TETRACHLORIDE,3.87862763e-07,12332
Falls Church city,51610,CHLOROPRENE,0.0,12332
Falls Church city,51610,CHROMIUM VI (HEXAVALENT),0.09067783216258801,12332
Falls Church city,51610,EPICHLOROHYDRIN,0.0,12332
Falls Church city,51610,ETHYLBENZENE,0.0086136243856,12332
Falls Church city,51610,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004022561579069,12332
Falls Church city,51610,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000143750028592,12332
Falls Church city,51610,ETHYLENE OXIDE,0.01915507775802,12332
Falls Church city,51610,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.3219394021000005e-05,12332
Falls Church city,51610,FORMALDEHYDE,0.030496742076412998,12332
Falls Church city,51610,HEXACHLOROBENZENE,5.9697149688e-05,12332
Falls Church city,51610,HEXACHLOROBUTADIENE,0.0,12332
Falls Church city,51610,METHYL TERT-BUTYL ETHER,7.040404968699998e-05,12332
Falls Church city,51610,METHYLENE CHLORIDE,6.1180172764e-05,12332
Falls Church city,51610,NAPHTHALENE,0.002005586708275,12332
Falls Church city,51610,NICKEL COMPOUNDS,0.014642670099458,12332
Falls Church city,51610,NITROBENZENE,0.0,12332
Falls Church city,51610,O-TOLUIDINE,0.0,12332
Falls Church city,51610,PAHPOM,0.010051660304598,12332
Falls Church city,51610,PENTACHLOROPHENOL,0.0,12332
Falls Church city,51610,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12332
Falls Church city,51610,PROPYLENE OXIDE,6.535687042600001e-05,12332
Falls Church city,51610,TETRACHLOROETHYLENE,4.8241214791e-05,12332
Falls Church city,51610,TRICHLOROETHYLENE,0.000264852100322,12332
Falls Church city,51610,VINYL CHLORIDE,0.0028538355841170003,12332
Fauquier,51061,"1,1,2-TRICHLOROETHANE",2.183813932e-06,65203
Fauquier,51061,"1,3-BUTADIENE",1.271285405e-06,65203
Fauquier,51061,"1,3-DICHLOROPROPENE",0.0,65203
Fauquier,51061,"1,4-DICHLOROBENZENE",0.0010027142366,65203
Fauquier,51061,"1,4-DIOXANE",0.0,65203
Fauquier,51061,"2,4,6-TRICHLOROPHENOL",0.0,65203
Fauquier,51061,"2,4-DINITROTOLUENE",7.458019e-09,65203
Fauquier,51061,"2,4-TOLUENE DIISOCYANATE",0.0,65203
Fauquier,51061,2-NITROPROPANE,0.0,65203
Fauquier,51061,ACETALDEHYDE,4.489203906000001e-05,65203
Fauquier,51061,ACETAMIDE,0.0,65203
Fauquier,51061,ACRYLONITRILE,0.010555139306256,65203
Fauquier,51061,ALLYL CHLORIDE,0.0,65203
Fauquier,51061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000371093026946,65203
Fauquier,51061,BENZENE,0.001141489539638,65203
Fauquier,51061,BENZYL CHLORIDE,1.4124186240999997e-05,65203
Fauquier,51061,BERYLLIUM COMPOUNDS,0.000183014449887,65203
Fauquier,51061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.796176272999998e-06,65203
Fauquier,51061,BROMOFORM,1.7637113e-08,65203
Fauquier,51061,CADMIUM COMPOUNDS,0.000247558587479,65203
Fauquier,51061,CARBON TETRACHLORIDE,2.347232001e-06,65203
Fauquier,51061,CHLOROPRENE,0.0,65203
Fauquier,51061,CHROMIUM VI (HEXAVALENT),0.015702136927701997,65203
Fauquier,51061,EPICHLOROHYDRIN,0.0,65203
Fauquier,51061,ETHYLBENZENE,0.001198234946565,65203
Fauquier,51061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004930600820741001,65203
Fauquier,51061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000298352908026,65203
Fauquier,51061,ETHYLENE OXIDE,0.0,65203
Fauquier,51061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.679087914100001e-05,65203
Fauquier,51061,FORMALDEHYDE,0.007455904306156999,65203
Fauquier,51061,HEXACHLOROBENZENE,1.516747284e-06,65203
Fauquier,51061,HEXACHLOROBUTADIENE,0.0,65203
Fauquier,51061,METHYL TERT-BUTYL ETHER,4.690009839e-06,65203
Fauquier,51061,METHYLENE CHLORIDE,0.00030693904595999996,65203
Fauquier,51061,NAPHTHALENE,0.00015193024134600003,65203
Fauquier,51061,NICKEL COMPOUNDS,0.0042243662847579995,65203
Fauquier,51061,NITROBENZENE,0.0,65203
Fauquier,51061,O-TOLUIDINE,0.0,65203
Fauquier,51061,PAHPOM,0.013228675213602,65203
Fauquier,51061,PENTACHLOROPHENOL,2.42e-13,65203
Fauquier,51061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65203
Fauquier,51061,PROPYLENE OXIDE,1.5695362620999998e-05,65203
Fauquier,51061,TETRACHLOROETHYLENE,0.00021808464245,65203
Fauquier,51061,TRICHLOROETHYLENE,0.000384376650414,65203
Fauquier,51061,VINYL CHLORIDE,0.0018181981035279998,65203
Floyd,51063,"1,1,2-TRICHLOROETHANE",1.45394e-08,15279
Floyd,51063,"1,3-BUTADIENE",1.3903799898e-05,15279
Floyd,51063,"1,4-DICHLOROBENZENE",0.00011222068640200001,15279
Floyd,51063,"1,4-DIOXANE",0.0,15279
Floyd,51063,"2,4,6-TRICHLOROPHENOL",0.0,15279
Floyd,51063,"2,4-DINITROTOLUENE",0.003283450517196,15279
Floyd,51063,"2,4-TOLUENE DIISOCYANATE",3.234487995e-06,15279
Floyd,51063,2-NITROPROPANE,0.0,15279
Floyd,51063,ACETALDEHYDE,0.00014729878277200002,15279
Floyd,51063,ACETAMIDE,0.0,15279
Floyd,51063,ACRYLONITRILE,0.010284759308612,15279
Floyd,51063,ALLYL CHLORIDE,0.0,15279
Floyd,51063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009421771930918001,15279
Floyd,51063,BENZENE,0.0008078161813029999,15279
Floyd,51063,BENZYL CHLORIDE,0.0,15279
Floyd,51063,BERYLLIUM COMPOUNDS,5.0881819276e-05,15279
Floyd,51063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.09045428e-07,15279
Floyd,51063,BROMOFORM,0.0,15279
Floyd,51063,CADMIUM COMPOUNDS,0.000703187664341,15279
Floyd,51063,CARBON TETRACHLORIDE,0.000143630761713,15279
Floyd,51063,CHLOROPRENE,0.0,15279
Floyd,51063,CHROMIUM VI (HEXAVALENT),0.018541348234132,15279
Floyd,51063,EPICHLOROHYDRIN,0.0,15279
Floyd,51063,ETHYLBENZENE,0.000334404801556,15279
Floyd,51063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005858998218169,15279
Floyd,51063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0003770095876959999,15279
Floyd,51063,ETHYLENE OXIDE,0.090426023328791,15279
Floyd,51063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.460974427e-06,15279
Floyd,51063,FORMALDEHYDE,0.00030585148254400003,15279
Floyd,51063,HEXACHLOROBENZENE,0.0,15279
Floyd,51063,HEXACHLOROBUTADIENE,0.0,15279
Floyd,51063,METHYL TERT-BUTYL ETHER,0.0,15279
Floyd,51063,METHYLENE CHLORIDE,0.0006379279591680001,15279
Floyd,51063,NAPHTHALENE,5.802722963e-06,15279
Floyd,51063,NICKEL COMPOUNDS,0.0030671934487649997,15279
Floyd,51063,NITROBENZENE,0.0,15279
Floyd,51063,O-TOLUIDINE,0.0,15279
Floyd,51063,PAHPOM,3.542784039e-06,15279
Floyd,51063,PENTACHLOROPHENOL,2.25227e-10,15279
Floyd,51063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15279
Floyd,51063,PROPYLENE OXIDE,0.0,15279
Floyd,51063,TETRACHLOROETHYLENE,0.000241922846617,15279
Floyd,51063,TRICHLOROETHYLENE,0.000163057613046,15279
Floyd,51063,VINYL CHLORIDE,0.000677290066461,15279
Fluvanna,51065,"1,1,2-TRICHLOROETHANE",0.0,25691
Fluvanna,51065,"1,3-BUTADIENE",2.4283429999999996e-09,25691
Fluvanna,51065,"1,4-DICHLOROBENZENE",0.000444927061996,25691
Fluvanna,51065,"1,4-DIOXANE",0.0,25691
Fluvanna,51065,"2,4,6-TRICHLOROPHENOL",0.0,25691
Fluvanna,51065,"2,4-DINITROTOLUENE",0.0,25691
Fluvanna,51065,"2,4-TOLUENE DIISOCYANATE",0.0,25691
Fluvanna,51065,2-NITROPROPANE,0.0,25691
Fluvanna,51065,ACETALDEHYDE,0.000162964691833,25691
Fluvanna,51065,ACETAMIDE,0.0,25691
Fluvanna,51065,ACRYLONITRILE,0.007965352224923,25691
Fluvanna,51065,ALLYL CHLORIDE,0.0,25691
Fluvanna,51065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000961743902017,25691
Fluvanna,51065,BENZENE,0.00271675457519,25691
Fluvanna,51065,BENZYL CHLORIDE,0.0,25691
Fluvanna,51065,BERYLLIUM COMPOUNDS,2.5115749879e-05,25691
Fluvanna,51065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25691
Fluvanna,51065,BROMOFORM,0.0,25691
Fluvanna,51065,CADMIUM COMPOUNDS,0.0013085289601760001,25691
Fluvanna,51065,CARBON TETRACHLORIDE,2.300024653e-06,25691
Fluvanna,51065,CHLOROPRENE,0.0,25691
Fluvanna,51065,CHROMIUM VI (HEXAVALENT),0.006701479602632,25691
Fluvanna,51065,EPICHLOROHYDRIN,0.0,25691
Fluvanna,51065,ETHYLBENZENE,0.000353013676318,25691
Fluvanna,51065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0045198430143249995,25691
Fluvanna,51065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000208796835647,25691
Fluvanna,51065,ETHYLENE OXIDE,0.0,25691
Fluvanna,51065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.830797398e-06,25691
Fluvanna,51065,FORMALDEHYDE,0.0066361291295639994,25691
Fluvanna,51065,HEXACHLOROBENZENE,0.0,25691
Fluvanna,51065,HEXACHLOROBUTADIENE,0.0,25691
Fluvanna,51065,METHYL TERT-BUTYL ETHER,0.0,25691
Fluvanna,51065,METHYLENE CHLORIDE,0.00016466948612700003,25691
Fluvanna,51065,NAPHTHALENE,9.216381874999999e-05,25691
Fluvanna,51065,NICKEL COMPOUNDS,0.003298068563063,25691
Fluvanna,51065,NITROBENZENE,0.0,25691
Fluvanna,51065,O-TOLUIDINE,0.0,25691
Fluvanna,51065,PAHPOM,3.1046614589999997e-06,25691
Fluvanna,51065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25691
Fluvanna,51065,PROPYLENE OXIDE,0.0,25691
Fluvanna,51065,TETRACHLOROETHYLENE,0.000125398465824,25691
Fluvanna,51065,TRICHLOROETHYLENE,0.00022594153439700002,25691
Fluvanna,51065,VINYL CHLORIDE,0.001205855976504,25691
Franklin,51067,"1,1,2-TRICHLOROETHANE",2.477359852e-06,56159
Franklin,51067,"1,2-DIBROMO-3-CHLOROPROPANE",6.938083950000001e-07,56159
Franklin,51067,"1,3-BUTADIENE",4.1521929082e-05,56159
Franklin,51067,"1,3-DICHLOROPROPENE",0.000131464798438,56159
Franklin,51067,"1,4-DICHLOROBENZENE",0.00046268995545,56159
Franklin,51067,"1,4-DIOXANE",0.0,56159
Franklin,51067,"2,4,6-TRICHLOROPHENOL",0.0,56159
Franklin,51067,"2,4-DINITROTOLUENE",0.000528048540108,56159
Franklin,51067,"2,4-TOLUENE DIISOCYANATE",0.0,56159
Franklin,51067,2-NITROPROPANE,0.0,56159
Franklin,51067,ACETALDEHYDE,0.001919349416049,56159
Franklin,51067,ACETAMIDE,0.0,56159
Franklin,51067,ACRYLONITRILE,0.013061467183469,56159
Franklin,51067,ALLYL CHLORIDE,0.0,56159
Franklin,51067,ANILINE,2.5221633439999998e-06,56159
Franklin,51067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006606001602281999,56159
Franklin,51067,BENZENE,0.004964312222307,56159
Franklin,51067,BENZYL CHLORIDE,1.370912909e-06,56159
Franklin,51067,BERYLLIUM COMPOUNDS,7.262363189899999e-05,56159
Franklin,51067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3099835801e-05,56159
Franklin,51067,BROMOFORM,1.7070669999999998e-09,56159
Franklin,51067,CADMIUM COMPOUNDS,0.000967435574665,56159
Franklin,51067,CARBON TETRACHLORIDE,0.000536374746765,56159
Franklin,51067,CHLOROPRENE,0.0,56159
Franklin,51067,CHROMIUM VI (HEXAVALENT),0.038503368046699994,56159
Franklin,51067,EPICHLOROHYDRIN,0.0,56159
Franklin,51067,ETHYLBENZENE,0.001626945733672,56159
Franklin,51067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006440296534836,56159
Franklin,51067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000669663498541,56159
Franklin,51067,ETHYLENE OXIDE,0.025302921551406003,56159
Franklin,51067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.751186615999999e-05,56159
Franklin,51067,FORMALDEHYDE,0.0017422850126320001,56159
Franklin,51067,HEXACHLOROBENZENE,0.0,56159
Franklin,51067,HEXACHLOROBUTADIENE,0.0,56159
Franklin,51067,METHYL TERT-BUTYL ETHER,1.33448e-10,56159
Franklin,51067,METHYLENE CHLORIDE,0.000427709835626,56159
Franklin,51067,NAPHTHALENE,7.305640355999999e-05,56159
Franklin,51067,NICKEL COMPOUNDS,0.005648636340789001,56159
Franklin,51067,NITROBENZENE,0.0,56159
Franklin,51067,O-TOLUIDINE,1.9503853e-08,56159
Franklin,51067,PAHPOM,1.5981585895e-05,56159
Franklin,51067,PENTACHLOROPHENOL,3.197421e-09,56159
Franklin,51067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56159
Franklin,51067,PROPYLENE OXIDE,4.3286623999999995e-07,56159
Franklin,51067,TETRACHLOROETHYLENE,0.00031104259286799995,56159
Franklin,51067,TRICHLOROETHYLENE,0.000493069754618,56159
Franklin,51067,VINYL CHLORIDE,0.0011389627475510001,56159
Franklin city,51620,"1,1,2-TRICHLOROETHANE",0.000303310986809,8582
Franklin city,51620,"1,3-BUTADIENE",2.0241798e-07,8582
Franklin city,51620,"1,4-DICHLOROBENZENE",0.008266179355141,8582
Franklin city,51620,"1,4-DIOXANE",0.0,8582
Franklin city,51620,"2,4,6-TRICHLOROPHENOL",3.686067e-09,8582
Franklin city,51620,"2,4-DINITROTOLUENE",2.5939756e-07,8582
Franklin city,51620,"2,4-TOLUENE DIISOCYANATE",0.0,8582
Franklin city,51620,2-NITROPROPANE,0.0,8582
Franklin city,51620,ACETALDEHYDE,0.000966855304845,8582
Franklin city,51620,ACETAMIDE,0.0,8582
Franklin city,51620,ACRYLAMIDE,0.000305761068037,8582
Franklin city,51620,ACRYLONITRILE,0.02156211804972,8582
Franklin city,51620,ALLYL CHLORIDE,0.0,8582
Franklin city,51620,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01353754756223,8582
Franklin city,51620,BENZENE,0.005778373833370999,8582
Franklin city,51620,BENZYL CHLORIDE,0.0004820555768319999,8582
Franklin city,51620,BERYLLIUM COMPOUNDS,0.000536501032473,8582
Franklin city,51620,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8175649199999998e-06,8582
Franklin city,51620,BROMOFORM,6.05062141e-07,8582
Franklin city,51620,CADMIUM COMPOUNDS,0.004535414310657001,8582
Franklin city,51620,CARBON TETRACHLORIDE,0.000199714172473,8582
Franklin city,51620,CHLOROPRENE,0.0,8582
Franklin city,51620,CHROMIUM VI (HEXAVALENT),0.128537921529301,8582
Franklin city,51620,EPICHLOROHYDRIN,0.0,8582
Franklin city,51620,ETHYLBENZENE,0.001038372472116,8582
Franklin city,51620,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008843116493278,8582
Franklin city,51620,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012644806481339997,8582
Franklin city,51620,ETHYLENE OXIDE,0.0,8582
Franklin city,51620,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.654750226999999e-06,8582
Franklin city,51620,FORMALDEHYDE,0.026748933907102,8582
Franklin city,51620,HEXACHLOROBENZENE,0.0,8582
Franklin city,51620,HEXACHLOROBUTADIENE,0.0,8582
Franklin city,51620,METHYL TERT-BUTYL ETHER,1.2826884800000003e-07,8582
Franklin city,51620,METHYLENE CHLORIDE,0.0019925382611310004,8582
Franklin city,51620,NAPHTHALENE,0.000176163525687,8582
Franklin city,51620,NICKEL COMPOUNDS,0.022584458588389,8582
Franklin city,51620,NITROBENZENE,0.0,8582
Franklin city,51620,O-TOLUIDINE,0.0,8582
Franklin city,51620,PAHPOM,6.5937273765e-05,8582
Franklin city,51620,PENTACHLOROPHENOL,6.896321e-09,8582
Franklin city,51620,POLYCHLORINATED BIPHENYLS (AROCLORS),3.2122367e-08,8582
Franklin city,51620,PROPYLENE OXIDE,0.0,8582
Franklin city,51620,TETRACHLOROETHYLENE,0.0015557975505750001,8582
Franklin city,51620,TRICHLOROETHYLENE,0.0011786877684,8582
Franklin city,51620,VINYL CHLORIDE,0.0038413729661220006,8582
Frederick,51069,"1,1,2-TRICHLOROETHANE",1.51584067e-06,78305
Frederick,51069,"1,3-BUTADIENE",3.5729154718000005e-05,78305
Frederick,51069,"1,3-DICHLOROPROPENE",2.3103920150000003e-06,78305
Frederick,51069,"1,4-DICHLOROBENZENE",4.8417868493e-05,78305
Frederick,51069,"1,4-DIOXANE",0.0,78305
Frederick,51069,"2,4,6-TRICHLOROPHENOL",0.0,78305
Frederick,51069,"2,4-DINITROTOLUENE",8.598815e-09,78305
Frederick,51069,"2,4-TOLUENE DIISOCYANATE",2.67777447e-07,78305
Frederick,51069,2-NITROPROPANE,0.0,78305
Frederick,51069,ACETALDEHYDE,3.9182514678e-05,78305
Frederick,51069,ACETAMIDE,0.0,78305
Frederick,51069,ACRYLONITRILE,0.0034693211242320006,78305
Frederick,51069,ALLYL CHLORIDE,0.0,78305
Frederick,51069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004744289984231,78305
Frederick,51069,BENZENE,0.004472812384825,78305
Frederick,51069,BENZYL CHLORIDE,1.8007767256999998e-05,78305
Frederick,51069,BERYLLIUM COMPOUNDS,5.9560348098e-05,78305
Frederick,51069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0003598361979,78305
Frederick,51069,BROMOFORM,2.0056733000000003e-08,78305
Frederick,51069,CADMIUM COMPOUNDS,0.0009288690110569999,78305
Frederick,51069,CARBON TETRACHLORIDE,4.786731397e-06,78305
Frederick,51069,CHLOROPRENE,0.0,78305
Frederick,51069,CHROMIUM VI (HEXAVALENT),0.06556869157103401,78305
Frederick,51069,EPICHLOROHYDRIN,0.0,78305
Frederick,51069,ETHYLBENZENE,0.002565774684706,78305
Frederick,51069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002619133344568,78305
Frederick,51069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.570512553600001e-05,78305
Frederick,51069,ETHYLENE OXIDE,0.0,78305
Frederick,51069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.8472876079999998e-06,78305
Frederick,51069,FORMALDEHYDE,0.0019531897345639996,78305
Frederick,51069,HEXACHLOROBENZENE,0.0,78305
Frederick,51069,HEXACHLOROBUTADIENE,0.0,78305
Frederick,51069,METHYL TERT-BUTYL ETHER,1.4906977e-08,78305
Frederick,51069,METHYLENE CHLORIDE,0.000190157760773,78305
Frederick,51069,NAPHTHALENE,0.001120435156443,78305
Frederick,51069,NICKEL COMPOUNDS,0.003981557030752,78305
Frederick,51069,NITROBENZENE,0.0,78305
Frederick,51069,O-TOLUIDINE,0.0,78305
