county,fips,pollutant,val,population
Gadsden,12039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0984628559999999e-06,46389
Gadsden,12039,FORMALDEHYDE,0.034051258013815,46389
Gadsden,12039,HEXACHLOROBENZENE,0.0,46389
Gadsden,12039,HEXACHLOROBUTADIENE,0.0,46389
Gadsden,12039,METHYL TERT-BUTYL ETHER,6.004600999999999e-09,46389
Gadsden,12039,METHYLENE CHLORIDE,0.000179288260649,46389
Gadsden,12039,NAPHTHALENE,0.001808909282076,46389
Gadsden,12039,NICKEL COMPOUNDS,0.005922732338618001,46389
Gadsden,12039,NITROBENZENE,0.0,46389
Gadsden,12039,O-TOLUIDINE,0.0,46389
Gadsden,12039,PAHPOM,0.012094465878496,46389
Gadsden,12039,PENTACHLOROPHENOL,1.4241107e-08,46389
Gadsden,12039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46389
Gadsden,12039,PROPYLENE OXIDE,1.062597307e-06,46389
Gadsden,12039,TETRACHLOROETHYLENE,2.8668288371999996e-05,46389
Gadsden,12039,TRICHLOROETHYLENE,6.465759539899999e-05,46389
Gadsden,12039,VINYL CHLORIDE,0.000568227914348,46389
Gilchrist,12041,"1,1,2-TRICHLOROETHANE",0.0,16939
Gilchrist,12041,"1,3-BUTADIENE",0.000148821768932,16939
Gilchrist,12041,"1,4-DICHLOROBENZENE",0.0,16939
Gilchrist,12041,"1,4-DIOXANE",0.0,16939
Gilchrist,12041,"2,4,6-TRICHLOROPHENOL",0.0,16939
Gilchrist,12041,"2,4-DINITROTOLUENE",4.5123811e-08,16939
Gilchrist,12041,"2,4-TOLUENE DIISOCYANATE",0.0,16939
Gilchrist,12041,2-NITROPROPANE,0.0,16939
Gilchrist,12041,ACETALDEHYDE,0.00011791460596999999,16939
Gilchrist,12041,ACETAMIDE,0.0,16939
Gilchrist,12041,ACRYLONITRILE,0.0,16939
Gilchrist,12041,ALLYL CHLORIDE,0.0,16939
Gilchrist,12041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007695638139330999,16939
Gilchrist,12041,BENZENE,0.00062757984208,16939
Gilchrist,12041,BENZYL CHLORIDE,8.331034313600002e-05,16939
Gilchrist,12041,BERYLLIUM COMPOUNDS,0.00035092609934800004,16939
Gilchrist,12041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.16623968e-07,16939
Gilchrist,12041,BROMOFORM,1.03920877e-07,16939
Gilchrist,12041,CADMIUM COMPOUNDS,0.00036657002611700004,16939
Gilchrist,12041,CARBON TETRACHLORIDE,0.0,16939
Gilchrist,12041,CHLOROPRENE,0.0,16939
Gilchrist,12041,CHROMIUM VI (HEXAVALENT),0.051752073747281,16939
Gilchrist,12041,EPICHLOROHYDRIN,0.0,16939
Gilchrist,12041,ETHYLBENZENE,0.000190330667621,16939
Gilchrist,12041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00329986711154,16939
Gilchrist,12041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.5275174215000002e-05,16939
Gilchrist,12041,ETHYLENE OXIDE,0.0,16939
Gilchrist,12041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.1947599700000003e-07,16939
Gilchrist,12041,FORMALDEHYDE,0.019105990126764,16939
Gilchrist,12041,HEXACHLOROBENZENE,0.0,16939
Gilchrist,12041,HEXACHLOROBUTADIENE,0.0,16939
Gilchrist,12041,METHYL TERT-BUTYL ETHER,2.2116327e-08,16939
Gilchrist,12041,METHYLENE CHLORIDE,6.069599378399999e-05,16939
Gilchrist,12041,NAPHTHALENE,3.2692665401e-05,16939
Gilchrist,12041,NICKEL COMPOUNDS,0.0070575840636069994,16939
Gilchrist,12041,NITROBENZENE,0.0,16939
Gilchrist,12041,O-TOLUIDINE,0.0,16939
Gilchrist,12041,PAHPOM,1.6912270280000002e-06,16939
Gilchrist,12041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16939
Gilchrist,12041,PROPYLENE OXIDE,3.890940470000001e-06,16939
Gilchrist,12041,TETRACHLOROETHYLENE,1.806311694e-06,16939
Gilchrist,12041,TRICHLOROETHYLENE,0.0,16939
Gilchrist,12041,VINYL CHLORIDE,0.00042337858236,16939
Glades,12043,"1,1,2-TRICHLOROETHANE",1.0142342843e-05,12884
Glades,12043,"1,3-BUTADIENE",3.9198156780000005e-06,12884
Glades,12043,"1,3-DICHLOROPROPENE",0.0,12884
Glades,12043,"1,4-DICHLOROBENZENE",2.3384268293e-05,12884
Glades,12043,"1,4-DIOXANE",0.0,12884
Glades,12043,"2,4,6-TRICHLOROPHENOL",7.625950000000001e-10,12884
Glades,12043,"2,4-DINITROTOLUENE",7.336004000000001e-09,12884
Glades,12043,"2,4-TOLUENE DIISOCYANATE",0.0,12884
Glades,12043,2-NITROPROPANE,0.0,12884
Glades,12043,ACETALDEHYDE,0.000315011263927,12884
Glades,12043,ACETAMIDE,0.0,12884
Glades,12043,ACRYLONITRILE,0.0016700727145779997,12884
Glades,12043,ALLYL CHLORIDE,0.0,12884
Glades,12043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002540587067975,12884
Glades,12043,BENZENE,0.022754809706622005,12884
Glades,12043,BENZYL CHLORIDE,1.1879382817e-05,12884
Glades,12043,BERYLLIUM COMPOUNDS,0.00027760146583899996,12884
Glades,12043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8408495831e-05,12884
Glades,12043,BROMOFORM,1.4720721e-08,12884
Glades,12043,CADMIUM COMPOUNDS,0.0010875087748599998,12884
Glades,12043,CARBON TETRACHLORIDE,4.4264410091000005e-05,12884
Glades,12043,CHLOROPRENE,0.0,12884
Glades,12043,CHROMIUM VI (HEXAVALENT),0.020756680526625,12884
Glades,12043,EPICHLOROHYDRIN,0.0,12884
Glades,12043,ETHYLBENZENE,7.905379767e-05,12884
Glades,12043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0005727446516159999,12884
Glades,12043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000258865698331,12884
Glades,12043,ETHYLENE OXIDE,0.0,12884
Glades,12043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2553340387e-05,12884
Glades,12043,FORMALDEHYDE,0.010962428181961,12884
Glades,12043,HEXACHLOROBENZENE,0.0,12884
Glades,12043,HEXACHLOROBUTADIENE,0.0,12884
Glades,12043,METHYL TERT-BUTYL ETHER,3.1981570000000003e-09,12884
Glades,12043,METHYLENE CHLORIDE,0.0009948861194660002,12884
Glades,12043,NAPHTHALENE,0.20006882525694103,12884
Glades,12043,NICKEL COMPOUNDS,0.007023966640641999,12884
Glades,12043,NITROBENZENE,0.0,12884
Glades,12043,O-TOLUIDINE,0.0,12884
Glades,12043,PAHPOM,0.000119990233022,12884
Glades,12043,PENTACHLOROPHENOL,2.1850279999999996e-09,12884
Glades,12043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12884
Glades,12043,PROPYLENE OXIDE,5.0970259098999995e-05,12884
Glades,12043,TETRACHLOROETHYLENE,0.0006478688559780001,12884
Glades,12043,TRICHLOROETHYLENE,0.00089662889524,12884
Glades,12043,VINYL CHLORIDE,0.000283799277527,12884
Gulf,12045,"1,1,2-TRICHLOROETHANE",0.0,15863
Gulf,12045,"1,3-BUTADIENE",5.418299029999999e-07,15863
Gulf,12045,"1,4-DICHLOROBENZENE",0.0,15863
Gulf,12045,"1,4-DIOXANE",0.0,15863
Gulf,12045,"2,4,6-TRICHLOROPHENOL",0.0,15863
Gulf,12045,"2,4-DINITROTOLUENE",1.9437695e-08,15863
Gulf,12045,"2,4-TOLUENE DIISOCYANATE",0.0,15863
Gulf,12045,2-NITROPROPANE,0.0,15863
Gulf,12045,ACETALDEHYDE,0.0038960625845179996,15863
Gulf,12045,ACETAMIDE,0.0,15863
Gulf,12045,ACRYLONITRILE,0.0,15863
Gulf,12045,ALLYL CHLORIDE,0.0,15863
Gulf,12045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012743478925563998,15863
Gulf,12045,BENZENE,0.005937291987649,15863
Gulf,12045,BENZYL CHLORIDE,3.5771799263999996e-05,15863
Gulf,12045,BERYLLIUM COMPOUNDS,0.0007131716643310001,15863
Gulf,12045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.50696786e-07,15863
Gulf,12045,BROMOFORM,4.4446639e-08,15863
Gulf,12045,CADMIUM COMPOUNDS,0.004458150740102001,15863
Gulf,12045,CARBON TETRACHLORIDE,0.000506726964257,15863
Gulf,12045,CHLOROPRENE,0.0,15863
Gulf,12045,CHROMIUM VI (HEXAVALENT),0.058474891743548,15863
Gulf,12045,EPICHLOROHYDRIN,0.0,15863
Gulf,12045,ETHYLBENZENE,0.0018078083412750002,15863
Gulf,12045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0014547756517020003,15863
Gulf,12045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002023287053498,15863
Gulf,12045,ETHYLENE OXIDE,0.0,15863
Gulf,12045,FORMALDEHYDE,0.00333366027293,15863
Gulf,12045,HEXACHLOROBENZENE,0.0,15863
Gulf,12045,HEXACHLOROBUTADIENE,0.0,15863
Gulf,12045,METHYL TERT-BUTYL ETHER,9.590315999999998e-09,15863
Gulf,12045,METHYLENE CHLORIDE,0.0021028880816279997,15863
Gulf,12045,NAPHTHALENE,0.0007204530568280001,15863
Gulf,12045,NICKEL COMPOUNDS,0.004771333539729,15863
Gulf,12045,NITROBENZENE,0.0,15863
Gulf,12045,O-TOLUIDINE,0.0,15863
Gulf,12045,PAHPOM,0.00016636679903,15863
Gulf,12045,PENTACHLOROPHENOL,2.9859054e-08,15863
Gulf,12045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15863
Gulf,12045,PROPYLENE OXIDE,8.04704453e-06,15863
Gulf,12045,TETRACHLOROETHYLENE,0.00212261318286,15863
Gulf,12045,TRICHLOROETHYLENE,0.007612365751821999,15863
Gulf,12045,VINYL CHLORIDE,0.000624184175398,15863
Hamilton,12047,"1,1,2-TRICHLOROETHANE",9.7583014e-08,14799
Hamilton,12047,"1,3-BUTADIENE",2.44456759e-06,14799
Hamilton,12047,"1,3-DICHLOROPROPENE",6.18447591e-07,14799
Hamilton,12047,"1,4-DICHLOROBENZENE",0.000216064503998,14799
Hamilton,12047,"1,4-DIOXANE",0.0,14799
Hamilton,12047,"2,4,6-TRICHLOROPHENOL",0.0,14799
Hamilton,12047,"2,4-DINITROTOLUENE",0.0,14799
Hamilton,12047,"2,4-TOLUENE DIISOCYANATE",0.0,14799
Hamilton,12047,2-NITROPROPANE,0.0,14799
Hamilton,12047,ACETALDEHYDE,0.0029519513495609995,14799
Hamilton,12047,ACETAMIDE,0.0,14799
Hamilton,12047,ACRYLONITRILE,0.005553836239173,14799
Hamilton,12047,ALLYL CHLORIDE,0.0,14799
Hamilton,12047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008928690716215,14799
Hamilton,12047,BENZENE,0.020336837036577,14799
Hamilton,12047,BENZYL CHLORIDE,0.0,14799
Hamilton,12047,BERYLLIUM COMPOUNDS,0.001263001027921,14799
Hamilton,12047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8159337e-08,14799
Hamilton,12047,CADMIUM COMPOUNDS,0.003965971000842,14799
Hamilton,12047,CARBON TETRACHLORIDE,0.0005469265816259998,14799
Hamilton,12047,CHLOROPRENE,0.0,14799
Hamilton,12047,CHROMIUM VI (HEXAVALENT),0.040291026496027,14799
Hamilton,12047,EPICHLOROHYDRIN,0.0,14799
Hamilton,12047,ETHYLBENZENE,0.000127392227305,14799
Hamilton,12047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004065596450587,14799
Hamilton,12047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001964586728472,14799
Hamilton,12047,ETHYLENE OXIDE,0.0,14799
Hamilton,12047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5903570843000004e-05,14799
Hamilton,12047,FORMALDEHYDE,0.006371703836298999,14799
Hamilton,12047,HEXACHLOROBENZENE,0.0,14799
Hamilton,12047,HEXACHLOROBUTADIENE,0.0,14799
Hamilton,12047,METHYL TERT-BUTYL ETHER,0.0,14799
Hamilton,12047,METHYLENE CHLORIDE,0.001069767111891,14799
Hamilton,12047,NAPHTHALENE,0.000547580729202,14799
Hamilton,12047,NICKEL COMPOUNDS,0.016611054987716003,14799
Hamilton,12047,NITROBENZENE,0.0,14799
Hamilton,12047,O-TOLUIDINE,0.0,14799
Hamilton,12047,PAHPOM,4.4546786960000005e-06,14799
Hamilton,12047,PENTACHLOROPHENOL,4.2716426e-08,14799
Hamilton,12047,PROPYLENE OXIDE,0.0,14799
Hamilton,12047,TETRACHLOROETHYLENE,0.00078662858228,14799
Hamilton,12047,TRICHLOROETHYLENE,0.0009295562923649999,14799
Hamilton,12047,VINYL CHLORIDE,0.000997756831025,14799
Hardee,12049,"1,1,2-TRICHLOROETHANE",0.0,27731
Hardee,12049,"1,3-BUTADIENE",2.0352881807000003e-05,27731
Hardee,12049,"1,3-DICHLOROPROPENE",6.835966873999999e-06,27731
Hardee,12049,"1,4-DICHLOROBENZENE",7.953441724699999e-05,27731
Hardee,12049,"1,4-DIOXANE",0.0,27731
Hardee,12049,"2,4,6-TRICHLOROPHENOL",0.0,27731
Hardee,12049,"2,4-DINITROTOLUENE",7.4748449e-08,27731
Hardee,12049,"2,4-TOLUENE DIISOCYANATE",0.0,27731
Hardee,12049,2-NITROPROPANE,1.39944e-10,27731
Hardee,12049,ACETALDEHYDE,0.00019129805934200002,27731
Hardee,12049,ACETAMIDE,0.0,27731
Hardee,12049,ACRYLONITRILE,0.006180370152752,27731
Hardee,12049,ALLYL CHLORIDE,0.0,27731
Hardee,12049,ANILINE,3.0514799999999996e-10,27731
Hardee,12049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.036220002380644,27731
Hardee,12049,BENZENE,0.0023141163170770002,27731
Hardee,12049,BENZYL CHLORIDE,0.000138648002278,27731
Hardee,12049,BERYLLIUM COMPOUNDS,0.00034068332305799994,27731
Hardee,12049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.625994020000001e-07,27731
Hardee,12049,BROMOFORM,1.7265237500000001e-07,27731
Hardee,12049,CADMIUM COMPOUNDS,0.0014459081344129997,27731
Hardee,12049,CARBON TETRACHLORIDE,1.229229484e-05,27731
Hardee,12049,CHLOROPRENE,0.0,27731
Hardee,12049,CHROMIUM VI (HEXAVALENT),0.040694697531963996,27731
Hardee,12049,EPICHLOROHYDRIN,2.4344000000000002e-11,27731
Hardee,12049,ETHYLBENZENE,0.001389688992072,27731
Hardee,12049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00195840679907,27731
Hardee,12049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00050843987721,27731
Hardee,12049,ETHYLENE OXIDE,1.1589579499999999e-07,27731
Hardee,12049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6592434003e-05,27731
Hardee,12049,FORMALDEHYDE,0.015225058006371,27731
Hardee,12049,HEXACHLOROBENZENE,0.0,27731
Hardee,12049,HEXACHLOROBUTADIENE,0.0,27731
Hardee,12049,METHYL TERT-BUTYL ETHER,3.6119818999999994e-08,27731
Hardee,12049,METHYLENE CHLORIDE,0.001529919135915,27731
Hardee,12049,NAPHTHALENE,0.000590162211979,27731
Hardee,12049,NICKEL COMPOUNDS,0.005421276498779,27731
Hardee,12049,NITROBENZENE,0.0,27731
Hardee,12049,O-TOLUIDINE,0.0,27731
Hardee,12049,PAHPOM,0.0010684301400630002,27731
Hardee,12049,PENTACHLOROPHENOL,3.6235299999999997e-10,27731
Hardee,12049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27731
Hardee,12049,PROPYLENE OXIDE,0.00029584743020999996,27731
Hardee,12049,TETRACHLOROETHYLENE,0.0006781716137100001,27731
Hardee,12049,TRICHLOROETHYLENE,0.001197706834339,27731
Hardee,12049,VINYL CHLORIDE,0.0009984072646919999,27731
Hendry,12051,"1,1,2-TRICHLOROETHANE",1.6028363256e-05,39140
Hendry,12051,"1,3-BUTADIENE",6.9753660179999995e-06,39140
Hendry,12051,"1,3-DICHLOROPROPENE",0.0,39140
Hendry,12051,"1,4-DICHLOROBENZENE",5.078291530899999e-05,39140
Hendry,12051,"1,4-DIOXANE",0.0,39140
Hendry,12051,"2,4,6-TRICHLOROPHENOL",1.5009e-09,39140
Hendry,12051,"2,4-DINITROTOLUENE",0.0,39140
Hendry,12051,"2,4-TOLUENE DIISOCYANATE",0.0,39140
Hendry,12051,2-NITROPROPANE,0.0,39140
Hendry,12051,ACETALDEHYDE,0.001361453044797,39140
Hendry,12051,ACETAMIDE,0.0,39140
Hendry,12051,ACRYLONITRILE,0.002589711527881,39140
Hendry,12051,ALLYL CHLORIDE,0.0,39140
Hendry,12051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004545656804062,39140
Hendry,12051,BENZENE,0.07730907969278099,39140
Hendry,12051,BENZYL CHLORIDE,0.0,39140
Hendry,12051,BERYLLIUM COMPOUNDS,0.00046576571814,39140
Hendry,12051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1947024868e-05,39140
Hendry,12051,CADMIUM COMPOUNDS,0.001053316409823,39140
Hendry,12051,CARBON TETRACHLORIDE,6.3225144081e-05,39140
Hendry,12051,CHLOROPRENE,0.0,39140
Hendry,12051,CHROMIUM VI (HEXAVALENT),0.017757837989523996,39140
Hendry,12051,EPICHLOROHYDRIN,0.0,39140
Hendry,12051,ETHYLBENZENE,0.000135538517652,39140
Hendry,12051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000490041424965,39140
Hendry,12051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000381179911821,39140
Hendry,12051,ETHYLENE OXIDE,0.0,39140
Hendry,12051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5840483465e-05,39140
Hendry,12051,FORMALDEHYDE,0.050527285888859005,39140
Hendry,12051,HEXACHLOROBENZENE,0.0,39140
Hendry,12051,HEXACHLOROBUTADIENE,0.0,39140
Hendry,12051,METHYL TERT-BUTYL ETHER,0.0,39140
Hendry,12051,METHYLENE CHLORIDE,0.000962696998925,39140
Hendry,12051,NAPHTHALENE,0.5884947668899251,39140
Hendry,12051,NICKEL COMPOUNDS,0.007763315949975,39140
Hendry,12051,NITROBENZENE,0.0,39140
Hendry,12051,O-TOLUIDINE,0.0,39140
Hendry,12051,PAHPOM,0.000253499815989,39140
Hendry,12051,PENTACHLOROPHENOL,4.2508259999999994e-09,39140
Hendry,12051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39140
Hendry,12051,PROPYLENE OXIDE,7.7803571801e-05,39140
Hendry,12051,TETRACHLOROETHYLENE,0.000845643419364,39140
Hendry,12051,TRICHLOROETHYLENE,0.001170866537554,39140
Hendry,12051,VINYL CHLORIDE,0.000530019055459,39140
Hernando,12053,"1,1,2-TRICHLOROETHANE",0.0,172778
Hernando,12053,"1,3-BUTADIENE",1.224360632e-06,172778
Hernando,12053,"1,3-DICHLOROPROPENE",1.89979924e-07,172778
Hernando,12053,"1,4-DICHLOROBENZENE",0.00018823169432799998,172778
Hernando,12053,"1,4-DIOXANE",0.0,172778
Hernando,12053,"2,4,6-TRICHLOROPHENOL",0.0,172778
Hernando,12053,"2,4-DINITROTOLUENE",1.7634884699999996e-07,172778
Hernando,12053,"2,4-TOLUENE DIISOCYANATE",0.0,172778
Hernando,12053,2-NITROPROPANE,0.0,172778
Hernando,12053,ACETALDEHYDE,2.1742991203e-05,172778
Hernando,12053,ACETAMIDE,0.0,172778
Hernando,12053,ACRYLONITRILE,0.005098093375248001,172778
Hernando,12053,ALLYL CHLORIDE,0.0,172778
Hernando,12053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01141088053818,172778
Hernando,12053,BENZENE,0.006315106711199001,172778
Hernando,12053,BENZYL CHLORIDE,0.00030250928884099996,172778
Hernando,12053,BERYLLIUM COMPOUNDS,0.000519447756203,172778
Hernando,12053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2358504089999999e-06,172778
Hernando,12053,BROMOFORM,3.9185539899999995e-07,172778
Hernando,12053,CADMIUM COMPOUNDS,0.001988704796876,172778
Hernando,12053,CARBON TETRACHLORIDE,2.1869228288000005e-05,172778
Hernando,12053,CHLOROPRENE,0.0,172778
Hernando,12053,CHROMIUM VI (HEXAVALENT),0.062576472268055,172778
Hernando,12053,EPICHLOROHYDRIN,0.0,172778
Hernando,12053,ETHYLBENZENE,0.00023961985058500003,172778
Hernando,12053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0021458353926320003,172778
Hernando,12053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001298629961109,172778
Hernando,12053,ETHYLENE OXIDE,0.187458413333719,172778
Hernando,12053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5683988593e-05,172778
Hernando,12053,FORMALDEHYDE,0.001932275653318,172778
Hernando,12053,HEXACHLOROBENZENE,0.0,172778
Hernando,12053,HEXACHLOROBUTADIENE,0.0,172778
Hernando,12053,METHYL TERT-BUTYL ETHER,8.320142e-08,172778
Hernando,12053,METHYLENE CHLORIDE,0.00034931723732,172778
Hernando,12053,NAPHTHALENE,0.0017442333171979998,172778
Hernando,12053,NICKEL COMPOUNDS,0.011256339808435,172778
Hernando,12053,NITROBENZENE,0.0,172778
Hernando,12053,O-TOLUIDINE,0.0,172778
Hernando,12053,PAHPOM,8.05440182e-07,172778
Hernando,12053,PENTACHLOROPHENOL,1.331849e-09,172778
Hernando,12053,POLYCHLORINATED BIPHENYLS (AROCLORS),3.2281424100000005e-07,172778
Hernando,12053,PROPYLENE OXIDE,1.6553539805999998e-05,172778
Hernando,12053,TETRACHLOROETHYLENE,0.00019905142613599997,172778
Hernando,12053,TRICHLOROETHYLENE,0.0004447576288359999,172778
Hernando,12053,VINYL CHLORIDE,0.0007294227876799999,172778
Highlands,12055,"1,1,2-TRICHLOROETHANE",0.0,98786
Highlands,12055,"1,3-BUTADIENE",6.221444752e-06,98786
Highlands,12055,"1,3-DICHLOROPROPENE",0.0,98786
Highlands,12055,"1,4-DICHLOROBENZENE",0.0,98786
Highlands,12055,"1,4-DIOXANE",0.0,98786
Highlands,12055,"2,4,6-TRICHLOROPHENOL",0.0,98786
Highlands,12055,"2,4-DINITROTOLUENE",0.0,98786
Highlands,12055,"2,4-TOLUENE DIISOCYANATE",0.0,98786
Highlands,12055,2-NITROPROPANE,0.0,98786
Highlands,12055,ACETALDEHYDE,3.7735690112e-05,98786
Highlands,12055,ACETAMIDE,0.0,98786
Highlands,12055,ACRYLONITRILE,0.0,98786
Highlands,12055,ALLYL CHLORIDE,0.0,98786
Highlands,12055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008449975971855,98786
Highlands,12055,BENZENE,0.000197051188858,98786
Highlands,12055,BENZYL CHLORIDE,0.0,98786
Highlands,12055,BERYLLIUM COMPOUNDS,3.8249693628e-05,98786
Highlands,12055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,98786
Highlands,12055,CADMIUM COMPOUNDS,0.0005451906682220001,98786
Highlands,12055,CARBON TETRACHLORIDE,0.0,98786
Highlands,12055,CHLOROPRENE,0.0,98786
Highlands,12055,CHROMIUM VI (HEXAVALENT),0.021547635357305004,98786
Highlands,12055,EPICHLOROHYDRIN,0.0,98786
Highlands,12055,ETHYLBENZENE,0.00010456765887000001,98786
Highlands,12055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98786
Highlands,12055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98786
Highlands,12055,ETHYLENE OXIDE,0.0,98786
Highlands,12055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98786
Highlands,12055,FORMALDEHYDE,0.0034644263993859996,98786
Highlands,12055,HEXACHLOROBENZENE,0.0,98786
Highlands,12055,HEXACHLOROBUTADIENE,0.0,98786
Highlands,12055,METHYL TERT-BUTYL ETHER,0.0,98786
Highlands,12055,METHYLENE CHLORIDE,8.595962004500001e-05,98786
Highlands,12055,NAPHTHALENE,5.812445793299999e-05,98786
Highlands,12055,NICKEL COMPOUNDS,0.000890496985465,98786
Highlands,12055,NITROBENZENE,0.0,98786
Highlands,12055,O-TOLUIDINE,0.0,98786
Highlands,12055,PAHPOM,7.3711713215e-05,98786
Highlands,12055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98786
Highlands,12055,PROPYLENE OXIDE,6.4227613308e-05,98786
Highlands,12055,TETRACHLOROETHYLENE,4.9804933000000003e-08,98786
Highlands,12055,TRICHLOROETHYLENE,0.0,98786
Highlands,12055,VINYL CHLORIDE,1.7348573921e-05,98786
Hillsborough,12057,"1,1,2-TRICHLOROETHANE",0.0,1226699
Hillsborough,12057,"1,3-BUTADIENE",1.2089944143e-05,1226699
Hillsborough,12057,"1,3-DICHLOROPROPENE",0.001523091887803,1226699
Hillsborough,12057,"1,4-DICHLOROBENZENE",0.00047251686562300006,1226699
Hillsborough,12057,"1,4-DIOXANE",0.0,1226699
Hillsborough,12057,"2,4,6-TRICHLOROPHENOL",0.0,1226699
Hillsborough,12057,"2,4-DINITROTOLUENE",2.056428176e-06,1226699
Hillsborough,12057,"2,4-TOLUENE DIISOCYANATE",0.0,1226699
Hillsborough,12057,2-NITROPROPANE,1.0679476499999999e-07,1226699
Hillsborough,12057,ACETALDEHYDE,0.000625535012972,1226699
Hillsborough,12057,ACETAMIDE,0.0,1226699
Hillsborough,12057,ACRYLONITRILE,0.008672380216417,1226699
Hillsborough,12057,ALLYL CHLORIDE,0.0,1226699
Hillsborough,12057,ANILINE,1.6527341e-08,1226699
Hillsborough,12057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033229655477466,1226699
Hillsborough,12057,BENZENE,0.023099054229258002,1226699
Hillsborough,12057,BENZYL CHLORIDE,0.0038953786052720006,1226699
Hillsborough,12057,BERYLLIUM COMPOUNDS,0.002246804195202,1226699
Hillsborough,12057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4100177891999996e-05,1226699
Hillsborough,12057,BROMOFORM,4.875943346e-06,1226699
Hillsborough,12057,CADMIUM COMPOUNDS,0.005695125994833,1226699
Hillsborough,12057,CARBON TETRACHLORIDE,9.816140312999999e-06,1226699
Hillsborough,12057,CHLOROPRENE,0.0,1226699
Hillsborough,12057,CHROMIUM VI (HEXAVALENT),0.05363612490977599,1226699
Hillsborough,12057,EPICHLOROHYDRIN,2.179756e-09,1226699
Hillsborough,12057,ETHYLBENZENE,0.015444108088338999,1226699
Hillsborough,12057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002035551287443,1226699
Hillsborough,12057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000747628666852,1226699
Hillsborough,12057,ETHYLENE OXIDE,0.9629581738302,1226699
Hillsborough,12057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000165456013626,1226699
Hillsborough,12057,FORMALDEHYDE,0.009855324832472,1226699
Hillsborough,12057,HEXACHLOROBENZENE,0.0,1226699
Hillsborough,12057,HEXACHLOROBUTADIENE,0.0,1226699
Hillsborough,12057,METHYL TERT-BUTYL ETHER,0.0013320857476700001,1226699
Hillsborough,12057,METHYLENE CHLORIDE,0.0006231600683270001,1226699
