county,fips,pollutant,val
Ceiba,72037,CARBON TETRACHLORIDE,0.0
Ceiba,72037,CHROMIUM VI (HEXAVALENT),2.244685971e-06
Ceiba,72037,ETHYLBENZENE,5.102716371999999e-06
Ceiba,72037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ceiba,72037,FORMALDEHYDE,3.3840759101999996e-05
Ceiba,72037,HEXACHLOROBENZENE,0.0
Ceiba,72037,METHYL TERT-BUTYL ETHER,2.4305853e-08
Ceiba,72037,METHYLENE CHLORIDE,2.0171498e-08
Ceiba,72037,NAPHTHALENE,3.0205022126999997e-05
Ceiba,72037,NICKEL COMPOUNDS,8.3521594229e-05
Ceiba,72037,PAHPOM,9.1685473814e-05
Ceiba,72037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ceiba,72037,TETRACHLOROETHYLENE,0.0
Ceiba,72037,TRICHLOROETHYLENE,0.0
Ciales,72039,"1,3-BUTADIENE",0.0
Ciales,72039,"1,4-DICHLOROBENZENE",0.0
Ciales,72039,"2,4,6-TRICHLOROPHENOL",0.0
Ciales,72039,ACETALDEHYDE,2.1171881719999997e-06
Ciales,72039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00146282588735
Ciales,72039,BENZENE,0.0017218217721420002
Ciales,72039,BERYLLIUM COMPOUNDS,8.4093286707e-05
Ciales,72039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3117318926999995e-05
Ciales,72039,CADMIUM COMPOUNDS,0.000203473971073
Ciales,72039,CARBON TETRACHLORIDE,0.0
Ciales,72039,CHROMIUM VI (HEXAVALENT),0.000791234375613
Ciales,72039,ETHYLBENZENE,0.000119654969815
Ciales,72039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ciales,72039,FORMALDEHYDE,0.0007514889593049998
Ciales,72039,HEXACHLOROBENZENE,0.0
Ciales,72039,METHYL TERT-BUTYL ETHER,8.823504068e-06
Ciales,72039,METHYLENE CHLORIDE,9.342958173e-06
Ciales,72039,NAPHTHALENE,0.0008017901612300001
Ciales,72039,NICKEL COMPOUNDS,0.048004009271376005
Ciales,72039,PAHPOM,0.00046623772159
Ciales,72039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ciales,72039,TETRACHLOROETHYLENE,0.0
Ciales,72039,TRICHLOROETHYLENE,0.0
Cidra,72041,"1,3-BUTADIENE",0.0
Cidra,72041,"1,4-DICHLOROBENZENE",0.0
Cidra,72041,"2,4,6-TRICHLOROPHENOL",0.0
Cidra,72041,ACETALDEHYDE,1.302e-12
Cidra,72041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009244762373280002
Cidra,72041,BENZENE,0.00035812731005300006
Cidra,72041,BERYLLIUM COMPOUNDS,0.000336956781448
Cidra,72041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.145040558000001e-06
Cidra,72041,CADMIUM COMPOUNDS,0.000265040942744
Cidra,72041,CARBON TETRACHLORIDE,0.0
Cidra,72041,CHROMIUM VI (HEXAVALENT),0.001762333901429
Cidra,72041,ETHYLBENZENE,1.5235234757999999e-05
Cidra,72041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cidra,72041,FORMALDEHYDE,0.00035844785942199995
Cidra,72041,HEXACHLOROBENZENE,0.0
Cidra,72041,METHYL TERT-BUTYL ETHER,6.68380444e-07
Cidra,72041,METHYLENE CHLORIDE,4.56003184e-07
Cidra,72041,NAPHTHALENE,0.000345305713942
Cidra,72041,NICKEL COMPOUNDS,0.005212130333275
Cidra,72041,PAHPOM,0.000649716882464
Cidra,72041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cidra,72041,TETRACHLOROETHYLENE,0.0
Cidra,72041,TRICHLOROETHYLENE,0.0
Coamo,72043,"1,3-BUTADIENE",0.0
Coamo,72043,"1,4-DICHLOROBENZENE",0.0
Coamo,72043,"2,4,6-TRICHLOROPHENOL",0.0
Coamo,72043,ACETALDEHYDE,8.682553929999999e-07
Coamo,72043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002474934734
Coamo,72043,BENZENE,0.00047434981506000006
Coamo,72043,BERYLLIUM COMPOUNDS,5.7337941178e-05
Coamo,72043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.8607574718e-05
Coamo,72043,CADMIUM COMPOUNDS,5.5352260148000006e-05
Coamo,72043,CARBON TETRACHLORIDE,0.0
Coamo,72043,CHROMIUM VI (HEXAVALENT),0.0022639679817729997
Coamo,72043,ETHYLBENZENE,1.5470716273e-05
Coamo,72043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coamo,72043,FORMALDEHYDE,0.0018339830616320003
Coamo,72043,HEXACHLOROBENZENE,0.0
Coamo,72043,METHYL TERT-BUTYL ETHER,6.619673330000001e-07
Coamo,72043,METHYLENE CHLORIDE,2.062291412e-06
Coamo,72043,NAPHTHALENE,0.0013693277600510003
Coamo,72043,NICKEL COMPOUNDS,0.004748958761517001
Coamo,72043,PAHPOM,0.000862184096021
Coamo,72043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coamo,72043,TETRACHLOROETHYLENE,0.0
Coamo,72043,TRICHLOROETHYLENE,0.0
Comerio,72045,"1,3-BUTADIENE",0.0
Comerio,72045,"1,4-DICHLOROBENZENE",0.0
Comerio,72045,"2,4,6-TRICHLOROPHENOL",0.0
Comerio,72045,ACETALDEHYDE,2.085e-12
Comerio,72045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000515321204722
Comerio,72045,BENZENE,0.000486899614751
Comerio,72045,BERYLLIUM COMPOUNDS,0.00014312746067500002
Comerio,72045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.210747622e-05
Comerio,72045,CADMIUM COMPOUNDS,0.00012622644041500002
Comerio,72045,CARBON TETRACHLORIDE,0.0
Comerio,72045,CHROMIUM VI (HEXAVALENT),0.0014475301022950002
Comerio,72045,ETHYLBENZENE,2.4386630120999998e-05
Comerio,72045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Comerio,72045,FORMALDEHYDE,0.000566112799728
Comerio,72045,HEXACHLOROBENZENE,0.0
Comerio,72045,METHYL TERT-BUTYL ETHER,1.36671375e-06
Comerio,72045,METHYLENE CHLORIDE,5.65760096e-07
Comerio,72045,NAPHTHALENE,0.00056375662099
Comerio,72045,NICKEL COMPOUNDS,0.007328194923629
Comerio,72045,PAHPOM,0.0009829381217280001
Comerio,72045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Comerio,72045,TETRACHLOROETHYLENE,0.0
Comerio,72045,TRICHLOROETHYLENE,0.0
Corozal,72047,"1,3-BUTADIENE",0.0
Corozal,72047,"1,4-DICHLOROBENZENE",0.0
Corozal,72047,"2,4,6-TRICHLOROPHENOL",0.0
Corozal,72047,ACETALDEHYDE,4.454e-12
Corozal,72047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001575368886069
Corozal,72047,BENZENE,0.001769389954706
Corozal,72047,BERYLLIUM COMPOUNDS,0.00013673374834000001
Corozal,72047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.691519925e-05
Corozal,72047,CADMIUM COMPOUNDS,0.00023994977591700002
Corozal,72047,CARBON TETRACHLORIDE,0.0
Corozal,72047,CHROMIUM VI (HEXAVALENT),0.001608890781681
Corozal,72047,ETHYLBENZENE,0.000128276114416
Corozal,72047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Corozal,72047,FORMALDEHYDE,0.000622007769615
Corozal,72047,HEXACHLOROBENZENE,0.0
Corozal,72047,METHYL TERT-BUTYL ETHER,1.0722119949999999e-05
Corozal,72047,METHYLENE CHLORIDE,5.57027529e-07
Corozal,72047,NAPHTHALENE,0.001273203794507
Corozal,72047,NICKEL COMPOUNDS,0.052743212486054
Corozal,72047,PAHPOM,0.001706477018556
Corozal,72047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Corozal,72047,TETRACHLOROETHYLENE,0.0
Corozal,72047,TRICHLOROETHYLENE,0.0
Culebra,72049,"1,1,2-TRICHLOROETHANE",0.0
Culebra,72049,"1,3-BUTADIENE",0.0
Culebra,72049,"1,4-DICHLOROBENZENE",0.0
Culebra,72049,"1,4-DIOXANE",0.0
Culebra,72049,"2,4,6-TRICHLOROPHENOL",0.0
Culebra,72049,"2,4-DINITROTOLUENE",0.0
Culebra,72049,"2,4-TOLUENE DIISOCYANATE",0.0
Culebra,72049,2-NITROPROPANE,0.0
Culebra,72049,ACETALDEHYDE,0.0
Culebra,72049,ACRYLONITRILE,0.0
Culebra,72049,ALLYL CHLORIDE,0.0
Culebra,72049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Culebra,72049,BENZENE,0.00035483902792300003
Culebra,72049,BENZYL CHLORIDE,0.0
Culebra,72049,BERYLLIUM COMPOUNDS,0.0
Culebra,72049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Culebra,72049,CADMIUM COMPOUNDS,0.0
Culebra,72049,CARBON TETRACHLORIDE,0.0
Culebra,72049,CHLOROPRENE,0.0
Culebra,72049,CHROMIUM VI (HEXAVALENT),0.0
Culebra,72049,EPICHLOROHYDRIN,0.0
Culebra,72049,ETHYLBENZENE,8.873413158e-05
Culebra,72049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Culebra,72049,ETHYLENE OXIDE,0.0
Culebra,72049,FORMALDEHYDE,1.3585170300000003e-07
Culebra,72049,HEXACHLOROBENZENE,0.0
Culebra,72049,HEXACHLOROBUTADIENE,0.0
Culebra,72049,METHYL TERT-BUTYL ETHER,6.576073221000001e-06
Culebra,72049,METHYLENE CHLORIDE,0.0
Culebra,72049,NAPHTHALENE,0.0014855278443479999
Culebra,72049,NICKEL COMPOUNDS,0.0
Culebra,72049,NITROBENZENE,0.0
Culebra,72049,O-TOLUIDINE,0.0
Culebra,72049,PAHPOM,0.0011812362843359998
Culebra,72049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Culebra,72049,PROPYLENE OXIDE,0.0
Culebra,72049,TETRACHLOROETHYLENE,0.0
Culebra,72049,TRICHLOROETHYLENE,0.0
Culebra,72049,VINYL CHLORIDE,0.0
Dorado,72051,"1,3-BUTADIENE",0.0
Dorado,72051,"1,4-DICHLOROBENZENE",0.0
Dorado,72051,"2,4,6-TRICHLOROPHENOL",0.0
Dorado,72051,ACETALDEHYDE,1.0764000000000002e-11
Dorado,72051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006970721100434
Dorado,72051,BENZENE,0.010696814264886
Dorado,72051,BERYLLIUM COMPOUNDS,0.00035295631772500004
Dorado,72051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.73811971e-06
Dorado,72051,CADMIUM COMPOUNDS,0.000945709610947
Dorado,72051,CARBON TETRACHLORIDE,0.0
Dorado,72051,CHROMIUM VI (HEXAVALENT),0.0035920704078670003
Dorado,72051,ETHYLBENZENE,0.000771669286975
Dorado,72051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dorado,72051,FORMALDEHYDE,0.0005482631915019999
Dorado,72051,HEXACHLOROBENZENE,0.0
Dorado,72051,METHYL TERT-BUTYL ETHER,6.6498541282e-05
Dorado,72051,METHYLENE CHLORIDE,9.97130092e-07
Dorado,72051,NAPHTHALENE,0.003077113976439
Dorado,72051,NICKEL COMPOUNDS,0.231053772864877
Dorado,72051,PAHPOM,0.003645939175096
Dorado,72051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dorado,72051,TETRACHLOROETHYLENE,0.0
Dorado,72051,TRICHLOROETHYLENE,0.0
Fajardo,72053,"1,3-BUTADIENE",0.0
Fajardo,72053,"1,4-DICHLOROBENZENE",0.0
Fajardo,72053,"2,4,6-TRICHLOROPHENOL",0.0
Fajardo,72053,ACETALDEHYDE,4.01e-13
Fajardo,72053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2846926207999997e-05
Fajardo,72053,BENZENE,0.00024498423747099996
Fajardo,72053,BERYLLIUM COMPOUNDS,2.791198483e-06
Fajardo,72053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fajardo,72053,CADMIUM COMPOUNDS,2.7367415919999997e-06
Fajardo,72053,CARBON TETRACHLORIDE,0.0
Fajardo,72053,CHROMIUM VI (HEXAVALENT),5.900767653000001e-06
Fajardo,72053,ETHYLBENZENE,8.148886639e-06
Fajardo,72053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fajardo,72053,FORMALDEHYDE,3.436136923e-06
Fajardo,72053,HEXACHLOROBENZENE,0.0
Fajardo,72053,METHYL TERT-BUTYL ETHER,1.4560418599999997e-07
Fajardo,72053,METHYLENE CHLORIDE,1.7259532e-08
Fajardo,72053,NAPHTHALENE,3.6128513166e-05
Fajardo,72053,NICKEL COMPOUNDS,0.00035956940250599995
Fajardo,72053,PAHPOM,0.000128835732557
Fajardo,72053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fajardo,72053,TETRACHLOROETHYLENE,0.0
Fajardo,72053,TRICHLOROETHYLENE,0.0
Florida,72054,"1,3-BUTADIENE",0.0
Florida,72054,"1,4-DICHLOROBENZENE",0.0
Florida,72054,"2,4,6-TRICHLOROPHENOL",0.0
Florida,72054,ACETALDEHYDE,2.6243144669999997e-06
Florida,72054,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001762954428204
Florida,72054,BENZENE,0.0017221309931089999
Florida,72054,BERYLLIUM COMPOUNDS,9.788466922700002e-05
Florida,72054,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4999343919999999e-05
Florida,72054,CADMIUM COMPOUNDS,0.00024625647645599996
Florida,72054,CARBON TETRACHLORIDE,0.0
Florida,72054,CHROMIUM VI (HEXAVALENT),0.0009079557990930001
Florida,72054,ETHYLBENZENE,0.00017598386266900004
Florida,72054,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Florida,72054,FORMALDEHYDE,0.000536396904639
Florida,72054,HEXACHLOROBENZENE,0.0
Florida,72054,METHYL TERT-BUTYL ETHER,8.211631091e-06
Florida,72054,METHYLENE CHLORIDE,3.4716315079000004e-05
Florida,72054,NAPHTHALENE,0.000787067623783
Florida,72054,NICKEL COMPOUNDS,0.05121790228648
Florida,72054,PAHPOM,0.000293051327185
Florida,72054,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Florida,72054,TETRACHLOROETHYLENE,0.0
Florida,72054,TRICHLOROETHYLENE,0.0
Guanica,72055,"1,3-BUTADIENE",0.0
Guanica,72055,"1,4-DICHLOROBENZENE",0.0
Guanica,72055,"2,4,6-TRICHLOROPHENOL",0.0
Guanica,72055,ACETALDEHYDE,6.581742459800001e-05
Guanica,72055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.66720336e-07
Guanica,72055,BENZENE,0.014917931286549
Guanica,72055,BERYLLIUM COMPOUNDS,3.62307333e-07
Guanica,72055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.548668400000001e-08
Guanica,72055,CADMIUM COMPOUNDS,2.717305e-07
Guanica,72055,CARBON TETRACHLORIDE,0.0
Guanica,72055,CHROMIUM VI (HEXAVALENT),3.25375196e-07
Guanica,72055,ETHYLBENZENE,0.0005885350573609999
Guanica,72055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guanica,72055,ETHYLENE OXIDE,0.015727835784059
Guanica,72055,FORMALDEHYDE,0.006941251339274
Guanica,72055,HEXACHLOROBENZENE,0.0
Guanica,72055,METHYLENE CHLORIDE,0.0008952866298219999
Guanica,72055,NAPHTHALENE,3.9348053424e-05
Guanica,72055,NICKEL COMPOUNDS,7.2461467e-08
Guanica,72055,PAHPOM,1.9762078020999998e-05
Guanica,72055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guanica,72055,TETRACHLOROETHYLENE,0.0
Guanica,72055,TRICHLOROETHYLENE,0.0
Guayama,72057,"1,3-BUTADIENE",0.0
Guayama,72057,"1,4-DICHLOROBENZENE",0.0
Guayama,72057,"2,4,6-TRICHLOROPHENOL",0.0
Guayama,72057,ACETALDEHYDE,7.5e-14
Guayama,72057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.010906604899999e-05
Guayama,72057,BENZENE,0.001154968939348
Guayama,72057,BERYLLIUM COMPOUNDS,1.7719091758000003e-05
Guayama,72057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.27028019e-07
Guayama,72057,CADMIUM COMPOUNDS,1.5169312326e-05
Guayama,72057,CARBON TETRACHLORIDE,0.0
Guayama,72057,CHROMIUM VI (HEXAVALENT),0.0034346383213880003
Guayama,72057,ETHYLBENZENE,3.4162411123e-05
Guayama,72057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guayama,72057,FORMALDEHYDE,0.00018271246733
Guayama,72057,HEXACHLOROBENZENE,0.0
Guayama,72057,METHYL TERT-BUTYL ETHER,2.25125773e-07
Guayama,72057,METHYLENE CHLORIDE,4.7928611e-08
Guayama,72057,NAPHTHALENE,0.000239771000808
Guayama,72057,NICKEL COMPOUNDS,0.0018403376382429997
Guayama,72057,PAHPOM,0.000180326706346
Guayama,72057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guayama,72057,TETRACHLOROETHYLENE,0.0
Guayama,72057,TRICHLOROETHYLENE,0.0
Guayanilla,72059,"1,3-BUTADIENE",0.0
Guayanilla,72059,"1,4-DICHLOROBENZENE",0.0
Guayanilla,72059,"2,4,6-TRICHLOROPHENOL",0.0
Guayanilla,72059,ACETALDEHYDE,8.6440658624e-05
Guayanilla,72059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1479943373000006e-05
Guayanilla,72059,BENZENE,0.046818528954614996
Guayanilla,72059,BERYLLIUM COMPOUNDS,1.198701338e-06
Guayanilla,72059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.4901148e-08
Guayanilla,72059,CADMIUM COMPOUNDS,3.145078143e-06
Guayanilla,72059,CARBON TETRACHLORIDE,0.0
Guayanilla,72059,CHROMIUM VI (HEXAVALENT),1.0923940446e-05
Guayanilla,72059,ETHYLBENZENE,0.0017463441092480001
Guayanilla,72059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guayanilla,72059,ETHYLENE OXIDE,0.008163667940485
Guayanilla,72059,FORMALDEHYDE,0.009099956987940002
Guayanilla,72059,HEXACHLOROBENZENE,0.0
Guayanilla,72059,METHYLENE CHLORIDE,0.00012158683229200002
Guayanilla,72059,NAPHTHALENE,5.6040777935000007e-05
Guayanilla,72059,NICKEL COMPOUNDS,0.000137509122777
Guayanilla,72059,PAHPOM,4.1470761483999996e-05
Guayanilla,72059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guayanilla,72059,TETRACHLOROETHYLENE,0.0
Guayanilla,72059,TRICHLOROETHYLENE,0.0
Guaynabo,72061,"1,3-BUTADIENE",0.0
Guaynabo,72061,"1,4-DICHLOROBENZENE",0.0
Guaynabo,72061,"2,4,6-TRICHLOROPHENOL",0.0
Guaynabo,72061,ACETALDEHYDE,1.9402e-11
Guaynabo,72061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002568928914174
Guaynabo,72061,BENZENE,0.029259403207245
Guaynabo,72061,BERYLLIUM COMPOUNDS,0.0003507437023369999
Guaynabo,72061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2242364289999995e-06
Guaynabo,72061,CADMIUM COMPOUNDS,0.000443107698458
Guaynabo,72061,CARBON TETRACHLORIDE,0.0
Guaynabo,72061,CHROMIUM VI (HEXAVALENT),0.001470747882059
Guaynabo,72061,ETHYLBENZENE,0.0026328774572300004
Guaynabo,72061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guaynabo,72061,FORMALDEHYDE,0.000188423295715
Guaynabo,72061,HEXACHLOROBENZENE,0.0
Guaynabo,72061,METHYL TERT-BUTYL ETHER,0.000360923619369
Guaynabo,72061,METHYLENE CHLORIDE,6.734924499999999e-07
Guaynabo,72061,NAPHTHALENE,0.0026914207178460004
Guaynabo,72061,NICKEL COMPOUNDS,0.095786064974992
Guaynabo,72061,PAHPOM,0.005806343638149
Guaynabo,72061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guaynabo,72061,TETRACHLOROETHYLENE,0.0
Guaynabo,72061,TRICHLOROETHYLENE,0.0
Gurabo,72063,"1,3-BUTADIENE",0.0
Gurabo,72063,"1,4-DICHLOROBENZENE",0.0
Gurabo,72063,"2,4,6-TRICHLOROPHENOL",0.0
Gurabo,72063,ACETALDEHYDE,1.872e-12
Gurabo,72063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0025032352185549995
Gurabo,72063,BENZENE,0.0012867532280089998
Gurabo,72063,BERYLLIUM COMPOUNDS,0.001017990894521
Gurabo,72063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.000265453e-06
Gurabo,72063,CADMIUM COMPOUNDS,0.0007715718920639998
Gurabo,72063,CARBON TETRACHLORIDE,0.0
Gurabo,72063,CHROMIUM VI (HEXAVALENT),0.001115927644927
Gurabo,72063,ETHYLBENZENE,4.207478515e-05
Gurabo,72063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gurabo,72063,FORMALDEHYDE,0.000137450632146
Gurabo,72063,HEXACHLOROBENZENE,0.0
Gurabo,72063,METHYL TERT-BUTYL ETHER,6.249749880000001e-07
Gurabo,72063,METHYLENE CHLORIDE,1.372180299e-06
Gurabo,72063,NAPHTHALENE,0.000260571299913
Gurabo,72063,NICKEL COMPOUNDS,0.0032747540792940006
Gurabo,72063,PAHPOM,0.012473180810773
Gurabo,72063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gurabo,72063,TETRACHLOROETHYLENE,0.0
Gurabo,72063,TRICHLOROETHYLENE,0.0
Hatillo,72065,"1,3-BUTADIENE",0.0
Hatillo,72065,"1,4-DICHLOROBENZENE",0.0
Hatillo,72065,"2,4,6-TRICHLOROPHENOL",0.0
Hatillo,72065,ACETALDEHYDE,3.5554880869999998e-06
Hatillo,72065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001744430547456
Hatillo,72065,BENZENE,0.00048046667673900005
Hatillo,72065,BERYLLIUM COMPOUNDS,0.000140400392849
Hatillo,72065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.582625089999999e-07
Hatillo,72065,CADMIUM COMPOUNDS,0.00027699890450599997
Hatillo,72065,CARBON TETRACHLORIDE,0.0
Hatillo,72065,CHROMIUM VI (HEXAVALENT),0.000873745718151
Hatillo,72065,ETHYLBENZENE,0.000177532367371
Hatillo,72065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hatillo,72065,ETHYLENE OXIDE,0.0338766637268
Hatillo,72065,FORMALDEHYDE,0.001274268050668
Hatillo,72065,HEXACHLOROBENZENE,0.0
Hatillo,72065,METHYLENE CHLORIDE,0.00014931819681900002
Hatillo,72065,NAPHTHALENE,0.00112123775958
Hatillo,72065,NICKEL COMPOUNDS,0.010545309023609001
Hatillo,72065,PAHPOM,0.00033718539731099995
Hatillo,72065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hatillo,72065,TETRACHLOROETHYLENE,0.0
Hatillo,72065,TRICHLOROETHYLENE,0.0
Hormigueros,72067,"1,3-BUTADIENE",0.0
Hormigueros,72067,"1,4-DICHLOROBENZENE",0.0
Hormigueros,72067,"2,4,6-TRICHLOROPHENOL",0.0
Hormigueros,72067,ACETALDEHYDE,2.1443488751999997e-05
Hormigueros,72067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2892227861e-05
Hormigueros,72067,BENZENE,0.0038141106626370003
Hormigueros,72067,BERYLLIUM COMPOUNDS,5.413340723999999e-06
Hormigueros,72067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.27794553e-06
Hormigueros,72067,CADMIUM COMPOUNDS,4.060005543e-06
Hormigueros,72067,CARBON TETRACHLORIDE,0.0
Hormigueros,72067,CHROMIUM VI (HEXAVALENT),4.88178517e-06
Hormigueros,72067,ETHYLBENZENE,0.00015418238550999998
Hormigueros,72067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hormigueros,72067,ETHYLENE OXIDE,0.06476305295309599
Hormigueros,72067,FORMALDEHYDE,0.002318803057148
Hormigueros,72067,HEXACHLOROBENZENE,0.0
Hormigueros,72067,METHYLENE CHLORIDE,0.001027541404092
Hormigueros,72067,NAPHTHALENE,1.3004417928e-05
Hormigueros,72067,NICKEL COMPOUNDS,1.082668145e-06
Hormigueros,72067,PAHPOM,2.1571207066e-05
Hormigueros,72067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hormigueros,72067,TETRACHLOROETHYLENE,0.0
Hormigueros,72067,TRICHLOROETHYLENE,0.0
Humacao,72069,"1,3-BUTADIENE",0.0
Humacao,72069,"1,4-DICHLOROBENZENE",0.0
Humacao,72069,"2,4,6-TRICHLOROPHENOL",0.0
Humacao,72069,ACETALDEHYDE,2.6400000000000004e-13
Humacao,72069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.018885694e-05
Humacao,72069,BENZENE,0.000947504619994
Humacao,72069,BERYLLIUM COMPOUNDS,3.955503656e-06
Humacao,72069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.78865241e-07
Humacao,72069,CADMIUM COMPOUNDS,5.2328166090000005e-06
Humacao,72069,CARBON TETRACHLORIDE,0.0
Humacao,72069,CHROMIUM VI (HEXAVALENT),7.5133014476e-05
Humacao,72069,ETHYLBENZENE,3.0478819687e-05
Humacao,72069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humacao,72069,FORMALDEHYDE,4.7587456475e-05
Humacao,72069,HEXACHLOROBENZENE,0.0
Humacao,72069,METHYL TERT-BUTYL ETHER,1.888603e-07
Humacao,72069,METHYLENE CHLORIDE,3.8388618e-08
Humacao,72069,NAPHTHALENE,0.000137241696492
Humacao,72069,NICKEL COMPOUNDS,0.0009258166559199999
Humacao,72069,PAHPOM,9.399664556399999e-05
Humacao,72069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Humacao,72069,TETRACHLOROETHYLENE,0.0
Humacao,72069,TRICHLOROETHYLENE,0.0
Isabela,72071,"1,3-BUTADIENE",0.0
Isabela,72071,"1,4-DICHLOROBENZENE",0.0
Isabela,72071,"2,4,6-TRICHLOROPHENOL",0.0
Isabela,72071,ACETALDEHYDE,3.3640501700000006e-07
Isabela,72071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006877310651270001
Isabela,72071,BENZENE,3.8137305997e-05
Isabela,72071,BERYLLIUM COMPOUNDS,4.5389649201e-05
Isabela,72071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.422995319e-06
Isabela,72071,CADMIUM COMPOUNDS,0.00010411464583900001
Isabela,72071,CARBON TETRACHLORIDE,0.0
Isabela,72071,CHROMIUM VI (HEXAVALENT),0.00034650302112900004
Isabela,72071,ETHYLBENZENE,2.504048398e-06
Isabela,72071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Isabela,72071,ETHYLENE OXIDE,0.23529453327573802
Isabela,72071,FORMALDEHYDE,0.00046091066337699996
Isabela,72071,HEXACHLOROBENZENE,0.0
