county,fips,pollutant,val
Linn,41043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Linn,41043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00019599512094799996
Linn,41043,ETHYLENE OXIDE,0.0
Linn,41043,FORMALDEHYDE,0.143905108652496
Linn,41043,HEXACHLOROBENZENE,0.0
Linn,41043,HEXACHLOROBUTADIENE,0.0
Linn,41043,METHYL TERT-BUTYL ETHER,0.001236310341897
Linn,41043,METHYLENE CHLORIDE,0.002398988990555
Linn,41043,NAPHTHALENE,0.00038460037452099996
Linn,41043,NICKEL COMPOUNDS,0.020965105089393997
Linn,41043,NITROBENZENE,0.0
Linn,41043,O-TOLUIDINE,0.0
Linn,41043,PAHPOM,2.3528426209999997e-06
Linn,41043,PENTACHLOROPHENOL,1.059544488e-06
Linn,41043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Linn,41043,PROPYLENE OXIDE,0.0
Linn,41043,TETRACHLOROETHYLENE,5.245127431399999e-05
Linn,41043,TRICHLOROETHYLENE,0.7593880735738889
Linn,41043,VINYL CHLORIDE,0.00014261170677899997
Malheur,41045,"1,1,2-TRICHLOROETHANE",1.8741194330000003e-06
Malheur,41045,"1,3-BUTADIENE",1.7927925605e-05
Malheur,41045,"1,3-DICHLOROPROPENE",2.0793723999999996e-07
Malheur,41045,"1,4-DICHLOROBENZENE",2.166300723e-06
Malheur,41045,"1,4-DIOXANE",0.0
Malheur,41045,"2,4,6-TRICHLOROPHENOL",0.0
Malheur,41045,"2,4-DINITROTOLUENE",0.0
Malheur,41045,"2,4-TOLUENE DIISOCYANATE",0.0
Malheur,41045,2-NITROPROPANE,0.0
Malheur,41045,ACETALDEHYDE,1.5242404090999998e-05
Malheur,41045,ACETAMIDE,0.0
Malheur,41045,ACRYLONITRILE,0.000120857787834
Malheur,41045,ALLYL CHLORIDE,0.0
Malheur,41045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000349705162683
Malheur,41045,BENZENE,6.1189415714e-05
Malheur,41045,BENZYL CHLORIDE,0.0
Malheur,41045,BERYLLIUM COMPOUNDS,4.89677246e-07
Malheur,41045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Malheur,41045,BROMOFORM,0.0
Malheur,41045,CADMIUM COMPOUNDS,8.922392055500001e-05
Malheur,41045,CARBON TETRACHLORIDE,2.8888370000000002e-08
Malheur,41045,CHLOROPRENE,0.0
Malheur,41045,CHROMIUM VI (HEXAVALENT),3.5904023076e-05
Malheur,41045,EPICHLOROHYDRIN,0.0
Malheur,41045,ETHYLBENZENE,6.0757335380000004e-05
Malheur,41045,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.113753349999999e-07
Malheur,41045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.278440957999998e-06
Malheur,41045,ETHYLENE OXIDE,0.0
Malheur,41045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.005339286e-06
Malheur,41045,FORMALDEHYDE,0.0009480056071880001
Malheur,41045,HEXACHLOROBENZENE,0.0
Malheur,41045,HEXACHLOROBUTADIENE,0.0
Malheur,41045,METHYL TERT-BUTYL ETHER,0.0
Malheur,41045,METHYLENE CHLORIDE,7.041473728999999e-06
Malheur,41045,NAPHTHALENE,7.217415044e-06
Malheur,41045,NICKEL COMPOUNDS,0.000135863640945
Malheur,41045,NITROBENZENE,0.0
Malheur,41045,O-TOLUIDINE,0.0
Malheur,41045,PAHPOM,4.07336662e-07
Malheur,41045,PENTACHLOROPHENOL,0.0
Malheur,41045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Malheur,41045,PROPYLENE OXIDE,0.0
Malheur,41045,TETRACHLOROETHYLENE,4.737517994e-06
Malheur,41045,TRICHLOROETHYLENE,1.4441439832999999e-05
Malheur,41045,VINYL CHLORIDE,2.0461966974e-05
Marion,41047,"1,1,2-TRICHLOROETHANE",0.0
Marion,41047,"1,3-BUTADIENE",8.522688000000001e-09
Marion,41047,"1,4-DICHLOROBENZENE",7.617819967999999e-06
Marion,41047,"1,4-DIOXANE",0.0
Marion,41047,"2,4,6-TRICHLOROPHENOL",0.0
Marion,41047,"2,4-DINITROTOLUENE",0.0
Marion,41047,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,41047,2-NITROPROPANE,0.0
Marion,41047,ACETALDEHYDE,0.000630158579075
Marion,41047,ACETAMIDE,0.0
Marion,41047,ACRYLONITRILE,0.000155379122593
Marion,41047,ALLYL CHLORIDE,0.0
Marion,41047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001259470194666
Marion,41047,BENZENE,0.011384956978268
Marion,41047,BENZYL CHLORIDE,0.0
Marion,41047,BERYLLIUM COMPOUNDS,3.2540750103e-05
Marion,41047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.93347607e-07
Marion,41047,BROMOFORM,0.0
Marion,41047,CADMIUM COMPOUNDS,0.000185408019877
Marion,41047,CARBON TETRACHLORIDE,0.00010540806817099999
Marion,41047,CHLOROPRENE,0.0
Marion,41047,CHROMIUM VI (HEXAVALENT),0.007416224021054
Marion,41047,EPICHLOROHYDRIN,8.681425739e-06
Marion,41047,ETHYLBENZENE,0.010649305848928
Marion,41047,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.8744086439e-05
Marion,41047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000269641882216
Marion,41047,ETHYLENE OXIDE,0.0
Marion,41047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4628682450000003e-06
Marion,41047,FORMALDEHYDE,0.034043345961676005
Marion,41047,HEXACHLOROBENZENE,0.0
Marion,41047,HEXACHLOROBUTADIENE,0.0
Marion,41047,METHYL TERT-BUTYL ETHER,5.4145541764e-05
Marion,41047,METHYLENE CHLORIDE,0.000244075616186
Marion,41047,NAPHTHALENE,0.04916176448341001
Marion,41047,NICKEL COMPOUNDS,0.007215053883445
Marion,41047,NITROBENZENE,0.0
Marion,41047,O-TOLUIDINE,0.0
Marion,41047,PAHPOM,0.000294194960622
Marion,41047,PENTACHLOROPHENOL,6.6010678e-08
Marion,41047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,41047,PROPYLENE OXIDE,1.1153435400000001e-07
Marion,41047,TETRACHLOROETHYLENE,2.1056610895999998e-05
Marion,41047,TRICHLOROETHYLENE,0.067835636108187
Marion,41047,VINYL CHLORIDE,0.000168799394459
Morrow,41049,"1,1,2-TRICHLOROETHANE",0.0
Morrow,41049,"1,3-BUTADIENE",9.50323038e-07
Morrow,41049,"1,3-DICHLOROPROPENE",3.8534359030000006e-06
Morrow,41049,"1,4-DICHLOROBENZENE",4.686958216399999e-05
Morrow,41049,"1,4-DIOXANE",1.6682160180000003e-06
Morrow,41049,"2,4,6-TRICHLOROPHENOL",0.0
Morrow,41049,"2,4-DINITROTOLUENE",3.0509072399999997e-07
Morrow,41049,"2,4-TOLUENE DIISOCYANATE",0.0
Morrow,41049,2-NITROPROPANE,0.0
Morrow,41049,ACETALDEHYDE,7.8438266723e-05
Morrow,41049,ACETAMIDE,0.0
Morrow,41049,ACRYLONITRILE,0.00018872271472799998
Morrow,41049,ALLYL CHLORIDE,0.0
Morrow,41049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010543546867272
Morrow,41049,BENZENE,0.0027194663650360004
Morrow,41049,BENZYL CHLORIDE,0.00055669272778
Morrow,41049,BERYLLIUM COMPOUNDS,0.00010926943476299999
Morrow,41049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.138115891e-06
Morrow,41049,BROMOFORM,6.941805279999999e-07
Morrow,41049,CADMIUM COMPOUNDS,0.00016470562452399997
Morrow,41049,CARBON TETRACHLORIDE,6.19140826e-07
Morrow,41049,CHLOROPRENE,0.0
Morrow,41049,CHROMIUM VI (HEXAVALENT),0.032958179477491
Morrow,41049,EPICHLOROHYDRIN,0.0
Morrow,41049,ETHYLBENZENE,0.000156866940717
Morrow,41049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000568779224248
Morrow,41049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000119017551778
Morrow,41049,ETHYLENE OXIDE,0.0
Morrow,41049,FORMALDEHYDE,0.007018142649327
Morrow,41049,HEXACHLOROBENZENE,0.0
Morrow,41049,HEXACHLOROBUTADIENE,0.0
Morrow,41049,METHYL TERT-BUTYL ETHER,0.000116988616125
Morrow,41049,METHYLENE CHLORIDE,0.000555320042595
Morrow,41049,NAPHTHALENE,0.00017479560274400003
Morrow,41049,NICKEL COMPOUNDS,0.005240844196643
Morrow,41049,NITROBENZENE,0.0
Morrow,41049,O-TOLUIDINE,0.0
Morrow,41049,PAHPOM,3.7001778789999996e-06
Morrow,41049,PENTACHLOROPHENOL,7.061100000000001e-11
Morrow,41049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morrow,41049,PROPYLENE OXIDE,1.8148358100999998e-05
Morrow,41049,TETRACHLOROETHYLENE,0.00040415026749999995
Morrow,41049,TRICHLOROETHYLENE,0.00015540157793099998
Morrow,41049,VINYL CHLORIDE,7.789962177500001e-05
Multnomah,41051,"1,1,2-TRICHLOROETHANE",0.0
Multnomah,41051,"1,3-BUTADIENE",3.334747347e-06
Multnomah,41051,"1,3-DICHLOROPROPENE",0.0
Multnomah,41051,"1,4-DICHLOROBENZENE",0.00015413784315500002
Multnomah,41051,"1,4-DIOXANE",0.0
Multnomah,41051,"2,4,6-TRICHLOROPHENOL",0.0
Multnomah,41051,"2,4-DINITROTOLUENE",0.0
Multnomah,41051,"2,4-TOLUENE DIISOCYANATE",0.0
Multnomah,41051,2-NITROPROPANE,0.0
Multnomah,41051,ACETALDEHYDE,0.000926892636338
Multnomah,41051,ACETAMIDE,0.0
Multnomah,41051,ACRYLAMIDE,3.612920220000001e-07
Multnomah,41051,ACRYLONITRILE,0.00097364827693
Multnomah,41051,ALLYL CHLORIDE,0.0
Multnomah,41051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000517732321746
Multnomah,41051,BENZENE,0.00429924798374
Multnomah,41051,BENZYL CHLORIDE,0.0
Multnomah,41051,BERYLLIUM COMPOUNDS,4.1180672049999996e-05
Multnomah,41051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013801399804
Multnomah,41051,BROMOFORM,0.0
Multnomah,41051,CADMIUM COMPOUNDS,0.00041711401737
Multnomah,41051,CARBON TETRACHLORIDE,1.6704289660999997e-05
Multnomah,41051,CHLOROPRENE,0.0
Multnomah,41051,CHROMIUM VI (HEXAVALENT),0.085632341435313
Multnomah,41051,EPICHLOROHYDRIN,0.001955618766313
Multnomah,41051,ETHYLBENZENE,0.014396308923215
Multnomah,41051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000121089398302
Multnomah,41051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.0005496892e-05
Multnomah,41051,ETHYLENE OXIDE,0.0
Multnomah,41051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5343879726e-05
Multnomah,41051,FORMALDEHYDE,0.011869165685986999
Multnomah,41051,HEXACHLOROBENZENE,0.0
Multnomah,41051,HEXACHLOROBUTADIENE,0.0
Multnomah,41051,METHYL TERT-BUTYL ETHER,6.295918052300001e-05
Multnomah,41051,METHYLENE CHLORIDE,2.3573684566999996e-05
Multnomah,41051,NAPHTHALENE,0.01821931565377
Multnomah,41051,NICKEL COMPOUNDS,0.033036032801933
Multnomah,41051,NITROBENZENE,0.0
Multnomah,41051,O-TOLUIDINE,0.0
Multnomah,41051,PAHPOM,9.3357755198e-05
Multnomah,41051,PENTACHLOROPHENOL,9.196165999999998e-09
Multnomah,41051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Multnomah,41051,PROPYLENE OXIDE,4.0100909519e-05
Multnomah,41051,TETRACHLOROETHYLENE,0.002222875844634
Multnomah,41051,TRICHLOROETHYLENE,7.2190434007e-05
Multnomah,41051,VINYL CHLORIDE,0.000221478874723
Polk,41053,"1,1,2-TRICHLOROETHANE",0.0
Polk,41053,"1,3-BUTADIENE",0.0
Polk,41053,"1,4-DICHLOROBENZENE",0.0
Polk,41053,"1,4-DIOXANE",0.0
Polk,41053,"2,4,6-TRICHLOROPHENOL",0.0
Polk,41053,"2,4-DINITROTOLUENE",0.0
Polk,41053,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,41053,2-NITROPROPANE,0.0
Polk,41053,ACETALDEHYDE,0.00042145122966400004
Polk,41053,ACETAMIDE,0.0
Polk,41053,ACRYLONITRILE,0.0
Polk,41053,ALLYL CHLORIDE,0.0
Polk,41053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000560279505255
Polk,41053,BENZENE,0.0052064605797930005
Polk,41053,BENZYL CHLORIDE,0.0
Polk,41053,BERYLLIUM COMPOUNDS,1.3928353361e-05
Polk,41053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2965287000000001e-08
Polk,41053,BROMOFORM,0.0
Polk,41053,CADMIUM COMPOUNDS,8.9355616496e-05
Polk,41053,CARBON TETRACHLORIDE,5.5561203273e-05
Polk,41053,CHLOROPRENE,0.0
Polk,41053,CHROMIUM VI (HEXAVALENT),0.005439144760831
Polk,41053,EPICHLOROHYDRIN,0.0
Polk,41053,ETHYLBENZENE,0.024153840471144997
Polk,41053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,41053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000120181985797
Polk,41053,ETHYLENE OXIDE,0.0
Polk,41053,FORMALDEHYDE,0.016948831053432
Polk,41053,HEXACHLOROBENZENE,0.0
Polk,41053,HEXACHLOROBUTADIENE,0.0
Polk,41053,METHYL TERT-BUTYL ETHER,4.6985500928e-05
Polk,41053,METHYLENE CHLORIDE,0.00025922335124
Polk,41053,NAPHTHALENE,0.017170791009918
Polk,41053,NICKEL COMPOUNDS,0.004358412289972
Polk,41053,NITROBENZENE,0.0
Polk,41053,O-TOLUIDINE,0.0
Polk,41053,PAHPOM,0.00010429335207600001
Polk,41053,PENTACHLOROPHENOL,3.06128e-08
Polk,41053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,41053,PROPYLENE OXIDE,0.0
Polk,41053,TETRACHLOROETHYLENE,9.761811846000001e-06
Polk,41053,TRICHLOROETHYLENE,0.037093736452485
Polk,41053,VINYL CHLORIDE,0.000124688686732
Sherman,41055,"1,1,2-TRICHLOROETHANE",0.0
Sherman,41055,"1,3-BUTADIENE",0.0
Sherman,41055,"1,4-DICHLOROBENZENE",0.00014675424652899998
Sherman,41055,"1,4-DIOXANE",9.1851412e-07
Sherman,41055,"2,4,6-TRICHLOROPHENOL",0.0
Sherman,41055,"2,4-DINITROTOLUENE",1.8761199999999998e-10
Sherman,41055,"2,4-TOLUENE DIISOCYANATE",0.0
Sherman,41055,2-NITROPROPANE,0.0
Sherman,41055,ACETALDEHYDE,1.0511539019999998e-06
Sherman,41055,ACETAMIDE,0.0
Sherman,41055,ACRYLONITRILE,0.000369082685264
Sherman,41055,ALLYL CHLORIDE,0.0
Sherman,41055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.11195533e-05
Sherman,41055,BENZENE,0.0035958671985520003
Sherman,41055,BENZYL CHLORIDE,3.45272326e-07
Sherman,41055,BERYLLIUM COMPOUNDS,1.8744959999999998e-07
Sherman,41055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3744419999999999e-09
Sherman,41055,BROMOFORM,4.2471300000000005e-10
Sherman,41055,CADMIUM COMPOUNDS,5.778819360000001e-05
Sherman,41055,CARBON TETRACHLORIDE,2.2518926639999996e-06
Sherman,41055,CHLOROPRENE,0.0
Sherman,41055,CHROMIUM VI (HEXAVALENT),0.03741984816
Sherman,41055,EPICHLOROHYDRIN,0.0
Sherman,41055,ETHYLBENZENE,0.000182293621823
Sherman,41055,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5637157999999999e-06
Sherman,41055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.048431684800001e-05
Sherman,41055,ETHYLENE OXIDE,0.0
Sherman,41055,FORMALDEHYDE,7.7018554067e-05
Sherman,41055,HEXACHLOROBENZENE,0.0
Sherman,41055,HEXACHLOROBUTADIENE,0.0
Sherman,41055,METHYL TERT-BUTYL ETHER,6.5467182648e-05
Sherman,41055,METHYLENE CHLORIDE,0.0009074879938689999
Sherman,41055,NAPHTHALENE,0.00012551044614
Sherman,41055,NICKEL COMPOUNDS,0.0034035692841599997
Sherman,41055,NITROBENZENE,0.0
Sherman,41055,O-TOLUIDINE,0.0
Sherman,41055,PAHPOM,2.3395495978e-05
Sherman,41055,PENTACHLOROPHENOL,1.13603e-10
Sherman,41055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sherman,41055,PROPYLENE OXIDE,0.0
Sherman,41055,TETRACHLOROETHYLENE,0.0011054080836150001
Sherman,41055,TRICHLOROETHYLENE,0.00027578155420800003
Sherman,41055,VINYL CHLORIDE,0.000154349175622
Tillamook,41057,"1,1,2-TRICHLOROETHANE",0.0
Tillamook,41057,"1,3-BUTADIENE",0.0
Tillamook,41057,"1,3-DICHLOROPROPENE",0.0
Tillamook,41057,"1,4-DICHLOROBENZENE",0.0
Tillamook,41057,"1,4-DIOXANE",0.0
Tillamook,41057,"2,4,6-TRICHLOROPHENOL",0.0
Tillamook,41057,"2,4-DINITROTOLUENE",0.0
Tillamook,41057,"2,4-TOLUENE DIISOCYANATE",0.0
Tillamook,41057,2-NITROPROPANE,0.0
Tillamook,41057,ACETALDEHYDE,1.4259545769999996e-06
Tillamook,41057,ACETAMIDE,0.0
Tillamook,41057,ACRYLONITRILE,0.0
Tillamook,41057,ALLYL CHLORIDE,0.0
Tillamook,41057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000749432734088
Tillamook,41057,BENZENE,2.010859921e-06
Tillamook,41057,BENZYL CHLORIDE,0.0
Tillamook,41057,BERYLLIUM COMPOUNDS,1.2580049781e-05
Tillamook,41057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7815900000000003e-10
Tillamook,41057,BROMOFORM,0.0
Tillamook,41057,CADMIUM COMPOUNDS,5.7086180794e-05
Tillamook,41057,CARBON TETRACHLORIDE,3.0311409e-08
Tillamook,41057,CHLOROPRENE,0.0
Tillamook,41057,CHROMIUM VI (HEXAVALENT),0.002356693991251
Tillamook,41057,EPICHLOROHYDRIN,0.0
Tillamook,41057,ETHYLBENZENE,5.8146992827000004e-05
Tillamook,41057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tillamook,41057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.568656254e-06
Tillamook,41057,ETHYLENE OXIDE,0.0
Tillamook,41057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tillamook,41057,FORMALDEHYDE,7.7420364979e-05
Tillamook,41057,HEXACHLOROBENZENE,0.0
Tillamook,41057,HEXACHLOROBUTADIENE,0.0
Tillamook,41057,METHYL TERT-BUTYL ETHER,0.0
Tillamook,41057,METHYLENE CHLORIDE,0.003205285023286
Tillamook,41057,NAPHTHALENE,0.0027615731208009997
Tillamook,41057,NICKEL COMPOUNDS,0.00021688624513499998
Tillamook,41057,NITROBENZENE,0.0
Tillamook,41057,O-TOLUIDINE,0.0
Tillamook,41057,PAHPOM,1.8558119109999998e-06
Tillamook,41057,PENTACHLOROPHENOL,3.7569999999999994e-12
Tillamook,41057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tillamook,41057,PROPYLENE OXIDE,0.0
Tillamook,41057,TETRACHLOROETHYLENE,0.00091835438475
Tillamook,41057,TRICHLOROETHYLENE,1.4984488e-08
Tillamook,41057,VINYL CHLORIDE,0.00030712332716900003
Umatilla,41059,"1,1,2-TRICHLOROETHANE",0.0
Umatilla,41059,"1,3-BUTADIENE",6.512359252e-06
Umatilla,41059,"1,3-DICHLOROPROPENE",0.0003650343945319999
Umatilla,41059,"1,4-DICHLOROBENZENE",0.0
Umatilla,41059,"1,4-DIOXANE",0.0
Umatilla,41059,"2,4,6-TRICHLOROPHENOL",0.0
Umatilla,41059,"2,4-DINITROTOLUENE",2.1836264800000003e-07
Umatilla,41059,"2,4-TOLUENE DIISOCYANATE",0.0
Umatilla,41059,2-NITROPROPANE,0.0
Umatilla,41059,ACETALDEHYDE,0.000591910703535
Umatilla,41059,ACETAMIDE,0.0
Umatilla,41059,ACRYLONITRILE,0.0
Umatilla,41059,ALLYL CHLORIDE,0.0
Umatilla,41059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004590862329186
Umatilla,41059,BENZENE,0.001083649606327
Umatilla,41059,BENZYL CHLORIDE,0.000408805323041
Umatilla,41059,BERYLLIUM COMPOUNDS,5.3210840486e-05
Umatilla,41059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.538613908e-06
Umatilla,41059,BROMOFORM,5.08643609e-07
Umatilla,41059,CADMIUM COMPOUNDS,9.420345287100001e-05
Umatilla,41059,CARBON TETRACHLORIDE,1.9510928083000003e-05
Umatilla,41059,CHLOROPRENE,0.0
Umatilla,41059,CHROMIUM VI (HEXAVALENT),0.013821672541967
Umatilla,41059,EPICHLOROHYDRIN,0.0
Umatilla,41059,ETHYLBENZENE,6.1136651448e-05
Umatilla,41059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00025278029835799996
Umatilla,41059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7550470801e-05
Umatilla,41059,ETHYLENE OXIDE,0.0
Umatilla,41059,FORMALDEHYDE,0.006112950188550999
Umatilla,41059,HEXACHLOROBENZENE,0.0
Umatilla,41059,HEXACHLOROBUTADIENE,0.0
Umatilla,41059,METHYL TERT-BUTYL ETHER,1.0825243400000002e-07
Umatilla,41059,METHYLENE CHLORIDE,3.3285828103e-05
Umatilla,41059,NAPHTHALENE,8.193582732900001e-05
Umatilla,41059,NICKEL COMPOUNDS,0.0018376199059789997
Umatilla,41059,NITROBENZENE,0.0
Umatilla,41059,O-TOLUIDINE,0.0
Umatilla,41059,PAHPOM,3.969538617e-06
Umatilla,41059,PENTACHLOROPHENOL,4.159681e-09
Umatilla,41059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Umatilla,41059,PROPYLENE OXIDE,0.000162725898095
Umatilla,41059,TETRACHLOROETHYLENE,3.750085298e-06
Umatilla,41059,TRICHLOROETHYLENE,2.52592199e-06
Umatilla,41059,VINYL CHLORIDE,8.9429224958e-05
Union,41061,"1,1,2-TRICHLOROETHANE",0.0
Union,41061,"1,3-BUTADIENE",0.0
Union,41061,"1,4-DICHLOROBENZENE",0.0
Union,41061,"1,4-DIOXANE",0.0
Union,41061,"2,4,6-TRICHLOROPHENOL",0.0
Union,41061,"2,4-DINITROTOLUENE",0.0
Union,41061,"2,4-TOLUENE DIISOCYANATE",0.0
Union,41061,2-NITROPROPANE,0.0
Union,41061,ACETALDEHYDE,4.8587729843999995e-05
Union,41061,ACETAMIDE,0.0
Union,41061,ACRYLONITRILE,0.0
Union,41061,ALLYL CHLORIDE,0.0
Union,41061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000384173997161
Union,41061,BENZENE,0.001132965116493
Union,41061,BENZYL CHLORIDE,0.0
Union,41061,BERYLLIUM COMPOUNDS,3.6850964080000006e-06
Union,41061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.52015e-10
Union,41061,BROMOFORM,0.0
Union,41061,CADMIUM COMPOUNDS,4.3284878119999994e-05
Union,41061,CARBON TETRACHLORIDE,9.857940904e-06
Union,41061,CHLOROPRENE,0.0
Union,41061,CHROMIUM VI (HEXAVALENT),0.0014214451925150002
Union,41061,EPICHLOROHYDRIN,0.0
Union,41061,ETHYLBENZENE,5.914018660000001e-07
Union,41061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,41061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5699430176e-05
Union,41061,ETHYLENE OXIDE,0.0
Union,41061,FORMALDEHYDE,0.009404988053507
Union,41061,HEXACHLOROBENZENE,0.0
Union,41061,HEXACHLOROBUTADIENE,0.0
Union,41061,METHYL TERT-BUTYL ETHER,0.0
Union,41061,METHYLENE CHLORIDE,3.3616921754e-05
Union,41061,NAPHTHALENE,2.1745394960999997e-05
Union,41061,NICKEL COMPOUNDS,0.000133261012096
Union,41061,NITROBENZENE,0.0
Union,41061,O-TOLUIDINE,0.0
Union,41061,PAHPOM,7.28498151e-07
Union,41061,PENTACHLOROPHENOL,2.2424970000000003e-09
Union,41061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,41061,PROPYLENE OXIDE,0.0
Union,41061,TETRACHLOROETHYLENE,3.3111637120000002e-06
Union,41061,TRICHLOROETHYLENE,1.4178900969999998e-06
Union,41061,VINYL CHLORIDE,0.000170136499826
Wallowa,41063,"1,1,2-TRICHLOROETHANE",0.0
Wallowa,41063,"1,3-BUTADIENE",0.0
Wallowa,41063,"1,3-DICHLOROPROPENE",0.0
Wallowa,41063,"1,4-DICHLOROBENZENE",0.0
Wallowa,41063,"1,4-DIOXANE",0.0
Wallowa,41063,"2,4,6-TRICHLOROPHENOL",0.0
Wallowa,41063,"2,4-DINITROTOLUENE",0.0
Wallowa,41063,"2,4-TOLUENE DIISOCYANATE",0.0
Wallowa,41063,2-NITROPROPANE,0.0
Wallowa,41063,ACETALDEHYDE,7.41824037e-07
Wallowa,41063,ACETAMIDE,0.0
Wallowa,41063,ACRYLONITRILE,0.0
Wallowa,41063,ALLYL CHLORIDE,0.0
Wallowa,41063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.5813097904e-05
Wallowa,41063,BENZENE,0.000126839544489
Wallowa,41063,BENZYL CHLORIDE,0.0
Wallowa,41063,BERYLLIUM COMPOUNDS,7.56168397e-07
Wallowa,41063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.04536e-10
Wallowa,41063,BROMOFORM,0.0
Wallowa,41063,CADMIUM COMPOUNDS,1.1495368548e-05
Wallowa,41063,CARBON TETRACHLORIDE,4.667058172e-06
Wallowa,41063,CHLOROPRENE,0.0
Wallowa,41063,CHROMIUM VI (HEXAVALENT),0.00040630827073500004
Wallowa,41063,EPICHLOROHYDRIN,0.0
Wallowa,41063,ETHYLBENZENE,5.3551202000000006e-08
Wallowa,41063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wallowa,41063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.053937492e-06
Wallowa,41063,ETHYLENE OXIDE,0.0
Wallowa,41063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wallowa,41063,FORMALDEHYDE,0.00039569871018800003
Wallowa,41063,HEXACHLOROBENZENE,0.0
Wallowa,41063,HEXACHLOROBUTADIENE,0.0
Wallowa,41063,METHYL TERT-BUTYL ETHER,0.0
Wallowa,41063,METHYLENE CHLORIDE,2.2781324053000004e-05
Wallowa,41063,NAPHTHALENE,2.170837738e-06
Wallowa,41063,NICKEL COMPOUNDS,3.4912812977e-05
Wallowa,41063,NITROBENZENE,0.0
Wallowa,41063,O-TOLUIDINE,0.0
Wallowa,41063,PAHPOM,7.187048799999999e-08
Wallowa,41063,PENTACHLOROPHENOL,2.46979e-10
Wallowa,41063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wallowa,41063,PROPYLENE OXIDE,0.0
