county,fips,pollutant,val,population
Salem,34033,ACRYLAMIDE,0.002172506823973,66083
Salem,34033,ACRYLONITRILE,0.027820070379561,66083
Salem,34033,ALLYL CHLORIDE,0.0,66083
Salem,34033,ANILINE,0.000901997053617,66083
Salem,34033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.048238320897477996,66083
Salem,34033,BENZENE,0.115909667028297,66083
Salem,34033,BENZYL CHLORIDE,0.013171669314978002,66083
Salem,34033,BERYLLIUM COMPOUNDS,0.0026347565188889997,66083
Salem,34033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.055111638e-06,66083
Salem,34033,BROMOFORM,1.816392655e-06,66083
Salem,34033,CADMIUM COMPOUNDS,0.040729774880275,66083
Salem,34033,CARBON TETRACHLORIDE,0.0007789476634239999,66083
Salem,34033,CHLOROPRENE,0.0,66083
Salem,34033,CHROMIUM VI (HEXAVALENT),0.07985579374864399,66083
Salem,34033,EPICHLOROHYDRIN,4.73990571e-07,66083
Salem,34033,ETHYLBENZENE,0.009093416780897,66083
Salem,34033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004403534497629001,66083
Salem,34033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0022467736283000002,66083
Salem,34033,ETHYLENE OXIDE,4.423181386021823,66083
Salem,34033,ETHYLENE THIOUREA,3.5568363e-08,66083
Salem,34033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000475371054698,66083
Salem,34033,FORMALDEHYDE,0.038896099923446,66083
Salem,34033,HEXACHLOROBENZENE,0.0,66083
Salem,34033,HEXACHLOROBUTADIENE,0.0,66083
Salem,34033,HYDRAZINE,0.0047741722842629996,66083
Salem,34033,METHYL TERT-BUTYL ETHER,0.0007223259816030001,66083
Salem,34033,METHYLENE CHLORIDE,0.000402895781332,66083
Salem,34033,NAPHTHALENE,0.020960243957953997,66083
Salem,34033,NICKEL COMPOUNDS,0.07630900600658501,66083
Salem,34033,NITROBENZENE,0.08451794402667301,66083
Salem,34033,O-TOLUIDINE,0.0,66083
Salem,34033,PAHPOM,0.015311223051068999,66083
Salem,34033,PENTACHLOROPHENOL,5.99924e-10,66083
Salem,34033,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2245101399999998e-07,66083
Salem,34033,PROPYLENE OXIDE,0.001070026271596,66083
Salem,34033,TETRACHLOROETHYLENE,0.000481419545912,66083
Salem,34033,TRICHLOROETHYLENE,0.0066002926636680006,66083
Salem,34033,VINYL CHLORIDE,0.10674959467597,66083
Somerset,34035,"1,1,2-TRICHLOROETHANE",2.446190148e-06,323444
Somerset,34035,"1,2-DIBROMO-3-CHLOROPROPANE",5.9903797227e-05,323444
Somerset,34035,"1,3-BUTADIENE",0.0014588728669970002,323444
Somerset,34035,"1,3-DICHLOROPROPENE",0.00036862790563000003,323444
Somerset,34035,"1,4-DICHLOROBENZENE",0.0037381822033069998,323444
Somerset,34035,"1,4-DIOXANE",2.8893039433000003e-05,323444
Somerset,34035,"2,4,6-TRICHLOROPHENOL",0.0,323444
Somerset,34035,"2,4-DINITROTOLUENE",7.370872099999998e-08,323444
Somerset,34035,"2,4-TOLUENE DIISOCYANATE",6.6999173e-07,323444
Somerset,34035,2-NITROPROPANE,0.0,323444
Somerset,34035,ACETALDEHYDE,0.0012710498946050001,323444
Somerset,34035,ACETAMIDE,0.0,323444
Somerset,34035,ACRYLONITRILE,0.012144780036913999,323444
Somerset,34035,ALLYL CHLORIDE,1.79711392e-07,323444
Somerset,34035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012359706210734,323444
Somerset,34035,BENZENE,0.029319377083784,323444
Somerset,34035,BENZYL CHLORIDE,0.00013853315392,323444
Somerset,34035,BERYLLIUM COMPOUNDS,0.000598718917669,323444
Somerset,34035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.3370303190000005e-06,323444
Somerset,34035,BROMOFORM,2.05908199e-07,323444
Somerset,34035,CADMIUM COMPOUNDS,0.015128108437267,323444
Somerset,34035,CARBON TETRACHLORIDE,3.3123748727e-05,323444
Somerset,34035,CHLOROPRENE,0.0,323444
Somerset,34035,CHROMIUM VI (HEXAVALENT),0.082212244154475,323444
Somerset,34035,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),9.884126542000002e-06,323444
Somerset,34035,EPICHLOROHYDRIN,7.772993947999999e-06,323444
Somerset,34035,ETHYLBENZENE,0.0023362701868770005,323444
Somerset,34035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004903813344137,323444
Somerset,34035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.620815540100001e-05,323444
Somerset,34035,ETHYLENE OXIDE,1.5734082008995334,323444
Somerset,34035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1809447433e-05,323444
Somerset,34035,FORMALDEHYDE,0.062904642050382,323444
Somerset,34035,HEPTACHLOR,2.50407569e-07,323444
Somerset,34035,HEXACHLOROBENZENE,7.538133999e-06,323444
Somerset,34035,HEXACHLOROBUTADIENE,7.1917439679999995e-06,323444
Somerset,34035,HYDRAZINE,0.041691771468937,323444
Somerset,34035,METHYL TERT-BUTYL ETHER,2.3133867581e-05,323444
Somerset,34035,METHYLENE CHLORIDE,0.0020227742924320002,323444
Somerset,34035,NAPHTHALENE,0.015094166178540999,323444
Somerset,34035,NICKEL COMPOUNDS,0.030944701894242,323444
Somerset,34035,NITROBENZENE,2.168032911e-06,323444
Somerset,34035,O-TOLUIDINE,0.0,323444
Somerset,34035,PAHPOM,0.007756246977028001,323444
Somerset,34035,POLYCHLORINATED BIPHENYLS (AROCLORS),2.956895978e-05,323444
Somerset,34035,PROPYLENE OXIDE,0.000294669511618,323444
Somerset,34035,TETRACHLOROETHYLENE,0.00030276674827300003,323444
Somerset,34035,TRICHLOROETHYLENE,0.001012583460246,323444
Somerset,34035,VINYL CHLORIDE,0.0037569002701990004,323444
Sussex,34037,"1,1,2-TRICHLOROETHANE",0.00012144379893,149265
Sussex,34037,"1,3-BUTADIENE",1.9722274588e-05,149265
Sussex,34037,"1,3-DICHLOROPROPENE",1.1366426935e-05,149265
Sussex,34037,"1,4-DICHLOROBENZENE",0.002904593409867,149265
Sussex,34037,"1,4-DIOXANE",1.6643778400000003e-07,149265
Sussex,34037,"2,4,6-TRICHLOROPHENOL",0.0,149265
Sussex,34037,"2,4-DINITROTOLUENE",1.8226155e-08,149265
Sussex,34037,"2,4-TOLUENE DIISOCYANATE",9.6261929e-08,149265
Sussex,34037,2-NITROPROPANE,0.0,149265
Sussex,34037,ACETALDEHYDE,0.000159613572789,149265
Sussex,34037,ACETAMIDE,0.0,149265
Sussex,34037,ACRYLONITRILE,0.0070065750231780004,149265
Sussex,34037,ALLYL CHLORIDE,0.0,149265
Sussex,34037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011102677753919,149265
Sussex,34037,BENZENE,0.0010916753148849999,149265
Sussex,34037,BENZYL CHLORIDE,4.2090916232e-05,149265
Sussex,34037,BERYLLIUM COMPOUNDS,4.6278583611999995e-05,149265
Sussex,34037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4822396e-07,149265
Sussex,34037,BROMOFORM,4.7109785000000004e-08,149265
Sussex,34037,CADMIUM COMPOUNDS,0.007944167313231,149265
Sussex,34037,CARBON TETRACHLORIDE,3.468872067e-06,149265
Sussex,34037,CHLOROPRENE,0.0,149265
Sussex,34037,CHROMIUM VI (HEXAVALENT),0.019071125335869,149265
Sussex,34037,EPICHLOROHYDRIN,5.0691e-11,149265
Sussex,34037,ETHYLBENZENE,0.00022089333747299999,149265
Sussex,34037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003384978184602,149265
Sussex,34037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000130950571548,149265
Sussex,34037,ETHYLENE OXIDE,0.853081426743505,149265
Sussex,34037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2149616035e-05,149265
Sussex,34037,FORMALDEHYDE,0.011331512429972998,149265
Sussex,34037,HEXACHLOROBENZENE,0.0,149265
Sussex,34037,HEXACHLOROBUTADIENE,0.0,149265
Sussex,34037,HYDRAZINE,0.000491110719305,149265
Sussex,34037,METHYL TERT-BUTYL ETHER,1.66768327e-07,149265
Sussex,34037,METHYLENE CHLORIDE,0.000552613134406,149265
Sussex,34037,NAPHTHALENE,0.00023153814738099997,149265
Sussex,34037,NICKEL COMPOUNDS,0.018122758029312,149265
Sussex,34037,NITROBENZENE,7.3146831e-08,149265
Sussex,34037,O-TOLUIDINE,0.0,149265
Sussex,34037,PAHPOM,0.008632947905194999,149265
Sussex,34037,POLYCHLORINATED BIPHENYLS (AROCLORS),9.8017e-10,149265
Sussex,34037,PROPYLENE OXIDE,0.000116091575483,149265
Sussex,34037,TETRACHLOROETHYLENE,8.0537416995e-05,149265
Sussex,34037,TRICHLOROETHYLENE,0.056831363690261996,149265
Sussex,34037,VINYL CHLORIDE,0.002530632380519,149265
Union,34039,"1,1,2-TRICHLOROETHANE",8.688974222999999e-06,536499
Union,34039,"1,2-DIBROMO-3-CHLOROPROPANE",0.00021695125601900003,536499
Union,34039,"1,3-BUTADIENE",0.006248982784519,536499
Union,34039,"1,3-DICHLOROPROPENE",0.000324902216888,536499
Union,34039,"1,4-DICHLOROBENZENE",0.00390420668897,536499
Union,34039,"1,4-DIOXANE",6.2992145542e-05,536499
Union,34039,"2,4,6-TRICHLOROPHENOL",0.0,536499
Union,34039,"2,4-DINITROTOLUENE",9.069854699999998e-08,536499
Union,34039,"2,4-TOLUENE DIISOCYANATE",2.5698090989999996e-06,536499
Union,34039,2-NITROPROPANE,0.0,536499
Union,34039,ACETALDEHYDE,0.006091957657873001,536499
Union,34039,ACETAMIDE,0.0,536499
Union,34039,ACRYLONITRILE,0.014044504026799,536499
Union,34039,ALLYL CHLORIDE,6.508537679999999e-07,536499
Union,34039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035591155670183,536499
Union,34039,BENZENE,0.113528333318451,536499
Union,34039,BENZYL CHLORIDE,0.00016697614302500001,536499
Union,34039,BERYLLIUM COMPOUNDS,0.000932414444217,536499
Union,34039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0616480847e-05,536499
Union,34039,BROMOFORM,3.35813899e-07,536499
Union,34039,CADMIUM COMPOUNDS,0.035650138330735,536499
Union,34039,CARBON TETRACHLORIDE,5.509750416e-05,536499
Union,34039,CHLOROPRENE,0.0,536499
Union,34039,CHROMIUM VI (HEXAVALENT),0.067110618836054,536499
Union,34039,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),3.5796957243e-05,536499
Union,34039,EPICHLOROHYDRIN,5.3275231808e-05,536499
Union,34039,ETHYLBENZENE,0.012666071758461002,536499
Union,34039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015707791403506997,536499
Union,34039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00023534362522599996,536499
Union,34039,ETHYLENE OXIDE,0.90131276805001,536499
Union,34039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.358870170699999e-05,536499
Union,34039,FORMALDEHYDE,0.297313290674865,536499
Union,34039,HEXACHLOROBENZENE,3.5205444169999997e-06,536499
Union,34039,HEXACHLOROBUTADIENE,2.7516976653000002e-05,536499
Union,34039,HYDRAZINE,0.058751706891229,536499
Union,34039,METHYL TERT-BUTYL ETHER,0.000169523507497,536499
Union,34039,METHYLENE CHLORIDE,0.001427474233424,536499
Union,34039,NAPHTHALENE,0.121213612148805,536499
Union,34039,NICKEL COMPOUNDS,0.082866991698032,536499
Union,34039,NITROBENZENE,0.00011956754467700001,536499
Union,34039,O-TOLUIDINE,0.0,536499
Union,34039,PAHPOM,0.007573983834938001,536499
Union,34039,POLYCHLORINATED BIPHENYLS (AROCLORS),6.817243719e-05,536499
Union,34039,PROPYLENE OXIDE,0.00031598010671700003,536499
Union,34039,TETRACHLOROETHYLENE,0.00038178363277999996,536499
Union,34039,TRICHLOROETHYLENE,0.001266814355865,536499
Union,34039,VINYL CHLORIDE,0.0035944234567720002,536499
Warren,34041,"1,1,2-TRICHLOROETHANE",2.0637337699999996e-07,108692
Warren,34041,"1,3-BUTADIENE",0.000102444005791,108692
Warren,34041,"1,3-DICHLOROPROPENE",0.000434333471727,108692
Warren,34041,"1,4-DICHLOROBENZENE",0.0067372308367619985,108692
Warren,34041,"1,4-DIOXANE",8.853702331000001e-06,108692
Warren,34041,"2,4,6-TRICHLOROPHENOL",0.0,108692
Warren,34041,"2,4-DINITROTOLUENE",2.44089047e-07,108692
Warren,34041,"2,4-TOLUENE DIISOCYANATE",8.781925105e-06,108692
Warren,34041,2-NITROPROPANE,0.0,108692
Warren,34041,ACETALDEHYDE,0.0005810796857890001,108692
Warren,34041,ACETAMIDE,0.0,108692
Warren,34041,ACRYLONITRILE,0.009341766221067,108692
Warren,34041,ALLYL CHLORIDE,0.0,108692
Warren,34041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04567578375023099,108692
Warren,34041,BENZENE,0.033563292911575,108692
Warren,34041,BENZYL CHLORIDE,0.001419703382843,108692
Warren,34041,BERYLLIUM COMPOUNDS,0.000126278652681,108692
Warren,34041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1566397868e-05,108692
Warren,34041,BROMOFORM,5.834417579999999e-07,108692
Warren,34041,CADMIUM COMPOUNDS,0.051117659774752,108692
Warren,34041,CARBON TETRACHLORIDE,9.14739e-10,108692
Warren,34041,CHLORDANE,1.9254057e-08,108692
Warren,34041,CHLOROPRENE,0.0,108692
Warren,34041,CHROMIUM VI (HEXAVALENT),0.08901990888617599,108692
Warren,34041,EPICHLOROHYDRIN,0.0,108692
Warren,34041,ETHYLBENZENE,0.0021423244174839998,108692
Warren,34041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004213120333943,108692
Warren,34041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.9847590901e-05,108692
Warren,34041,ETHYLENE OXIDE,12.14220722068752,108692
Warren,34041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.2530405999999995e-08,108692
Warren,34041,FORMALDEHYDE,0.080919551783526,108692
Warren,34041,HEPTACHLOR,5.054069392e-06,108692
Warren,34041,HEXACHLOROBENZENE,3.3772755889999997e-06,108692
Warren,34041,HEXACHLOROBUTADIENE,0.0,108692
Warren,34041,HYDRAZINE,0.000661382129848,108692
Warren,34041,METHYL TERT-BUTYL ETHER,1.8852393267999998e-05,108692
Warren,34041,METHYLENE CHLORIDE,0.002033360106299,108692
Warren,34041,NAPHTHALENE,0.008259817683428,108692
Warren,34041,NICKEL COMPOUNDS,0.07674199891837799,108692
Warren,34041,NITROBENZENE,2.51355323e-06,108692
Warren,34041,O-TOLUIDINE,0.0,108692
Warren,34041,PAHPOM,0.0010314673921239998,108692
Warren,34041,POLYCHLORINATED BIPHENYLS (AROCLORS),5.890039e-09,108692
Warren,34041,PROPYLENE OXIDE,0.006387118144819,108692
Warren,34041,TETRACHLOROETHYLENE,8.792660144200002e-05,108692
Warren,34041,TRICHLOROETHYLENE,0.00237369858192,108692
Warren,34041,VINYL CHLORIDE,0.0042179567766729995,108692
