county,fips,pollutant,val,population
Lassen,06035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.0818190491e-05,34895
Lassen,06035,ETHYLENE OXIDE,2.2717125664e-05,34895
Lassen,06035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34895
Lassen,06035,FORMALDEHYDE,3.1937735227e-05,34895
Lassen,06035,HEXACHLOROBENZENE,0.0,34895
Lassen,06035,HEXACHLOROBUTADIENE,0.0,34895
Lassen,06035,METHYL TERT-BUTYL ETHER,0.0,34895
Lassen,06035,METHYLENE CHLORIDE,3.0790908498e-05,34895
Lassen,06035,NAPHTHALENE,9.617105288999998e-06,34895
Lassen,06035,NICKEL COMPOUNDS,0.0013830061851,34895
Lassen,06035,NITROBENZENE,0.0,34895
Lassen,06035,O-TOLUIDINE,0.0,34895
Lassen,06035,PAHPOM,1.3824586761e-05,34895
Lassen,06035,PENTACHLOROPHENOL,4.61872e-10,34895
Lassen,06035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34895
Lassen,06035,PROPYLENE OXIDE,5.0108737e-08,34895
Lassen,06035,TETRACHLOROETHYLENE,1.2197514023999999e-05,34895
Lassen,06035,TRICHLOROETHYLENE,1.2577789974000003e-05,34895
Lassen,06035,VINYL CHLORIDE,6.280136715999999e-06,34895
Los Angeles,06037,"1,4-DIOXANE",3.3163722977e-05,9818566
Los Angeles,06037,EPICHLOROHYDRIN,1.5011259999999998e-08,9818566
Los Angeles,06037,ETHYLBENZENE,0.007128953495406,9818566
Los Angeles,06037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012204255209578997,9818566
Los Angeles,06037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002285699441441,9818566
Los Angeles,06037,ETHYLENE OXIDE,0.247111832975423,9818566
Los Angeles,06037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000260157350423,9818566
Los Angeles,06037,FORMALDEHYDE,0.255041599158591,9818566
Los Angeles,06037,HEXACHLOROBENZENE,8.829894e-09,9818566
Los Angeles,06037,HEXACHLOROBUTADIENE,0.0,9818566
Los Angeles,06037,HYDRAZINE,0.00193751974327,9818566
Los Angeles,06037,METHYL TERT-BUTYL ETHER,1.27713516e-06,9818566
Los Angeles,06037,METHYLENE CHLORIDE,0.000123198510365,9818566
Los Angeles,06037,NAPHTHALENE,0.041528919626457,9818566
Los Angeles,06037,NICKEL COMPOUNDS,0.071708691168022,9818566
Los Angeles,06037,NITROBENZENE,0.0,9818566
Los Angeles,06037,O-TOLUIDINE,1.6393599999999997e-10,9818566
Los Angeles,06037,PAHPOM,0.0033242551428329997,9818566
Los Angeles,06037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9818566
Los Angeles,06037,PROPYLENE OXIDE,0.00014633251400100001,9818566
Los Angeles,06037,TETRACHLOROETHYLENE,0.0013785971377370003,9818566
Los Angeles,06037,TRICHLOROETHYLENE,0.00243266728089,9818566
Los Angeles,06037,VINYL CHLORIDE,0.004388846953149,9818566
Madera,06039,"1,4-DIOXANE",2.0023289399999995e-07,150865
Madera,06039,EPICHLOROHYDRIN,3.9999999999999995e-15,150865
Madera,06039,ETHYLBENZENE,0.001039813658726,150865
Madera,06039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.020115741037340002,150865
Madera,06039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000598879044299,150865
Madera,06039,ETHYLENE OXIDE,0.001166958350706,150865
Madera,06039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.888128378000001e-06,150865
Madera,06039,FORMALDEHYDE,0.0035264158877769997,150865
Madera,06039,HEXACHLOROBENZENE,0.0,150865
Madera,06039,HEXACHLOROBUTADIENE,0.0,150865
Madera,06039,METHYL TERT-BUTYL ETHER,1.100551925e-06,150865
Madera,06039,METHYLENE CHLORIDE,0.002008140578012,150865
Madera,06039,NAPHTHALENE,0.005343701981419,150865
Madera,06039,NICKEL COMPOUNDS,0.008897649469223,150865
Madera,06039,NITROBENZENE,0.0,150865
Madera,06039,O-TOLUIDINE,6.531919999999999e-10,150865
Madera,06039,PAHPOM,4.8743873618e-05,150865
Madera,06039,PENTACHLOROPHENOL,7.123275e-09,150865
Madera,06039,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8464857999999998e-08,150865
Madera,06039,PROPYLENE OXIDE,0.166468891419818,150865
Madera,06039,TETRACHLOROETHYLENE,0.00054263875675,150865
Madera,06039,TRICHLOROETHYLENE,4.1373920618000004e-05,150865
Madera,06039,VINYL CHLORIDE,6.890233186000001e-05,150865
Marin,06041,"1,4-DIOXANE",0.0,252405
Marin,06041,EPICHLOROHYDRIN,0.0,252405
Marin,06041,ETHYLBENZENE,0.0010769350549160001,252405
Marin,06041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004217507508543,252405
Marin,06041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.0517743839e-05,252405
Marin,06041,ETHYLENE OXIDE,0.0,252405
Marin,06041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2189056590999998e-05,252405
Marin,06041,FORMALDEHYDE,0.001278023306718,252405
Marin,06041,HEXACHLOROBENZENE,0.0,252405
Marin,06041,HEXACHLOROBUTADIENE,0.0,252405
Marin,06041,METHYL TERT-BUTYL ETHER,0.0,252405
Marin,06041,METHYLENE CHLORIDE,7.917766434e-06,252405
Marin,06041,NAPHTHALENE,0.004895473481251999,252405
Marin,06041,NICKEL COMPOUNDS,0.011902612590929,252405
Marin,06041,NITROBENZENE,0.0,252405
Marin,06041,O-TOLUIDINE,0.0,252405
Marin,06041,PAHPOM,5.303396283300001e-05,252405
Marin,06041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,252405
Marin,06041,PROPYLENE OXIDE,0.0,252405
Marin,06041,TETRACHLOROETHYLENE,0.00031345712018900003,252405
Marin,06041,TRICHLOROETHYLENE,6.3833063002e-05,252405
Marin,06041,VINYL CHLORIDE,0.00014104283492800002,252405
Mariposa,06043,"1,4-DIOXANE",3.001703e-09,18251
Mariposa,06043,EPICHLOROHYDRIN,0.0,18251
Mariposa,06043,ETHYLBENZENE,4.691531860600001e-05,18251
Mariposa,06043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007401043766636,18251
Mariposa,06043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.2179540321999996e-05,18251
Mariposa,06043,ETHYLENE OXIDE,0.0,18251
Mariposa,06043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.524128e-09,18251
Mariposa,06043,FORMALDEHYDE,3.0368434800999998e-05,18251
Mariposa,06043,HEXACHLOROBENZENE,0.0,18251
Mariposa,06043,HEXACHLOROBUTADIENE,0.0,18251
Mariposa,06043,METHYL TERT-BUTYL ETHER,3.3004040000000008e-09,18251
Mariposa,06043,METHYLENE CHLORIDE,7.933587069000001e-06,18251
Mariposa,06043,NAPHTHALENE,0.000249417317678,18251
Mariposa,06043,NICKEL COMPOUNDS,0.00041576161280599996,18251
Mariposa,06043,NITROBENZENE,0.0,18251
Mariposa,06043,O-TOLUIDINE,0.0,18251
Mariposa,06043,PAHPOM,2.1352433259999997e-06,18251
Mariposa,06043,PENTACHLOROPHENOL,7.4154e-11,18251
Mariposa,06043,POLYCHLORINATED BIPHENYLS (AROCLORS),7.147199999999999e-11,18251
Mariposa,06043,PROPYLENE OXIDE,3.2090348249000003e-05,18251
Mariposa,06043,TETRACHLOROETHYLENE,0.000522271511591,18251
Mariposa,06043,TRICHLOROETHYLENE,5.39522278e-07,18251
Mariposa,06043,VINYL CHLORIDE,2.18257462e-06,18251
Mendocino,06045,"1,4-DIOXANE",0.0,87841
Mendocino,06045,EPICHLOROHYDRIN,0.0,87841
Mendocino,06045,ETHYLBENZENE,0.000281808967232,87841
Mendocino,06045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001601900639284,87841
Mendocino,06045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000418751706429,87841
Mendocino,06045,ETHYLENE OXIDE,0.0,87841
Mendocino,06045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000171433443964,87841
Mendocino,06045,FORMALDEHYDE,2.016485113e-06,87841
Mendocino,06045,HEXACHLOROBENZENE,0.0,87841
Mendocino,06045,HEXACHLOROBUTADIENE,0.0,87841
Mendocino,06045,METHYL TERT-BUTYL ETHER,0.0,87841
Mendocino,06045,METHYLENE CHLORIDE,0.000124765108342,87841
Mendocino,06045,NAPHTHALENE,4.1938e-11,87841
Mendocino,06045,NICKEL COMPOUNDS,1.1625399822999998e-05,87841
Mendocino,06045,NITROBENZENE,0.0,87841
Mendocino,06045,O-TOLUIDINE,0.0,87841
Mendocino,06045,PAHPOM,1.5754305329999999e-06,87841
Mendocino,06045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,87841
Mendocino,06045,PROPYLENE OXIDE,0.0,87841
Mendocino,06045,TETRACHLOROETHYLENE,0.00038611041116800004,87841
Mendocino,06045,TRICHLOROETHYLENE,0.000551229521487,87841
Mendocino,06045,VINYL CHLORIDE,0.001024262764682,87841
Merced,06047,"1,4-DIOXANE",3.9582187269999995e-06,255793
Merced,06047,EPICHLOROHYDRIN,0.0,255793
Merced,06047,ETHYLBENZENE,0.009455561576051002,255793
Merced,06047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.039343174481455,255793
Merced,06047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008158913882130001,255793
Merced,06047,ETHYLENE OXIDE,0.0,255793
Merced,06047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5114255165999997e-05,255793
Merced,06047,FORMALDEHYDE,0.030871212902252004,255793
Merced,06047,HEXACHLOROBENZENE,0.0,255793
Merced,06047,HEXACHLOROBUTADIENE,0.0,255793
Merced,06047,METHYL TERT-BUTYL ETHER,1.5737761619999998e-06,255793
Merced,06047,METHYLENE CHLORIDE,0.00011203294847799998,255793
Merced,06047,NAPHTHALENE,0.0030981503500620003,255793
Merced,06047,NICKEL COMPOUNDS,0.033680889168509996,255793
Merced,06047,NITROBENZENE,0.0,255793
Merced,06047,O-TOLUIDINE,6.375454000000001e-09,255793
Merced,06047,PAHPOM,0.000180145754598,255793
Merced,06047,PENTACHLOROPHENOL,1.09768e-09,255793
Merced,06047,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9450682999999995e-08,255793
Merced,06047,PROPYLENE OXIDE,0.020196484564924,255793
Merced,06047,TETRACHLOROETHYLENE,0.000186749677768,255793
Merced,06047,TRICHLOROETHYLENE,0.000190910882026,255793
Merced,06047,VINYL CHLORIDE,0.00043848742441400003,255793
Modoc,06049,"1,4-DIOXANE",0.0,9686
Modoc,06049,EPICHLOROHYDRIN,0.0,9686
Modoc,06049,ETHYLBENZENE,2.33685486e-07,9686
Modoc,06049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9686
Modoc,06049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.7504530762e-05,9686
Modoc,06049,ETHYLENE OXIDE,0.0,9686
Modoc,06049,FORMALDEHYDE,9.709238076399999e-05,9686
Modoc,06049,HEXACHLOROBENZENE,0.0,9686
Modoc,06049,HEXACHLOROBUTADIENE,0.0,9686
Modoc,06049,METHYL TERT-BUTYL ETHER,0.0,9686
Modoc,06049,METHYLENE CHLORIDE,1.7393219897e-05,9686
Modoc,06049,NAPHTHALENE,6.8363241100000005e-06,9686
Modoc,06049,NICKEL COMPOUNDS,2.1801744419999997e-06,9686
Modoc,06049,NITROBENZENE,0.0,9686
Modoc,06049,O-TOLUIDINE,0.0,9686
Modoc,06049,PAHPOM,7.0657241e-08,9686
Modoc,06049,PENTACHLOROPHENOL,3.56265e-10,9686
Modoc,06049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9686
Modoc,06049,PROPYLENE OXIDE,0.0,9686
Modoc,06049,TETRACHLOROETHYLENE,7.769677719999999e-06,9686
Modoc,06049,TRICHLOROETHYLENE,8.212587232000001e-06,9686
Modoc,06049,VINYL CHLORIDE,3.722235235e-06,9686
Mono,06051,"1,4-DIOXANE",0.0,14202
Mono,06051,EPICHLOROHYDRIN,0.0,14202
Mono,06051,ETHYLBENZENE,7.57672e-10,14202
Mono,06051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0012488309064709999,14202
Mono,06051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14202
Mono,06051,ETHYLENE OXIDE,0.0,14202
Mono,06051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8199999999999998e-13,14202
Mono,06051,FORMALDEHYDE,2.4669548999999997e-08,14202
Mono,06051,HEXACHLOROBENZENE,0.0,14202
Mono,06051,HEXACHLOROBUTADIENE,0.0,14202
Mono,06051,METHYL TERT-BUTYL ETHER,0.0,14202
Mono,06051,METHYLENE CHLORIDE,4.941309999999999e-10,14202
Mono,06051,NAPHTHALENE,1.4408774e-08,14202
Mono,06051,NICKEL COMPOUNDS,1.6982988e-08,14202
Mono,06051,NITROBENZENE,0.0,14202
Mono,06051,O-TOLUIDINE,0.0,14202
Mono,06051,PAHPOM,2.799e-09,14202
Mono,06051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14202
Mono,06051,PROPYLENE OXIDE,0.0,14202
Mono,06051,TETRACHLOROETHYLENE,5.546359999999999e-10,14202
Mono,06051,TRICHLOROETHYLENE,8.879730580000001e-06,14202
Mono,06051,VINYL CHLORIDE,2.601712e-09,14202
Monterey,06053,"1,4-DIOXANE",8.925079000000001e-09,415057
Monterey,06053,EPICHLOROHYDRIN,0.0,415057
Monterey,06053,ETHYLBENZENE,0.000858586131605,415057
Monterey,06053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0033090226673029998,415057
Monterey,06053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00029595194971599993,415057
Monterey,06053,ETHYLENE OXIDE,0.0,415057
Monterey,06053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.4112571569e-05,415057
Monterey,06053,FORMALDEHYDE,0.028260080878081,415057
Monterey,06053,HEXACHLOROBENZENE,0.0,415057
Monterey,06053,HEXACHLOROBUTADIENE,0.0,415057
Monterey,06053,METHYL TERT-BUTYL ETHER,2.6634161800000003e-07,415057
Monterey,06053,METHYLENE CHLORIDE,0.000527831839453,415057
Monterey,06053,NAPHTHALENE,0.00023482824602,415057
Monterey,06053,NICKEL COMPOUNDS,0.000663754149587,415057
Monterey,06053,NITROBENZENE,0.0,415057
Monterey,06053,O-TOLUIDINE,0.0,415057
Monterey,06053,PAHPOM,0.0018788080449589999,415057
Monterey,06053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,415057
Monterey,06053,PROPYLENE OXIDE,0.00012091084899899999,415057
Monterey,06053,TETRACHLOROETHYLENE,0.005003041152373,415057
Monterey,06053,TRICHLOROETHYLENE,0.00033578667334900007,415057
Monterey,06053,VINYL CHLORIDE,0.001057037970985,415057
Napa,06055,"1,4-DIOXANE",0.0,136484
Napa,06055,EPICHLOROHYDRIN,1.0898739e-08,136484
Napa,06055,ETHYLBENZENE,0.0012978144262820001,136484
Napa,06055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004542085665418001,136484
Napa,06055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000346027560771,136484
Napa,06055,ETHYLENE OXIDE,0.0,136484
Napa,06055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000199403335192,136484
Napa,06055,FORMALDEHYDE,0.002187943538731,136484
Napa,06055,HEXACHLOROBENZENE,5.25908223e-07,136484
Napa,06055,HEXACHLOROBUTADIENE,0.0,136484
Napa,06055,METHYL TERT-BUTYL ETHER,0.0,136484
Napa,06055,METHYLENE CHLORIDE,4.943009061399999e-05,136484
Napa,06055,NAPHTHALENE,0.00399842795093,136484
Napa,06055,NICKEL COMPOUNDS,0.008604551192883001,136484
Napa,06055,NITROBENZENE,0.0,136484
Napa,06055,O-TOLUIDINE,0.0,136484
Napa,06055,PAHPOM,4.2181990335999996e-05,136484
Napa,06055,PENTACHLOROPHENOL,9.71e-13,136484
Napa,06055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,136484
Napa,06055,PROPYLENE OXIDE,0.0,136484
Napa,06055,TETRACHLOROETHYLENE,0.000436623051442,136484
Napa,06055,TRICHLOROETHYLENE,0.0007083907761169999,136484
Napa,06055,VINYL CHLORIDE,0.0013360804848120001,136484
Nevada,06057,"1,4-DIOXANE",8.1766644e-08,98764
Nevada,06057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),9.738999999999998e-12,98764
Nevada,06057,EPICHLOROHYDRIN,2.4546120000000003e-09,98764
Nevada,06057,ETHYLBENZENE,5.5571279556e-05,98764
Nevada,06057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.043013392859191,98764
Nevada,06057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0022567554522860004,98764
Nevada,06057,ETHYLENE OXIDE,0.00037303503637199994,98764
Nevada,06057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.4734516e-08,98764
Nevada,06057,FORMALDEHYDE,0.000226121898166,98764
Nevada,06057,HEXACHLOROBENZENE,9.657e-12,98764
Nevada,06057,HEXACHLOROBUTADIENE,6.23e-13,98764
Nevada,06057,HYDRAZINE,1.0161091788999998e-05,98764
Nevada,06057,METHYL TERT-BUTYL ETHER,0.0,98764
Nevada,06057,METHYLENE CHLORIDE,2.274218274e-06,98764
Nevada,06057,N-NITROSODIMETHYLAMINE,7.793865400000001e-08,98764
Nevada,06057,NAPHTHALENE,5.3209579154000004e-05,98764
Nevada,06057,NICKEL COMPOUNDS,2.9074706101000003e-05,98764
Nevada,06057,NITROBENZENE,1.1320000000000002e-12,98764
Nevada,06057,O-TOLUIDINE,0.0,98764
Nevada,06057,PAHPOM,2.7234477071999995e-05,98764
Nevada,06057,PENTACHLOROPHENOL,2.7818599999999996e-10,98764
Nevada,06057,POLYCHLORINATED BIPHENYLS (AROCLORS),7.859493000000001e-09,98764
Nevada,06057,PROPYLENE OXIDE,7.824080190000001e-07,98764
Nevada,06057,TETRACHLOROETHYLENE,4.2886740000000005e-07,98764
Nevada,06057,TRICHLOROETHYLENE,4.151019668e-06,98764
Nevada,06057,VINYL CHLORIDE,5.746917229999999e-07,98764
Orange,06059,"1,4-DIOXANE",1.9314665941e-05,3010232
Orange,06059,EPICHLOROHYDRIN,0.0,3010232
Orange,06059,ETHYLBENZENE,0.0035326507947120002,3010232
Orange,06059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011601753970198999,3010232
Orange,06059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002093363885761,3010232
Orange,06059,ETHYLENE OXIDE,0.049334449319037,3010232
Orange,06059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000279909203686,3010232
Orange,06059,FORMALDEHYDE,0.507894792688964,3010232
Orange,06059,HEXACHLOROBENZENE,0.0,3010232
Orange,06059,HEXACHLOROBUTADIENE,0.0,3010232
Orange,06059,HYDRAZINE,0.000444421927822,3010232
Orange,06059,METHYL TERT-BUTYL ETHER,2.7588240999999996e-07,3010232
Orange,06059,METHYLENE CHLORIDE,6.0367765294e-05,3010232
Orange,06059,NAPHTHALENE,0.01939375063158,3010232
Orange,06059,NICKEL COMPOUNDS,0.051164904997892995,3010232
Orange,06059,NITROBENZENE,0.0,3010232
Orange,06059,O-TOLUIDINE,0.0,3010232
Orange,06059,PAHPOM,0.002646703965789,3010232
Orange,06059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3010232
Orange,06059,PROPYLENE OXIDE,1.1689781364000001e-05,3010232
Orange,06059,TETRACHLOROETHYLENE,0.0009362956444249999,3010232
Orange,06059,TRICHLOROETHYLENE,0.001957181538119,3010232
Orange,06059,VINYL CHLORIDE,0.0040960523407619995,3010232
Placer,06061,"1,4-DIOXANE",2.13053554e-06,348432
Placer,06061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),2.53215e-10,348432
Placer,06061,EPICHLOROHYDRIN,1.36796978e-07,348432
Placer,06061,ETHYLBENZENE,0.0006933789579810001,348432
Placer,06061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.17559394730915603,348432
Placer,06061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004034235243706,348432
Placer,06061,ETHYLENE OXIDE,7.4606433799e-05,348432
Placer,06061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.287416634999999e-06,348432
Placer,06061,FORMALDEHYDE,0.012645525693876999,348432
Placer,06061,HEXACHLOROBENZENE,2.47998e-10,348432
Placer,06061,HEXACHLOROBUTADIENE,1.6211e-11,348432
Placer,06061,HYDRAZINE,0.00200340200069,348432
Placer,06061,METHYL TERT-BUTYL ETHER,0.0,348432
Placer,06061,METHYLENE CHLORIDE,6.15939118e-05,348432
Placer,06061,N-NITROSODIMETHYLAMINE,2.02933213e-06,348432
Placer,06061,NAPHTHALENE,0.0011809042409869999,348432
Placer,06061,NICKEL COMPOUNDS,0.0005995599761919999,348432
Placer,06061,NITROBENZENE,2.9474000000000005e-11,348432
Placer,06061,O-TOLUIDINE,0.0,348432
Placer,06061,PAHPOM,0.000118974004425,348432
Placer,06061,PENTACHLOROPHENOL,1.785631e-09,348432
Placer,06061,POLYCHLORINATED BIPHENYLS (AROCLORS),4.022288300000001e-08,348432
Placer,06061,PROPYLENE OXIDE,0.0016923739209560003,348432
Placer,06061,TETRACHLOROETHYLENE,1.5043003400999998e-05,348432
Placer,06061,TRICHLOROETHYLENE,0.0004082539272130001,348432
Placer,06061,VINYL CHLORIDE,3.2941487351e-05,348432
Plumas,06063,"1,4-DIOXANE",0.0,20007
Plumas,06063,EPICHLOROHYDRIN,0.0,20007
Plumas,06063,ETHYLBENZENE,7.248419900000001e-08,20007
Plumas,06063,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.4503241488000003e-05,20007
Plumas,06063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.53258698e-07,20007
Plumas,06063,ETHYLENE OXIDE,0.000195689161304,20007
Plumas,06063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.35431e-09,20007
Plumas,06063,FORMALDEHYDE,0.0039034080705059996,20007
Plumas,06063,HEXACHLOROBENZENE,0.0,20007
Plumas,06063,HEXACHLOROBUTADIENE,0.0,20007
Plumas,06063,METHYL TERT-BUTYL ETHER,0.0,20007
Plumas,06063,METHYLENE CHLORIDE,2.3107045e-08,20007
Plumas,06063,NAPHTHALENE,0.002814996807547,20007
Plumas,06063,NICKEL COMPOUNDS,0.007366194694499001,20007
Plumas,06063,NITROBENZENE,0.0,20007
Plumas,06063,O-TOLUIDINE,0.0,20007
Plumas,06063,PAHPOM,8.2989038e-08,20007
Plumas,06063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20007
Plumas,06063,PROPYLENE OXIDE,2.29643047e-07,20007
Plumas,06063,TETRACHLOROETHYLENE,6.3186599e-08,20007
Plumas,06063,TRICHLOROETHYLENE,4.0629306000000004e-08,20007
Plumas,06063,VINYL CHLORIDE,5.467503889999999e-07,20007
Riverside,06065,"1,4-DIOXANE",3.3325806665e-05,2189636
Riverside,06065,EPICHLOROHYDRIN,0.0,2189636
Riverside,06065,ETHYLBENZENE,0.001045492640742,2189636
Riverside,06065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007562902462459001,2189636
Riverside,06065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0017508131948949998,2189636
Riverside,06065,ETHYLENE OXIDE,0.023592283182175,2189636
Riverside,06065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00010490702277,2189636
Riverside,06065,FORMALDEHYDE,0.094076707839106,2189636
Riverside,06065,HEXACHLOROBENZENE,0.0,2189636
Riverside,06065,HEXACHLOROBUTADIENE,7.180311409999998e-07,2189636
Riverside,06065,HYDRAZINE,1.7931509911e-05,2189636
Riverside,06065,METHYL TERT-BUTYL ETHER,2.4670974100000003e-07,2189636
Riverside,06065,METHYLENE CHLORIDE,2.1205189928e-05,2189636
Riverside,06065,NAPHTHALENE,0.001807400557943,2189636
Riverside,06065,NICKEL COMPOUNDS,0.016705395171197998,2189636
Riverside,06065,NITROBENZENE,0.0,2189636
Riverside,06065,O-TOLUIDINE,0.0,2189636
Riverside,06065,PAHPOM,0.0009148495326839999,2189636
Riverside,06065,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5735316e-08,2189636
Riverside,06065,PROPYLENE OXIDE,7.7123031104e-05,2189636
Riverside,06065,TETRACHLOROETHYLENE,0.000434190430144,2189636
Riverside,06065,TRICHLOROETHYLENE,0.0006402235860930001,2189636
Riverside,06065,VINYL CHLORIDE,0.0010803524897639999,2189636
Sacramento,06067,"1,4-DIOXANE",2.418798187e-06,1418788
Sacramento,06067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.3600799999999999e-10,1418788
Sacramento,06067,EPICHLOROHYDRIN,2.05001064e-07,1418788
Sacramento,06067,ETHYLBENZENE,0.0008606242361689999,1418788
Sacramento,06067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.060398627749297,1418788
Sacramento,06067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008399653038480001,1418788
Sacramento,06067,ETHYLENE OXIDE,9.534880000000002e-10,1418788
Sacramento,06067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.9803371008999995e-05,1418788
Sacramento,06067,FORMALDEHYDE,0.027513611341287998,1418788
Sacramento,06067,HEXACHLOROBENZENE,3.4073353e-08,1418788
Sacramento,06067,HEXACHLOROBUTADIENE,8.719e-12,1418788
Sacramento,06067,HYDRAZINE,0.0014789724822220002,1418788
Sacramento,06067,METHYL TERT-BUTYL ETHER,1.4231587999999999e-08,1418788
Sacramento,06067,METHYLENE CHLORIDE,0.000106233296641,1418788
Sacramento,06067,N-NITROSODIMETHYLAMINE,1.0922402759999999e-06,1418788
Sacramento,06067,NAPHTHALENE,0.001403552288901,1418788
Sacramento,06067,NICKEL COMPOUNDS,0.002123728897139,1418788
Sacramento,06067,NITROBENZENE,1.5853e-11,1418788
Sacramento,06067,O-TOLUIDINE,2.80663e-10,1418788
Sacramento,06067,PAHPOM,5.376684637100001e-05,1418788
Sacramento,06067,PENTACHLOROPHENOL,5.39461e-10,1418788
Sacramento,06067,POLYCHLORINATED BIPHENYLS (AROCLORS),7.402685e-09,1418788
Sacramento,06067,PROPYLENE OXIDE,0.008895971434137,1418788
Sacramento,06067,TETRACHLOROETHYLENE,0.00010169069030500001,1418788
Sacramento,06067,TRICHLOROETHYLENE,0.000744519718133,1418788
Sacramento,06067,VINYL CHLORIDE,0.00042463506315900003,1418788
San Benito,06069,"1,4-DIOXANE",6.976026999999999e-09,55269
San Benito,06069,EPICHLOROHYDRIN,0.0,55269
San Benito,06069,ETHYLBENZENE,0.0009170301529489999,55269
San Benito,06069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0034651354662,55269
San Benito,06069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00052577612115,55269
San Benito,06069,ETHYLENE OXIDE,0.0,55269
San Benito,06069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000118949648386,55269
San Benito,06069,FORMALDEHYDE,0.028235244911576002,55269
