county,fips,pollutant,val,population
Hertford,37091,PROPYLENE OXIDE,1.5687738500000003e-07,24669
Hertford,37091,TETRACHLOROETHYLENE,0.000473218666589,24669
Hertford,37091,TRICHLOROETHYLENE,0.00045982538083499995,24669
Hertford,37091,VINYL CHLORIDE,0.001574395606765,24669
Hoke,37093,"1,1,2-TRICHLOROETHANE",6.23962442e-07,46952
Hoke,37093,"1,3-BUTADIENE",0.0007125784443500001,46952
Hoke,37093,"1,3-DICHLOROPROPENE",0.00021704162942,46952
Hoke,37093,"1,4-DICHLOROBENZENE",0.0021212770421179996,46952
Hoke,37093,"1,4-DIOXANE",0.000201835058026,46952
Hoke,37093,"2,4,6-TRICHLOROPHENOL",0.0,46952
Hoke,37093,"2,4-DINITROTOLUENE",0.0,46952
Hoke,37093,"2,4-TOLUENE DIISOCYANATE",4.41394331e-07,46952
Hoke,37093,2-NITROPROPANE,0.0,46952
Hoke,37093,ACETALDEHYDE,0.000491530858487,46952
Hoke,37093,ACETAMIDE,0.0,46952
Hoke,37093,ACRYLONITRILE,0.013031455785041,46952
Hoke,37093,ALLYL CHLORIDE,0.0,46952
Hoke,37093,ANILINE,0.000334937240505,46952
Hoke,37093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010651252563607001,46952
Hoke,37093,BENZENE,0.0027447700190609994,46952
Hoke,37093,BENZYL CHLORIDE,2.505941809e-06,46952
Hoke,37093,BERYLLIUM COMPOUNDS,0.00042325925991000004,46952
Hoke,37093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015511828804799996,46952
Hoke,37093,BROMOFORM,2.865044272e-06,46952
Hoke,37093,CADMIUM COMPOUNDS,0.008522364864507,46952
Hoke,37093,CARBON TETRACHLORIDE,0.000239467455381,46952
Hoke,37093,CHLOROPRENE,0.0,46952
Hoke,37093,CHROMIUM VI (HEXAVALENT),0.20710091078027398,46952
Hoke,37093,EPICHLOROHYDRIN,0.0,46952
Hoke,37093,ETHYLBENZENE,0.0013356634332810002,46952
Hoke,37093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005628030972093001,46952
Hoke,37093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00383992958828,46952
Hoke,37093,ETHYLENE OXIDE,0.4619962267315689,46952
Hoke,37093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6576252704e-05,46952
Hoke,37093,FORMALDEHYDE,0.012637224622408998,46952
Hoke,37093,HEXACHLOROBENZENE,0.0,46952
Hoke,37093,HEXACHLOROBUTADIENE,0.0,46952
Hoke,37093,METHYL TERT-BUTYL ETHER,7.507597373999999e-06,46952
Hoke,37093,METHYLENE CHLORIDE,0.002262767198654,46952
Hoke,37093,NAPHTHALENE,0.001594702229783,46952
Hoke,37093,NICKEL COMPOUNDS,0.031452338799578,46952
Hoke,37093,NITROBENZENE,0.0,46952
Hoke,37093,O-TOLUIDINE,0.001325341626407,46952
Hoke,37093,PAHPOM,0.00028115758981800003,46952
Hoke,37093,PENTACHLOROPHENOL,7.855800000000002e-11,46952
Hoke,37093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46952
Hoke,37093,PROPYLENE OXIDE,0.000214052267551,46952
Hoke,37093,TETRACHLOROETHYLENE,0.000351625149687,46952
Hoke,37093,TRICHLOROETHYLENE,0.035844257102124,46952
Hoke,37093,VINYL CHLORIDE,0.001604764528515,46952
Hyde,37095,"1,1,2-TRICHLOROETHANE",2.7651995200000002e-05,5810
Hyde,37095,"1,3-BUTADIENE",6.958341360000001e-06,5810
Hyde,37095,"1,4-DICHLOROBENZENE",0.000957757652115,5810
Hyde,37095,"1,4-DIOXANE",0.0,5810
Hyde,37095,"2,4,6-TRICHLOROPHENOL",0.0,5810
Hyde,37095,"2,4-DINITROTOLUENE",7.888622690000001e-07,5810
Hyde,37095,"2,4-TOLUENE DIISOCYANATE",0.0,5810
Hyde,37095,2-NITROPROPANE,0.0,5810
Hyde,37095,ACETALDEHYDE,0.0007817073651989999,5810
Hyde,37095,ACETAMIDE,0.0,5810
Hyde,37095,ACRYLONITRILE,0.0,5810
Hyde,37095,ALLYL CHLORIDE,0.0,5810
Hyde,37095,ANILINE,7.2001893e-08,5810
Hyde,37095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0041060752331,5810
Hyde,37095,BENZENE,0.0005598001174580001,5810
Hyde,37095,BENZYL CHLORIDE,4.348439065600001e-05,5810
Hyde,37095,BERYLLIUM COMPOUNDS,0.0022728256464,5810
Hyde,37095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1612768200000003e-07,5810
Hyde,37095,BROMOFORM,9.169554199999998e-08,5810
Hyde,37095,CADMIUM COMPOUNDS,0.0079546811256,5810
Hyde,37095,CARBON TETRACHLORIDE,0.000140764180746,5810
Hyde,37095,CHLOROPRENE,0.0,5810
Hyde,37095,CHROMIUM VI (HEXAVALENT),0.047690562936000006,5810
Hyde,37095,EPICHLOROHYDRIN,1.1483413e-08,5810
Hyde,37095,ETHYLBENZENE,1.5404727273000002e-05,5810
Hyde,37095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002380226118,5810
Hyde,37095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000566777972332,5810
Hyde,37095,ETHYLENE OXIDE,0.0,5810
Hyde,37095,ETHYLENE THIOUREA,4.800211e-08,5810
Hyde,37095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9434984e-08,5810
Hyde,37095,FORMALDEHYDE,0.0013703447354350001,5810
Hyde,37095,HEXACHLOROBENZENE,3.22e-12,5810
Hyde,37095,HEXACHLOROBUTADIENE,0.0,5810
Hyde,37095,METHYL TERT-BUTYL ETHER,1.1567488000000002e-08,5810
Hyde,37095,METHYLENE CHLORIDE,0.000403375222555,5810
Hyde,37095,NAPHTHALENE,0.000573764240424,5810
Hyde,37095,NICKEL COMPOUNDS,0.00127931999376,5810
Hyde,37095,NITROBENZENE,0.0,5810
Hyde,37095,O-TOLUIDINE,0.0,5810
Hyde,37095,PAHPOM,1.7682198874e-05,5810
Hyde,37095,PENTACHLOROPHENOL,0.0,5810
Hyde,37095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5810
Hyde,37095,PROPYLENE OXIDE,0.0,5810
Hyde,37095,TETRACHLOROETHYLENE,0.00017208246859499998,5810
Hyde,37095,TRICHLOROETHYLENE,0.00012030276172299998,5810
Hyde,37095,VINYL CHLORIDE,0.00019005723880900001,5810
Iredell,37097,"1,1,2-TRICHLOROETHANE",0.000399432729476,159437
Iredell,37097,"1,2-DIBROMO-3-CHLOROPROPANE",0.001985592859209,159437
Iredell,37097,"1,3-BUTADIENE",0.007405718986004999,159437
Iredell,37097,"1,3-DICHLOROPROPENE",0.000387458310247,159437
Iredell,37097,"1,4-DICHLOROBENZENE",0.0018982211710129998,159437
Iredell,37097,"1,4-DIOXANE",0.000526632935872,159437
Iredell,37097,"2,4,6-TRICHLOROPHENOL",1.6554175e-08,159437
Iredell,37097,"2,4-DINITROTOLUENE",0.00037751265387500003,159437
Iredell,37097,"2,4-TOLUENE DIISOCYANATE",0.00010960059195,159437
Iredell,37097,2-NITROPROPANE,6.270000000000001e-13,159437
Iredell,37097,"4,4'-METHYLENEDIANILINE",3.4411756327e-05,159437
Iredell,37097,ACETALDEHYDE,0.011990247873823,159437
Iredell,37097,ACETAMIDE,6.97e-13,159437
Iredell,37097,ACRYLAMIDE,0.002251073420531,159437
Iredell,37097,ACRYLONITRILE,0.045705416290616,159437
Iredell,37097,ALLYL CHLORIDE,0.000319180020831,159437
Iredell,37097,ANILINE,5.8890951802e-05,159437
Iredell,37097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027859804854091,159437
Iredell,37097,BENZENE,0.017435269576401,159437
Iredell,37097,BENZIDINE,0.265642347695859,159437
Iredell,37097,BENZYL CHLORIDE,0.002433225993421,159437
Iredell,37097,BERYLLIUM COMPOUNDS,0.0018255177450490002,159437
Iredell,37097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2280152727999995e-05,159437
Iredell,37097,BROMOFORM,3.964345751999999e-06,159437
Iredell,37097,CADMIUM COMPOUNDS,0.008319299638746,159437
Iredell,37097,CARBON TETRACHLORIDE,0.000644183032145,159437
Iredell,37097,CHLOROPRENE,6.180684767000001e-06,159437
Iredell,37097,CHROMIUM VI (HEXAVALENT),0.12563834179206698,159437
Iredell,37097,EPICHLOROHYDRIN,3.9787153537e-05,159437
Iredell,37097,ETHYLBENZENE,0.005051807844806,159437
Iredell,37097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.048729304667905,159437
Iredell,37097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0081273367105,159437
Iredell,37097,ETHYLENE OXIDE,0.543667475468583,159437
Iredell,37097,ETHYLENE THIOUREA,0.0005425027179500001,159437
Iredell,37097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00021621209824200003,159437
Iredell,37097,FORMALDEHYDE,0.31739041132770096,159437
Iredell,37097,HEXACHLOROBENZENE,4.6170806299999993e-07,159437
Iredell,37097,HEXACHLOROBUTADIENE,7.258110000000001e-10,159437
Iredell,37097,HYDRAZINE,0.033987661316997,159437
Iredell,37097,METHYL TERT-BUTYL ETHER,1.2949600897e-05,159437
Iredell,37097,METHYLENE CHLORIDE,0.000502429286397,159437
Iredell,37097,NAPHTHALENE,0.0074739128525680015,159437
Iredell,37097,NICKEL COMPOUNDS,0.035341738901484,159437
Iredell,37097,NITROBENZENE,0.0,159437
Iredell,37097,O-TOLUIDINE,8.6298201209e-05,159437
Iredell,37097,PAHPOM,0.000773131957661,159437
Iredell,37097,PENTACHLOROPHENOL,6.396663e-09,159437
Iredell,37097,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3676347109999999e-06,159437
Iredell,37097,PROPYLENE OXIDE,0.00022066130427400002,159437
Iredell,37097,TETRACHLOROETHYLENE,0.00028640605260400005,159437
Iredell,37097,TRICHLOROETHYLENE,0.01817341566454,159437
Iredell,37097,VINYL CHLORIDE,0.002783923968251,159437
Jackson,37099,"1,1,2-TRICHLOROETHANE",3.3849216386e-05,40271
Jackson,37099,"1,3-BUTADIENE",4.649026044e-05,40271
Jackson,37099,"1,4-DICHLOROBENZENE",5.474186781000001e-06,40271
Jackson,37099,"1,4-DIOXANE",5.61876991e-07,40271
Jackson,37099,"2,4,6-TRICHLOROPHENOL",1.0073860000000001e-08,40271
Jackson,37099,"2,4-DINITROTOLUENE",1.7145945e-08,40271
Jackson,37099,"2,4-TOLUENE DIISOCYANATE",1.0948292e-08,40271
Jackson,37099,2-NITROPROPANE,0.0,40271
Jackson,37099,ACETALDEHYDE,0.001640343195063,40271
Jackson,37099,ACETAMIDE,0.0,40271
Jackson,37099,ACRYLAMIDE,1.3565950000000001e-09,40271
Jackson,37099,ACRYLONITRILE,0.012066140053395,40271
Jackson,37099,ALLYL CHLORIDE,6.714706399999999e-08,40271
Jackson,37099,ANILINE,1.1778e-11,40271
Jackson,37099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018392071740616002,40271
Jackson,37099,BENZENE,0.0035533804313009993,40271
Jackson,37099,BENZYL CHLORIDE,7.3459796078e-05,40271
Jackson,37099,BERYLLIUM COMPOUNDS,0.000991502902111,40271
Jackson,37099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.93068942e-07,40271
Jackson,37099,BROMOFORM,2.119291e-09,40271
Jackson,37099,CADMIUM COMPOUNDS,0.004222299409935,40271
Jackson,37099,CARBON TETRACHLORIDE,0.000359003810762,40271
Jackson,37099,CHLOROPRENE,0.0,40271
Jackson,37099,CHROMIUM VI (HEXAVALENT),0.079022961771368,40271
Jackson,37099,EPICHLOROHYDRIN,0.0,40271
Jackson,37099,ETHYLBENZENE,0.000419105196535,40271
Jackson,37099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000149794926241,40271
Jackson,37099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00036296729159099994,40271
Jackson,37099,ETHYLENE OXIDE,0.026260014420691,40271
Jackson,37099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.38594264e-07,40271
Jackson,37099,FORMALDEHYDE,0.004646784799854999,40271
Jackson,37099,HEXACHLOROBENZENE,0.0,40271
Jackson,37099,HEXACHLOROBUTADIENE,0.0,40271
Jackson,37099,HYDRAZINE,1.875690595e-05,40271
Jackson,37099,METHYL TERT-BUTYL ETHER,1.0129500000000001e-09,40271
Jackson,37099,METHYLENE CHLORIDE,0.000599357280277,40271
Jackson,37099,NAPHTHALENE,0.012416865096559999,40271
Jackson,37099,NICKEL COMPOUNDS,0.013142883930365001,40271
Jackson,37099,NITROBENZENE,9.6583e-11,40271
Jackson,37099,O-TOLUIDINE,0.0,40271
Jackson,37099,PAHPOM,0.0005301631447719999,40271
Jackson,37099,PENTACHLOROPHENOL,2.7881169999999998e-08,40271
Jackson,37099,POLYCHLORINATED BIPHENYLS (AROCLORS),4.711245648e-06,40271
Jackson,37099,PROPYLENE OXIDE,1.8028168e-08,40271
Jackson,37099,TETRACHLOROETHYLENE,0.00010582652759200001,40271
Jackson,37099,TRICHLOROETHYLENE,0.000122999755082,40271
Jackson,37099,VINYL CHLORIDE,0.0006933068612480001,40271
Johnston,37101,"1,1,2-TRICHLOROETHANE",3.422642475e-06,168878
Johnston,37101,"1,2-DIBROMO-3-CHLOROPROPANE",0.002719670809399,168878
Johnston,37101,"1,3-BUTADIENE",0.000155043345326,168878
Johnston,37101,"1,3-DICHLOROPROPENE",5.899494815400001e-05,168878
Johnston,37101,"1,4-DICHLOROBENZENE",0.0029953544516149997,168878
Johnston,37101,"1,4-DIOXANE",2.4676143955e-05,168878
Johnston,37101,"2,4,6-TRICHLOROPHENOL",2.5737822e-08,168878
Johnston,37101,"2,4-DINITROTOLUENE",1.949507034e-06,168878
Johnston,37101,"2,4-TOLUENE DIISOCYANATE",1.9020432769000002e-05,168878
Johnston,37101,2-NITROPROPANE,0.0,168878
Johnston,37101,ACETALDEHYDE,0.007871989561414,168878
Johnston,37101,ACETAMIDE,0.0,168878
Johnston,37101,ACRYLAMIDE,0.000624098312168,168878
Johnston,37101,ACRYLONITRILE,0.016367490949718,168878
Johnston,37101,ALLYL CHLORIDE,0.0,168878
Johnston,37101,ANILINE,0.0005811489951970001,168878
Johnston,37101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021335068860148996,168878
Johnston,37101,BENZENE,0.03599218371947,168878
Johnston,37101,BENZYL CHLORIDE,0.0,168878
Johnston,37101,BERYLLIUM COMPOUNDS,0.0007632892542230001,168878
Johnston,37101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000593978311256,168878
Johnston,37101,BROMOFORM,1.079833704e-06,168878
Johnston,37101,CADMIUM COMPOUNDS,0.009671538346484002,168878
Johnston,37101,CARBON TETRACHLORIDE,0.000252620042585,168878
Johnston,37101,CHLOROPRENE,0.0,168878
Johnston,37101,CHROMIUM VI (HEXAVALENT),0.137993960241592,168878
Johnston,37101,EPICHLOROHYDRIN,0.0,168878
Johnston,37101,ETHYLBENZENE,0.004113149127795,168878
Johnston,37101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00489031547781,168878
Johnston,37101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00142949726176,168878
Johnston,37101,ETHYLENE OXIDE,0.14966337803982402,168878
Johnston,37101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000121504266561,168878
Johnston,37101,FORMALDEHYDE,0.025623007245212003,168878
Johnston,37101,HEXACHLOROBENZENE,1.1030225664999998e-05,168878
Johnston,37101,HEXACHLOROBUTADIENE,0.0,168878
Johnston,37101,METHYL TERT-BUTYL ETHER,0.000124830594934,168878
Johnston,37101,METHYLENE CHLORIDE,0.0015021824551700001,168878
Johnston,37101,NAPHTHALENE,0.004295211033566,168878
Johnston,37101,NICKEL COMPOUNDS,0.025424909092313,168878
Johnston,37101,NITROBENZENE,0.008225215530193999,168878
Johnston,37101,O-TOLUIDINE,0.000333910296936,168878
Johnston,37101,PAHPOM,0.000468350146012,168878
Johnston,37101,PENTACHLOROPHENOL,8.263187e-09,168878
Johnston,37101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0013116071333960002,168878
Johnston,37101,PROPYLENE OXIDE,7.176607830600001e-05,168878
Johnston,37101,TETRACHLOROETHYLENE,0.000401158243379,168878
Johnston,37101,TRICHLOROETHYLENE,0.0009122822848210001,168878
Johnston,37101,VINYL CHLORIDE,0.002389332359072,168878
Jones,37103,"1,1,2-TRICHLOROETHANE",1.9396279680999997e-05,10153
Jones,37103,"1,3-BUTADIENE",0.000370584127794,10153
Jones,37103,"1,4-DICHLOROBENZENE",0.004897394713737,10153
Jones,37103,"1,4-DIOXANE",1.4288941489999998e-06,10153
Jones,37103,"2,4,6-TRICHLOROPHENOL",1.0121836309999998e-06,10153
Jones,37103,"2,4-DINITROTOLUENE",2.886187172e-06,10153
Jones,37103,"2,4-TOLUENE DIISOCYANATE",1.5311736933e-05,10153
Jones,37103,2-NITROPROPANE,0.0,10153
Jones,37103,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.058936234709482005,10153
Jones,37103,ACETALDEHYDE,0.005109943172745999,10153
Jones,37103,ACETAMIDE,0.0,10153
Jones,37103,ACRYLONITRILE,0.007435129024910999,10153
Jones,37103,ALLYL CHLORIDE,0.0,10153
Jones,37103,ANILINE,1.33953943e-07,10153
Jones,37103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.045442538571213,10153
Jones,37103,BENZENE,0.010944645108709999,10153
Jones,37103,BENZYL CHLORIDE,3.9208628641999995e-05,10153
Jones,37103,BERYLLIUM COMPOUNDS,0.0024851282326459998,10153
Jones,37103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1648410170000002e-05,10153
Jones,37103,BROMOFORM,7.8128652e-08,10153
Jones,37103,CADMIUM COMPOUNDS,0.011969261006874,10153
Jones,37103,CARBON TETRACHLORIDE,0.0005486538522309999,10153
Jones,37103,CHLOROPRENE,0.0,10153
Jones,37103,CHROMIUM VI (HEXAVALENT),0.266882458339991,10153
Jones,37103,EPICHLOROHYDRIN,6.8382503e-08,10153
Jones,37103,ETHYLBENZENE,0.001241474704159,10153
Jones,37103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0034614975539450006,10153
Jones,37103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0023372352494650003,10153
Jones,37103,ETHYLENE OXIDE,0.11342030681667999,10153
Jones,37103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.6630199599e-05,10153
Jones,37103,FORMALDEHYDE,0.014183939144491998,10153
Jones,37103,HEXACHLOROBENZENE,3.297923439e-06,10153
Jones,37103,HEXACHLOROBUTADIENE,1.7396853399999996e-07,10153
Jones,37103,HYDRAZINE,2.8446992703e-05,10153
Jones,37103,METHYL TERT-BUTYL ETHER,8.2101829335e-05,10153
Jones,37103,METHYLENE CHLORIDE,0.001814634376975,10153
Jones,37103,NAPHTHALENE,0.002787913887214,10153
Jones,37103,NICKEL COMPOUNDS,0.016796366116826,10153
Jones,37103,NITROBENZENE,0.0,10153
Jones,37103,O-TOLUIDINE,0.0,10153
Jones,37103,PAHPOM,0.0031334004690179995,10153
Jones,37103,PENTACHLOROPHENOL,1.30767966e-07,10153
Jones,37103,POLYCHLORINATED BIPHENYLS (AROCLORS),1.08181069e-07,10153
Jones,37103,PROPYLENE OXIDE,0.0,10153
Jones,37103,TETRACHLOROETHYLENE,0.0009728719999389999,10153
Jones,37103,TRICHLOROETHYLENE,0.0009020623379439998,10153
Jones,37103,VINYL CHLORIDE,0.0012280571448299998,10153
Lee,37105,"1,1,2-TRICHLOROETHANE",1.91607556e-07,57866
Lee,37105,"1,3-BUTADIENE",0.000136406562012,57866
Lee,37105,"1,3-DICHLOROPROPENE",0.00022773220365099997,57866
Lee,37105,"1,4-DICHLOROBENZENE",0.001166002255611,57866
Lee,37105,"1,4-DIOXANE",0.00010621719179200001,57866
Lee,37105,"2,4,6-TRICHLOROPHENOL",2.3886500000000003e-10,57866
Lee,37105,"2,4-DINITROTOLUENE",3.2906284e-08,57866
Lee,37105,"2,4-TOLUENE DIISOCYANATE",2.2903103466999997e-05,57866
Lee,37105,2-NITROPROPANE,0.0,57866
Lee,37105,ACETALDEHYDE,0.002360024027453,57866
Lee,37105,ACETAMIDE,0.0,57866
Lee,37105,ACRYLAMIDE,1.1817152330999998e-05,57866
Lee,37105,ACRYLONITRILE,0.011050427778906,57866
Lee,37105,ALLYL CHLORIDE,0.0,57866
Lee,37105,ANILINE,8.3738361921e-05,57866
Lee,37105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018355330119165,57866
Lee,37105,BENZENE,0.004403175643828,57866
Lee,37105,BENZYL CHLORIDE,2.2420676046999996e-05,57866
Lee,37105,BERYLLIUM COMPOUNDS,0.001352842821395,57866
Lee,37105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017560124115300002,57866
Lee,37105,BROMOFORM,7.607506509999999e-07,57866
Lee,37105,CADMIUM COMPOUNDS,0.008919812918024999,57866
Lee,37105,CARBON TETRACHLORIDE,0.00010416885316299999,57866
Lee,37105,CHLOROPRENE,0.0,57866
Lee,37105,CHROMIUM VI (HEXAVALENT),0.124884437796929,57866
Lee,37105,EPICHLOROHYDRIN,0.0,57866
Lee,37105,ETHYLBENZENE,0.000678690671239,57866
Lee,37105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00488469287927,57866
Lee,37105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0010941504972249998,57866
Lee,37105,ETHYLENE OXIDE,0.485840746669285,57866
Lee,37105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.0090815813000002e-05,57866
Lee,37105,FORMALDEHYDE,0.07204380219252,57866
Lee,37105,HEXACHLOROBENZENE,1.1613699e-07,57866
Lee,37105,HEXACHLOROBUTADIENE,0.0,57866
Lee,37105,METHYL TERT-BUTYL ETHER,1.6484505609999999e-06,57866
Lee,37105,METHYLENE CHLORIDE,0.000407411261494,57866
Lee,37105,NAPHTHALENE,0.001832411893057,57866
Lee,37105,NICKEL COMPOUNDS,0.035283624438217996,57866
Lee,37105,NITROBENZENE,0.0,57866
Lee,37105,O-TOLUIDINE,0.000336667705983,57866
Lee,37105,PAHPOM,0.0006250606213990001,57866
Lee,37105,PENTACHLOROPHENOL,3.0127509999999995e-09,57866
Lee,37105,POLYCHLORINATED BIPHENYLS (AROCLORS),2.8086782e-07,57866
Lee,37105,PROPYLENE OXIDE,4.983290388699999e-05,57866
Lee,37105,TETRACHLOROETHYLENE,5.336487809100001e-05,57866
Lee,37105,TRICHLOROETHYLENE,0.0006930800159039999,57866
Lee,37105,VINYL CHLORIDE,0.001304235029812,57866
Lenoir,37107,"1,1,2-TRICHLOROETHANE",4.996513822999999e-06,59495
Lenoir,37107,"1,2-DIBROMO-3-CHLOROPROPANE",0.000259467441346,59495
Lenoir,37107,"1,3-BUTADIENE",5.279091479e-05,59495
Lenoir,37107,"1,4-DICHLOROBENZENE",0.004687000741432999,59495
Lenoir,37107,"1,4-DIOXANE",1.7886651195e-05,59495
Lenoir,37107,"2,4,6-TRICHLOROPHENOL",2.4412674e-07,59495
Lenoir,37107,"2,4-DINITROTOLUENE",6.768620153e-06,59495
Lenoir,37107,"2,4-TOLUENE DIISOCYANATE",2.6480315910000002e-06,59495
Lenoir,37107,2-NITROPROPANE,0.0,59495
Lenoir,37107,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.011635677411171002,59495
Lenoir,37107,ACETALDEHYDE,0.004462460696194001,59495
Lenoir,37107,ACETAMIDE,0.0,59495
Lenoir,37107,ACRYLONITRILE,0.011661041427503,59495
Lenoir,37107,ALLYL CHLORIDE,0.0,59495
Lenoir,37107,ANILINE,6.970901322000001e-06,59495
Lenoir,37107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039264360593388004,59495
Lenoir,37107,BENZENE,0.0051729894301809996,59495
Lenoir,37107,BENZYL CHLORIDE,0.0,59495
Lenoir,37107,BERYLLIUM COMPOUNDS,0.0021754836812929996,59495
Lenoir,37107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.931530671e-06,59495
Lenoir,37107,BROMOFORM,7.302452099999999e-08,59495
Lenoir,37107,CADMIUM COMPOUNDS,0.014890985620558997,59495
Lenoir,37107,CARBON TETRACHLORIDE,0.0004998239356419999,59495
Lenoir,37107,CHLOROPRENE,0.0,59495
Lenoir,37107,CHROMIUM VI (HEXAVALENT),0.22824861933661397,59495
Lenoir,37107,EPICHLOROHYDRIN,2.2274788000000002e-07,59495
Lenoir,37107,ETHYLBENZENE,0.0032924274115749995,59495
Lenoir,37107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00476955039126,59495
Lenoir,37107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002168938866353,59495
Lenoir,37107,ETHYLENE OXIDE,0.26302510631772,59495
Lenoir,37107,ETHYLENE THIOUREA,8.211925e-08,59495
Lenoir,37107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00015927766416200001,59495
Lenoir,37107,FORMALDEHYDE,0.016135720918620002,59495
Lenoir,37107,HEXACHLOROBENZENE,2.5541530229999997e-05,59495
Lenoir,37107,HEXACHLOROBUTADIENE,0.0,59495
Lenoir,37107,HYDRAZINE,0.0005018015842119999,59495
Lenoir,37107,METHYL TERT-BUTYL ETHER,1.0600158000000001e-08,59495
Lenoir,37107,METHYLENE CHLORIDE,0.001062632755968,59495
Lenoir,37107,NAPHTHALENE,0.002067817594636,59495
Lenoir,37107,NICKEL COMPOUNDS,0.035767173818875,59495
Lenoir,37107,NITROBENZENE,0.0,59495
Lenoir,37107,O-TOLUIDINE,1.1828672298000002e-05,59495
Lenoir,37107,PAHPOM,0.0006941513544139999,59495
Lenoir,37107,PENTACHLOROPHENOL,3.67142925e-07,59495
Lenoir,37107,POLYCHLORINATED BIPHENYLS (AROCLORS),2.6230365e-08,59495
Lenoir,37107,PROPYLENE OXIDE,8.785246145e-06,59495
Lenoir,37107,TETRACHLOROETHYLENE,0.0006395964849430001,59495
Lenoir,37107,TRICHLOROETHYLENE,0.0012236333479609999,59495
Lenoir,37107,VINYL CHLORIDE,0.0018709585484879998,59495
Lincoln,37109,"1,1,2-TRICHLOROETHANE",0.00012858719288099998,78265
Lincoln,37109,"1,2-DIBROMO-3-CHLOROPROPANE",0.000140388737685,78265
Lincoln,37109,"1,3-BUTADIENE",0.002678387501811,78265
Lincoln,37109,"1,3-DICHLOROPROPENE",0.000256441568365,78265
Lincoln,37109,"1,4-DICHLOROBENZENE",0.0021345021893920003,78265
Lincoln,37109,"1,4-DIOXANE",0.000139612945646,78265
Lincoln,37109,"2,4,6-TRICHLOROPHENOL",7.760868e-08,78265
Lincoln,37109,"2,4-DINITROTOLUENE",0.000353112653613,78265
Lincoln,37109,"2,4-TOLUENE DIISOCYANATE",0.000183570666395,78265
Lincoln,37109,2-NITROPROPANE,0.0,78265
Lincoln,37109,"4,4'-METHYLENEDIANILINE",0.00015654187855799998,78265
Lincoln,37109,ACETALDEHYDE,0.002927279248076,78265
Lincoln,37109,ACETAMIDE,0.0,78265
Lincoln,37109,ACRYLAMIDE,0.0007420734140380001,78265
Lincoln,37109,ACRYLONITRILE,0.05082971436975701,78265
Lincoln,37109,ALLYL CHLORIDE,6.8286261702e-05,78265
