county,fips,pollutant,val,population
Dickinson,26043,ETHYLBENZENE,1.4508712177000003e-05,26168
Dickinson,26043,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.764519137300001e-05,26168
Dickinson,26043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000419435158563,26168
Dickinson,26043,ETHYLENE OXIDE,0.0,26168
Dickinson,26043,FORMALDEHYDE,0.013680304256881999,26168
Dickinson,26043,HEXACHLOROBENZENE,0.0,26168
Dickinson,26043,HEXACHLOROBUTADIENE,0.0,26168
Dickinson,26043,METHYL TERT-BUTYL ETHER,1.0808200000000001e-10,26168
Dickinson,26043,METHYLENE CHLORIDE,0.000292751612962,26168
Dickinson,26043,NAPHTHALENE,0.000781686272497,26168
Dickinson,26043,NICKEL COMPOUNDS,0.012421386991381,26168
Dickinson,26043,NITROBENZENE,0.0,26168
Dickinson,26043,O-TOLUIDINE,0.0,26168
Dickinson,26043,PAHPOM,6.798960393500001e-05,26168
Dickinson,26043,PENTACHLOROPHENOL,2.6438281000000005e-08,26168
Dickinson,26043,POLYCHLORINATED BIPHENYLS (AROCLORS),2.018e-12,26168
Dickinson,26043,PROPYLENE OXIDE,1.247352622e-06,26168
Dickinson,26043,TETRACHLOROETHYLENE,0.000137691411799,26168
Dickinson,26043,TRICHLOROETHYLENE,3.823837394e-05,26168
Dickinson,26043,VINYL CHLORIDE,0.00039777252437300006,26168
Eaton,26045,"1,1,2-TRICHLOROETHANE",5.029039667e-06,107759
Eaton,26045,"1,3-BUTADIENE",0.000146736405935,107759
Eaton,26045,"1,3-DICHLOROPROPENE",4.0190227806999996e-05,107759
Eaton,26045,"1,4-DICHLOROBENZENE",2.3042605815000003e-05,107759
Eaton,26045,"1,4-DIOXANE",0.0,107759
Eaton,26045,"2,4,6-TRICHLOROPHENOL",0.0,107759
Eaton,26045,"2,4-DINITROTOLUENE",7.34226321e-07,107759
Eaton,26045,"2,4-TOLUENE DIISOCYANATE",0.0,107759
Eaton,26045,2-NITROPROPANE,0.0,107759
Eaton,26045,ACETALDEHYDE,0.00024161181205599997,107759
Eaton,26045,ACETAMIDE,0.0,107759
Eaton,26045,ACRYLONITRILE,0.003753240276271,107759
Eaton,26045,ALLYL CHLORIDE,0.0,107759
Eaton,26045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022854779873413996,107759
Eaton,26045,BENZENE,0.01109535403418,107759
Eaton,26045,BENZYL CHLORIDE,0.001315060720098,107759
Eaton,26045,BERYLLIUM COMPOUNDS,0.0012855585241779998,107759
Eaton,26045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.570813848000001e-06,107759
Eaton,26045,BROMOFORM,1.645223135e-06,107759
Eaton,26045,CADMIUM COMPOUNDS,0.005169735777132999,107759
Eaton,26045,CARBON TETRACHLORIDE,2.2681396795e-05,107759
Eaton,26045,CHLOROPRENE,0.0,107759
Eaton,26045,CHROMIUM VI (HEXAVALENT),0.076581931732117,107759
Eaton,26045,EPICHLOROHYDRIN,3.3054459999999995e-09,107759
Eaton,26045,ETHYLBENZENE,0.003058517289019,107759
Eaton,26045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004110380616738,107759
Eaton,26045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00021928350658799998,107759
Eaton,26045,ETHYLENE OXIDE,0.142183351139155,107759
Eaton,26045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.771289636e-06,107759
Eaton,26045,FORMALDEHYDE,0.022559959919815,107759
Eaton,26045,HEXACHLOROBENZENE,0.0,107759
Eaton,26045,HEXACHLOROBUTADIENE,0.0,107759
Eaton,26045,METHYL TERT-BUTYL ETHER,1.252292635e-06,107759
Eaton,26045,METHYLENE CHLORIDE,0.00025298001009700004,107759
Eaton,26045,NAPHTHALENE,0.000447367462147,107759
Eaton,26045,NICKEL COMPOUNDS,0.026505769718735,107759
Eaton,26045,NITROBENZENE,0.0,107759
Eaton,26045,O-TOLUIDINE,0.0,107759
Eaton,26045,PAHPOM,0.00029258270847200003,107759
Eaton,26045,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3895019399999997e-07,107759
Eaton,26045,PROPYLENE OXIDE,5.4538465022e-05,107759
Eaton,26045,TETRACHLOROETHYLENE,0.00041649736138599995,107759
Eaton,26045,TRICHLOROETHYLENE,0.00028195250938900003,107759
Eaton,26045,VINYL CHLORIDE,0.0004462490085580001,107759
Emmet,26047,"1,1,2-TRICHLOROETHANE",3.3350908907e-05,32694
Emmet,26047,"1,3-BUTADIENE",0.000667159799714,32694
Emmet,26047,"1,3-DICHLOROPROPENE",2.4175073612999998e-05,32694
Emmet,26047,"1,4-DICHLOROBENZENE",5.2119334233e-05,32694
Emmet,26047,"1,4-DIOXANE",0.0,32694
Emmet,26047,"2,4,6-TRICHLOROPHENOL",0.0,32694
Emmet,26047,"2,4-DINITROTOLUENE",0.0,32694
Emmet,26047,"2,4-TOLUENE DIISOCYANATE",0.0,32694
Emmet,26047,2-NITROPROPANE,0.0,32694
Emmet,26047,ACETALDEHYDE,0.0007735642215820001,32694
Emmet,26047,ACETAMIDE,0.0,32694
Emmet,26047,ACRYLONITRILE,0.003976135320358,32694
Emmet,26047,ALLYL CHLORIDE,0.0,32694
Emmet,26047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.042149487399517,32694
Emmet,26047,BENZENE,0.005207148497166999,32694
Emmet,26047,BENZYL CHLORIDE,0.0,32694
Emmet,26047,BERYLLIUM COMPOUNDS,0.0008241125705980001,32694
Emmet,26047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32694
Emmet,26047,BROMOFORM,0.0,32694
Emmet,26047,CADMIUM COMPOUNDS,0.007585137851229999,32694
Emmet,26047,CARBON TETRACHLORIDE,8.3734243262e-05,32694
Emmet,26047,CHLOROPRENE,0.0,32694
Emmet,26047,CHROMIUM VI (HEXAVALENT),0.069296132661431,32694
Emmet,26047,EPICHLOROHYDRIN,0.0,32694
Emmet,26047,ETHYLBENZENE,3.2911336094e-05,32694
Emmet,26047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005054855201824,32694
Emmet,26047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000203126791289,32694
Emmet,26047,ETHYLENE OXIDE,0.0,32694
Emmet,26047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.918563857000001e-06,32694
Emmet,26047,FORMALDEHYDE,0.023619778707055002,32694
Emmet,26047,HEXACHLOROBENZENE,0.0,32694
Emmet,26047,HEXACHLOROBUTADIENE,0.0,32694
Emmet,26047,METHYL TERT-BUTYL ETHER,0.0,32694
Emmet,26047,METHYLENE CHLORIDE,0.000210147868669,32694
Emmet,26047,NAPHTHALENE,0.00177038710903,32694
Emmet,26047,NICKEL COMPOUNDS,0.00544167134293,32694
Emmet,26047,NITROBENZENE,0.0,32694
Emmet,26047,O-TOLUIDINE,0.0,32694
Emmet,26047,PAHPOM,0.000123576502079,32694
Emmet,26047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32694
Emmet,26047,PROPYLENE OXIDE,1.5677852190000001e-06,32694
Emmet,26047,TETRACHLOROETHYLENE,6.0409811883e-05,32694
Emmet,26047,TRICHLOROETHYLENE,5.1263578333999994e-05,32694
Emmet,26047,VINYL CHLORIDE,0.00027613929965799997,32694
Genesee,26049,"1,1,2-TRICHLOROETHANE",3.398307527e-06,425787
Genesee,26049,"1,3-BUTADIENE",7.3137945469e-05,425787
Genesee,26049,"1,3-DICHLOROPROPENE",3.8689503007e-05,425787
Genesee,26049,"1,4-DICHLOROBENZENE",0.00010848661307899999,425787
Genesee,26049,"1,4-DIOXANE",0.0,425787
Genesee,26049,"2,4,6-TRICHLOROPHENOL",1.3606978e-08,425787
Genesee,26049,"2,4-DINITROTOLUENE",2.647713e-09,425787
Genesee,26049,"2,4-TOLUENE DIISOCYANATE",4.082403026e-06,425787
Genesee,26049,2-NITROPROPANE,0.0,425787
Genesee,26049,ACETALDEHYDE,0.000473107029242,425787
Genesee,26049,ACETAMIDE,0.0,425787
Genesee,26049,ACRYLONITRILE,0.009529917957205999,425787
Genesee,26049,ALLYL CHLORIDE,3.47071549e-07,425787
Genesee,26049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0023392420328309997,425787
Genesee,26049,BENZENE,0.0032202686324740003,425787
Genesee,26049,BENZYL CHLORIDE,4.7732090650000005e-06,425787
Genesee,26049,BERYLLIUM COMPOUNDS,5.30489122e-05,425787
Genesee,26049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9958050218e-05,425787
Genesee,26049,BROMOFORM,5.9703290000000005e-09,425787
Genesee,26049,CADMIUM COMPOUNDS,0.0059415546663899995,425787
Genesee,26049,CARBON TETRACHLORIDE,0.000136421682366,425787
Genesee,26049,CHLOROPRENE,1.1990289382e-05,425787
Genesee,26049,CHROMIUM VI (HEXAVALENT),0.04779482808810401,425787
Genesee,26049,EPICHLOROHYDRIN,0.0,425787
Genesee,26049,ETHYLBENZENE,0.00185425934218,425787
Genesee,26049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0028966451218219997,425787
Genesee,26049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0003812708879830001,425787
Genesee,26049,ETHYLENE OXIDE,0.216500035378308,425787
Genesee,26049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.51111917e-07,425787
Genesee,26049,FORMALDEHYDE,0.005348370290375,425787
Genesee,26049,HEXACHLOROBENZENE,5.077300000000001e-11,425787
Genesee,26049,HEXACHLOROBUTADIENE,0.0,425787
Genesee,26049,HYDRAZINE,2.0900251372000004e-05,425787
Genesee,26049,METHYL TERT-BUTYL ETHER,2.715864263e-06,425787
Genesee,26049,METHYLENE CHLORIDE,0.00016250818534999998,425787
Genesee,26049,NAPHTHALENE,0.000824981910892,425787
Genesee,26049,NICKEL COMPOUNDS,0.008944580955742,425787
Genesee,26049,NITROBENZENE,0.0,425787
Genesee,26049,O-TOLUIDINE,0.0,425787
Genesee,26049,PAHPOM,0.000241920777146,425787
Genesee,26049,PENTACHLOROPHENOL,3.7328672999999995e-08,425787
Genesee,26049,POLYCHLORINATED BIPHENYLS (AROCLORS),3.540282102e-06,425787
Genesee,26049,PROPYLENE OXIDE,1.868285551e-06,425787
Genesee,26049,TETRACHLOROETHYLENE,1.4666498863e-05,425787
Genesee,26049,TRICHLOROETHYLENE,0.00431425317246,425787
Genesee,26049,VINYL CHLORIDE,0.0005878887956440001,425787
Gladwin,26051,"1,1,2-TRICHLOROETHANE",7.929757412e-06,25692
Gladwin,26051,"1,3-BUTADIENE",0.0018623650643039998,25692
Gladwin,26051,"1,3-DICHLOROPROPENE",1.3694278497e-05,25692
Gladwin,26051,"1,4-DICHLOROBENZENE",0.0,25692
Gladwin,26051,"1,4-DIOXANE",0.0,25692
Gladwin,26051,"2,4,6-TRICHLOROPHENOL",9.494596990000001e-07,25692
Gladwin,26051,"2,4-DINITROTOLUENE",2.7735613999999997e-08,25692
Gladwin,26051,"2,4-TOLUENE DIISOCYANATE",1.8372718621e-05,25692
Gladwin,26051,2-NITROPROPANE,0.0,25692
Gladwin,26051,ACETALDEHYDE,0.00018868069827499999,25692
Gladwin,26051,ACETAMIDE,0.0,25692
Gladwin,26051,ACRYLONITRILE,0.009766631418591,25692
Gladwin,26051,ALLYL CHLORIDE,0.000157296854014,25692
Gladwin,26051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002165108571211,25692
Gladwin,26051,BENZENE,0.0018697988534870002,25692
Gladwin,26051,BENZYL CHLORIDE,4.8219591283e-05,25692
Gladwin,26051,BERYLLIUM COMPOUNDS,0.000217668218319,25692
Gladwin,26051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.289999999999999e-13,25692
Gladwin,26051,BROMOFORM,6.028751000000001e-08,25692
Gladwin,26051,CADMIUM COMPOUNDS,0.002505525854617,25692
Gladwin,26051,CARBON TETRACHLORIDE,0.00019918609044199999,25692
Gladwin,26051,CHLOROPRENE,5.975236269999999e-06,25692
Gladwin,26051,CHROMIUM VI (HEXAVALENT),0.04831746688644901,25692
Gladwin,26051,EPICHLOROHYDRIN,0.0,25692
Gladwin,26051,ETHYLBENZENE,0.001539352322634,25692
Gladwin,26051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0017784697028090002,25692
Gladwin,26051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00189282568435,25692
Gladwin,26051,ETHYLENE OXIDE,0.0,25692
Gladwin,26051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.32162591e-07,25692
Gladwin,26051,FORMALDEHYDE,0.006372716861266999,25692
Gladwin,26051,HEXACHLOROBENZENE,8.3938942e-08,25692
Gladwin,26051,HEXACHLOROBUTADIENE,0.0,25692
Gladwin,26051,HYDRAZINE,0.01551011390484,25692
Gladwin,26051,METHYL TERT-BUTYL ETHER,1.2761685000000001e-08,25692
Gladwin,26051,METHYLENE CHLORIDE,0.001646643327794,25692
Gladwin,26051,NAPHTHALENE,0.000197605434188,25692
Gladwin,26051,NICKEL COMPOUNDS,0.014747025408782,25692
Gladwin,26051,NITROBENZENE,0.0,25692
Gladwin,26051,O-TOLUIDINE,0.0,25692
Gladwin,26051,PAHPOM,8.1788704799e-05,25692
Gladwin,26051,PENTACHLOROPHENOL,1.485e-12,25692
Gladwin,26051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25692
Gladwin,26051,PROPYLENE OXIDE,0.000156811227867,25692
Gladwin,26051,TETRACHLOROETHYLENE,3.7450015828e-05,25692
Gladwin,26051,TRICHLOROETHYLENE,2.7903962171999996e-05,25692
Gladwin,26051,VINYL CHLORIDE,0.000300126995496,25692
Gogebic,26053,"1,1,2-TRICHLOROETHANE",0.0,16427
Gogebic,26053,"1,3-BUTADIENE",2.555387e-09,16427
Gogebic,26053,"1,4-DICHLOROBENZENE",0.0,16427
Gogebic,26053,"1,4-DIOXANE",0.0,16427
Gogebic,26053,"2,4,6-TRICHLOROPHENOL",3.53396e-10,16427
Gogebic,26053,"2,4-DINITROTOLUENE",9.206299999999999e-11,16427
Gogebic,26053,"2,4-TOLUENE DIISOCYANATE",0.0,16427
Gogebic,26053,2-NITROPROPANE,0.0,16427
Gogebic,26053,ACETALDEHYDE,0.0021725534237460003,16427
Gogebic,26053,ACETAMIDE,0.0,16427
Gogebic,26053,ACRYLONITRILE,0.00010349285562000001,16427
Gogebic,26053,ALLYL CHLORIDE,0.0,16427
Gogebic,26053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012584812175281,16427
Gogebic,26053,BENZENE,0.00151789150792,16427
Gogebic,26053,BENZYL CHLORIDE,1.7498052600000002e-07,16427
Gogebic,26053,BERYLLIUM COMPOUNDS,7.5628072057e-05,16427
Gogebic,26053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.423919999999999e-10,16427
Gogebic,26053,BROMOFORM,2.1914799999999997e-10,16427
Gogebic,26053,CADMIUM COMPOUNDS,0.000911981798353,16427
Gogebic,26053,CARBON TETRACHLORIDE,2.1258920282999998e-05,16427
Gogebic,26053,CHLOROPRENE,0.0,16427
Gogebic,26053,CHROMIUM VI (HEXAVALENT),0.001626641915901,16427
Gogebic,26053,EPICHLOROHYDRIN,0.0,16427
Gogebic,26053,ETHYLBENZENE,6.821851789999999e-07,16427
Gogebic,26053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005620841870439999,16427
Gogebic,26053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.3666738482000004e-05,16427
Gogebic,26053,ETHYLENE OXIDE,0.0,16427
Gogebic,26053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.337888899999999e-08,16427
Gogebic,26053,FORMALDEHYDE,0.000532919312912,16427
Gogebic,26053,HEXACHLOROBENZENE,0.0,16427
Gogebic,26053,HEXACHLOROBUTADIENE,0.0,16427
Gogebic,26053,METHYL TERT-BUTYL ETHER,4.6499999999999995e-11,16427
Gogebic,26053,METHYLENE CHLORIDE,6.9272234853e-05,16427
Gogebic,26053,NAPHTHALENE,0.000262227458285,16427
Gogebic,26053,NICKEL COMPOUNDS,0.004606229482003001,16427
Gogebic,26053,NITROBENZENE,0.0,16427
Gogebic,26053,O-TOLUIDINE,0.0,16427
Gogebic,26053,PAHPOM,1.1628879455000001e-05,16427
Gogebic,26053,PENTACHLOROPHENOL,9.9116e-10,16427
Gogebic,26053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16427
Gogebic,26053,PROPYLENE OXIDE,2.2693178e-08,16427
Gogebic,26053,TETRACHLOROETHYLENE,1.8513528156e-05,16427
Gogebic,26053,TRICHLOROETHYLENE,9.356429347000001e-06,16427
Gogebic,26053,VINYL CHLORIDE,0.00030200467794200004,16427
Grand Traverse,26055,"1,1,2-TRICHLOROETHANE",3.5043990965e-05,86986
Grand Traverse,26055,"1,3-BUTADIENE",0.0006648350307919999,86986
Grand Traverse,26055,"1,3-DICHLOROPROPENE",2.9991469974000002e-05,86986
Grand Traverse,26055,"1,4-DICHLOROBENZENE",4.828233729999999e-07,86986
Grand Traverse,26055,"1,4-DIOXANE",0.0,86986
Grand Traverse,26055,"2,4,6-TRICHLOROPHENOL",8.737169999999999e-10,86986
Grand Traverse,26055,"2,4-DINITROTOLUENE",0.0,86986
Grand Traverse,26055,"2,4-TOLUENE DIISOCYANATE",0.0,86986
Grand Traverse,26055,2-NITROPROPANE,0.0,86986
Grand Traverse,26055,ACETALDEHYDE,0.000728398346017,86986
Grand Traverse,26055,ACETAMIDE,0.0,86986
Grand Traverse,26055,ACRYLONITRILE,0.000160099251276,86986
Grand Traverse,26055,ALLYL CHLORIDE,0.0,86986
Grand Traverse,26055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000818330001354,86986
Grand Traverse,26055,BENZENE,0.002837909813812,86986
Grand Traverse,26055,BENZYL CHLORIDE,0.0,86986
Grand Traverse,26055,BERYLLIUM COMPOUNDS,1.4024442143e-05,86986
Grand Traverse,26055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9726655369999997e-06,86986
Grand Traverse,26055,BROMOFORM,0.0,86986
Grand Traverse,26055,CADMIUM COMPOUNDS,0.0016324522672629997,86986
Grand Traverse,26055,CARBON TETRACHLORIDE,0.000105298225974,86986
Grand Traverse,26055,CHLOROPRENE,0.0,86986
Grand Traverse,26055,CHROMIUM VI (HEXAVALENT),0.006944687997506,86986
Grand Traverse,26055,EPICHLOROHYDRIN,0.0,86986
Grand Traverse,26055,ETHYLBENZENE,0.00030678384944000004,86986
Grand Traverse,26055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004666332481828,86986
Grand Traverse,26055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00018115348887299998,86986
Grand Traverse,26055,ETHYLENE OXIDE,0.0,86986
Grand Traverse,26055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.641815848e-06,86986
Grand Traverse,26055,FORMALDEHYDE,0.023663130329598,86986
Grand Traverse,26055,HEXACHLOROBENZENE,0.0,86986
Grand Traverse,26055,HEXACHLOROBUTADIENE,0.0,86986
Grand Traverse,26055,METHYL TERT-BUTYL ETHER,0.0,86986
Grand Traverse,26055,METHYLENE CHLORIDE,0.0026311746807060003,86986
Grand Traverse,26055,NAPHTHALENE,0.00038791012184999997,86986
Grand Traverse,26055,NICKEL COMPOUNDS,0.011458857327816003,86986
Grand Traverse,26055,NITROBENZENE,0.0,86986
Grand Traverse,26055,O-TOLUIDINE,0.0,86986
Grand Traverse,26055,PAHPOM,0.00011236022160799999,86986
Grand Traverse,26055,PENTACHLOROPHENOL,2.640163e-09,86986
Grand Traverse,26055,POLYCHLORINATED BIPHENYLS (AROCLORS),5.747108e-09,86986
Grand Traverse,26055,PROPYLENE OXIDE,2.640896206e-06,86986
Grand Traverse,26055,TETRACHLOROETHYLENE,4.181675978e-06,86986
Grand Traverse,26055,TRICHLOROETHYLENE,4.800291456000001e-06,86986
Grand Traverse,26055,VINYL CHLORIDE,0.00026993660712,86986
Gratiot,26057,"1,1,2-TRICHLOROETHANE",6.5412456e-08,42476
Gratiot,26057,"1,3-BUTADIENE",0.0014569842552510004,42476
Gratiot,26057,"1,3-DICHLOROPROPENE",6.880232790000001e-07,42476
Gratiot,26057,"1,4-DICHLOROBENZENE",5.315103349999999e-07,42476
Gratiot,26057,"1,4-DIOXANE",0.0,42476
Gratiot,26057,"2,4,6-TRICHLOROPHENOL",8.43422503e-07,42476
Gratiot,26057,"2,4-DINITROTOLUENE",6.708297e-09,42476
Gratiot,26057,"2,4-TOLUENE DIISOCYANATE",9.9388588e-07,42476
Gratiot,26057,2-NITROPROPANE,0.0,42476
Gratiot,26057,ACETALDEHYDE,2.5359020635e-05,42476
Gratiot,26057,ACETAMIDE,0.0,42476
Gratiot,26057,ACRYLONITRILE,0.009288263840706999,42476
Gratiot,26057,ALLYL CHLORIDE,0.00010943878338200002,42476
Gratiot,26057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003667706737712,42476
Gratiot,26057,BENZENE,0.0008042335131110001,42476
Gratiot,26057,BENZYL CHLORIDE,1.2296684061e-05,42476
Gratiot,26057,BERYLLIUM COMPOUNDS,0.00012828318627600003,42476
Gratiot,26057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.42291633e-07,42476
Gratiot,26057,BROMOFORM,1.5386023000000004e-08,42476
Gratiot,26057,CADMIUM COMPOUNDS,0.007302946998429,42476
Gratiot,26057,CARBON TETRACHLORIDE,0.000180650557376,42476
Gratiot,26057,CHLOROPRENE,7.122867451000001e-06,42476
Gratiot,26057,CHROMIUM VI (HEXAVALENT),0.060946912072932,42476
Gratiot,26057,EPICHLOROHYDRIN,0.0,42476
Gratiot,26057,ETHYLBENZENE,0.0014863572252810002,42476
Gratiot,26057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00010336344564799998,42476
Gratiot,26057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001668322414125,42476
Gratiot,26057,ETHYLENE OXIDE,0.011738654084616001,42476
Gratiot,26057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.840653e-09,42476
Gratiot,26057,FORMALDEHYDE,0.0025050692069579997,42476
Gratiot,26057,HEXACHLOROBENZENE,7.103931100000001e-08,42476
Gratiot,26057,HEXACHLOROBUTADIENE,0.0,42476
Gratiot,26057,HYDRAZINE,0.009611236489625,42476
Gratiot,26057,METHYL TERT-BUTYL ETHER,1.1693873909999999e-06,42476
Gratiot,26057,METHYLENE CHLORIDE,0.00138208881571,42476
Gratiot,26057,NAPHTHALENE,0.000125676930883,42476
Gratiot,26057,NICKEL COMPOUNDS,0.021852273605403,42476
Gratiot,26057,NITROBENZENE,0.0,42476
Gratiot,26057,O-TOLUIDINE,0.0,42476
Gratiot,26057,PAHPOM,0.002051511783719,42476
Gratiot,26057,PENTACHLOROPHENOL,3.5589999999999997e-12,42476
Gratiot,26057,POLYCHLORINATED BIPHENYLS (AROCLORS),3.4571e-11,42476
Gratiot,26057,PROPYLENE OXIDE,0.000153288211495,42476
Gratiot,26057,TETRACHLOROETHYLENE,4.2905759462e-05,42476
Gratiot,26057,TRICHLOROETHYLENE,0.0008765395651830001,42476
Gratiot,26057,VINYL CHLORIDE,0.00039399979757099993,42476
Hillsdale,26059,"1,1,2-TRICHLOROETHANE",1.139836064e-06,46688
Hillsdale,26059,"1,3-BUTADIENE",3.4934524465999995e-05,46688
Hillsdale,26059,"1,3-DICHLOROPROPENE",2.9954280980999997e-05,46688
Hillsdale,26059,"1,4-DICHLOROBENZENE",1.0574278168000001e-05,46688
Hillsdale,26059,"1,4-DIOXANE",0.0,46688
Hillsdale,26059,"2,4,6-TRICHLOROPHENOL",3.0909699999999997e-10,46688
Hillsdale,26059,"2,4-DINITROTOLUENE",1.04413099e-07,46688
Hillsdale,26059,"2,4-TOLUENE DIISOCYANATE",2.2458424280000003e-06,46688
Hillsdale,26059,2-NITROPROPANE,0.0,46688
Hillsdale,26059,ACETALDEHYDE,0.000128001393049,46688
Hillsdale,26059,ACETAMIDE,0.0,46688
Hillsdale,26059,ACRYLONITRILE,0.004370677518810001,46688
Hillsdale,26059,ALLYL CHLORIDE,0.0,46688
Hillsdale,26059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013061473120969001,46688
Hillsdale,26059,BENZENE,0.012008575221530001,46688
Hillsdale,26059,BENZYL CHLORIDE,0.00019618992739,46688
Hillsdale,26059,BERYLLIUM COMPOUNDS,0.000317441621039,46688
Hillsdale,26059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.917309209999999e-07,46688
Hillsdale,26059,BROMOFORM,2.45112564e-07,46688
Hillsdale,26059,CADMIUM COMPOUNDS,0.009453868359294,46688
Hillsdale,26059,CARBON TETRACHLORIDE,4.4555061981000007e-05,46688
Hillsdale,26059,CHLOROPRENE,0.0,46688
Hillsdale,26059,CHROMIUM VI (HEXAVALENT),0.09591109843243402,46688
Hillsdale,26059,EPICHLOROHYDRIN,7.35e-13,46688
Hillsdale,26059,ETHYLBENZENE,0.000235540826341,46688
Hillsdale,26059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002083588507808,46688
Hillsdale,26059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00021004206951,46688
Hillsdale,26059,ETHYLENE OXIDE,0.0,46688
Hillsdale,26059,ETHYLENE THIOUREA,4.6348598e-08,46688
Hillsdale,26059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.32562778e-06,46688
Hillsdale,26059,FORMALDEHYDE,0.023064327395316005,46688
Hillsdale,26059,HEXACHLOROBENZENE,0.0,46688
Hillsdale,26059,HEXACHLOROBUTADIENE,0.0,46688
Hillsdale,26059,METHYL TERT-BUTYL ETHER,5.2043597000000007e-08,46688
Hillsdale,26059,METHYLENE CHLORIDE,4.6514831810000005e-05,46688
Hillsdale,26059,NAPHTHALENE,0.00045919646463599996,46688
Hillsdale,26059,NICKEL COMPOUNDS,0.029820741091709003,46688
Hillsdale,26059,NITROBENZENE,0.0,46688
Hillsdale,26059,O-TOLUIDINE,0.0,46688
Hillsdale,26059,PAHPOM,0.0007006815046030001,46688
Hillsdale,26059,PENTACHLOROPHENOL,1.515001e-09,46688
Hillsdale,26059,POLYCHLORINATED BIPHENYLS (AROCLORS),1.30063e-09,46688
Hillsdale,26059,PROPYLENE OXIDE,5.170205486999999e-06,46688
Hillsdale,26059,TETRACHLOROETHYLENE,1.0145867086e-05,46688
Hillsdale,26059,TRICHLOROETHYLENE,0.001231722343368,46688
Hillsdale,26059,VINYL CHLORIDE,0.000553402639667,46688
Houghton,26061,"1,1,2-TRICHLOROETHANE",0.0,36628
Houghton,26061,"1,3-BUTADIENE",1.0075443099999999e-07,36628
Houghton,26061,"1,4-DICHLOROBENZENE",0.0,36628
Houghton,26061,"1,4-DIOXANE",0.0,36628
Houghton,26061,"2,4,6-TRICHLOROPHENOL",1.55803e-09,36628
Houghton,26061,"2,4-DINITROTOLUENE",1.5999999999999998e-14,36628
Houghton,26061,"2,4-TOLUENE DIISOCYANATE",0.0,36628
Houghton,26061,2-NITROPROPANE,0.0,36628
Houghton,26061,ACETALDEHYDE,2.8716171824000002e-05,36628
Houghton,26061,ACETAMIDE,0.0,36628
Houghton,26061,ACRYLONITRILE,0.000662207810743,36628
Houghton,26061,ALLYL CHLORIDE,0.0,36628
