county,fips,pollutant,val
Costilla,08023,CARBON TETRACHLORIDE,0.0
Costilla,08023,CHROMIUM VI (HEXAVALENT),0.00014960495171200002
Costilla,08023,ETHYLBENZENE,0.000442754535639
Costilla,08023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Costilla,08023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.5964286299999997e-07
Costilla,08023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.284680000000001e-10
Costilla,08023,FORMALDEHYDE,0.0034638544322690003
Costilla,08023,HEXACHLOROBENZENE,0.0
Costilla,08023,METHYLENE CHLORIDE,0.000442577228321
Costilla,08023,NAPHTHALENE,1.3544729640000001e-05
Costilla,08023,NICKEL COMPOUNDS,0.00011990322407
Costilla,08023,PAHPOM,2.4863195540000002e-06
Costilla,08023,TETRACHLOROETHYLENE,0.0025242057424320003
Costilla,08023,VINYL CHLORIDE,1.9532281422000004e-05
Crowley,08025,"1,1,2-TRICHLOROETHANE",0.0
Crowley,08025,"1,3-BUTADIENE",4.4008977000000003e-07
Crowley,08025,"1,3-DICHLOROPROPENE",0.0
Crowley,08025,"1,4-DICHLOROBENZENE",1.2410200000000001e-09
Crowley,08025,"1,4-DIOXANE",0.0
Crowley,08025,"2,4,6-TRICHLOROPHENOL",0.0
Crowley,08025,"2,4-DINITROTOLUENE",4.0842990000000006e-09
Crowley,08025,"2,4-TOLUENE DIISOCYANATE",0.0
Crowley,08025,ACETALDEHYDE,2.6006494356e-05
Crowley,08025,ACETAMIDE,0.0
Crowley,08025,ACRYLONITRILE,0.000286290844912
Crowley,08025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000457700299
Crowley,08025,BENZENE,0.00889991673604
Crowley,08025,BENZYL CHLORIDE,7.790235796000001e-06
Crowley,08025,BERYLLIUM COMPOUNDS,2.014548e-06
Crowley,08025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1141572000000004e-08
Crowley,08025,BROMOFORM,9.693353000000001e-09
Crowley,08025,CADMIUM COMPOUNDS,7.409764259999999e-05
Crowley,08025,CARBON TETRACHLORIDE,0.0
Crowley,08025,CHROMIUM VI (HEXAVALENT),0.000738604728
Crowley,08025,ETHYLBENZENE,1.5040628957999999e-05
Crowley,08025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0002221024926
Crowley,08025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.7718802659999997e-06
Crowley,08025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crowley,08025,FORMALDEHYDE,0.001005394229333
Crowley,08025,HEXACHLOROBENZENE,0.0
Crowley,08025,METHYL TERT-BUTYL ETHER,2.0541129999999998e-09
Crowley,08025,METHYLENE CHLORIDE,4.615243451199999e-05
Crowley,08025,NAPHTHALENE,5.0528938228e-05
Crowley,08025,NICKEL COMPOUNDS,0.00035562894575999997
Crowley,08025,PAHPOM,2.5740738999999998e-08
Crowley,08025,TETRACHLOROETHYLENE,0.00027671537344999995
Crowley,08025,VINYL CHLORIDE,0.0
Custer,08027,"1,1,2-TRICHLOROETHANE",6.030408000000001e-08
Custer,08027,"1,3-BUTADIENE",8.1913386e-07
Custer,08027,"1,3-DICHLOROPROPENE",2.8564536931999997e-05
Custer,08027,"1,4-DICHLOROBENZENE",1.3635962450000002e-06
Custer,08027,"1,4-DIOXANE",0.0
Custer,08027,"2,4,6-TRICHLOROPHENOL",0.0
Custer,08027,"2,4-DINITROTOLUENE",3.1348559e-08
Custer,08027,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,08027,ACETALDEHYDE,1.3557956409999998e-06
Custer,08027,ACETAMIDE,0.0
Custer,08027,ACRYLONITRILE,0.001044489553116
Custer,08027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012042202760999998
Custer,08027,BENZENE,0.0012244238113380001
Custer,08027,BENZYL CHLORIDE,6.0382523257000004e-05
Custer,08027,BERYLLIUM COMPOUNDS,2.08283448e-05
Custer,08027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3318274299999997e-07
Custer,08027,BROMOFORM,7.491551400000002e-08
Custer,08027,CADMIUM COMPOUNDS,0.0001081086966
Custer,08027,CARBON TETRACHLORIDE,0.0
Custer,08027,CHROMIUM VI (HEXAVALENT),0.001512752208
Custer,08027,ETHYLBENZENE,2.720074088e-06
Custer,08027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00011972530440000001
Custer,08027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.283417838e-05
Custer,08027,ETHYLENE OXIDE,0.0071789687599999995
Custer,08027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.480638e-09
Custer,08027,FORMALDEHYDE,4.1990093808e-05
Custer,08027,HEXACHLOROBENZENE,0.0
Custer,08027,METHYL TERT-BUTYL ETHER,1.58664e-08
Custer,08027,METHYLENE CHLORIDE,0.000641277720739
Custer,08027,NAPHTHALENE,5.2881808948e-05
Custer,08027,NICKEL COMPOUNDS,0.00054872164944
Custer,08027,PAHPOM,1.31409936e-07
Custer,08027,PROPYLENE OXIDE,7.9616038e-08
Custer,08027,TETRACHLOROETHYLENE,0.002024531563292
Custer,08027,VINYL CHLORIDE,8.4452595269e-05
Delta,08029,"1,1,2-TRICHLOROETHANE",5.000006084e-06
Delta,08029,"1,3-BUTADIENE",0.000645923458837
Delta,08029,"1,3-DICHLOROPROPENE",5.9847932397000006e-05
Delta,08029,"1,4-DICHLOROBENZENE",0.0
Delta,08029,"1,4-DIOXANE",0.0
Delta,08029,"2,4,6-TRICHLOROPHENOL",0.0
Delta,08029,"2,4-TOLUENE DIISOCYANATE",0.0
Delta,08029,ACETALDEHYDE,0.000278439129041
Delta,08029,ACETAMIDE,0.0
Delta,08029,ACRYLONITRILE,0.001096780843408
Delta,08029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005013267812180001
Delta,08029,BENZENE,0.035177044756390996
Delta,08029,BERYLLIUM COMPOUNDS,4.464498524e-06
Delta,08029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delta,08029,CADMIUM COMPOUNDS,2.4091254226e-05
Delta,08029,CARBON TETRACHLORIDE,0.0
Delta,08029,CHROMIUM VI (HEXAVALENT),9.2170905199e-05
Delta,08029,ETHYLBENZENE,7.9397484607e-05
Delta,08029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delta,08029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3011847446e-05
Delta,08029,ETHYLENE OXIDE,0.0004086117370880001
Delta,08029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.7040518700000006e-07
Delta,08029,FORMALDEHYDE,0.005941997412021999
Delta,08029,HEXACHLOROBENZENE,0.0
Delta,08029,METHYLENE CHLORIDE,0.001903698653479
Delta,08029,NAPHTHALENE,2.6782620925e-05
Delta,08029,NICKEL COMPOUNDS,0.00032458143920999997
Delta,08029,PAHPOM,2.0567846333e-05
Delta,08029,TETRACHLOROETHYLENE,0.003258093833562
Delta,08029,VINYL CHLORIDE,0.000131375976341
Denver,08031,"1,1,2-TRICHLOROETHANE",1.9685996644e-05
Denver,08031,"1,3-BUTADIENE",0.00256476567987
Denver,08031,"1,3-DICHLOROPROPENE",6.67004249e-07
Denver,08031,"1,4-DICHLOROBENZENE",0.0026810177595599995
Denver,08031,"1,4-DIOXANE",0.000128959134207
Denver,08031,"2,4,6-TRICHLOROPHENOL",0.0
Denver,08031,"2,4-DINITROTOLUENE",1.835356031e-06
Denver,08031,"2,4-TOLUENE DIISOCYANATE",0.0009562046442769999
Denver,08031,ACETALDEHYDE,0.016496903090767002
Denver,08031,ACETAMIDE,0.0
Denver,08031,ACRYLONITRILE,0.011817944469016002
Denver,08031,ANILINE,3.3427684524e-05
Denver,08031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024144103913222997
Denver,08031,BENZENE,0.43961991414796503
Denver,08031,BENZYL CHLORIDE,0.00337018981173
Denver,08031,BERYLLIUM COMPOUNDS,0.0008423555675339999
Denver,08031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000787738802613
Denver,08031,BROMOFORM,9.822278876e-06
Denver,08031,CADMIUM COMPOUNDS,0.015737344420384
Denver,08031,CARBON TETRACHLORIDE,0.00025671937296700004
Denver,08031,CHROMIUM VI (HEXAVALENT),0.253728562455549
Denver,08031,ETHYLBENZENE,0.01428764696119
Denver,08031,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.9943832788000005e-05
Denver,08031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00039740193333899997
Denver,08031,ETHYLENE OXIDE,6.0056546952998575
Denver,08031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6257620447999998e-05
Denver,08031,FORMALDEHYDE,0.237557158902662
Denver,08031,HEXACHLOROBENZENE,0.0
Denver,08031,METHYL TERT-BUTYL ETHER,0.000423665625268
Denver,08031,METHYLENE CHLORIDE,0.002578909770065
Denver,08031,NAPHTHALENE,0.015863059334318
Denver,08031,NICKEL COMPOUNDS,0.051706956938247
Denver,08031,PAHPOM,0.001406318232592
Denver,08031,PENTACHLOROPHENOL,5.3721999999999994e-11
Denver,08031,PROPYLENE OXIDE,1.0695666007999998e-05
Denver,08031,TETRACHLOROETHYLENE,0.019458302680455
Denver,08031,TRICHLOROETHYLENE,0.039630844220202
Denver,08031,VINYL CHLORIDE,0.00203353835761
Dolores,08033,"1,1,2-TRICHLOROETHANE",4.3139968e-08
Dolores,08033,"1,3-BUTADIENE",0.00013945108554
Dolores,08033,"1,3-DICHLOROPROPENE",1.5909718715999997e-05
Dolores,08033,"1,4-DICHLOROBENZENE",0.0
Dolores,08033,"1,4-DIOXANE",0.0
Dolores,08033,"2,4,6-TRICHLOROPHENOL",0.0
Dolores,08033,"2,4-DINITROTOLUENE",4.4945e-11
Dolores,08033,"2,4-TOLUENE DIISOCYANATE",0.0
Dolores,08033,ACETALDEHYDE,0.000264226156335
Dolores,08033,ACETAMIDE,0.0
Dolores,08033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.65300772e-05
Dolores,08033,BENZENE,0.011523040723333999
Dolores,08033,BENZYL CHLORIDE,9.324876400000001e-08
Dolores,08033,BERYLLIUM COMPOUNDS,9.255240000000001e-07
Dolores,08033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1428500000000007e-10
Dolores,08033,BROMOFORM,1.0605700000000001e-10
Dolores,08033,CADMIUM COMPOUNDS,3.36277746e-05
Dolores,08033,CARBON TETRACHLORIDE,0.0
Dolores,08033,CHROMIUM VI (HEXAVALENT),0.00013344906
Dolores,08033,ETHYLBENZENE,2.265889735e-06
Dolores,08033,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.982646e-07
Dolores,08033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.667243259999999e-07
Dolores,08033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.1794509999999997e-09
Dolores,08033,FORMALDEHYDE,0.005121633929607
Dolores,08033,HEXACHLOROBENZENE,0.0
Dolores,08033,METHYL TERT-BUTYL ETHER,2.2440999999999998e-11
Dolores,08033,METHYLENE CHLORIDE,0.000129302041215
Dolores,08033,NAPHTHALENE,2.0930177232000002e-05
Dolores,08033,NICKEL COMPOUNDS,6.109387008e-05
Dolores,08033,PAHPOM,4.1913823780000005e-06
Dolores,08033,TETRACHLOROETHYLENE,0.00019610971959900002
Dolores,08033,TRICHLOROETHYLENE,0.0
Dolores,08033,VINYL CHLORIDE,2.8183799766999996e-05
Douglas,08035,"1,1,2-TRICHLOROETHANE",1.3712267062999999e-05
Douglas,08035,"1,3-BUTADIENE",0.000436716897938
Douglas,08035,"1,3-DICHLOROPROPENE",9.234347602e-06
Douglas,08035,"1,4-DICHLOROBENZENE",0.0023312844503720004
Douglas,08035,"1,4-DIOXANE",0.0
Douglas,08035,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,08035,"2,4-DINITROTOLUENE",4.671541679999999e-07
Douglas,08035,"2,4-TOLUENE DIISOCYANATE",0.001256530523075
Douglas,08035,ACETALDEHYDE,0.0021849184718010003
Douglas,08035,ACETAMIDE,0.0
Douglas,08035,ACRYLONITRILE,0.007449790737886999
Douglas,08035,ANILINE,2.794912642e-06
Douglas,08035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003875110646399
Douglas,08035,BENZENE,0.162665221286577
Douglas,08035,BENZYL CHLORIDE,0.000889446468159
Douglas,08035,BERYLLIUM COMPOUNDS,0.00015042840957
Douglas,08035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000128110154728
Douglas,08035,BROMOFORM,2.295559918e-06
Douglas,08035,CADMIUM COMPOUNDS,0.0026149702719770003
Douglas,08035,CARBON TETRACHLORIDE,0.000109198600733
Douglas,08035,CHROMIUM VI (HEXAVALENT),0.054190645640174
Douglas,08035,ETHYLBENZENE,0.002234526733577
Douglas,08035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00040797579420699995
Douglas,08035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00014070839573299997
Douglas,08035,ETHYLENE OXIDE,0.493665265695786
Douglas,08035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3013851224000003e-05
Douglas,08035,FORMALDEHYDE,0.034155013440304
Douglas,08035,HEXACHLOROBENZENE,0.0
Douglas,08035,METHYL TERT-BUTYL ETHER,0.000122296028224
Douglas,08035,METHYLENE CHLORIDE,0.0019081503132499999
Douglas,08035,NAPHTHALENE,0.0026170668176739996
Douglas,08035,NICKEL COMPOUNDS,0.014939471751377999
Douglas,08035,PAHPOM,0.000884079919985
Douglas,08035,TETRACHLOROETHYLENE,0.006907494083946999
Douglas,08035,TRICHLOROETHYLENE,0.002766559730765
Douglas,08035,VINYL CHLORIDE,0.00133207110127
Eagle,08037,"1,1,2-TRICHLOROETHANE",0.0
Eagle,08037,"1,3-BUTADIENE",0.000187410091134
Eagle,08037,"1,3-DICHLOROPROPENE",0.0
Eagle,08037,"1,4-DICHLOROBENZENE",0.0
Eagle,08037,"1,4-DIOXANE",0.0
Eagle,08037,"2,4,6-TRICHLOROPHENOL",0.0
Eagle,08037,"2,4-TOLUENE DIISOCYANATE",0.0
Eagle,08037,ACETALDEHYDE,0.000161989039514
Eagle,08037,ACETAMIDE,0.0
Eagle,08037,ACRYLONITRILE,0.001464597089004
Eagle,08037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007450633785260001
Eagle,08037,BENZENE,0.042528427303601
Eagle,08037,BERYLLIUM COMPOUNDS,1.0327918566000001e-05
Eagle,08037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.7742840000000005e-09
Eagle,08037,CADMIUM COMPOUNDS,0.00033644674830700003
Eagle,08037,CARBON TETRACHLORIDE,9.939034924600001e-05
Eagle,08037,CHROMIUM VI (HEXAVALENT),0.007034309491408
Eagle,08037,ETHYLBENZENE,0.000165354326649
Eagle,08037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Eagle,08037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.5591384351e-05
Eagle,08037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Eagle,08037,FORMALDEHYDE,0.005233298846157
Eagle,08037,HEXACHLOROBENZENE,0.0
Eagle,08037,METHYLENE CHLORIDE,0.00226423377244
Eagle,08037,NAPHTHALENE,0.000154404452889
Eagle,08037,NICKEL COMPOUNDS,0.000483701909868
Eagle,08037,PAHPOM,3.9397913964e-05
Eagle,08037,PENTACHLOROPHENOL,1.3642134999999999e-08
Eagle,08037,TETRACHLOROETHYLENE,0.002784286645176
Eagle,08037,TRICHLOROETHYLENE,0.0008736629700139999
Eagle,08037,VINYL CHLORIDE,0.000269023018214
El Paso,08041,"1,1,2-TRICHLOROETHANE",2.403055e-09
El Paso,08041,"1,3-BUTADIENE",0.00057601893045
El Paso,08041,"1,3-DICHLOROPROPENE",1.979361476e-06
El Paso,08041,"1,4-DICHLOROBENZENE",6.0055995732e-05
El Paso,08041,"1,4-DIOXANE",0.0
El Paso,08041,"2,4,6-TRICHLOROPHENOL",0.0
El Paso,08041,"2,4-DINITROTOLUENE",1.124629328e-06
El Paso,08041,"2,4-TOLUENE DIISOCYANATE",5.14862666e-07
El Paso,08041,ACETALDEHYDE,0.000351066131361
El Paso,08041,ACETAMIDE,0.0
El Paso,08041,ACRYLONITRILE,0.006063556066746
El Paso,08041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004315270326815
El Paso,08041,BENZENE,0.126226537640154
El Paso,08041,BENZYL CHLORIDE,0.002082985080767
El Paso,08041,BERYLLIUM COMPOUNDS,0.0007236657166989999
El Paso,08041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001202646997809
El Paso,08041,BROMOFORM,2.613376983e-06
El Paso,08041,CADMIUM COMPOUNDS,0.0057537423711630006
El Paso,08041,CARBON TETRACHLORIDE,0.000729939319288
El Paso,08041,CHROMIUM VI (HEXAVALENT),0.125453762325966
El Paso,08041,ETHYLBENZENE,0.00470273041147
El Paso,08041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003372044501538
El Paso,08041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000178445847502
El Paso,08041,ETHYLENE OXIDE,0.009383647675653
El Paso,08041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000112843118126
El Paso,08041,FORMALDEHYDE,0.011993026758558
El Paso,08041,HEXACHLOROBENZENE,0.0
El Paso,08041,METHYL TERT-BUTYL ETHER,2.8911255194999997e-05
El Paso,08041,METHYLENE CHLORIDE,0.0024641122486270006
El Paso,08041,NAPHTHALENE,0.00025366161367299997
El Paso,08041,NICKEL COMPOUNDS,0.028111711396012994
El Paso,08041,PAHPOM,1.1437683472000002e-05
El Paso,08041,PROPYLENE OXIDE,6.6700844111e-05
El Paso,08041,TETRACHLOROETHYLENE,0.008542913550418
El Paso,08041,TRICHLOROETHYLENE,0.001632670174594
El Paso,08041,VINYL CHLORIDE,0.0015145068248650002
Elbert,08039,"1,1,2-TRICHLOROETHANE",9.156121666000002e-06
Elbert,08039,"1,3-BUTADIENE",0.00021595483646599998
Elbert,08039,"1,3-DICHLOROPROPENE",1.4506715727e-05
Elbert,08039,"1,4-DICHLOROBENZENE",0.0017198998781689998
Elbert,08039,"1,4-DIOXANE",0.0
Elbert,08039,"2,4,6-TRICHLOROPHENOL",0.0
Elbert,08039,"2,4-DINITROTOLUENE",1.0257368599999999e-07
Elbert,08039,"2,4-TOLUENE DIISOCYANATE",0.00017943030130000004
Elbert,08039,ACETALDEHYDE,0.0006149474049969999
Elbert,08039,ACETAMIDE,0.0
Elbert,08039,ACRYLONITRILE,0.004099215404554
Elbert,08039,ANILINE,2.48496968e-07
Elbert,08039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016440864543489997
Elbert,08039,BENZENE,0.067872459976038
Elbert,08039,BENZYL CHLORIDE,0.000200739015709
Elbert,08039,BERYLLIUM COMPOUNDS,5.0529803071999996e-05
Elbert,08039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.362660104300001e-05
Elbert,08039,BROMOFORM,3.8914727800000004e-07
Elbert,08039,CADMIUM COMPOUNDS,0.0018287880890229997
Elbert,08039,CARBON TETRACHLORIDE,4.6142174685e-05
Elbert,08039,CHROMIUM VI (HEXAVALENT),0.030448452123171998
Elbert,08039,ETHYLBENZENE,0.0007504984943510001
Elbert,08039,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.4351923374e-05
Elbert,08039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000117721701684
Elbert,08039,ETHYLENE OXIDE,0.16938929092328
Elbert,08039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.021064417e-06
Elbert,08039,FORMALDEHYDE,0.016298395282212
Elbert,08039,HEXACHLOROBENZENE,0.0
Elbert,08039,METHYL TERT-BUTYL ETHER,1.3720803539000001e-05
Elbert,08039,METHYLENE CHLORIDE,0.002056021127564
Elbert,08039,NAPHTHALENE,0.000699653469215
Elbert,08039,NICKEL COMPOUNDS,0.008605162858422
Elbert,08039,PAHPOM,0.000525318358364
Elbert,08039,TETRACHLOROETHYLENE,0.0030831160786420004
Elbert,08039,TRICHLOROETHYLENE,0.0015608807141549998
Elbert,08039,VINYL CHLORIDE,0.0007185887880429999
Fremont,08043,"1,1,2-TRICHLOROETHANE",1.4393056140000002e-05
Fremont,08043,"1,3-BUTADIENE",0.000146985133075
Fremont,08043,"1,3-DICHLOROPROPENE",0.000140702735106
Fremont,08043,"1,4-DICHLOROBENZENE",9.134836172e-06
Fremont,08043,"1,4-DIOXANE",0.0
Fremont,08043,"2,4,6-TRICHLOROPHENOL",0.0
Fremont,08043,"2,4-DINITROTOLUENE",1.16998181e-07
Fremont,08043,"2,4-TOLUENE DIISOCYANATE",0.0
Fremont,08043,ACETALDEHYDE,0.000154384295979
Fremont,08043,ACETAMIDE,0.0
Fremont,08043,ACRYLONITRILE,0.005170790081671
Fremont,08043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007256580322598
Fremont,08043,BENZENE,0.064075135352817
Fremont,08043,BENZYL CHLORIDE,0.000213766850963
Fremont,08043,BERYLLIUM COMPOUNDS,0.000615698487487
Fremont,08043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.583918384e-06
Fremont,08043,BROMOFORM,2.7019618199999994e-07
Fremont,08043,CADMIUM COMPOUNDS,0.003026113156414
Fremont,08043,CARBON TETRACHLORIDE,1.6530670650999998e-05
Fremont,08043,CHROMIUM VI (HEXAVALENT),0.016371715081641
Fremont,08043,ETHYLBENZENE,0.000288224130778
Fremont,08043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002332377649185
Fremont,08043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000119890022084
Fremont,08043,ETHYLENE OXIDE,0.023170837669247
Fremont,08043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.102226502e-06
Fremont,08043,FORMALDEHYDE,0.003061350681205
Fremont,08043,HEXACHLOROBENZENE,0.0
Fremont,08043,METHYL TERT-BUTYL ETHER,2.83632654e-07
Fremont,08043,METHYLENE CHLORIDE,0.00247003245002
Fremont,08043,NAPHTHALENE,0.000969609571212
Fremont,08043,NICKEL COMPOUNDS,0.006468107956629001
Fremont,08043,PAHPOM,7.714238637999999e-06
Fremont,08043,PROPYLENE OXIDE,7.25035675e-06
Fremont,08043,TETRACHLOROETHYLENE,0.0023330767115570003
Fremont,08043,TRICHLOROETHYLENE,9.2001086813e-05
Fremont,08043,VINYL CHLORIDE,0.000723234729921
Garfield,08045,"1,1,2-TRICHLOROETHANE",0.00014050692668599998
Garfield,08045,"1,3-BUTADIENE",0.009992970157602
Garfield,08045,"1,3-DICHLOROPROPENE",1.6263795802e-05
Garfield,08045,"1,4-DICHLOROBENZENE",0.0
Garfield,08045,"1,4-DIOXANE",0.0
Garfield,08045,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,08045,"2,4-DINITROTOLUENE",0.0
Garfield,08045,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,08045,ACETALDEHYDE,0.010267170837028
Garfield,08045,ACETAMIDE,0.0
Garfield,08045,ACRYLONITRILE,5.372784026000001e-06
Garfield,08045,ALLYL CHLORIDE,0.0
Garfield,08045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002127176878131
Garfield,08045,BENZENE,0.8234028728521899
Garfield,08045,BENZYL CHLORIDE,0.0
Garfield,08045,BERYLLIUM COMPOUNDS,3.6650910570000003e-06
Garfield,08045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.777230000000001e-10
Garfield,08045,CADMIUM COMPOUNDS,0.0017305526209400002
Garfield,08045,CARBON TETRACHLORIDE,1.855313604e-06
Garfield,08045,CHLOROPRENE,0.0
Garfield,08045,CHROMIUM VI (HEXAVALENT),0.012420864584478998
Garfield,08045,ETHYLBENZENE,0.019498636017863998
Garfield,08045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,08045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00018474865460199998
Garfield,08045,ETHYLENE OXIDE,0.00019357355829799998
Garfield,08045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0417967664999999e-05
Garfield,08045,FORMALDEHYDE,0.316876645484556
Garfield,08045,HEXACHLOROBENZENE,0.0
Garfield,08045,METHYL TERT-BUTYL ETHER,0.0
Garfield,08045,METHYLENE CHLORIDE,0.000579390442799
Garfield,08045,NAPHTHALENE,0.0018886230610050002
Garfield,08045,NICKEL COMPOUNDS,0.004654412496425
Garfield,08045,NITROBENZENE,0.0
Garfield,08045,O-TOLUIDINE,0.0
Garfield,08045,PAHPOM,0.00011981430737100002
Garfield,08045,PENTACHLOROPHENOL,1.3633220000000002e-09
Garfield,08045,PROPYLENE OXIDE,0.0
Garfield,08045,TETRACHLOROETHYLENE,0.003556132906295
Garfield,08045,TRICHLOROETHYLENE,0.000420396044935
Garfield,08045,VINYL CHLORIDE,0.00015422625432799997
Gilpin,08047,"1,1,2-TRICHLOROETHANE",0.0
Gilpin,08047,"1,3-BUTADIENE",1.3566397259999998e-05
Gilpin,08047,"1,3-DICHLOROPROPENE",0.0
Gilpin,08047,"1,4-DICHLOROBENZENE",0.00045059889075300003
Gilpin,08047,"1,4-DIOXANE",5.759577422e-05
Gilpin,08047,"2,4,6-TRICHLOROPHENOL",0.0
Gilpin,08047,"2,4-DINITROTOLUENE",2.0950956000000002e-07
Gilpin,08047,"2,4-TOLUENE DIISOCYANATE",3.1272560000000004e-08
Gilpin,08047,ACETALDEHYDE,0.00018887766386300003
Gilpin,08047,ACETAMIDE,0.0
Gilpin,08047,ACRYLONITRILE,0.004053265274904
Gilpin,08047,ANILINE,1.629429714e-06
Gilpin,08047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0027997898430999995
Gilpin,08047,BENZENE,0.0069256502095559995
Gilpin,08047,BENZYL CHLORIDE,0.00039558637002499997
Gilpin,08047,BERYLLIUM COMPOUNDS,0.000147921984
Gilpin,08047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1322595588e-05
Gilpin,08047,BROMOFORM,7.78107685e-07
Gilpin,08047,CADMIUM COMPOUNDS,0.0013897180764000001
Gilpin,08047,CARBON TETRACHLORIDE,6.114119181e-05
Gilpin,08047,CHROMIUM VI (HEXAVALENT),0.039000228732
Gilpin,08047,ETHYLBENZENE,0.000168445451965
Gilpin,08047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000111991629
Gilpin,08047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.2822103568000005e-05
Gilpin,08047,ETHYLENE OXIDE,0.23982574801999998
Gilpin,08047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilpin,08047,FORMALDEHYDE,0.0031017091513850003
Gilpin,08047,HEXACHLOROBENZENE,0.0
Gilpin,08047,METHYL TERT-BUTYL ETHER,3.8924523845e-05
Gilpin,08047,METHYLENE CHLORIDE,0.002293149763278
Gilpin,08047,NAPHTHALENE,0.000284147001432
Gilpin,08047,NICKEL COMPOUNDS,0.01256644591632
Gilpin,08047,PAHPOM,0.001099215416339
Gilpin,08047,PENTACHLOROPHENOL,7.235899999999999e-11
