county,fips,pollutant,val
Kanawha,54039,PROPYLENE OXIDE,0.0
Kanawha,54039,TETRACHLOROETHYLENE,0.0
Kanawha,54039,TRICHLOROETHYLENE,0.0
Kanawha,54039,VINYL CHLORIDE,0.0
Lewis,54041,"1,1,2-TRICHLOROETHANE",0.0
Lewis,54041,"1,3-BUTADIENE",0.0
Lewis,54041,"1,3-DICHLOROPROPENE",0.0
Lewis,54041,"1,4-DICHLOROBENZENE",0.0
Lewis,54041,"1,4-DIOXANE",0.0
Lewis,54041,"2,4,6-TRICHLOROPHENOL",0.0
Lewis,54041,"2,4-DINITROTOLUENE",0.0
Lewis,54041,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,54041,2-NITROPROPANE,0.0
Lewis,54041,ACETALDEHYDE,2.26155e-10
Lewis,54041,ACETAMIDE,0.0
Lewis,54041,ACRYLONITRILE,0.0
Lewis,54041,ALLYL CHLORIDE,0.0
Lewis,54041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0147759999999998e-09
Lewis,54041,BENZENE,3.48302e-10
Lewis,54041,BENZYL CHLORIDE,0.0
Lewis,54041,BERYLLIUM COMPOUNDS,0.0
Lewis,54041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis,54041,BROMOFORM,0.0
Lewis,54041,CADMIUM COMPOUNDS,1.88846e-10
Lewis,54041,CARBON TETRACHLORIDE,0.0
Lewis,54041,CHLOROPRENE,0.0
Lewis,54041,CHROMIUM VI (HEXAVALENT),7.94022e-09
Lewis,54041,EPICHLOROHYDRIN,0.0
Lewis,54041,ETHYLBENZENE,1.0414999999999999e-11
Lewis,54041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis,54041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,54041,ETHYLENE OXIDE,0.0
Lewis,54041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,54041,FORMALDEHYDE,2.0352699999999997e-09
Lewis,54041,HEXACHLOROBENZENE,9.9e-14
Lewis,54041,HEXACHLOROBUTADIENE,0.0
Lewis,54041,METHYL TERT-BUTYL ETHER,0.0
Lewis,54041,METHYLENE CHLORIDE,0.0
Lewis,54041,NAPHTHALENE,2.1315599999999998e-10
Lewis,54041,NICKEL COMPOUNDS,7.60783e-09
Lewis,54041,NITROBENZENE,0.0
Lewis,54041,O-TOLUIDINE,0.0
Lewis,54041,PAHPOM,1.3985999999999998e-11
Lewis,54041,PENTACHLOROPHENOL,0.0
Lewis,54041,POLYCHLORINATED BIPHENYLS (AROCLORS),2.33e-13
Lewis,54041,PROPYLENE OXIDE,0.0
Lewis,54041,TETRACHLOROETHYLENE,0.0
Lewis,54041,TRICHLOROETHYLENE,0.0
Lewis,54041,VINYL CHLORIDE,0.0
Lincoln,54043,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,54043,"1,3-BUTADIENE",0.0
Lincoln,54043,"1,3-DICHLOROPROPENE",0.0
Lincoln,54043,"1,4-DICHLOROBENZENE",0.0
Lincoln,54043,"1,4-DIOXANE",0.0
Lincoln,54043,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,54043,"2,4-DINITROTOLUENE",0.0
Lincoln,54043,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,54043,2-NITROPROPANE,0.0
Lincoln,54043,"4,4'-METHYLENEDIANILINE",0.0
Lincoln,54043,ACETALDEHYDE,0.000113981158264
Lincoln,54043,ACETAMIDE,0.0
Lincoln,54043,ACRYLONITRILE,0.0
Lincoln,54043,ALLYL CHLORIDE,0.0
Lincoln,54043,ANILINE,0.0
Lincoln,54043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009360404867739999
Lincoln,54043,BENZENE,0.00035578957291800006
Lincoln,54043,BENZYL CHLORIDE,0.0
Lincoln,54043,BERYLLIUM COMPOUNDS,0.0
Lincoln,54043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,54043,BROMOFORM,0.0
Lincoln,54043,CADMIUM COMPOUNDS,7.5884258174e-05
Lincoln,54043,CARBON TETRACHLORIDE,0.0
Lincoln,54043,CHLOROPRENE,0.0
Lincoln,54043,CHROMIUM VI (HEXAVALENT),0.001932591822829
Lincoln,54043,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Lincoln,54043,EPICHLOROHYDRIN,0.0
Lincoln,54043,ETHYLBENZENE,5.5849434110000005e-06
Lincoln,54043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,54043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,54043,ETHYLENE OXIDE,0.0
Lincoln,54043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,54043,FORMALDEHYDE,0.000954117629168
Lincoln,54043,HEXACHLOROBENZENE,4.0305958e-08
Lincoln,54043,HEXACHLOROBUTADIENE,0.0
Lincoln,54043,METHYL TERT-BUTYL ETHER,0.0
Lincoln,54043,METHYLENE CHLORIDE,0.0
Lincoln,54043,N-NITROSODIMETHYLAMINE,0.0
Lincoln,54043,N-NITROSOMORPHOLINE,0.0
Lincoln,54043,NAPHTHALENE,0.000109327259803
Lincoln,54043,NICKEL COMPOUNDS,0.002264172014599
Lincoln,54043,NITROBENZENE,0.0
Lincoln,54043,O-TOLUIDINE,0.0
Lincoln,54043,PAHPOM,6.923476904e-06
Lincoln,54043,POLYCHLORINATED BIPHENYLS (AROCLORS),1.09845833e-07
Lincoln,54043,PROPYLENE OXIDE,0.0
Lincoln,54043,TETRACHLOROETHYLENE,0.0
Lincoln,54043,TRICHLOROETHYLENE,0.0
Lincoln,54043,VINYL CHLORIDE,0.0
Logan,54045,"1,1,2-TRICHLOROETHANE",0.0
Logan,54045,"1,3-BUTADIENE",0.0
Logan,54045,"1,3-DICHLOROPROPENE",0.0
Logan,54045,"1,4-DICHLOROBENZENE",0.0
Logan,54045,"1,4-DIOXANE",0.0
Logan,54045,"2,4,6-TRICHLOROPHENOL",0.0
Logan,54045,"2,4-DINITROTOLUENE",0.0
Logan,54045,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,54045,2-NITROPROPANE,0.0
Logan,54045,ACETALDEHYDE,4.917413705e-06
Logan,54045,ACETAMIDE,0.0
Logan,54045,ACRYLONITRILE,0.0
Logan,54045,ALLYL CHLORIDE,0.0
Logan,54045,ANILINE,0.0
Logan,54045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010043106392399999
Logan,54045,BENZENE,1.3666023012000001e-05
Logan,54045,BENZYL CHLORIDE,0.0
Logan,54045,BERYLLIUM COMPOUNDS,0.0
Logan,54045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,54045,BROMOFORM,0.0
Logan,54045,CADMIUM COMPOUNDS,8.158399057e-06
Logan,54045,CARBON TETRACHLORIDE,0.0
Logan,54045,CHLOROPRENE,0.0
Logan,54045,CHROMIUM VI (HEXAVALENT),0.0009492582735429999
Logan,54045,COKE OVEN EMISSIONS,0.0
Logan,54045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Logan,54045,EPICHLOROHYDRIN,0.0
Logan,54045,ETHYLBENZENE,2.54265548e-07
Logan,54045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,54045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,54045,ETHYLENE OXIDE,0.0
Logan,54045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,54045,FORMALDEHYDE,3.9896815968e-05
Logan,54045,HEXACHLOROBENZENE,1.6469720000000002e-09
Logan,54045,HEXACHLOROBUTADIENE,0.0
Logan,54045,METHYL TERT-BUTYL ETHER,0.0
Logan,54045,METHYLENE CHLORIDE,0.0
Logan,54045,NAPHTHALENE,5.435381702999999e-06
Logan,54045,NICKEL COMPOUNDS,0.001627878476306
Logan,54045,NITROBENZENE,0.0
Logan,54045,O-TOLUIDINE,0.0
Logan,54045,PAHPOM,3.2695487199999994e-07
Logan,54045,POLYCHLORINATED BIPHENYLS (AROCLORS),4.485588e-09
Logan,54045,PROPYLENE OXIDE,0.0
Logan,54045,TETRACHLOROETHYLENE,0.0
Logan,54045,TRICHLOROETHYLENE,0.0
Logan,54045,VINYL CHLORIDE,0.0
Marion,54049,"1,1,2-TRICHLOROETHANE",0.0
Marion,54049,"1,3-BUTADIENE",0.0
Marion,54049,"1,3-DICHLOROPROPENE",0.0
Marion,54049,"1,4-DICHLOROBENZENE",0.0
Marion,54049,"1,4-DIOXANE",0.0
Marion,54049,"2,4,6-TRICHLOROPHENOL",0.0
Marion,54049,"2,4-DINITROTOLUENE",0.0
Marion,54049,"2,4-TOLUENE DIAMINE",0.0
Marion,54049,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,54049,2-NITROPROPANE,0.0
Marion,54049,ACETALDEHYDE,2.1987701925e-05
Marion,54049,ACETAMIDE,0.0
Marion,54049,ACRYLONITRILE,0.0
Marion,54049,ALLYL CHLORIDE,0.0
Marion,54049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000132044267932
Marion,54049,BENZENE,3.7815432415e-05
Marion,54049,BENZYL CHLORIDE,0.0
Marion,54049,BERYLLIUM COMPOUNDS,0.0
Marion,54049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,54049,BROMOFORM,0.0
Marion,54049,CADMIUM COMPOUNDS,1.5134787646e-05
Marion,54049,CARBON TETRACHLORIDE,0.0
Marion,54049,CHLOROPRENE,0.0
Marion,54049,CHROMIUM VI (HEXAVALENT),0.000130504970491
Marion,54049,EPICHLOROHYDRIN,0.0
Marion,54049,ETHYLBENZENE,9.75023832e-07
Marion,54049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,54049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,54049,ETHYLENE OXIDE,0.0
Marion,54049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,54049,FORMALDEHYDE,0.000171228365129
Marion,54049,HEXACHLOROBENZENE,8.823153e-09
Marion,54049,HEXACHLOROBUTADIENE,0.0
Marion,54049,HYDRAZINE,0.0
Marion,54049,METHYL TERT-BUTYL ETHER,0.0
Marion,54049,METHYLENE CHLORIDE,0.0
Marion,54049,NAPHTHALENE,2.0792180265000003e-05
Marion,54049,NICKEL COMPOUNDS,0.000534062139438
Marion,54049,NITROBENZENE,0.0
Marion,54049,O-TOLUIDINE,0.0
Marion,54049,PAHPOM,1.140451172e-06
Marion,54049,POLYCHLORINATED BIPHENYLS (AROCLORS),2.4011961e-08
Marion,54049,PROPYLENE OXIDE,0.0
Marion,54049,TETRACHLOROETHYLENE,0.0
Marion,54049,TRICHLOROETHYLENE,0.0
Marion,54049,VINYL CHLORIDE,0.0
Marshall,54051,"1,1,2-TRICHLOROETHANE",0.0
Marshall,54051,"1,3-BUTADIENE",0.0
Marshall,54051,"1,3-DICHLOROPROPENE",0.0
Marshall,54051,"1,4-DICHLOROBENZENE",0.0
Marshall,54051,"1,4-DIOXANE",0.0
Marshall,54051,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,54051,"2,4-DINITROTOLUENE",0.0
Marshall,54051,"2,4-TOLUENE DIAMINE",0.0
Marshall,54051,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,54051,2-NITROPROPANE,0.0
Marshall,54051,ACETALDEHYDE,0.002947849539743
Marshall,54051,ACETAMIDE,0.0
Marshall,54051,ACRYLONITRILE,0.0
Marshall,54051,ALLYL CHLORIDE,0.0
Marshall,54051,ANILINE,0.0
Marshall,54051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009740350087306
Marshall,54051,BENZENE,0.005366536775547
Marshall,54051,BENZYL CHLORIDE,0.0
Marshall,54051,BERYLLIUM COMPOUNDS,0.0
Marshall,54051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,54051,BROMOFORM,0.0
Marshall,54051,CADMIUM COMPOUNDS,0.001118450958653
Marshall,54051,CARBON TETRACHLORIDE,0.0
Marshall,54051,CHLOROPRENE,0.0
Marshall,54051,CHROMIUM VI (HEXAVALENT),0.022928142773615
Marshall,54051,COKE OVEN EMISSIONS,0.0
Marshall,54051,EPICHLOROHYDRIN,0.0
Marshall,54051,ETHYLBENZENE,0.000124955532605
Marshall,54051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,54051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,54051,ETHYLENE OXIDE,0.0
Marshall,54051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,54051,FORMALDEHYDE,0.025299503048146
Marshall,54051,HEXACHLOROBENZENE,7.761271720000001e-07
Marshall,54051,HEXACHLOROBUTADIENE,0.0
Marshall,54051,HYDRAZINE,0.0
Marshall,54051,METHYL TERT-BUTYL ETHER,0.0
Marshall,54051,METHYLENE CHLORIDE,0.0
Marshall,54051,NAPHTHALENE,0.002320135126253
Marshall,54051,NICKEL COMPOUNDS,0.042828273027244
Marshall,54051,NITROBENZENE,0.0
Marshall,54051,O-TOLUIDINE,0.0
Marshall,54051,PAHPOM,0.00012427370470399998
Marshall,54051,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1117391890000002e-06
Marshall,54051,PROPYLENE OXIDE,0.0
Marshall,54051,TETRACHLOROETHYLENE,0.0
Marshall,54051,TRICHLOROETHYLENE,0.0
Marshall,54051,VINYL CHLORIDE,0.0
Mason,54053,"1,1,2-TRICHLOROETHANE",0.0
Mason,54053,"1,3-BUTADIENE",0.0
Mason,54053,"1,3-DICHLOROPROPENE",0.0
Mason,54053,"1,4-DICHLOROBENZENE",0.0
Mason,54053,"1,4-DIOXANE",0.0
Mason,54053,"2,4,6-TRICHLOROPHENOL",0.0
Mason,54053,"2,4-DINITROTOLUENE",0.0
Mason,54053,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,54053,2-NITROPROPANE,0.0
Mason,54053,"4,4'-METHYLENEDIANILINE",0.0
Mason,54053,ACETALDEHYDE,0.003503515472495
Mason,54053,ACETAMIDE,0.0
Mason,54053,ACRYLONITRILE,0.0
Mason,54053,ALLYL CHLORIDE,0.0
Mason,54053,ANILINE,0.0
Mason,54053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014713637467358001
Mason,54053,BENZENE,0.012168762588088999
Mason,54053,BENZYL CHLORIDE,0.0
Mason,54053,BERYLLIUM COMPOUNDS,0.0
Mason,54053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mason,54053,BROMOFORM,0.0
Mason,54053,CADMIUM COMPOUNDS,0.002147242769071
Mason,54053,CARBON TETRACHLORIDE,0.0
Mason,54053,CHLOROPRENE,0.0
Mason,54053,CHROMIUM VI (HEXAVALENT),0.039212946845677
Mason,54053,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mason,54053,EPICHLOROHYDRIN,0.0
Mason,54053,ETHYLBENZENE,0.000172934230299
Mason,54053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,54053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,54053,ETHYLENE OXIDE,0.0
Mason,54053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,54053,FORMALDEHYDE,0.031186316464143996
Mason,54053,HEXACHLOROBENZENE,1.128199719e-06
Mason,54053,HEXACHLOROBUTADIENE,0.0
Mason,54053,METHYL TERT-BUTYL ETHER,0.0
Mason,54053,METHYLENE CHLORIDE,0.0
Mason,54053,N-NITROSODIMETHYLAMINE,0.0
Mason,54053,N-NITROSOMORPHOLINE,0.0
Mason,54053,NAPHTHALENE,0.0027419427006850003
Mason,54053,NICKEL COMPOUNDS,0.077376971341759
Mason,54053,NITROBENZENE,0.0
Mason,54053,O-TOLUIDINE,0.0
Mason,54053,PAHPOM,0.000146378796734
Mason,54053,PENTACHLOROPHENOL,0.0
Mason,54053,POLYCHLORINATED BIPHENYLS (AROCLORS),3.064754504e-06
Mason,54053,PROPYLENE OXIDE,0.0
Mason,54053,TETRACHLOROETHYLENE,0.0
Mason,54053,TRICHLOROETHYLENE,0.0
Mason,54053,VINYL CHLORIDE,0.0
McDowell,54047,"1,1,2-TRICHLOROETHANE",0.0
McDowell,54047,"1,3-BUTADIENE",0.0
McDowell,54047,"1,3-DICHLOROPROPENE",0.0
McDowell,54047,"1,4-DICHLOROBENZENE",0.0
McDowell,54047,"1,4-DIOXANE",0.0
McDowell,54047,"2,4,6-TRICHLOROPHENOL",0.0
McDowell,54047,"2,4-DINITROTOLUENE",0.0
McDowell,54047,"2,4-TOLUENE DIISOCYANATE",0.0
McDowell,54047,2-NITROPROPANE,0.0
McDowell,54047,ACETALDEHYDE,2.236285553e-06
McDowell,54047,ACETAMIDE,0.0
McDowell,54047,ACRYLONITRILE,0.0
McDowell,54047,ALLYL CHLORIDE,0.0
McDowell,54047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.4466366114e-05
McDowell,54047,BENZENE,5.920776202000001e-06
McDowell,54047,BENZYL CHLORIDE,0.0
McDowell,54047,BERYLLIUM COMPOUNDS,0.0
McDowell,54047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McDowell,54047,BROMOFORM,0.0
McDowell,54047,CADMIUM COMPOUNDS,2.418981258e-06
McDowell,54047,CARBON TETRACHLORIDE,0.0
McDowell,54047,CHLOROPRENE,0.0
McDowell,54047,CHROMIUM VI (HEXAVALENT),0.000639700002094
McDowell,54047,COKE OVEN EMISSIONS,0.0
McDowell,54047,EPICHLOROHYDRIN,0.0
McDowell,54047,ETHYLBENZENE,1.42634461e-07
McDowell,54047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McDowell,54047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDowell,54047,ETHYLENE OXIDE,0.0
McDowell,54047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDowell,54047,FORMALDEHYDE,1.7242800646999998e-05
McDowell,54047,HEXACHLOROBENZENE,7.117310000000002e-10
McDowell,54047,HEXACHLOROBUTADIENE,0.0
McDowell,54047,METHYL TERT-BUTYL ETHER,0.0
McDowell,54047,METHYLENE CHLORIDE,0.0
McDowell,54047,NAPHTHALENE,3.076672466e-06
McDowell,54047,NICKEL COMPOUNDS,0.000748150131404
McDowell,54047,NITROBENZENE,0.0
McDowell,54047,O-TOLUIDINE,0.0
McDowell,54047,PAHPOM,2.03708227e-07
McDowell,54047,POLYCHLORINATED BIPHENYLS (AROCLORS),1.926984e-09
McDowell,54047,PROPYLENE OXIDE,0.0
McDowell,54047,TETRACHLOROETHYLENE,0.0
McDowell,54047,TRICHLOROETHYLENE,0.0
McDowell,54047,VINYL CHLORIDE,0.0
Mercer,54055,"1,1,2-TRICHLOROETHANE",0.0
Mercer,54055,"1,3-BUTADIENE",0.0
Mercer,54055,"1,3-DICHLOROPROPENE",0.0
Mercer,54055,"1,4-DICHLOROBENZENE",0.0
Mercer,54055,"1,4-DIOXANE",0.0
Mercer,54055,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,54055,"2,4-DINITROTOLUENE",0.0
Mercer,54055,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,54055,2-NITROPROPANE,0.0
Mercer,54055,ACETALDEHYDE,0.0
Mercer,54055,ACETAMIDE,0.0
Mercer,54055,ACRYLONITRILE,0.0
Mercer,54055,ALLYL CHLORIDE,0.0
Mercer,54055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mercer,54055,BENZENE,0.0
Mercer,54055,BENZYL CHLORIDE,0.0
Mercer,54055,BERYLLIUM COMPOUNDS,0.0
Mercer,54055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,54055,BROMOFORM,0.0
Mercer,54055,CADMIUM COMPOUNDS,0.0
Mercer,54055,CARBON TETRACHLORIDE,0.0
Mercer,54055,CHLOROPRENE,0.0
Mercer,54055,CHROMIUM VI (HEXAVALENT),0.0
Mercer,54055,EPICHLOROHYDRIN,0.0
Mercer,54055,ETHYLBENZENE,0.0
Mercer,54055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,54055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,54055,ETHYLENE OXIDE,0.0
Mercer,54055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,54055,FORMALDEHYDE,0.0
Mercer,54055,HEXACHLOROBENZENE,0.0
Mercer,54055,HEXACHLOROBUTADIENE,0.0
Mercer,54055,METHYL TERT-BUTYL ETHER,0.0
Mercer,54055,METHYLENE CHLORIDE,0.0
Mercer,54055,NAPHTHALENE,0.0
Mercer,54055,NICKEL COMPOUNDS,0.0
Mercer,54055,NITROBENZENE,0.0
Mercer,54055,O-TOLUIDINE,0.0
Mercer,54055,PAHPOM,0.0
Mercer,54055,PROPYLENE OXIDE,0.0
Mercer,54055,TETRACHLOROETHYLENE,0.0
Mercer,54055,TRICHLOROETHYLENE,0.0
Mercer,54055,VINYL CHLORIDE,0.0
Mineral,54057,"1,1,2-TRICHLOROETHANE",0.0
Mineral,54057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Mineral,54057,"1,3-BUTADIENE",0.0
Mineral,54057,"1,3-DICHLOROPROPENE",0.0
Mineral,54057,"1,4-DICHLOROBENZENE",0.0
Mineral,54057,"1,4-DIOXANE",0.0
Mineral,54057,"2,4,6-TRICHLOROPHENOL",0.0
Mineral,54057,"2,4-DINITROTOLUENE",0.0
Mineral,54057,"2,4-TOLUENE DIISOCYANATE",0.0
Mineral,54057,2-NITROPROPANE,0.0
Mineral,54057,ACETALDEHYDE,0.0
Mineral,54057,ACETAMIDE,0.0
Mineral,54057,ACRYLONITRILE,0.0
Mineral,54057,ALLYL CHLORIDE,0.0
Mineral,54057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mineral,54057,BENZENE,0.0
Mineral,54057,BENZYL CHLORIDE,0.0
Mineral,54057,BERYLLIUM COMPOUNDS,0.0
Mineral,54057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,54057,BROMOFORM,0.0
Mineral,54057,CADMIUM COMPOUNDS,0.0
Mineral,54057,CARBON TETRACHLORIDE,0.0
Mineral,54057,CHLOROPRENE,0.0
Mineral,54057,CHROMIUM VI (HEXAVALENT),0.0
Mineral,54057,EPICHLOROHYDRIN,0.0
Mineral,54057,ETHYLBENZENE,0.0
Mineral,54057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mineral,54057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,54057,ETHYLENE OXIDE,0.0
Mineral,54057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mineral,54057,FORMALDEHYDE,0.0
Mineral,54057,HEXACHLOROBENZENE,0.0
Mineral,54057,HEXACHLOROBUTADIENE,0.0
Mineral,54057,METHYL TERT-BUTYL ETHER,0.0
Mineral,54057,METHYLENE CHLORIDE,0.0
Mineral,54057,NAPHTHALENE,0.0
Mineral,54057,NICKEL COMPOUNDS,0.0
Mineral,54057,NITROBENZENE,0.0
Mineral,54057,O-TOLUIDINE,0.0
Mineral,54057,PAHPOM,0.0
Mineral,54057,PENTACHLOROPHENOL,0.0
Mineral,54057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mineral,54057,PROPYLENE OXIDE,0.0
Mineral,54057,TETRACHLOROETHYLENE,0.0
Mineral,54057,TRICHLOROETHYLENE,0.0
Mineral,54057,VINYL CHLORIDE,0.0
Mingo,54059,"1,1,2-TRICHLOROETHANE",0.0
Mingo,54059,"1,3-BUTADIENE",0.0
Mingo,54059,"1,3-DICHLOROPROPENE",0.0
Mingo,54059,"1,4-DICHLOROBENZENE",0.0
Mingo,54059,"1,4-DIOXANE",0.0
Mingo,54059,"2,4,6-TRICHLOROPHENOL",0.0
Mingo,54059,"2,4-DINITROTOLUENE",0.0
Mingo,54059,"2,4-TOLUENE DIISOCYANATE",0.0
Mingo,54059,2-NITROPROPANE,0.0
Mingo,54059,ACETALDEHYDE,9.817955972e-06
Mingo,54059,ACETAMIDE,0.0
Mingo,54059,ACRYLONITRILE,0.0
Mingo,54059,ALLYL CHLORIDE,0.0
Mingo,54059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000318577555339
Mingo,54059,BENZENE,2.7348441065000003e-05
Mingo,54059,BENZYL CHLORIDE,0.0
Mingo,54059,BERYLLIUM COMPOUNDS,0.0
Mingo,54059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mingo,54059,BROMOFORM,0.0
Mingo,54059,CADMIUM COMPOUNDS,9.125674541000001e-06
Mingo,54059,CARBON TETRACHLORIDE,0.0
Mingo,54059,CHLOROPRENE,0.0
Mingo,54059,CHROMIUM VI (HEXAVALENT),0.0016366966961560002
Mingo,54059,COKE OVEN EMISSIONS,0.0
Mingo,54059,EPICHLOROHYDRIN,0.0
Mingo,54059,ETHYLBENZENE,5.840446620000001e-07
Mingo,54059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mingo,54059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mingo,54059,ETHYLENE OXIDE,0.0
Mingo,54059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mingo,54059,FORMALDEHYDE,7.7780967859e-05
Mingo,54059,HEXACHLOROBENZENE,3.271617e-09
Mingo,54059,HEXACHLOROBUTADIENE,0.0
Mingo,54059,METHYL TERT-BUTYL ETHER,0.0
Mingo,54059,METHYLENE CHLORIDE,0.0
Mingo,54059,NAPHTHALENE,1.2258681738e-05
Mingo,54059,NICKEL COMPOUNDS,0.002101158712117
Mingo,54059,NITROBENZENE,0.0
Mingo,54059,O-TOLUIDINE,0.0
Mingo,54059,PAHPOM,7.907028299999999e-07
Mingo,54059,POLYCHLORINATED BIPHENYLS (AROCLORS),8.886535e-09
Mingo,54059,PROPYLENE OXIDE,0.0
Mingo,54059,TETRACHLOROETHYLENE,0.0
Mingo,54059,TRICHLOROETHYLENE,0.0
Mingo,54059,VINYL CHLORIDE,0.0
Monongalia,54061,"1,1,2-TRICHLOROETHANE",0.0
Monongalia,54061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monongalia,54061,"1,3-BUTADIENE",0.0
Monongalia,54061,"1,3-DICHLOROPROPENE",0.0
Monongalia,54061,"1,4-DICHLOROBENZENE",0.0
Monongalia,54061,"1,4-DIOXANE",0.0
Monongalia,54061,"2,4,6-TRICHLOROPHENOL",0.0
Monongalia,54061,"2,4-DINITROTOLUENE",0.0
Monongalia,54061,"2,4-TOLUENE DIAMINE",0.0
Monongalia,54061,"2,4-TOLUENE DIISOCYANATE",0.0
Monongalia,54061,2-NITROPROPANE,0.0
Monongalia,54061,ACETALDEHYDE,8.2518227685e-05
Monongalia,54061,ACETAMIDE,0.0
Monongalia,54061,ACRYLONITRILE,0.0
Monongalia,54061,ALLYL CHLORIDE,0.0
Monongalia,54061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000414347607355
Monongalia,54061,BENZENE,0.000225366509934
Monongalia,54061,BENZYL CHLORIDE,0.0
Monongalia,54061,BERYLLIUM COMPOUNDS,0.0
