county,fips,pollutant,val,population
Orleans,50019,NITROBENZENE,0.0,27231
Orleans,50019,O-TOLUIDINE,0.0,27231
Orleans,50019,PAHPOM,0.0,27231
Orleans,50019,PENTACHLOROPHENOL,0.0,27231
Orleans,50019,PROPYLENE OXIDE,0.0,27231
Orleans,50019,TETRACHLOROETHYLENE,0.0,27231
Orleans,50019,TRICHLOROETHYLENE,0.0,27231
Orleans,50019,VINYL CHLORIDE,0.0,27231
Rutland,50021,"1,1,2-TRICHLOROETHANE",0.0,61642
Rutland,50021,"1,3-BUTADIENE",0.0,61642
Rutland,50021,"1,4-DICHLOROBENZENE",0.0,61642
Rutland,50021,"1,4-DIOXANE",0.0,61642
Rutland,50021,"2,4,6-TRICHLOROPHENOL",0.0,61642
Rutland,50021,"2,4-DINITROTOLUENE",0.0,61642
Rutland,50021,"2,4-TOLUENE DIISOCYANATE",0.0,61642
Rutland,50021,2-NITROPROPANE,0.0,61642
Rutland,50021,ACETALDEHYDE,3.0201326000000005e-08,61642
Rutland,50021,ACETAMIDE,0.0,61642
Rutland,50021,ACRYLONITRILE,0.0,61642
Rutland,50021,ALLYL CHLORIDE,0.0,61642
Rutland,50021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.20536948e-07,61642
Rutland,50021,BENZENE,8.2221507e-08,61642
Rutland,50021,BENZYL CHLORIDE,0.0,61642
Rutland,50021,BERYLLIUM COMPOUNDS,0.0,61642
Rutland,50021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61642
Rutland,50021,BROMOFORM,0.0,61642
Rutland,50021,CADMIUM COMPOUNDS,7.512979e-09,61642
Rutland,50021,CARBON TETRACHLORIDE,0.0,61642
Rutland,50021,CHLOROPRENE,0.0,61642
Rutland,50021,CHROMIUM VI (HEXAVALENT),2.16692535e-07,61642
Rutland,50021,EPICHLOROHYDRIN,0.0,61642
Rutland,50021,ETHYLBENZENE,1.355049e-09,61642
Rutland,50021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61642
Rutland,50021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61642
Rutland,50021,ETHYLENE OXIDE,0.0,61642
Rutland,50021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61642
Rutland,50021,FORMALDEHYDE,2.1256809399999997e-07,61642
Rutland,50021,HEXACHLOROBENZENE,8.343999999999999e-12,61642
Rutland,50021,HEXACHLOROBUTADIENE,0.0,61642
Rutland,50021,METHYL TERT-BUTYL ETHER,0.0,61642
Rutland,50021,METHYLENE CHLORIDE,0.0,61642
Rutland,50021,NAPHTHALENE,2.4712568e-08,61642
Rutland,50021,NICKEL COMPOUNDS,3.78658377e-07,61642
Rutland,50021,NITROBENZENE,0.0,61642
Rutland,50021,O-TOLUIDINE,0.0,61642
Rutland,50021,PAHPOM,9.799630000000001e-10,61642
Rutland,50021,PENTACHLOROPHENOL,0.0,61642
Rutland,50021,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2779e-11,61642
Rutland,50021,PROPYLENE OXIDE,0.0,61642
Rutland,50021,TETRACHLOROETHYLENE,0.0,61642
Rutland,50021,TRICHLOROETHYLENE,0.0,61642
Rutland,50021,VINYL CHLORIDE,0.0,61642
Washington,50023,"1,1,2-TRICHLOROETHANE",0.0,59534
Washington,50023,"1,3-BUTADIENE",0.0,59534
Washington,50023,"1,4-DICHLOROBENZENE",0.0,59534
Washington,50023,"1,4-DIOXANE",0.0,59534
Washington,50023,"2,4,6-TRICHLOROPHENOL",0.0,59534
Washington,50023,"2,4-DINITROTOLUENE",0.0,59534
Washington,50023,"2,4-TOLUENE DIISOCYANATE",0.0,59534
Washington,50023,2-NITROPROPANE,0.0,59534
Washington,50023,ACETALDEHYDE,4.1589419899999993e-07,59534
Washington,50023,ACETAMIDE,0.0,59534
Washington,50023,ACRYLONITRILE,0.0,59534
Washington,50023,ALLYL CHLORIDE,0.0,59534
Washington,50023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.569781117e-06,59534
Washington,50023,BENZENE,1.017389691e-06,59534
Washington,50023,BENZYL CHLORIDE,0.0,59534
Washington,50023,BERYLLIUM COMPOUNDS,0.0,59534
Washington,50023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59534
Washington,50023,BROMOFORM,0.0,59534
Washington,50023,CADMIUM COMPOUNDS,1.0714804600000001e-07,59534
Washington,50023,CARBON TETRACHLORIDE,0.0,59534
Washington,50023,CHLOROPRENE,0.0,59534
Washington,50023,CHROMIUM VI (HEXAVALENT),7.720701068e-06,59534
Washington,50023,EPICHLOROHYDRIN,0.0,59534
Washington,50023,ETHYLBENZENE,1.7136962e-08,59534
Washington,50023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59534
Washington,50023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59534
Washington,50023,ETHYLENE OXIDE,0.0,59534
Washington,50023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59534
Washington,50023,FORMALDEHYDE,2.8072400560000005e-06,59534
Washington,50023,HEXACHLOROBENZENE,1.25679e-10,59534
Washington,50023,HEXACHLOROBUTADIENE,0.0,59534
Washington,50023,METHYL TERT-BUTYL ETHER,0.0,59534
Washington,50023,METHYLENE CHLORIDE,0.0,59534
Washington,50023,NAPHTHALENE,3.1492853000000004e-07,59534
Washington,50023,NICKEL COMPOUNDS,1.1448136267999998e-05,59534
Washington,50023,NITROBENZENE,0.0,59534
Washington,50023,O-TOLUIDINE,0.0,59534
Washington,50023,PAHPOM,1.152983e-08,59534
Washington,50023,PENTACHLOROPHENOL,0.0,59534
Washington,50023,POLYCHLORINATED BIPHENYLS (AROCLORS),3.41496e-10,59534
Washington,50023,PROPYLENE OXIDE,0.0,59534
Washington,50023,TETRACHLOROETHYLENE,0.0,59534
Washington,50023,TRICHLOROETHYLENE,0.0,59534
Washington,50023,VINYL CHLORIDE,0.0,59534
Windham,50025,"1,1,2-TRICHLOROETHANE",0.0,44510
Windham,50025,"1,3-BUTADIENE",0.0,44510
Windham,50025,"1,4-DICHLOROBENZENE",0.0,44510
Windham,50025,"1,4-DIOXANE",0.0,44510
Windham,50025,"2,4,6-TRICHLOROPHENOL",0.0,44510
Windham,50025,"2,4-DINITROTOLUENE",0.0,44510
Windham,50025,"2,4-TOLUENE DIISOCYANATE",0.0,44510
Windham,50025,2-NITROPROPANE,0.0,44510
Windham,50025,4-DIMETHYLAMINOAZOBENZENE,0.0,44510
Windham,50025,ACETALDEHYDE,3.1116187e-08,44510
Windham,50025,ACETAMIDE,0.0,44510
Windham,50025,ACRYLAMIDE,0.0,44510
Windham,50025,ACRYLONITRILE,0.0,44510
Windham,50025,ALLYL CHLORIDE,0.0,44510
Windham,50025,ANILINE,0.0,44510
Windham,50025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.1156251e-08,44510
Windham,50025,BENZENE,8.2714106e-08,44510
Windham,50025,BENZIDINE,0.0,44510
Windham,50025,BENZYL CHLORIDE,0.0,44510
Windham,50025,BERYLLIUM COMPOUNDS,0.0,44510
Windham,50025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44510
Windham,50025,BROMOFORM,0.0,44510
Windham,50025,CADMIUM COMPOUNDS,4.241725000000001e-09,44510
Windham,50025,CARBON TETRACHLORIDE,0.0,44510
Windham,50025,CHLOROPRENE,0.0,44510
Windham,50025,CHROMIUM VI (HEXAVALENT),4.07250569e-07,44510
Windham,50025,EPICHLOROHYDRIN,0.0,44510
Windham,50025,ETHYLBENZENE,1.602993e-09,44510
Windham,50025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44510
Windham,50025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44510
Windham,50025,ETHYLENE OXIDE,0.0,44510
Windham,50025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44510
Windham,50025,FORMALDEHYDE,2.5780442100000004e-07,44510
Windham,50025,HEXACHLOROBENZENE,1.3351999999999999e-11,44510
Windham,50025,HEXACHLOROBUTADIENE,0.0,44510
Windham,50025,METHYL TERT-BUTYL ETHER,0.0,44510
Windham,50025,METHYLENE CHLORIDE,0.0,44510
Windham,50025,NAPHTHALENE,2.5636042000000002e-08,44510
Windham,50025,NICKEL COMPOUNDS,7.36084389e-07,44510
Windham,50025,NITROBENZENE,0.0,44510
Windham,50025,O-TOLUIDINE,0.0,44510
Windham,50025,PAHPOM,1.01108e-09,44510
Windham,50025,PENTACHLOROPHENOL,0.0,44510
Windham,50025,POLYCHLORINATED BIPHENYLS (AROCLORS),3.5981000000000003e-11,44510
Windham,50025,PROPYLENE OXIDE,0.0,44510
Windham,50025,TETRACHLOROETHYLENE,0.0,44510
Windham,50025,TRICHLOROETHYLENE,0.0,44510
Windham,50025,VINYL CHLORIDE,0.0,44510
Windsor,50027,"1,1,2-TRICHLOROETHANE",0.0,56670
Windsor,50027,"1,3-BUTADIENE",0.0,56670
Windsor,50027,"1,4-DICHLOROBENZENE",0.0,56670
Windsor,50027,"1,4-DIOXANE",0.0,56670
Windsor,50027,"2,4,6-TRICHLOROPHENOL",0.0,56670
Windsor,50027,"2,4-DINITROTOLUENE",0.0,56670
Windsor,50027,"2,4-TOLUENE DIISOCYANATE",0.0,56670
Windsor,50027,2-NITROPROPANE,0.0,56670
Windsor,50027,4-DIMETHYLAMINOAZOBENZENE,0.0,56670
Windsor,50027,ACETALDEHYDE,4.84237e-10,56670
Windsor,50027,ACETAMIDE,0.0,56670
Windsor,50027,ACRYLAMIDE,0.0,56670
Windsor,50027,ACRYLONITRILE,0.0,56670
Windsor,50027,ALLYL CHLORIDE,0.0,56670
Windsor,50027,ANILINE,0.0,56670
Windsor,50027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.998032e-09,56670
Windsor,50027,BENZENE,1.5510009999999998e-09,56670
Windsor,50027,BENZIDINE,0.0,56670
Windsor,50027,BENZYL CHLORIDE,0.0,56670
Windsor,50027,BERYLLIUM COMPOUNDS,0.0,56670
Windsor,50027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56670
Windsor,50027,BROMOFORM,0.0,56670
Windsor,50027,CADMIUM COMPOUNDS,1.26042e-10,56670
Windsor,50027,CARBON TETRACHLORIDE,0.0,56670
Windsor,50027,CHLOROPRENE,0.0,56670
Windsor,50027,CHROMIUM VI (HEXAVALENT),1.1740955e-08,56670
Windsor,50027,EPICHLOROHYDRIN,0.0,56670
Windsor,50027,ETHYLBENZENE,2.4725000000000004e-11,56670
Windsor,50027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56670
Windsor,50027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56670
Windsor,50027,ETHYLENE OXIDE,0.0,56670
Windsor,50027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56670
Windsor,50027,FORMALDEHYDE,2.963475e-09,56670
Windsor,50027,HEXACHLOROBENZENE,1.2700000000000001e-13,56670
Windsor,50027,HEXACHLOROBUTADIENE,0.0,56670
Windsor,50027,METHYL TERT-BUTYL ETHER,0.0,56670
Windsor,50027,METHYLENE CHLORIDE,0.0,56670
Windsor,50027,NAPHTHALENE,3.7067199999999994e-10,56670
Windsor,50027,NICKEL COMPOUNDS,1.2022077e-08,56670
Windsor,50027,NITROBENZENE,0.0,56670
Windsor,50027,O-TOLUIDINE,0.0,56670
Windsor,50027,PAHPOM,1.7076000000000002e-11,56670
Windsor,50027,PENTACHLOROPHENOL,0.0,56670
Windsor,50027,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1e-13,56670
Windsor,50027,PROPYLENE OXIDE,0.0,56670
Windsor,50027,TETRACHLOROETHYLENE,0.0,56670
Windsor,50027,TRICHLOROETHYLENE,0.0,56670
Windsor,50027,VINYL CHLORIDE,0.0,56670
