county,fips,pollutant,val,population
Hatillo,72065,ETHYLBENZENE,5.8432712000000005e-08,41953
Hatillo,72065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41953
Hatillo,72065,ETHYLENE OXIDE,0.0,41953
Hatillo,72065,FORMALDEHYDE,3.7466242913e-05,41953
Hatillo,72065,HEXACHLOROBENZENE,1.790351e-09,41953
Hatillo,72065,METHYLENE CHLORIDE,0.0,41953
Hatillo,72065,NAPHTHALENE,1.549382926e-06,41953
Hatillo,72065,NICKEL COMPOUNDS,0.000726503571722,41953
Hatillo,72065,PAHPOM,6.63288468e-07,41953
Hatillo,72065,POLYCHLORINATED BIPHENYLS (AROCLORS),4.8556130000000005e-09,41953
Hatillo,72065,TETRACHLOROETHYLENE,0.0,41953
Hatillo,72065,TRICHLOROETHYLENE,0.0,41953
Hormigueros,72067,"1,3-BUTADIENE",0.0,17250
Hormigueros,72067,"1,4-DICHLOROBENZENE",0.0,17250
Hormigueros,72067,"2,4,6-TRICHLOROPHENOL",0.0,17250
Hormigueros,72067,ACETALDEHYDE,7.114771986000001e-06,17250
Hormigueros,72067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000666487444497,17250
Hormigueros,72067,BENZENE,5.879197766e-06,17250
Hormigueros,72067,BERYLLIUM COMPOUNDS,1.1516370320000002e-06,17250
Hormigueros,72067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17250
Hormigueros,72067,CADMIUM COMPOUNDS,3.6263654354e-05,17250
Hormigueros,72067,CARBON TETRACHLORIDE,0.0,17250
Hormigueros,72067,CHROMIUM VI (HEXAVALENT),0.000695719209305,17250
Hormigueros,72067,ETHYLBENZENE,1.7927703600000002e-07,17250
Hormigueros,72067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17250
Hormigueros,72067,ETHYLENE OXIDE,0.0,17250
Hormigueros,72067,FORMALDEHYDE,0.000119338921816,17250
Hormigueros,72067,HEXACHLOROBENZENE,6.028587e-09,17250
Hormigueros,72067,METHYLENE CHLORIDE,0.0,17250
Hormigueros,72067,NAPHTHALENE,4.8919026569999995e-06,17250
Hormigueros,72067,NICKEL COMPOUNDS,0.002511811514399,17250
Hormigueros,72067,PAHPOM,2.185361834e-06,17250
Hormigueros,72067,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6347918e-08,17250
Hormigueros,72067,TETRACHLOROETHYLENE,0.0,17250
Hormigueros,72067,TRICHLOROETHYLENE,0.0,17250
Humacao,72069,"1,3-BUTADIENE",0.0,58466
Humacao,72069,"1,4-DICHLOROBENZENE",0.0,58466
Humacao,72069,"2,4,6-TRICHLOROPHENOL",0.0,58466
Humacao,72069,ACETALDEHYDE,5.4728627282e-05,58466
Humacao,72069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00278654048014,58466
Humacao,72069,BENZENE,4.882858859e-05,58466
Humacao,72069,BERYLLIUM COMPOUNDS,4.728844527e-06,58466
Humacao,72069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58466
Humacao,72069,CADMIUM COMPOUNDS,0.000151731978692,58466
Humacao,72069,CARBON TETRACHLORIDE,0.0,58466
Humacao,72069,CHROMIUM VI (HEXAVALENT),0.00293452476313,58466
Humacao,72069,ETHYLBENZENE,1.5125822030000003e-06,58466
Humacao,72069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58466
Humacao,72069,FORMALDEHYDE,0.0007993063810119999,58466
Humacao,72069,HEXACHLOROBENZENE,3.2052134e-08,58466
Humacao,72069,METHYL TERT-BUTYL ETHER,0.0,58466
Humacao,72069,METHYLENE CHLORIDE,0.0,58466
Humacao,72069,NAPHTHALENE,3.6388079931e-05,58466
Humacao,72069,NICKEL COMPOUNDS,0.010451967310306998,58466
Humacao,72069,PAHPOM,1.3156492022e-05,58466
Humacao,72069,POLYCHLORINATED BIPHENYLS (AROCLORS),8.728387300000002e-08,58466
Humacao,72069,TETRACHLOROETHYLENE,0.0,58466
Humacao,72069,TRICHLOROETHYLENE,0.0,58466
Isabela,72071,"1,3-BUTADIENE",0.0,45631
Isabela,72071,"1,4-DICHLOROBENZENE",0.0,45631
Isabela,72071,"2,4,6-TRICHLOROPHENOL",0.0,45631
Isabela,72071,ACETALDEHYDE,5.246410344e-06,45631
Isabela,72071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041768462135500004,45631
Isabela,72071,BENZENE,4.447049055e-06,45631
Isabela,72071,BERYLLIUM COMPOUNDS,7.180922059999998e-07,45631
Isabela,72071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45631
Isabela,72071,CADMIUM COMPOUNDS,2.2754246109e-05,45631
Isabela,72071,CARBON TETRACHLORIDE,0.0,45631
Isabela,72071,CHROMIUM VI (HEXAVALENT),0.000438494231823,45631
Isabela,72071,ETHYLBENZENE,1.36795532e-07,45631
Isabela,72071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45631
Isabela,72071,ETHYLENE OXIDE,0.0,45631
Isabela,72071,FORMALDEHYDE,8.4569981699e-05,45631
Isabela,72071,HEXACHLOROBENZENE,3.988579000000001e-09,45631
Isabela,72071,METHYLENE CHLORIDE,0.0,45631
Isabela,72071,NAPHTHALENE,3.5435627e-06,45631
Isabela,72071,NICKEL COMPOUNDS,0.0015724784626079996,45631
Isabela,72071,PAHPOM,1.5045127539999998e-06,45631
Isabela,72071,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0816807e-08,45631
Isabela,72071,TETRACHLOROETHYLENE,0.0,45631
Isabela,72071,TRICHLOROETHYLENE,0.0,45631
Jayuya,72073,"1,3-BUTADIENE",0.0,16642
Jayuya,72073,"1,4-DICHLOROBENZENE",0.0,16642
Jayuya,72073,"2,4,6-TRICHLOROPHENOL",0.0,16642
Jayuya,72073,ACETALDEHYDE,2.8769029660000003e-06,16642
Jayuya,72073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037977612636699994,16642
Jayuya,72073,BENZENE,2.232010859e-06,16642
Jayuya,72073,BERYLLIUM COMPOUNDS,6.557483839999999e-07,16642
Jayuya,72073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16642
Jayuya,72073,CADMIUM COMPOUNDS,2.0619606341e-05,16642
Jayuya,72073,CARBON TETRACHLORIDE,0.0,16642
Jayuya,72073,CHROMIUM VI (HEXAVALENT),0.00039737965327099996,16642
Jayuya,72073,ETHYLBENZENE,6.698290299999999e-08,16642
Jayuya,72073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16642
Jayuya,72073,FORMALDEHYDE,5.4086175356e-05,16642
Jayuya,72073,HEXACHLOROBENZENE,3.0437709999999996e-09,16642
Jayuya,72073,METHYLENE CHLORIDE,0.0,16642
Jayuya,72073,NAPHTHALENE,2.023624311e-06,16642
Jayuya,72073,NICKEL COMPOUNDS,0.0014266295451789998,16642
Jayuya,72073,PAHPOM,1.0605972490000001e-06,16642
Jayuya,72073,POLYCHLORINATED BIPHENYLS (AROCLORS),8.246998999999999e-09,16642
Jayuya,72073,TETRACHLOROETHYLENE,0.0,16642
Jayuya,72073,TRICHLOROETHYLENE,0.0,16642
Juana Diaz,72075,"1,3-BUTADIENE",0.0,50747
Juana Diaz,72075,"1,4-DICHLOROBENZENE",0.0,50747
Juana Diaz,72075,"2,4,6-TRICHLOROPHENOL",0.0,50747
Juana Diaz,72075,ACETALDEHYDE,5.0420527400000005e-06,50747
Juana Diaz,72075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000698508561884,50747
Juana Diaz,72075,BENZENE,3.821279076e-06,50747
Juana Diaz,72075,BERYLLIUM COMPOUNDS,1.2087687290000001e-06,50747
Juana Diaz,72075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50747
Juana Diaz,72075,CADMIUM COMPOUNDS,3.7860830355999996e-05,50747
Juana Diaz,72075,CARBON TETRACHLORIDE,0.0,50747
Juana Diaz,72075,CHROMIUM VI (HEXAVALENT),0.000729934595842,50747
Juana Diaz,72075,ETHYLBENZENE,1.1404013900000001e-07,50747
Juana Diaz,72075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50747
Juana Diaz,72075,FORMALDEHYDE,9.748333819700002e-05,50747
Juana Diaz,72075,HEXACHLOROBENZENE,5.516234999999999e-09,50747
Juana Diaz,72075,METHYLENE CHLORIDE,0.0,50747
Juana Diaz,72075,NAPHTHALENE,3.5669310410000004e-06,50747
Juana Diaz,72075,NICKEL COMPOUNDS,0.002623560901638,50747
Juana Diaz,72075,PAHPOM,1.884468583e-06,50747
Juana Diaz,72075,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5002328e-08,50747
Juana Diaz,72075,TETRACHLOROETHYLENE,0.0,50747
Juana Diaz,72075,TRICHLOROETHYLENE,0.0,50747
Juncos,72077,"1,3-BUTADIENE",0.0,40290
Juncos,72077,"1,4-DICHLOROBENZENE",0.0,40290
Juncos,72077,"2,4,6-TRICHLOROPHENOL",0.0,40290
Juncos,72077,ACETALDEHYDE,7.887694551e-05,40290
Juncos,72077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003640475140988,40290
Juncos,72077,BENZENE,7.1053836049e-05,40290
Juncos,72077,BERYLLIUM COMPOUNDS,6.181147890999999e-06,40290
Juncos,72077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40290
Juncos,72077,CADMIUM COMPOUNDS,0.00019964185311,40290
Juncos,72077,CARBON TETRACHLORIDE,0.0,40290
Juncos,72077,CHROMIUM VI (HEXAVALENT),0.0038554209530069997,40290
Juncos,72077,ETHYLBENZENE,2.200690051e-06,40290
Juncos,72077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40290
Juncos,72077,FORMALDEHYDE,0.001129219458881,40290
Juncos,72077,HEXACHLOROBENZENE,4.3964772000000004e-08,40290
Juncos,72077,METHYL TERT-BUTYL ETHER,0.0,40290
Juncos,72077,METHYLENE CHLORIDE,0.0,40290
Juncos,72077,NAPHTHALENE,5.2230665253e-05,40290
Juncos,72077,NICKEL COMPOUNDS,0.013702728790972,40290
Juncos,72077,PAHPOM,1.8523167402e-05,40290
Juncos,72077,POLYCHLORINATED BIPHENYLS (AROCLORS),1.19713829e-07,40290
Juncos,72077,TETRACHLOROETHYLENE,0.0,40290
Juncos,72077,TRICHLOROETHYLENE,0.0,40290
Lajas,72079,"1,3-BUTADIENE",0.0,25753
Lajas,72079,"1,4-DICHLOROBENZENE",0.0,25753
Lajas,72079,"2,4,6-TRICHLOROPHENOL",0.0,25753
Lajas,72079,ACETALDEHYDE,1.1582655527000002e-05,25753
Lajas,72079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001096595946681,25753
Lajas,72079,BENZENE,9.554273831e-06,25753
Lajas,72079,BERYLLIUM COMPOUNDS,1.88687431e-06,25753
Lajas,72079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25753
Lajas,72079,CADMIUM COMPOUNDS,5.9532021337999996e-05,25753
Lajas,72079,CARBON TETRACHLORIDE,0.0,25753
Lajas,72079,CHROMIUM VI (HEXAVALENT),0.001149481096664,25753
Lajas,72079,ETHYLBENZENE,2.91301744e-07,25753
Lajas,72079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25753
Lajas,72079,ETHYLENE OXIDE,0.0,25753
Lajas,72079,FORMALDEHYDE,0.000196811099448,25753
Lajas,72079,HEXACHLOROBENZENE,9.757441e-09,25753
Lajas,72079,METHYLENE CHLORIDE,0.0,25753
Lajas,72079,NAPHTHALENE,7.933407634e-06,25753
Lajas,72079,NICKEL COMPOUNDS,0.004129526580189,25753
Lajas,72079,PAHPOM,3.566353577e-06,25753
Lajas,72079,POLYCHLORINATED BIPHENYLS (AROCLORS),2.6529661999999998e-08,25753
Lajas,72079,TETRACHLOROETHYLENE,0.0,25753
Lajas,72079,TRICHLOROETHYLENE,0.0,25753
Lares,72081,"1,3-BUTADIENE",0.0,30753
Lares,72081,"1,4-DICHLOROBENZENE",0.0,30753
Lares,72081,"2,4,6-TRICHLOROPHENOL",0.0,30753
Lares,72081,ACETALDEHYDE,3.3746803969999996e-06,30753
Lares,72081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036256717244999997,30753
Lares,72081,BENZENE,2.7146736539999995e-06,30753
Lares,72081,BERYLLIUM COMPOUNDS,6.252881099999999e-07,30753
Lares,72081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30753
Lares,72081,CADMIUM COMPOUNDS,1.9710964394e-05,30753
Lares,72081,CARBON TETRACHLORIDE,0.0,30753
Lares,72081,CHROMIUM VI (HEXAVALENT),0.000379925351062,30753
Lares,72081,ETHYLBENZENE,8.2328884e-08,30753
Lares,72081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30753
Lares,72081,ETHYLENE OXIDE,0.0,30753
Lares,72081,FORMALDEHYDE,5.9421688916000004e-05,30753
Lares,72081,HEXACHLOROBENZENE,3.0768620000000003e-09,30753
Lares,72081,METHYLENE CHLORIDE,0.0,30753
Lares,72081,NAPHTHALENE,2.325896319e-06,30753
Lares,72081,NICKEL COMPOUNDS,0.001364603135101,30753
Lares,72081,PAHPOM,1.1062841920000001e-06,30753
Lares,72081,POLYCHLORINATED BIPHENYLS (AROCLORS),8.409488000000001e-09,30753
Lares,72081,TETRACHLOROETHYLENE,0.0,30753
Lares,72081,TRICHLOROETHYLENE,0.0,30753
Las Marias,72083,"1,3-BUTADIENE",0.0,9881
Las Marias,72083,"1,4-DICHLOROBENZENE",0.0,9881
Las Marias,72083,"2,4,6-TRICHLOROPHENOL",0.0,9881
Las Marias,72083,ACETALDEHYDE,4.5834378020000006e-06,9881
Las Marias,72083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047823832252499995,9881
Las Marias,72083,BENZENE,3.723592062e-06,9881
Las Marias,72083,BERYLLIUM COMPOUNDS,8.224733379999999e-07,9881
Las Marias,72083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9881
Las Marias,72083,CADMIUM COMPOUNDS,2.5899307590999997e-05,9881
Las Marias,72083,CARBON TETRACHLORIDE,0.0,9881
Las Marias,72083,CHROMIUM VI (HEXAVALENT),0.00049848336012,9881
Las Marias,72083,ETHYLBENZENE,1.1316709699999999e-07,9881
Las Marias,72083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9881
Las Marias,72083,ETHYLENE OXIDE,0.0,9881
Las Marias,72083,FORMALDEHYDE,7.989095387800001e-05,9881
Las Marias,72083,HEXACHLOROBENZENE,4.095001e-09,9881
Las Marias,72083,METHYLENE CHLORIDE,0.0,9881
Las Marias,72083,NAPHTHALENE,3.1411043989999994e-06,9881
Las Marias,72083,NICKEL COMPOUNDS,0.001792856271601,9881
Las Marias,72083,PAHPOM,1.4784940480000003e-06,9881
Las Marias,72083,POLYCHLORINATED BIPHENYLS (AROCLORS),1.109406e-08,9881
Las Marias,72083,TETRACHLOROETHYLENE,0.0,9881
Las Marias,72083,TRICHLOROETHYLENE,0.0,9881
Las Piedras,72085,"1,3-BUTADIENE",0.0,38675
Las Piedras,72085,"1,4-DICHLOROBENZENE",0.0,38675
Las Piedras,72085,"2,4,6-TRICHLOROPHENOL",0.0,38675
Las Piedras,72085,ACETALDEHYDE,6.573798520699999e-05,38675
Las Piedras,72085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003234654487693,38675
Las Piedras,72085,BENZENE,5.9046798202e-05,38675
Las Piedras,72085,BERYLLIUM COMPOUNDS,5.490385376e-06,38675
Las Piedras,72085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38675
Las Piedras,72085,CADMIUM COMPOUNDS,0.00017719667869999997,38675
Las Piedras,72085,CARBON TETRACHLORIDE,0.0,38675
Las Piedras,72085,CHROMIUM VI (HEXAVALENT),0.0034180963578049994,38675
Las Piedras,72085,ETHYLBENZENE,1.8290030450000001e-06,38675
Las Piedras,72085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38675
Las Piedras,72085,FORMALDEHYDE,0.000949837560719,38675
Las Piedras,72085,HEXACHLOROBENZENE,3.7889152999999995e-08,38675
Las Piedras,72085,METHYL TERT-BUTYL ETHER,0.0,38675
Las Piedras,72085,METHYLENE CHLORIDE,0.0,38675
Las Piedras,72085,NAPHTHALENE,4.3548906848000004e-05,38675
Las Piedras,72085,NICKEL COMPOUNDS,0.012166043678684998,38675
Las Piedras,72085,PAHPOM,1.5934448281e-05,38675
Las Piedras,72085,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0298325999999999e-07,38675
Las Piedras,72085,TETRACHLOROETHYLENE,0.0,38675
Las Piedras,72085,TRICHLOROETHYLENE,0.0,38675
Loiza,72087,"1,3-BUTADIENE",0.0,30060
Loiza,72087,"1,4-DICHLOROBENZENE",0.0,30060
Loiza,72087,"2,4,6-TRICHLOROPHENOL",0.0,30060
Loiza,72087,ACETALDEHYDE,0.000264418464116,30060
Loiza,72087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014559473325578,30060
Loiza,72087,BENZENE,0.000236013477963,30060
Loiza,72087,BERYLLIUM COMPOUNDS,2.4839412560999998e-05,30060
Loiza,72087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30060
Loiza,72087,CADMIUM COMPOUNDS,0.0007955641435339999,30060
Loiza,72087,CARBON TETRACHLORIDE,0.0,30060
Loiza,72087,CHROMIUM VI (HEXAVALENT),0.015386978411014001,30060
Loiza,72087,ETHYLBENZENE,7.315455274e-06,30060
Loiza,72087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30060
Loiza,72087,FORMALDEHYDE,0.003932060529981,30060
Loiza,72087,HEXACHLOROBENZENE,1.6170881299999997e-07,30060
Loiza,72087,METHYL TERT-BUTYL ETHER,0.0,30060
Loiza,72087,METHYLENE CHLORIDE,0.0,30060
Loiza,72087,NAPHTHALENE,0.00017724890563999997,30060
Loiza,72087,NICKEL COMPOUNDS,0.05474080056592501,30060
Loiza,72087,PAHPOM,6.6055228757e-05,30060
Loiza,72087,POLYCHLORINATED BIPHENYLS (AROCLORS),4.38867232e-07,30060
Loiza,72087,TETRACHLOROETHYLENE,0.0,30060
Loiza,72087,TRICHLOROETHYLENE,0.0,30060
Luquillo,72089,"1,3-BUTADIENE",0.0,20068
Luquillo,72089,"1,4-DICHLOROBENZENE",0.0,20068
Luquillo,72089,"2,4,6-TRICHLOROPHENOL",0.0,20068
Luquillo,72089,ACETALDEHYDE,0.00038361553637999995,20068
Luquillo,72089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013900239310653999,20068
Luquillo,72089,BENZENE,0.000352101137255,20068
Luquillo,72089,BERYLLIUM COMPOUNDS,2.3322698535999997e-05,20068
Luquillo,72089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20068
Luquillo,72089,CADMIUM COMPOUNDS,0.000759140684485,20068
Luquillo,72089,CARBON TETRACHLORIDE,0.0,20068
Luquillo,72089,CHROMIUM VI (HEXAVALENT),0.014741008821583,20068
Luquillo,72089,ETHYLBENZENE,1.0976301064000002e-05,20068
Luquillo,72089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20068
Luquillo,72089,FORMALDEHYDE,0.005289828189513,20068
Luquillo,72089,HEXACHLOROBENZENE,1.9384792800000003e-07,20068
Luquillo,72089,METHYL TERT-BUTYL ETHER,0.0,20068
Luquillo,72089,METHYLENE CHLORIDE,0.0,20068
Luquillo,72089,NAPHTHALENE,0.000252296036676,20068
Luquillo,72089,NICKEL COMPOUNDS,0.052073304386303004,20068
Luquillo,72089,PAHPOM,8.4896313811e-05,20068
Luquillo,72089,POLYCHLORINATED BIPHENYLS (AROCLORS),5.264488660000001e-07,20068
Luquillo,72089,TETRACHLOROETHYLENE,0.0,20068
Luquillo,72089,TRICHLOROETHYLENE,0.0,20068
Manati,72091,"1,3-BUTADIENE",0.0,44113
Manati,72091,"1,4-DICHLOROBENZENE",0.0,44113
Manati,72091,"2,4,6-TRICHLOROPHENOL",0.0,44113
Manati,72091,ACETALDEHYDE,1.5096390035999997e-05,44113
Manati,72091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016318377514929997,44113
Manati,72091,BENZENE,1.2191848477000001e-05,44113
Manati,72091,BERYLLIUM COMPOUNDS,2.820055731e-06,44113
Manati,72091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44113
Manati,72091,CADMIUM COMPOUNDS,8.8844141176e-05,44113
Manati,72091,CARBON TETRACHLORIDE,0.0,44113
Manati,72091,CHROMIUM VI (HEXAVALENT),0.001712001292948,44113
Manati,72091,ETHYLBENZENE,3.67685614e-07,44113
Manati,72091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44113
Manati,72091,FORMALDEHYDE,0.00026690642592900005,44113
Manati,72091,HEXACHLOROBENZENE,1.3916811000000002e-08,44113
Manati,72091,METHYL TERT-BUTYL ETHER,0.0,44113
Manati,72091,METHYLENE CHLORIDE,0.0,44113
Manati,72091,NAPHTHALENE,1.0452663721e-05,44113
Manati,72091,NICKEL COMPOUNDS,0.006149840003149,44113
Manati,72091,PAHPOM,4.969225817e-06,44113
Manati,72091,POLYCHLORINATED BIPHENYLS (AROCLORS),3.7820696e-08,44113
Manati,72091,TETRACHLOROETHYLENE,0.0,44113
Manati,72091,TRICHLOROETHYLENE,0.0,44113
Maricao,72093,"1,3-BUTADIENE",0.0,6276
Maricao,72093,"1,4-DICHLOROBENZENE",0.0,6276
Maricao,72093,"2,4,6-TRICHLOROPHENOL",0.0,6276
Maricao,72093,ACETALDEHYDE,5.502558661e-06,6276
Maricao,72093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000591861400978,6276
Maricao,72093,BENZENE,4.451248198e-06,6276
Maricao,72093,BERYLLIUM COMPOUNDS,1.017610667e-06,6276
Maricao,72093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6276
Maricao,72093,CADMIUM COMPOUNDS,3.2217428201e-05,6276
Maricao,72093,CARBON TETRACHLORIDE,0.0,6276
Maricao,72093,CHROMIUM VI (HEXAVALENT),0.0006284214854319999,6276
Maricao,72093,ETHYLBENZENE,1.35150122e-07,6276
Maricao,72093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6276
Maricao,72093,ETHYLENE OXIDE,0.0,6276
Maricao,72093,FORMALDEHYDE,9.725807635900001e-05,6276
Maricao,72093,HEXACHLOROBENZENE,5.013128e-09,6276
Maricao,72093,METHYLENE CHLORIDE,0.0,6276
Maricao,72093,NAPHTHALENE,3.8046250630000004e-06,6276
Maricao,72093,NICKEL COMPOUNDS,0.002239725883906,6276
Maricao,72093,PAHPOM,1.802446306e-06,6276
Maricao,72093,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3546692e-08,6276
Maricao,72093,TETRACHLOROETHYLENE,0.0,6276
Maricao,72093,TRICHLOROETHYLENE,0.0,6276
Maunabo,72095,"1,3-BUTADIENE",0.0,12225
Maunabo,72095,"1,4-DICHLOROBENZENE",0.0,12225
Maunabo,72095,"2,4,6-TRICHLOROPHENOL",0.0,12225
Maunabo,72095,ACETALDEHYDE,2.0838078946000002e-05,12225
Maunabo,72095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001528285636178,12225
Maunabo,72095,BENZENE,1.7914242540999998e-05,12225
Maunabo,72095,BERYLLIUM COMPOUNDS,2.6201572609999998e-06,12225
Maunabo,72095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12225
Maunabo,72095,CADMIUM COMPOUNDS,8.356044138400001e-05,12225
Maunabo,72095,CARBON TETRACHLORIDE,0.0,12225
Maunabo,72095,CHROMIUM VI (HEXAVALENT),0.00160587594505,12225
Maunabo,72095,ETHYLBENZENE,5.50597875e-07,12225
Maunabo,72095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12225
Maunabo,72095,FORMALDEHYDE,0.000328066803801,12225
Maunabo,72095,HEXACHLOROBENZENE,1.4736274e-08,12225
Maunabo,72095,METHYL TERT-BUTYL ETHER,0.0,12225
Maunabo,72095,METHYLENE CHLORIDE,0.0,12225
Maunabo,72095,NAPHTHALENE,1.4028961133000001e-05,12225
Maunabo,72095,NICKEL COMPOUNDS,0.005742077151868,12225
Maunabo,72095,PAHPOM,5.766537606000001e-06,12225
Maunabo,72095,POLYCHLORINATED BIPHENYLS (AROCLORS),4.0057133e-08,12225
Maunabo,72095,TETRACHLOROETHYLENE,0.0,12225
Maunabo,72095,TRICHLOROETHYLENE,0.0,12225
Mayaguez,72097,"1,3-BUTADIENE",0.0,89080
Mayaguez,72097,"1,4-DICHLOROBENZENE",0.0,89080
Mayaguez,72097,"2,4,6-TRICHLOROPHENOL",0.0,89080
Mayaguez,72097,ACETALDEHYDE,6.124047895e-06,89080
Mayaguez,72097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000545092021241,89080
Mayaguez,72097,BENZENE,5.106249793000001e-06,89080
Mayaguez,72097,BERYLLIUM COMPOUNDS,9.38446442e-07,89080
Mayaguez,72097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89080
Mayaguez,72097,CADMIUM COMPOUNDS,2.9630863096000004e-05,89080
Mayaguez,72097,CARBON TETRACHLORIDE,0.0,89080
Mayaguez,72097,CHROMIUM VI (HEXAVALENT),0.000572400826277,89080
Mayaguez,72097,ETHYLBENZENE,1.5605592699999998e-07,89080
Mayaguez,72097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89080
Mayaguez,72097,ETHYLENE OXIDE,0.0,89080
Mayaguez,72097,FORMALDEHYDE,0.00010189563419499998,89080
Mayaguez,72097,HEXACHLOROBENZENE,4.983819e-09,89080
Mayaguez,72097,METHYLENE CHLORIDE,0.0,89080
Mayaguez,72097,NAPHTHALENE,4.181511497e-06,89080
Mayaguez,72097,NICKEL COMPOUNDS,0.002044316191218,89080
Mayaguez,72097,PAHPOM,1.836598023e-06,89080
Mayaguez,72097,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3557348e-08,89080
Mayaguez,72097,TETRACHLOROETHYLENE,0.0,89080
Mayaguez,72097,TRICHLOROETHYLENE,0.0,89080
Moca,72099,"1,3-BUTADIENE",0.0,40109
Moca,72099,"1,4-DICHLOROBENZENE",0.0,40109
Moca,72099,"2,4,6-TRICHLOROPHENOL",0.0,40109
Moca,72099,ACETALDEHYDE,3.1339666189999997e-06,40109
Moca,72099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000255828448509,40109
Moca,72099,BENZENE,2.6440647459999996e-06,40109
Moca,72099,BERYLLIUM COMPOUNDS,4.3936382700000005e-07,40109
Moca,72099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40109
Moca,72099,CADMIUM COMPOUNDS,1.3902282809e-05,40109
Moca,72099,CARBON TETRACHLORIDE,0.0,40109
Moca,72099,CHROMIUM VI (HEXAVALENT),0.000268621550923,40109
Moca,72099,ETHYLBENZENE,8.0995765e-08,40109
Moca,72099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40109
Moca,72099,ETHYLENE OXIDE,0.0,40109
Moca,72099,FORMALDEHYDE,5.1332981556e-05,40109
Moca,72099,HEXACHLOROBENZENE,2.4134320000000002e-09,40109
