county,fips,pollutant,val
Lafayette,22055,HEXACHLOROBENZENE,9.501349099999999e-08
Lafayette,22055,HEXACHLOROBUTADIENE,0.0
Lafayette,22055,METHYL TERT-BUTYL ETHER,0.0
Lafayette,22055,METHYLENE CHLORIDE,0.0
Lafayette,22055,NAPHTHALENE,0.00012957630479200002
Lafayette,22055,NICKEL COMPOUNDS,0.016610093288507
Lafayette,22055,NITROBENZENE,0.0
Lafayette,22055,O-TOLUIDINE,0.0
Lafayette,22055,PAHPOM,5.418078915e-06
Lafayette,22055,POLYCHLORINATED BIPHENYLS (AROCLORS),2.58172941e-07
Lafayette,22055,PROPYLENE OXIDE,0.0
Lafayette,22055,TETRACHLOROETHYLENE,0.0
Lafayette,22055,TRICHLOROETHYLENE,0.0
Lafayette,22055,VINYL CHLORIDE,0.0
Lafourche,22057,"1,1,2-TRICHLOROETHANE",0.0
Lafourche,22057,"1,2-Diphenylhydrazine",0.0
Lafourche,22057,"1,3-BUTADIENE",0.0
Lafourche,22057,"1,3-DICHLOROPROPENE",0.0
Lafourche,22057,"1,4-DICHLOROBENZENE",0.0
Lafourche,22057,"1,4-DIOXANE",0.0
Lafourche,22057,"2,4,6-TRICHLOROPHENOL",0.0
Lafourche,22057,"2,4-DINITROTOLUENE",0.0
Lafourche,22057,"2,4-TOLUENE DIISOCYANATE",0.0
Lafourche,22057,2-NITROPROPANE,0.0
Lafourche,22057,"3,3'-DICHLOROBENZIDINE",0.0
Lafourche,22057,"4,4'-METHYLENEDIANILINE",0.0
Lafourche,22057,ACETALDEHYDE,0.002788411077183
Lafourche,22057,ACETAMIDE,0.0
Lafourche,22057,ACRYLAMIDE,0.0
Lafourche,22057,ACRYLONITRILE,0.0
Lafourche,22057,ALLYL CHLORIDE,0.0
Lafourche,22057,ANILINE,0.0
Lafourche,22057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029374162790142995
Lafourche,22057,BENZENE,0.007796940626554
Lafourche,22057,BENZIDINE,0.0
Lafourche,22057,BENZYL CHLORIDE,0.0
Lafourche,22057,BERYLLIUM COMPOUNDS,0.000105372709615
Lafourche,22057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafourche,22057,BROMOFORM,0.0
Lafourche,22057,CADMIUM COMPOUNDS,0.0028193710789420003
Lafourche,22057,CARBON TETRACHLORIDE,0.0
Lafourche,22057,CHLOROPRENE,0.0
Lafourche,22057,CHROMIUM VI (HEXAVALENT),0.026170107448032
Lafourche,22057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Lafourche,22057,EPICHLOROHYDRIN,0.0
Lafourche,22057,ETHYLBENZENE,9.768221038299998e-05
Lafourche,22057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafourche,22057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafourche,22057,ETHYLENE OXIDE,0.0
Lafourche,22057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafourche,22057,FORMALDEHYDE,0.033304005253545
Lafourche,22057,HEXACHLOROBENZENE,1.4775636310000002e-06
Lafourche,22057,HEXACHLOROBUTADIENE,0.0
Lafourche,22057,HYDRAZINE,0.0
Lafourche,22057,METHYL TERT-BUTYL ETHER,0.0
Lafourche,22057,METHYLENE CHLORIDE,0.0
Lafourche,22057,N-NITROSODIMETHYLAMINE,0.0
Lafourche,22057,NAPHTHALENE,0.002739604380903
Lafourche,22057,NICKEL COMPOUNDS,0.061981674077695996
Lafourche,22057,NITROBENZENE,0.0
Lafourche,22057,O-TOLUIDINE,0.0
Lafourche,22057,PAHPOM,0.00016782772946500002
Lafourche,22057,PENTACHLOROPHENOL,0.0
Lafourche,22057,POLYCHLORINATED BIPHENYLS (AROCLORS),4.0187808239999994e-06
Lafourche,22057,PROPYLENE OXIDE,0.0
Lafourche,22057,TETRACHLOROETHYLENE,0.0
Lafourche,22057,TRICHLOROETHYLENE,0.0
Lafourche,22057,VINYL BROMIDE,0.0
Lafourche,22057,VINYL CHLORIDE,0.0
Lincoln,22061,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,22061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Lincoln,22061,"1,3-BUTADIENE",0.0
Lincoln,22061,"1,3-DICHLOROPROPENE",0.0
Lincoln,22061,"1,4-DICHLOROBENZENE",0.0
Lincoln,22061,"1,4-DIOXANE",0.0
Lincoln,22061,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,22061,"2,4-DINITROTOLUENE",0.0
Lincoln,22061,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,22061,2-NITROPROPANE,0.0
Lincoln,22061,"4,4'-METHYLENEDIANILINE",0.0
Lincoln,22061,ACETALDEHYDE,0.0
Lincoln,22061,ACETAMIDE,0.0
Lincoln,22061,ACRYLAMIDE,0.0
Lincoln,22061,ACRYLONITRILE,0.0
Lincoln,22061,ALLYL CHLORIDE,0.0
Lincoln,22061,ANILINE,0.0
Lincoln,22061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,22061,BENZENE,0.0
Lincoln,22061,BENZYL CHLORIDE,0.0
Lincoln,22061,BERYLLIUM COMPOUNDS,0.0
Lincoln,22061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,22061,BROMOFORM,0.0
Lincoln,22061,CADMIUM COMPOUNDS,0.0
Lincoln,22061,CARBON TETRACHLORIDE,0.0
Lincoln,22061,CHLORDANE,0.0
Lincoln,22061,CHLOROPRENE,0.0
Lincoln,22061,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,22061,EPICHLOROHYDRIN,0.0
Lincoln,22061,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lincoln,22061,ETHYLBENZENE,0.0
Lincoln,22061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,22061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,22061,ETHYLENE OXIDE,0.0
Lincoln,22061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,22061,FORMALDEHYDE,0.0
Lincoln,22061,HEXACHLOROBENZENE,0.0
Lincoln,22061,HEXACHLOROBUTADIENE,0.0
Lincoln,22061,HYDRAZINE,0.0
Lincoln,22061,METHYL TERT-BUTYL ETHER,0.0
Lincoln,22061,METHYLENE CHLORIDE,0.0
Lincoln,22061,NAPHTHALENE,0.0
Lincoln,22061,NICKEL COMPOUNDS,0.0
Lincoln,22061,NITROBENZENE,0.0
Lincoln,22061,O-TOLUIDINE,0.0
Lincoln,22061,PAHPOM,0.0
Lincoln,22061,PENTACHLOROPHENOL,0.0
Lincoln,22061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,22061,PROPYLENE OXIDE,0.0
Lincoln,22061,TETRACHLOROETHYLENE,0.0
Lincoln,22061,TRICHLOROETHYLENE,0.0
Lincoln,22061,VINYL CHLORIDE,0.0
Livingston,22063,"1,1,2-TRICHLOROETHANE",0.0
Livingston,22063,"1,2-Diphenylhydrazine",0.0
Livingston,22063,"1,3-BUTADIENE",0.0
Livingston,22063,"1,3-DICHLOROPROPENE",0.0
Livingston,22063,"1,3-PROPANE SULTONE",0.0
Livingston,22063,"1,4-DICHLOROBENZENE",0.0
Livingston,22063,"1,4-DIOXANE",0.0
Livingston,22063,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,22063,"2,4-DINITROTOLUENE",0.0
Livingston,22063,"2,4-TOLUENE DIAMINE",0.0
Livingston,22063,"2,4-TOLUENE DIISOCYANATE",0.0
Livingston,22063,2-NITROPROPANE,0.0
Livingston,22063,"3,3'-DICHLOROBENZIDINE",0.0
Livingston,22063,"4,4'-METHYLENEDIANILINE",0.0
Livingston,22063,ACETALDEHYDE,0.000384178125888
Livingston,22063,ACETAMIDE,0.0
Livingston,22063,ACRYLAMIDE,0.0
Livingston,22063,ACRYLONITRILE,0.0
Livingston,22063,ALLYL CHLORIDE,0.0
Livingston,22063,ANILINE,0.0
Livingston,22063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002120956290436
Livingston,22063,BENZENE,0.0009156725710339999
Livingston,22063,BENZIDINE,0.0
Livingston,22063,BENZYL CHLORIDE,0.0
Livingston,22063,BERYLLIUM COMPOUNDS,2.0391017019999997e-06
Livingston,22063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Livingston,22063,BROMOFORM,0.0
Livingston,22063,CADMIUM COMPOUNDS,0.000165787980388
Livingston,22063,CARBON TETRACHLORIDE,0.0
Livingston,22063,CHLOROPRENE,0.0
Livingston,22063,CHROMIUM VI (HEXAVALENT),0.002795064893552
Livingston,22063,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Livingston,22063,EPICHLOROHYDRIN,0.0
Livingston,22063,ETHYLBENZENE,1.5918104611e-05
Livingston,22063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Livingston,22063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Livingston,22063,ETHYLENE OXIDE,0.0
Livingston,22063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,22063,FORMALDEHYDE,0.00408120956397
Livingston,22063,HEXACHLOROBENZENE,1.8990672799999997e-07
Livingston,22063,HEXACHLOROBUTADIENE,0.0
Livingston,22063,HYDRAZINE,0.0
Livingston,22063,METHYL TERT-BUTYL ETHER,0.0
Livingston,22063,METHYLENE CHLORIDE,0.0
Livingston,22063,N-NITROSODIMETHYLAMINE,0.0
Livingston,22063,NAPHTHALENE,0.00038790171046
Livingston,22063,NICKEL COMPOUNDS,0.006384612723667
Livingston,22063,NITROBENZENE,0.0
Livingston,22063,O-TOLUIDINE,0.0
Livingston,22063,PAHPOM,1.6788833978e-05
Livingston,22063,PENTACHLOROPHENOL,0.0
Livingston,22063,POLYCHLORINATED BIPHENYLS (AROCLORS),5.165320560000001e-07
Livingston,22063,PROPYLENE OXIDE,0.0
Livingston,22063,TETRACHLOROETHYLENE,0.0
Livingston,22063,TRICHLOROETHYLENE,0.0
Livingston,22063,VINYL BROMIDE,0.0
Livingston,22063,VINYL CHLORIDE,0.0
Madison,22065,"1,1,2-TRICHLOROETHANE",0.0
Madison,22065,"1,3-BUTADIENE",0.0
Madison,22065,"1,3-DICHLOROPROPENE",0.0
Madison,22065,"1,4-DICHLOROBENZENE",0.0
Madison,22065,"1,4-DIOXANE",0.0
Madison,22065,"2,4,6-TRICHLOROPHENOL",0.0
Madison,22065,"2,4-DINITROTOLUENE",0.0
Madison,22065,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,22065,2-NITROPROPANE,0.0
Madison,22065,ACETALDEHYDE,0.000253450170606
Madison,22065,ACETAMIDE,0.0
Madison,22065,ACRYLONITRILE,0.0
Madison,22065,ALLYL CHLORIDE,0.0
Madison,22065,ANILINE,0.0
Madison,22065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0035845230973699997
Madison,22065,BENZENE,0.00166221118247
Madison,22065,BENZYL CHLORIDE,0.0
Madison,22065,BERYLLIUM COMPOUNDS,0.0
Madison,22065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,22065,BROMOFORM,0.0
Madison,22065,CADMIUM COMPOUNDS,0.000298923295686
Madison,22065,CARBON TETRACHLORIDE,0.0
Madison,22065,CHLOROPRENE,0.0
Madison,22065,CHROMIUM VI (HEXAVALENT),0.01052216193698
Madison,22065,EPICHLOROHYDRIN,0.0
Madison,22065,ETHYLBENZENE,1.6780747193e-05
Madison,22065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,22065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,22065,ETHYLENE OXIDE,0.0
Madison,22065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,22065,FORMALDEHYDE,0.0028283549158630004
Madison,22065,HEXACHLOROBENZENE,1.5301711400000002e-07
Madison,22065,HEXACHLOROBUTADIENE,0.0
Madison,22065,METHYL TERT-BUTYL ETHER,0.0
Madison,22065,METHYLENE CHLORIDE,0.0
Madison,22065,NAPHTHALENE,0.000245483653232
Madison,22065,NICKEL COMPOUNDS,0.015070096403002999
Madison,22065,NITROBENZENE,0.0
Madison,22065,O-TOLUIDINE,0.0
Madison,22065,PAHPOM,1.883206006e-05
Madison,22065,PENTACHLOROPHENOL,0.0
Madison,22065,POLYCHLORINATED BIPHENYLS (AROCLORS),4.1615590699999996e-07
Madison,22065,PROPYLENE OXIDE,0.0
Madison,22065,TETRACHLOROETHYLENE,0.0
Madison,22065,TRICHLOROETHYLENE,0.0
Madison,22065,VINYL CHLORIDE,0.0
Morehouse,22067,"1,1,2-TRICHLOROETHANE",0.0
Morehouse,22067,"1,3-BUTADIENE",0.0
Morehouse,22067,"1,3-DICHLOROPROPENE",0.0
Morehouse,22067,"1,4-DICHLOROBENZENE",0.0
Morehouse,22067,"1,4-DIOXANE",0.0
Morehouse,22067,"2,4,6-TRICHLOROPHENOL",0.0
Morehouse,22067,"2,4-DINITROTOLUENE",0.0
Morehouse,22067,"2,4-TOLUENE DIISOCYANATE",0.0
Morehouse,22067,2-NITROPROPANE,0.0
Morehouse,22067,ACETALDEHYDE,1.4332377059999999e-06
Morehouse,22067,ACETAMIDE,0.0
Morehouse,22067,ACRYLAMIDE,0.0
Morehouse,22067,ACRYLONITRILE,0.0
Morehouse,22067,ALLYL CHLORIDE,0.0
Morehouse,22067,ANILINE,0.0
Morehouse,22067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2817519635e-05
Morehouse,22067,BENZENE,1.4025840135000001e-05
Morehouse,22067,BENZYL CHLORIDE,0.0
Morehouse,22067,BERYLLIUM COMPOUNDS,0.0
Morehouse,22067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morehouse,22067,BROMOFORM,0.0
Morehouse,22067,CADMIUM COMPOUNDS,1.5939832009999998e-06
Morehouse,22067,CARBON TETRACHLORIDE,0.0
Morehouse,22067,CHLOROPRENE,0.0
Morehouse,22067,CHROMIUM VI (HEXAVALENT),0.00020279090072599997
Morehouse,22067,EPICHLOROHYDRIN,0.0
Morehouse,22067,ETHYLBENZENE,1.27318392e-07
Morehouse,22067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morehouse,22067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morehouse,22067,ETHYLENE OXIDE,0.0
Morehouse,22067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morehouse,22067,FORMALDEHYDE,1.0489650490000002e-05
Morehouse,22067,HEXACHLOROBENZENE,5.437789999999999e-10
Morehouse,22067,HEXACHLOROBUTADIENE,0.0
Morehouse,22067,METHYL TERT-BUTYL ETHER,0.0
Morehouse,22067,METHYLENE CHLORIDE,0.0
Morehouse,22067,NAPHTHALENE,2.631428224e-06
Morehouse,22067,NICKEL COMPOUNDS,0.00020581523273299998
Morehouse,22067,NITROBENZENE,0.0
Morehouse,22067,O-TOLUIDINE,0.0
Morehouse,22067,PAHPOM,2.2438451e-07
Morehouse,22067,PENTACHLOROPHENOL,0.0
Morehouse,22067,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4849289999999998e-09
Morehouse,22067,PROPYLENE OXIDE,0.0
Morehouse,22067,TETRACHLOROETHYLENE,0.0
Morehouse,22067,TRICHLOROETHYLENE,0.0
Morehouse,22067,VINYL CHLORIDE,0.0
Natchitoches,22069,"1,1,2-TRICHLOROETHANE",0.0
Natchitoches,22069,"1,3-BUTADIENE",0.0
Natchitoches,22069,"1,3-DICHLOROPROPENE",0.0
Natchitoches,22069,"1,4-DICHLOROBENZENE",0.0
Natchitoches,22069,"1,4-DIOXANE",0.0
Natchitoches,22069,"2,4,6-TRICHLOROPHENOL",0.0
Natchitoches,22069,"2,4-DINITROTOLUENE",0.0
Natchitoches,22069,"2,4-TOLUENE DIISOCYANATE",0.0
Natchitoches,22069,2-NITROPROPANE,0.0
Natchitoches,22069,ACETALDEHYDE,0.0
Natchitoches,22069,ACETAMIDE,0.0
Natchitoches,22069,ACRYLONITRILE,0.0
Natchitoches,22069,ALLYL CHLORIDE,0.0
Natchitoches,22069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Natchitoches,22069,BENZENE,0.0
Natchitoches,22069,BENZYL CHLORIDE,0.0
Natchitoches,22069,BERYLLIUM COMPOUNDS,0.0
Natchitoches,22069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Natchitoches,22069,BROMOFORM,0.0
Natchitoches,22069,CADMIUM COMPOUNDS,0.0
Natchitoches,22069,CARBON TETRACHLORIDE,0.0
Natchitoches,22069,CHLOROBENZILATE,0.0
Natchitoches,22069,CHLOROPRENE,0.0
Natchitoches,22069,CHROMIUM VI (HEXAVALENT),0.0
Natchitoches,22069,EPICHLOROHYDRIN,0.0
Natchitoches,22069,ETHYLBENZENE,0.0
Natchitoches,22069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Natchitoches,22069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Natchitoches,22069,ETHYLENE OXIDE,0.0
Natchitoches,22069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Natchitoches,22069,FORMALDEHYDE,0.0
Natchitoches,22069,HEXACHLOROBENZENE,0.0
Natchitoches,22069,HEXACHLOROBUTADIENE,0.0
Natchitoches,22069,METHYL TERT-BUTYL ETHER,0.0
Natchitoches,22069,METHYLENE CHLORIDE,0.0
Natchitoches,22069,NAPHTHALENE,0.0
Natchitoches,22069,NICKEL COMPOUNDS,0.0
Natchitoches,22069,NITROBENZENE,0.0
Natchitoches,22069,O-TOLUIDINE,0.0
Natchitoches,22069,PAHPOM,0.0
Natchitoches,22069,PENTACHLOROPHENOL,0.0
Natchitoches,22069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Natchitoches,22069,PROPYLENE OXIDE,0.0
Natchitoches,22069,TETRACHLOROETHYLENE,0.0
Natchitoches,22069,TRICHLOROETHYLENE,0.0
Natchitoches,22069,VINYL CHLORIDE,0.0
Orleans,22071,"1,1,2-TRICHLOROETHANE",0.0
Orleans,22071,"1,2-Diphenylhydrazine",0.0
Orleans,22071,"1,3-BUTADIENE",0.0
Orleans,22071,"1,3-DICHLOROPROPENE",0.0
Orleans,22071,"1,4-DICHLOROBENZENE",0.0
Orleans,22071,"1,4-DIOXANE",0.0
Orleans,22071,"2,4,6-TRICHLOROPHENOL",0.0
Orleans,22071,"2,4-DINITROTOLUENE",0.0
Orleans,22071,"2,4-TOLUENE DIISOCYANATE",0.0
Orleans,22071,2-NITROPROPANE,0.0
Orleans,22071,"3,3'-DICHLOROBENZIDINE",0.0
Orleans,22071,"4,4'-METHYLENEDIANILINE",0.0
Orleans,22071,ACETALDEHYDE,0.005509490138968
Orleans,22071,ACETAMIDE,0.0
Orleans,22071,ACRYLAMIDE,0.0
Orleans,22071,ACRYLONITRILE,0.0
Orleans,22071,ALLYL CHLORIDE,0.0
Orleans,22071,ANILINE,0.0
Orleans,22071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020330262677813
Orleans,22071,BENZENE,0.008095372919861999
Orleans,22071,BENZIDINE,0.0
Orleans,22071,BENZYL CHLORIDE,0.0
Orleans,22071,BERYLLIUM COMPOUNDS,3.8115512573e-05
Orleans,22071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orleans,22071,BROMOFORM,0.0
Orleans,22071,CADMIUM COMPOUNDS,0.0020486697604380003
Orleans,22071,CARBON TETRACHLORIDE,0.0
Orleans,22071,CHLOROPRENE,0.0
Orleans,22071,CHROMIUM VI (HEXAVALENT),0.029199613543896
Orleans,22071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Orleans,22071,EPICHLOROHYDRIN,0.0
Orleans,22071,ETHYLBENZENE,0.00018142846265400004
Orleans,22071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orleans,22071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orleans,22071,ETHYLENE OXIDE,0.0
Orleans,22071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orleans,22071,FORMALDEHYDE,0.061654826682053
Orleans,22071,HEXACHLOROBENZENE,2.585645645e-06
Orleans,22071,HEXACHLOROBUTADIENE,0.0
Orleans,22071,HYDRAZINE,0.0
Orleans,22071,METHYL TERT-BUTYL ETHER,0.0
Orleans,22071,METHYLENE CHLORIDE,0.0
Orleans,22071,N-NITROSODIMETHYLAMINE,0.0
Orleans,22071,NAPHTHALENE,0.004210794119317
Orleans,22071,NICKEL COMPOUNDS,0.047447202230832
Orleans,22071,NITROBENZENE,0.0
Orleans,22071,O-TOLUIDINE,0.0
Orleans,22071,PAHPOM,0.00016910526381799999
Orleans,22071,PENTACHLOROPHENOL,0.0
Orleans,22071,POLYCHLORINATED BIPHENYLS (AROCLORS),7.027370473999999e-06
Orleans,22071,PROPYLENE OXIDE,0.0
Orleans,22071,TETRACHLOROETHYLENE,0.0
Orleans,22071,TRICHLOROETHYLENE,0.0
Orleans,22071,VINYL CHLORIDE,0.0
Ouachita,22073,"1,1,2-TRICHLOROETHANE",0.0
Ouachita,22073,"1,3-BUTADIENE",0.0
Ouachita,22073,"1,3-DICHLOROPROPENE",0.0
Ouachita,22073,"1,4-DICHLOROBENZENE",0.0
Ouachita,22073,"1,4-DIOXANE",0.0
Ouachita,22073,"2,4,6-TRICHLOROPHENOL",0.0
Ouachita,22073,"2,4-DINITROTOLUENE",0.0
Ouachita,22073,"2,4-TOLUENE DIISOCYANATE",0.0
Ouachita,22073,2-NITROPROPANE,0.0
Ouachita,22073,ACETALDEHYDE,7.993369999999999e-10
Ouachita,22073,ACETAMIDE,0.0
Ouachita,22073,ACRYLAMIDE,0.0
Ouachita,22073,ACRYLONITRILE,0.0
Ouachita,22073,ALLYL CHLORIDE,0.0
Ouachita,22073,ANILINE,0.0
Ouachita,22073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3468402e-08
Ouachita,22073,BENZENE,3.7738699999999995e-09
Ouachita,22073,BENZYL CHLORIDE,0.0
Ouachita,22073,BERYLLIUM COMPOUNDS,0.0
Ouachita,22073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouachita,22073,BROMOFORM,0.0
Ouachita,22073,CADMIUM COMPOUNDS,8.545789999999998e-10
Ouachita,22073,CARBON TETRACHLORIDE,0.0
Ouachita,22073,CHLOROBENZILATE,0.0
Ouachita,22073,CHLOROPRENE,0.0
Ouachita,22073,CHROMIUM VI (HEXAVALENT),4.630441e-08
Ouachita,22073,EPICHLOROHYDRIN,0.0
Ouachita,22073,ETHYLBENZENE,4.1659999999999995e-11
Ouachita,22073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouachita,22073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouachita,22073,ETHYLENE OXIDE,0.0
Ouachita,22073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouachita,22073,FORMALDEHYDE,7.598822e-09
Ouachita,22073,HEXACHLOROBENZENE,3.3e-13
Ouachita,22073,HEXACHLOROBUTADIENE,0.0
Ouachita,22073,METHYL TERT-BUTYL ETHER,0.0
Ouachita,22073,METHYLENE CHLORIDE,0.0
Ouachita,22073,NAPHTHALENE,8.82046e-10
Ouachita,22073,NICKEL COMPOUNDS,9.571840800000001e-08
Ouachita,22073,NITROBENZENE,0.0
Ouachita,22073,O-TOLUIDINE,0.0
Ouachita,22073,PAHPOM,6.379399999999999e-11
Ouachita,22073,PENTACHLOROPHENOL,0.0
Ouachita,22073,POLYCHLORINATED BIPHENYLS (AROCLORS),9.18e-13
Ouachita,22073,PROPYLENE OXIDE,0.0
Ouachita,22073,TETRACHLOROETHYLENE,0.0
Ouachita,22073,TRICHLOROETHYLENE,0.0
Ouachita,22073,VINYL CHLORIDE,0.0
Plaquemines,22075,"1,1,2-TRICHLOROETHANE",0.0
Plaquemines,22075,"1,2-Diphenylhydrazine",0.0
Plaquemines,22075,"1,3-BUTADIENE",0.0
Plaquemines,22075,"1,3-DICHLOROPROPENE",0.0
Plaquemines,22075,"1,4-DICHLOROBENZENE",0.0
Plaquemines,22075,"1,4-DIOXANE",0.0
Plaquemines,22075,"2,4,6-TRICHLOROPHENOL",0.0
Plaquemines,22075,"2,4-DINITROTOLUENE",0.0
Plaquemines,22075,"2,4-TOLUENE DIISOCYANATE",0.0
Plaquemines,22075,2-NITROPROPANE,0.0
Plaquemines,22075,"3,3'-DICHLOROBENZIDINE",0.0
Plaquemines,22075,"4,4'-METHYLENEDIANILINE",0.0
Plaquemines,22075,ACETALDEHYDE,0.0032078578295709997
Plaquemines,22075,ACETAMIDE,0.0
Plaquemines,22075,ACRYLAMIDE,0.0
Plaquemines,22075,ACRYLONITRILE,0.0
Plaquemines,22075,ALLYL CHLORIDE,0.0
Plaquemines,22075,ANILINE,0.0
Plaquemines,22075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.044739581956507006
Plaquemines,22075,BENZENE,0.006220968268433
Plaquemines,22075,BENZIDINE,0.0
Plaquemines,22075,BENZYL CHLORIDE,0.0
Plaquemines,22075,BERYLLIUM COMPOUNDS,0.000369959321757
Plaquemines,22075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Plaquemines,22075,BROMOFORM,0.0
Plaquemines,22075,CADMIUM COMPOUNDS,0.004521269179739
Plaquemines,22075,CARBON TETRACHLORIDE,0.0
Plaquemines,22075,CHLOROPRENE,0.0
Plaquemines,22075,CHROMIUM VI (HEXAVALENT),0.065497173247924
Plaquemines,22075,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Plaquemines,22075,EPICHLOROHYDRIN,0.0
Plaquemines,22075,ETHYLBENZENE,0.00011227945676200001
Plaquemines,22075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Plaquemines,22075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Plaquemines,22075,ETHYLENE OXIDE,0.0
Plaquemines,22075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Plaquemines,22075,FORMALDEHYDE,0.034406224936800005
Plaquemines,22075,HEXACHLOROBENZENE,1.7468429780000002e-06
Plaquemines,22075,HEXACHLOROBUTADIENE,0.0
Plaquemines,22075,HYDRAZINE,0.0
Plaquemines,22075,METHYL TERT-BUTYL ETHER,0.0
Plaquemines,22075,METHYLENE CHLORIDE,0.0
Plaquemines,22075,N-NITROSODIMETHYLAMINE,0.0
Plaquemines,22075,NAPHTHALENE,0.002446562700473
Plaquemines,22075,NICKEL COMPOUNDS,0.09565382383976699
Plaquemines,22075,NITROBENZENE,0.0
Plaquemines,22075,O-TOLUIDINE,0.0
Plaquemines,22075,PAHPOM,0.00018961746689099998
Plaquemines,22075,PENTACHLOROPHENOL,0.0
Plaquemines,22075,POLYCHLORINATED BIPHENYLS (AROCLORS),4.7427025889999995e-06
Plaquemines,22075,PROPYLENE OXIDE,0.0
Plaquemines,22075,TETRACHLOROETHYLENE,0.0
Plaquemines,22075,TRICHLOROETHYLENE,0.0
Plaquemines,22075,VINYL CHLORIDE,0.0
Pointe Coupee,22077,"1,1,2-TRICHLOROETHANE",0.0
