county,fips,pollutant,val
Claiborne,28021,METHYLENE CHLORIDE,0.0
Claiborne,28021,NAPHTHALENE,0.000267151000179
Claiborne,28021,NICKEL COMPOUNDS,0.014668200451838998
Claiborne,28021,NITROBENZENE,0.0
Claiborne,28021,O-TOLUIDINE,0.0
Claiborne,28021,PAHPOM,1.7202267265e-05
Claiborne,28021,PENTACHLOROPHENOL,0.0
Claiborne,28021,POLYCHLORINATED BIPHENYLS (AROCLORS),2.51851127e-07
Claiborne,28021,PROPYLENE OXIDE,0.0
Claiborne,28021,TETRACHLOROETHYLENE,0.0
Claiborne,28021,TRICHLOROETHYLENE,0.0
Claiborne,28021,VINYL CHLORIDE,0.0
Clarke,28023,"1,1,2-TRICHLOROETHANE",0.0
Clarke,28023,"1,3-BUTADIENE",0.0
Clarke,28023,"1,3-DICHLOROPROPENE",0.0
Clarke,28023,"1,4-DICHLOROBENZENE",0.0
Clarke,28023,"1,4-DIOXANE",0.0
Clarke,28023,"2,4,6-TRICHLOROPHENOL",0.0
Clarke,28023,"2,4-DINITROTOLUENE",0.0
Clarke,28023,"2,4-TOLUENE DIISOCYANATE",0.0
Clarke,28023,2-NITROPROPANE,0.0
Clarke,28023,ACETALDEHYDE,9.8945228524e-05
Clarke,28023,ACETAMIDE,0.0
Clarke,28023,ACRYLONITRILE,0.0
Clarke,28023,ALLYL CHLORIDE,0.0
Clarke,28023,ANILINE,0.0
Clarke,28023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001608259086005
Clarke,28023,BENZENE,0.000658402878697
Clarke,28023,BENZYL CHLORIDE,0.0
Clarke,28023,BERYLLIUM COMPOUNDS,0.0
Clarke,28023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clarke,28023,CADMIUM COMPOUNDS,0.00028354230970499994
Clarke,28023,CARBON TETRACHLORIDE,0.0
Clarke,28023,CHLOROPRENE,0.0
Clarke,28023,CHROMIUM VI (HEXAVALENT),0.0026090005986229995
Clarke,28023,EPICHLOROHYDRIN,0.0
Clarke,28023,ETHYLBENZENE,6.020754881e-06
Clarke,28023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clarke,28023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarke,28023,ETHYLENE OXIDE,0.0
Clarke,28023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarke,28023,FORMALDEHYDE,0.000915359089722
Clarke,28023,HEXACHLOROBENZENE,4.226330500000001e-08
Clarke,28023,HEXACHLOROBUTADIENE,0.0
Clarke,28023,METHYL TERT-BUTYL ETHER,0.0
Clarke,28023,METHYLENE CHLORIDE,0.0
Clarke,28023,NAPHTHALENE,0.000101929851285
Clarke,28023,NICKEL COMPOUNDS,0.0026639051721029997
Clarke,28023,NITROBENZENE,0.0
Clarke,28023,O-TOLUIDINE,0.0
Clarke,28023,PAHPOM,8.475543462000002e-06
Clarke,28023,PENTACHLOROPHENOL,0.0
Clarke,28023,POLYCHLORINATED BIPHENYLS (AROCLORS),1.14684391e-07
Clarke,28023,PROPYLENE OXIDE,0.0
Clarke,28023,TETRACHLOROETHYLENE,0.0
Clarke,28023,TRICHLOROETHYLENE,0.0
Clarke,28023,VINYL CHLORIDE,0.0
Clay,28025,"1,1,2-TRICHLOROETHANE",0.0
Clay,28025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Clay,28025,"1,3-BUTADIENE",0.0
Clay,28025,"1,3-DICHLOROPROPENE",0.0
Clay,28025,"1,4-DICHLOROBENZENE",0.0
Clay,28025,"1,4-DIOXANE",0.0
Clay,28025,"2,4,6-TRICHLOROPHENOL",0.0
Clay,28025,"2,4-DINITROTOLUENE",0.0
Clay,28025,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,28025,2-NITROPROPANE,0.0
Clay,28025,ACETALDEHYDE,0.000659680311207
Clay,28025,ACETAMIDE,0.0
Clay,28025,ACRYLONITRILE,0.0
Clay,28025,ALLYL CHLORIDE,0.0
Clay,28025,ANILINE,0.0
Clay,28025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008467493720239
Clay,28025,BENZENE,0.002443211407408
Clay,28025,BENZYL CHLORIDE,0.0
Clay,28025,BERYLLIUM COMPOUNDS,0.0
Clay,28025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,28025,BROMOFORM,0.0
Clay,28025,CADMIUM COMPOUNDS,0.000220538436062
Clay,28025,CARBON TETRACHLORIDE,0.0
Clay,28025,CHLOROPRENE,0.0
Clay,28025,CHROMIUM VI (HEXAVALENT),0.0030335160974029997
Clay,28025,EPICHLOROHYDRIN,0.0
Clay,28025,ETHYLBENZENE,3.1977531295e-05
Clay,28025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,28025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,28025,ETHYLENE OXIDE,0.0
Clay,28025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,28025,FORMALDEHYDE,0.007847177817373
Clay,28025,HEXACHLOROBENZENE,3.6215802399999993e-07
Clay,28025,HEXACHLOROBUTADIENE,0.0
Clay,28025,METHYL TERT-BUTYL ETHER,0.0
Clay,28025,METHYLENE CHLORIDE,0.0
Clay,28025,NAPHTHALENE,0.000638750554761
Clay,28025,NICKEL COMPOUNDS,0.005268078213352
Clay,28025,NITROBENZENE,0.0
Clay,28025,O-TOLUIDINE,0.0
Clay,28025,PAHPOM,3.8952417533e-05
Clay,28025,PENTACHLOROPHENOL,0.0
Clay,28025,POLYCHLORINATED BIPHENYLS (AROCLORS),9.846826989999999e-07
Clay,28025,PROPYLENE OXIDE,0.0
Clay,28025,TETRACHLOROETHYLENE,0.0
Clay,28025,TRICHLOROETHYLENE,0.0
Clay,28025,VINYL CHLORIDE,0.0
Coahoma,28027,"1,1,2-TRICHLOROETHANE",0.0
Coahoma,28027,"1,3-BUTADIENE",0.0
Coahoma,28027,"1,3-DICHLOROPROPENE",0.0
Coahoma,28027,"1,4-DICHLOROBENZENE",0.0
Coahoma,28027,"1,4-DIOXANE",0.0
Coahoma,28027,"2,4,6-TRICHLOROPHENOL",0.0
Coahoma,28027,"2,4-DINITROTOLUENE",0.0
Coahoma,28027,"2,4-TOLUENE DIISOCYANATE",0.0
Coahoma,28027,2-NITROPROPANE,0.0
Coahoma,28027,ACETALDEHYDE,0.000181755914945
Coahoma,28027,ACETAMIDE,0.0
Coahoma,28027,ACRYLONITRILE,0.0
Coahoma,28027,ALLYL CHLORIDE,0.0
Coahoma,28027,ANILINE,0.0
Coahoma,28027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004615096887512
Coahoma,28027,BENZENE,0.000973303099559
Coahoma,28027,BENZYL CHLORIDE,0.0
Coahoma,28027,BERYLLIUM COMPOUNDS,0.0
Coahoma,28027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coahoma,28027,BROMOFORM,0.0
Coahoma,28027,CADMIUM COMPOUNDS,0.0007162898807580001
Coahoma,28027,CARBON TETRACHLORIDE,0.0
Coahoma,28027,CHLOROPRENE,0.0
Coahoma,28027,CHROMIUM VI (HEXAVALENT),0.015009179369241002
Coahoma,28027,EPICHLOROHYDRIN,0.0
Coahoma,28027,ETHYLBENZENE,8.80388567e-06
Coahoma,28027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coahoma,28027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coahoma,28027,ETHYLENE OXIDE,0.0
Coahoma,28027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coahoma,28027,FORMALDEHYDE,0.0016184170157779998
Coahoma,28027,HEXACHLOROBENZENE,6.7903315e-08
Coahoma,28027,HEXACHLOROBUTADIENE,0.0
Coahoma,28027,METHYL TERT-BUTYL ETHER,0.0
Coahoma,28027,METHYLENE CHLORIDE,0.0
Coahoma,28027,NAPHTHALENE,0.00020576213954799999
Coahoma,28027,NICKEL COMPOUNDS,0.012757668297329999
Coahoma,28027,NITROBENZENE,0.0
Coahoma,28027,O-TOLUIDINE,0.0
Coahoma,28027,PAHPOM,1.5504592235e-05
Coahoma,28027,POLYCHLORINATED BIPHENYLS (AROCLORS),1.84765539e-07
Coahoma,28027,PROPYLENE OXIDE,0.0
Coahoma,28027,TETRACHLOROETHYLENE,0.0
Coahoma,28027,TRICHLOROETHYLENE,0.0
Coahoma,28027,VINYL CHLORIDE,0.0
Copiah,28029,"1,1,2-TRICHLOROETHANE",0.0
Copiah,28029,"1,3-BUTADIENE",0.0
Copiah,28029,"1,3-DICHLOROPROPENE",0.0
Copiah,28029,"1,4-DICHLOROBENZENE",0.0
Copiah,28029,"1,4-DIOXANE",0.0
Copiah,28029,"2,4,6-TRICHLOROPHENOL",0.0
Copiah,28029,"2,4-DINITROTOLUENE",0.0
Copiah,28029,"2,4-TOLUENE DIISOCYANATE",0.0
Copiah,28029,2-NITROPROPANE,0.0
Copiah,28029,ACETALDEHYDE,1.6610476109999999e-06
Copiah,28029,ACETAMIDE,0.0
Copiah,28029,ACRYLONITRILE,0.0
Copiah,28029,ALLYL CHLORIDE,0.0
Copiah,28029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2733714310000002e-05
Copiah,28029,BENZENE,9.100244166000001e-06
Copiah,28029,BENZYL CHLORIDE,0.0
Copiah,28029,BERYLLIUM COMPOUNDS,0.0
Copiah,28029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Copiah,28029,BROMOFORM,0.0
Copiah,28029,CADMIUM COMPOUNDS,5.267575727e-06
Copiah,28029,CARBON TETRACHLORIDE,0.0
Copiah,28029,CHLOROPRENE,0.0
Copiah,28029,CHROMIUM VI (HEXAVALENT),2.6279827025e-05
Copiah,28029,EPICHLOROHYDRIN,0.0
Copiah,28029,ETHYLBENZENE,8.313547999999999e-08
Copiah,28029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Copiah,28029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Copiah,28029,ETHYLENE OXIDE,0.0
Copiah,28029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Copiah,28029,FORMALDEHYDE,1.5144039279000001e-05
Copiah,28029,HEXACHLOROBENZENE,6.84692e-10
Copiah,28029,HEXACHLOROBUTADIENE,0.0
Copiah,28029,METHYL TERT-BUTYL ETHER,0.0
Copiah,28029,METHYLENE CHLORIDE,0.0
Copiah,28029,NAPHTHALENE,1.5929140780000003e-06
Copiah,28029,NICKEL COMPOUNDS,0.00023074956659799997
Copiah,28029,NITROBENZENE,0.0
Copiah,28029,O-TOLUIDINE,0.0
Copiah,28029,PAHPOM,1.40329202e-07
Copiah,28029,PENTACHLOROPHENOL,0.0
Copiah,28029,POLYCHLORINATED BIPHENYLS (AROCLORS),1.857858e-09
Copiah,28029,PROPYLENE OXIDE,0.0
Copiah,28029,TETRACHLOROETHYLENE,0.0
Copiah,28029,TRICHLOROETHYLENE,0.0
Copiah,28029,VINYL CHLORIDE,0.0
Covington,28031,"1,1,2-TRICHLOROETHANE",0.0
Covington,28031,"1,3-BUTADIENE",0.0
Covington,28031,"1,3-DICHLOROPROPENE",0.0
Covington,28031,"1,4-DICHLOROBENZENE",0.0
Covington,28031,"1,4-DIOXANE",0.0
Covington,28031,"2,4,6-TRICHLOROPHENOL",0.0
Covington,28031,"2,4-DINITROTOLUENE",0.0
Covington,28031,"2,4-TOLUENE DIISOCYANATE",0.0
Covington,28031,2-NITROPROPANE,0.0
Covington,28031,ACETALDEHYDE,0.0
Covington,28031,ACETAMIDE,0.0
Covington,28031,ACRYLONITRILE,0.0
Covington,28031,ALLYL CHLORIDE,0.0
Covington,28031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Covington,28031,BENZENE,0.0
Covington,28031,BENZYL CHLORIDE,0.0
Covington,28031,BERYLLIUM COMPOUNDS,0.0
Covington,28031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Covington,28031,BROMOFORM,0.0
Covington,28031,CADMIUM COMPOUNDS,0.0
Covington,28031,CARBON TETRACHLORIDE,0.0
Covington,28031,CHLOROPRENE,0.0
Covington,28031,CHROMIUM VI (HEXAVALENT),0.0
Covington,28031,EPICHLOROHYDRIN,0.0
Covington,28031,ETHYLBENZENE,0.0
Covington,28031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Covington,28031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Covington,28031,ETHYLENE OXIDE,0.0
Covington,28031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Covington,28031,FORMALDEHYDE,0.0
Covington,28031,HEXACHLOROBENZENE,0.0
Covington,28031,HEXACHLOROBUTADIENE,0.0
Covington,28031,METHYL TERT-BUTYL ETHER,0.0
Covington,28031,METHYLENE CHLORIDE,0.0
Covington,28031,NAPHTHALENE,0.0
Covington,28031,NICKEL COMPOUNDS,0.0
Covington,28031,NITROBENZENE,0.0
Covington,28031,O-TOLUIDINE,0.0
Covington,28031,PAHPOM,0.0
Covington,28031,PENTACHLOROPHENOL,0.0
Covington,28031,PROPYLENE OXIDE,0.0
Covington,28031,TETRACHLOROETHYLENE,0.0
Covington,28031,TRICHLOROETHYLENE,0.0
Covington,28031,VINYL CHLORIDE,0.0
DeSoto,28033,"1,1,2-TRICHLOROETHANE",0.0
DeSoto,28033,"1,3-BUTADIENE",0.0
DeSoto,28033,"1,3-DICHLOROPROPENE",0.0
DeSoto,28033,"1,4-DICHLOROBENZENE",0.0
DeSoto,28033,"1,4-DIOXANE",0.0
DeSoto,28033,"2,4,6-TRICHLOROPHENOL",0.0
DeSoto,28033,"2,4-DINITROTOLUENE",0.0
DeSoto,28033,"2,4-TOLUENE DIISOCYANATE",0.0
DeSoto,28033,2-NITROPROPANE,0.0
DeSoto,28033,ACETALDEHYDE,7.7745937096e-05
DeSoto,28033,ACETAMIDE,0.0
DeSoto,28033,ACRYLONITRILE,0.0
DeSoto,28033,ALLYL CHLORIDE,0.0
DeSoto,28033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000267692263885
DeSoto,28033,BENZENE,0.00016156223083000002
DeSoto,28033,BENZIDINE,0.0
DeSoto,28033,BENZYL CHLORIDE,0.0
DeSoto,28033,BERYLLIUM COMPOUNDS,0.0
DeSoto,28033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeSoto,28033,BROMOFORM,0.0
DeSoto,28033,CADMIUM COMPOUNDS,1.7184052725e-05
DeSoto,28033,CARBON TETRACHLORIDE,0.0
DeSoto,28033,CHLOROPRENE,0.0
DeSoto,28033,CHROMIUM VI (HEXAVALENT),0.000502873065312
DeSoto,28033,EPICHLOROHYDRIN,0.0
DeSoto,28033,ETHYLBENZENE,2.717882941e-06
DeSoto,28033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeSoto,28033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeSoto,28033,ETHYLENE OXIDE,0.0
DeSoto,28033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeSoto,28033,FORMALDEHYDE,0.000763010582297
DeSoto,28033,HEXACHLOROBENZENE,3.0334072e-08
DeSoto,28033,HEXACHLOROBUTADIENE,0.0
DeSoto,28033,HYDRAZINE,0.0
DeSoto,28033,METHYL TERT-BUTYL ETHER,0.0
DeSoto,28033,METHYLENE CHLORIDE,0.0
DeSoto,28033,NAPHTHALENE,5.8257114209e-05
DeSoto,28033,NICKEL COMPOUNDS,0.001976421367659
DeSoto,28033,NITROBENZENE,0.0
DeSoto,28033,O-TOLUIDINE,0.0
DeSoto,28033,PAHPOM,2.741827525e-06
DeSoto,28033,POLYCHLORINATED BIPHENYLS (AROCLORS),8.2490922e-08
DeSoto,28033,PROPYLENE OXIDE,0.0
DeSoto,28033,TETRACHLOROETHYLENE,0.0
DeSoto,28033,TRICHLOROETHYLENE,0.0
DeSoto,28033,VINYL CHLORIDE,0.0
Forrest,28035,"1,1,2-TRICHLOROETHANE",0.0
Forrest,28035,"1,3-BUTADIENE",0.0
Forrest,28035,"1,3-DICHLOROPROPENE",0.0
Forrest,28035,"1,4-DICHLOROBENZENE",0.0
Forrest,28035,"1,4-DIOXANE",0.0
Forrest,28035,"2,4,6-TRICHLOROPHENOL",0.0
Forrest,28035,"2,4-DINITROTOLUENE",0.0
Forrest,28035,"2,4-TOLUENE DIISOCYANATE",0.0
Forrest,28035,2-NITROPROPANE,0.0
Forrest,28035,ACETALDEHYDE,8.109999999999999e-13
Forrest,28035,ACETAMIDE,0.0
Forrest,28035,ACRYLONITRILE,0.0
Forrest,28035,ALLYL CHLORIDE,0.0
Forrest,28035,ANILINE,0.0
Forrest,28035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.593999999999999e-12
Forrest,28035,BENZENE,3.4679999999999998e-12
Forrest,28035,BENZYL CHLORIDE,0.0
Forrest,28035,BERYLLIUM COMPOUNDS,0.0
Forrest,28035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Forrest,28035,BROMOFORM,0.0
Forrest,28035,CADMIUM COMPOUNDS,2.115e-12
Forrest,28035,CARBON TETRACHLORIDE,0.0
Forrest,28035,CHLOROPRENE,0.0
Forrest,28035,CHROMIUM VI (HEXAVALENT),6.4099999999999995e-12
Forrest,28035,EPICHLOROHYDRIN,0.0
Forrest,28035,ETHYLBENZENE,3.8e-14
Forrest,28035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Forrest,28035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forrest,28035,ETHYLENE OXIDE,0.0
Forrest,28035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Forrest,28035,FORMALDEHYDE,7.2350000000000006e-12
Forrest,28035,HEXACHLOROBENZENE,0.0
Forrest,28035,HEXACHLOROBUTADIENE,0.0
Forrest,28035,METHYL TERT-BUTYL ETHER,0.0
Forrest,28035,METHYLENE CHLORIDE,0.0
Forrest,28035,NAPHTHALENE,7.340000000000001e-13
Forrest,28035,NICKEL COMPOUNDS,5.9284e-11
Forrest,28035,NITROBENZENE,0.0
Forrest,28035,O-TOLUIDINE,0.0
Forrest,28035,PAHPOM,3.6000000000000004e-14
Forrest,28035,PENTACHLOROPHENOL,0.0
Forrest,28035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Forrest,28035,PROPYLENE OXIDE,0.0
Forrest,28035,TETRACHLOROETHYLENE,0.0
Forrest,28035,TRICHLOROETHYLENE,0.0
Forrest,28035,VINYL CHLORIDE,0.0
Franklin,28037,"1,1,2-TRICHLOROETHANE",0.0
Franklin,28037,"1,3-BUTADIENE",0.0
Franklin,28037,"1,3-DICHLOROPROPENE",0.0
Franklin,28037,"1,4-DICHLOROBENZENE",0.0
Franklin,28037,"1,4-DIOXANE",0.0
Franklin,28037,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,28037,"2,4-DINITROTOLUENE",0.0
Franklin,28037,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,28037,2-NITROPROPANE,0.0
Franklin,28037,ACETALDEHYDE,4.263260196099999e-05
Franklin,28037,ACETAMIDE,0.0
Franklin,28037,ACRYLONITRILE,0.0
Franklin,28037,ALLYL CHLORIDE,0.0
Franklin,28037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011846058095539998
Franklin,28037,BENZENE,0.00027445752373000005
Franklin,28037,BENZYL CHLORIDE,0.0
Franklin,28037,BERYLLIUM COMPOUNDS,0.0
Franklin,28037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,28037,BROMOFORM,0.0
Franklin,28037,CADMIUM COMPOUNDS,0.00039276585525599997
Franklin,28037,CARBON TETRACHLORIDE,0.0
Franklin,28037,CHLOROPRENE,0.0
Franklin,28037,CHROMIUM VI (HEXAVALENT),0.012538747380998002
Franklin,28037,EPICHLOROHYDRIN,0.0
Franklin,28037,ETHYLBENZENE,2.2931577620000002e-06
Franklin,28037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,28037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,28037,ETHYLENE OXIDE,0.0
Franklin,28037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,28037,FORMALDEHYDE,0.00037601792369300005
Franklin,28037,HEXACHLOROBENZENE,1.2464748999999999e-08
Franklin,28037,HEXACHLOROBUTADIENE,0.0
Franklin,28037,METHYL TERT-BUTYL ETHER,0.0
Franklin,28037,METHYLENE CHLORIDE,0.0
Franklin,28037,NAPHTHALENE,4.715590043999999e-05
Franklin,28037,NICKEL COMPOUNDS,0.008759113528541999
Franklin,28037,NITROBENZENE,0.0
Franklin,28037,O-TOLUIDINE,0.0
Franklin,28037,PAHPOM,3.7615587569999995e-06
Franklin,28037,PENTACHLOROPHENOL,0.0
Franklin,28037,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3994538e-08
Franklin,28037,PROPYLENE OXIDE,0.0
Franklin,28037,TETRACHLOROETHYLENE,0.0
Franklin,28037,TRICHLOROETHYLENE,0.0
Franklin,28037,VINYL CHLORIDE,0.0
George,28039,"1,1,2-TRICHLOROETHANE",0.0
George,28039,"1,3-BUTADIENE",0.0
George,28039,"1,3-DICHLOROPROPENE",0.0
George,28039,"1,4-DICHLOROBENZENE",0.0
George,28039,"1,4-DIOXANE",0.0
George,28039,"2,4,6-TRICHLOROPHENOL",0.0
George,28039,"2,4-DINITROTOLUENE",0.0
George,28039,"2,4-TOLUENE DIISOCYANATE",0.0
George,28039,2-NITROPROPANE,0.0
George,28039,ACETALDEHYDE,0.000130609811675
George,28039,ACETAMIDE,0.0
George,28039,ACRYLAMIDE,0.0
George,28039,ACRYLONITRILE,0.0
George,28039,ALLYL CHLORIDE,0.0
George,28039,ANILINE,0.0
George,28039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0031890983977809996
George,28039,BENZENE,0.000534931563452
George,28039,BENZYL CHLORIDE,0.0
George,28039,BERYLLIUM COMPOUNDS,5.980383824e-06
George,28039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
George,28039,BROMOFORM,0.0
George,28039,CADMIUM COMPOUNDS,0.000199045729408
George,28039,CARBON TETRACHLORIDE,0.0
George,28039,CHLOROPRENE,0.0
George,28039,CHROMIUM VI (HEXAVALENT),0.001923316093043
George,28039,EPICHLOROHYDRIN,0.0
George,28039,ETHYLBENZENE,6.79638832e-06
George,28039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
George,28039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
George,28039,ETHYLENE OXIDE,0.0
George,28039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
George,28039,FORMALDEHYDE,0.00125891610224
George,28039,HEXACHLOROBENZENE,6.4710177e-08
George,28039,HEXACHLOROBUTADIENE,0.0
George,28039,METHYL TERT-BUTYL ETHER,0.0
George,28039,METHYLENE CHLORIDE,0.0
George,28039,NAPHTHALENE,0.0001338285416
George,28039,NICKEL COMPOUNDS,0.003686814433092
George,28039,NITROBENZENE,0.0
George,28039,O-TOLUIDINE,0.0
George,28039,PAHPOM,9.122427403999999e-06
George,28039,PENTACHLOROPHENOL,0.0
George,28039,POLYCHLORINATED BIPHENYLS (AROCLORS),1.75782835e-07
George,28039,PROPYLENE OXIDE,0.0
George,28039,TETRACHLOROETHYLENE,0.0
George,28039,TRICHLOROETHYLENE,0.0
George,28039,VINYL CHLORIDE,0.0
Greene,28041,"1,1,2-TRICHLOROETHANE",0.0
Greene,28041,"1,3-BUTADIENE",0.0
Greene,28041,"1,3-DICHLOROPROPENE",0.0
Greene,28041,"1,4-DICHLOROBENZENE",0.0
Greene,28041,"1,4-DIOXANE",0.0
Greene,28041,"2,4,6-TRICHLOROPHENOL",0.0
Greene,28041,"2,4-DINITROTOLUENE",0.0
Greene,28041,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,28041,2-NITROPROPANE,0.0
Greene,28041,ACETALDEHYDE,4.8664721119e-05
Greene,28041,ACETAMIDE,0.0
Greene,28041,ACRYLAMIDE,0.0
Greene,28041,ACRYLONITRILE,0.0
Greene,28041,ALLYL CHLORIDE,0.0
Greene,28041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008572035791550001
Greene,28041,BENZENE,0.00026634903131299997
Greene,28041,BENZYL CHLORIDE,0.0
Greene,28041,BERYLLIUM COMPOUNDS,2.021714e-09
Greene,28041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,28041,BROMOFORM,0.0
Greene,28041,CADMIUM COMPOUNDS,0.000101059558844
Greene,28041,CARBON TETRACHLORIDE,0.0
Greene,28041,CHLOROPRENE,0.0
Greene,28041,CHROMIUM VI (HEXAVALENT),0.000781826049987
Greene,28041,EPICHLOROHYDRIN,0.0
Greene,28041,ETHYLBENZENE,2.985709486e-06
Greene,28041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,28041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,28041,ETHYLENE OXIDE,0.0
Greene,28041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,28041,FORMALDEHYDE,0.00042562897415
Greene,28041,HEXACHLOROBENZENE,1.6535531000000003e-08
Greene,28041,HEXACHLOROBUTADIENE,0.0
Greene,28041,METHYL TERT-BUTYL ETHER,0.0
Greene,28041,METHYLENE CHLORIDE,0.0
Greene,28041,NAPHTHALENE,6.1602287424e-05
Greene,28041,NICKEL COMPOUNDS,0.001058213586801
Greene,28041,NITROBENZENE,0.0
Greene,28041,O-TOLUIDINE,0.0
Greene,28041,PAHPOM,4.434214052e-06
Greene,28041,PENTACHLOROPHENOL,0.0
Greene,28041,POLYCHLORINATED BIPHENYLS (AROCLORS),4.510843799999999e-08
Greene,28041,PROPYLENE OXIDE,0.0
Greene,28041,TETRACHLOROETHYLENE,0.0
Greene,28041,TRICHLOROETHYLENE,0.0
Greene,28041,VINYL CHLORIDE,0.0
Grenada,28043,"1,1,2-TRICHLOROETHANE",0.0
Grenada,28043,"1,3-BUTADIENE",0.0
Grenada,28043,"1,3-DICHLOROPROPENE",0.0
Grenada,28043,"1,4-DICHLOROBENZENE",0.0
Grenada,28043,"1,4-DIOXANE",0.0
Grenada,28043,"2,4,6-TRICHLOROPHENOL",0.0
Grenada,28043,"2,4-DINITROTOLUENE",0.0
Grenada,28043,"2,4-TOLUENE DIISOCYANATE",0.0
Grenada,28043,2-NITROPROPANE,0.0
Grenada,28043,ACETALDEHYDE,0.0
Grenada,28043,ACETAMIDE,0.0
Grenada,28043,ACRYLONITRILE,0.0
Grenada,28043,ALLYL CHLORIDE,0.0
Grenada,28043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grenada,28043,BENZENE,0.0
Grenada,28043,BENZYL CHLORIDE,0.0
Grenada,28043,BERYLLIUM COMPOUNDS,0.0
Grenada,28043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grenada,28043,BROMOFORM,0.0
Grenada,28043,CADMIUM COMPOUNDS,0.0
Grenada,28043,CARBON TETRACHLORIDE,0.0
Grenada,28043,CHLOROPRENE,0.0
Grenada,28043,CHROMIUM VI (HEXAVALENT),0.0
Grenada,28043,EPICHLOROHYDRIN,0.0
