county,fips,pollutant,val,population
Sevier,49041,O-TOLUIDINE,0.0,20802
Sevier,49041,PAHPOM,0.000373309142595,20802
Sevier,49041,PROPYLENE OXIDE,0.0,20802
Sevier,49041,TETRACHLOROETHYLENE,0.0,20802
Sevier,49041,TRICHLOROETHYLENE,0.0,20802
Sevier,49041,VINYL CHLORIDE,0.0,20802
Summit,49043,"1,1,2-TRICHLOROETHANE",0.0,36324
Summit,49043,"1,3-BUTADIENE",0.0011960456111500001,36324
Summit,49043,"1,3-DICHLOROPROPENE",0.0,36324
Summit,49043,"1,4-DICHLOROBENZENE",0.0,36324
Summit,49043,"1,4-DIOXANE",0.0,36324
Summit,49043,"2,4,6-TRICHLOROPHENOL",0.0,36324
Summit,49043,"2,4-DINITROTOLUENE",0.0,36324
Summit,49043,"2,4-TOLUENE DIISOCYANATE",0.0,36324
Summit,49043,2-NITROPROPANE,0.0,36324
Summit,49043,ACETALDEHYDE,0.001185338279007,36324
Summit,49043,ACETAMIDE,0.0,36324
Summit,49043,ACRYLONITRILE,0.0,36324
Summit,49043,ALLYL CHLORIDE,0.0,36324
Summit,49043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36324
Summit,49043,BENZENE,0.002633288738291,36324
Summit,49043,BENZYL CHLORIDE,0.0,36324
Summit,49043,BERYLLIUM COMPOUNDS,0.0,36324
Summit,49043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36324
Summit,49043,CADMIUM COMPOUNDS,0.0,36324
Summit,49043,CARBON TETRACHLORIDE,0.0,36324
Summit,49043,CHLOROPRENE,0.0,36324
Summit,49043,CHROMIUM VI (HEXAVALENT),0.0,36324
Summit,49043,EPICHLOROHYDRIN,0.0,36324
Summit,49043,ETHYLBENZENE,0.000148949771269,36324
Summit,49043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36324
Summit,49043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36324
Summit,49043,ETHYLENE OXIDE,0.0,36324
Summit,49043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36324
Summit,49043,FORMALDEHYDE,0.015219062683061,36324
Summit,49043,HEXACHLOROBENZENE,0.0,36324
Summit,49043,HEXACHLOROBUTADIENE,0.0,36324
Summit,49043,METHYL TERT-BUTYL ETHER,0.0,36324
Summit,49043,METHYLENE CHLORIDE,0.0,36324
Summit,49043,NAPHTHALENE,0.005867095102055999,36324
Summit,49043,NICKEL COMPOUNDS,0.0,36324
Summit,49043,NITROBENZENE,0.0,36324
Summit,49043,O-TOLUIDINE,0.0,36324
Summit,49043,PAHPOM,0.00027119454821099997,36324
Summit,49043,PROPYLENE OXIDE,0.0,36324
Summit,49043,TETRACHLOROETHYLENE,0.0,36324
Summit,49043,TRICHLOROETHYLENE,0.0,36324
Summit,49043,VINYL CHLORIDE,0.0,36324
Tooele,49045,"1,1,2-TRICHLOROETHANE",0.0,58218
Tooele,49045,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,58218
Tooele,49045,"1,3-BUTADIENE",0.001070776844969,58218
Tooele,49045,"1,3-DICHLOROPROPENE",0.0,58218
Tooele,49045,"1,4-DICHLOROBENZENE",0.0,58218
Tooele,49045,"1,4-DIOXANE",0.0,58218
Tooele,49045,"2,4,6-TRICHLOROPHENOL",0.0,58218
Tooele,49045,"2,4-DINITROTOLUENE",0.0,58218
Tooele,49045,"2,4-TOLUENE DIISOCYANATE",0.0,58218
Tooele,49045,2-NITROPROPANE,0.0,58218
Tooele,49045,ACETALDEHYDE,0.001033118409684,58218
Tooele,49045,ACETAMIDE,0.0,58218
Tooele,49045,ACRYLAMIDE,0.0,58218
Tooele,49045,ACRYLONITRILE,0.0,58218
Tooele,49045,ALLYL CHLORIDE,0.0,58218
Tooele,49045,ANILINE,0.0,58218
Tooele,49045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,58218
Tooele,49045,BENZENE,0.0027872098563809997,58218
Tooele,49045,BENZYL CHLORIDE,0.0,58218
Tooele,49045,BERYLLIUM COMPOUNDS,0.0,58218
Tooele,49045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58218
Tooele,49045,CADMIUM COMPOUNDS,0.0,58218
Tooele,49045,CARBON TETRACHLORIDE,0.0,58218
Tooele,49045,CHLORDANE,0.0,58218
Tooele,49045,CHLOROPRENE,0.0,58218
Tooele,49045,CHROMIUM VI (HEXAVALENT),0.0,58218
Tooele,49045,EPICHLOROHYDRIN,0.0,58218
Tooele,49045,ETHYLBENZENE,0.00010948547835499999,58218
Tooele,49045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58218
Tooele,49045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58218
Tooele,49045,ETHYLENE OXIDE,0.0,58218
Tooele,49045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58218
Tooele,49045,FORMALDEHYDE,0.013926150936884,58218
Tooele,49045,HEPTACHLOR,0.0,58218
Tooele,49045,HEXACHLOROBENZENE,0.0,58218
Tooele,49045,HEXACHLOROBUTADIENE,0.0,58218
Tooele,49045,METHYL TERT-BUTYL ETHER,0.0,58218
Tooele,49045,METHYLENE CHLORIDE,0.0,58218
Tooele,49045,NAPHTHALENE,0.005998906127040999,58218
Tooele,49045,NICKEL COMPOUNDS,0.0,58218
Tooele,49045,NITROBENZENE,0.0,58218
Tooele,49045,O-TOLUIDINE,0.0,58218
Tooele,49045,PAHPOM,0.000331736319851,58218
Tooele,49045,PENTACHLOROPHENOL,0.0,58218
Tooele,49045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58218
Tooele,49045,PROPYLENE OXIDE,0.0,58218
Tooele,49045,TETRACHLOROETHYLENE,0.0,58218
Tooele,49045,TOXAPHENE (CHLORINATED CAMPHENE),0.0,58218
Tooele,49045,TRICHLOROETHYLENE,0.0,58218
Tooele,49045,VINYL CHLORIDE,0.0,58218
Uintah,49047,"1,1,2-TRICHLOROETHANE",0.0,32588
Uintah,49047,"1,3-BUTADIENE",0.003357471633331,32588
Uintah,49047,"1,3-DICHLOROPROPENE",0.0,32588
Uintah,49047,"1,4-DICHLOROBENZENE",0.0,32588
Uintah,49047,"1,4-DIOXANE",0.0,32588
Uintah,49047,"2,4,6-TRICHLOROPHENOL",0.0,32588
Uintah,49047,"2,4-DINITROTOLUENE",0.0,32588
Uintah,49047,"2,4-TOLUENE DIISOCYANATE",0.0,32588
Uintah,49047,2-NITROPROPANE,0.0,32588
Uintah,49047,ACETALDEHYDE,0.002450090069454,32588
Uintah,49047,ACETAMIDE,0.0,32588
Uintah,49047,ACRYLONITRILE,0.0,32588
Uintah,49047,ALLYL CHLORIDE,0.0,32588
Uintah,49047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32588
Uintah,49047,BENZENE,0.002955404320318,32588
Uintah,49047,BENZYL CHLORIDE,0.0,32588
Uintah,49047,BERYLLIUM COMPOUNDS,0.0,32588
Uintah,49047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32588
Uintah,49047,BROMOFORM,0.0,32588
Uintah,49047,CADMIUM COMPOUNDS,0.0,32588
Uintah,49047,CARBON TETRACHLORIDE,0.0,32588
Uintah,49047,CHLOROPRENE,0.0,32588
Uintah,49047,CHROMIUM VI (HEXAVALENT),0.0,32588
Uintah,49047,EPICHLOROHYDRIN,0.0,32588
Uintah,49047,ETHYLBENZENE,0.00021485133117299997,32588
Uintah,49047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32588
Uintah,49047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32588
Uintah,49047,ETHYLENE OXIDE,0.0,32588
Uintah,49047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32588
Uintah,49047,FORMALDEHYDE,0.035462024795330005,32588
Uintah,49047,HEXACHLOROBENZENE,0.0,32588
Uintah,49047,HEXACHLOROBUTADIENE,0.0,32588
Uintah,49047,METHYL TERT-BUTYL ETHER,0.0,32588
Uintah,49047,METHYLENE CHLORIDE,0.0,32588
Uintah,49047,NAPHTHALENE,0.015001049001489998,32588
Uintah,49047,NICKEL COMPOUNDS,0.0,32588
Uintah,49047,NITROBENZENE,0.0,32588
Uintah,49047,O-TOLUIDINE,0.0,32588
Uintah,49047,PAHPOM,0.0007223313847969999,32588
Uintah,49047,PROPYLENE OXIDE,0.0,32588
Uintah,49047,TETRACHLOROETHYLENE,0.0,32588
Uintah,49047,TRICHLOROETHYLENE,0.0,32588
Uintah,49047,VINYL CHLORIDE,0.0,32588
Utah,49049,"1,1,2-TRICHLOROETHANE",0.0,516560
Utah,49049,"1,3-BUTADIENE",0.0061528165414609995,516560
Utah,49049,"1,3-DICHLOROPROPENE",0.0,516560
Utah,49049,"1,4-DICHLOROBENZENE",0.0,516560
Utah,49049,"1,4-DIOXANE",0.0,516560
Utah,49049,"2,4,6-TRICHLOROPHENOL",0.0,516560
Utah,49049,"2,4-DINITROTOLUENE",0.0,516560
Utah,49049,"2,4-TOLUENE DIISOCYANATE",0.0,516560
Utah,49049,2-NITROPROPANE,0.0,516560
Utah,49049,ACETALDEHYDE,0.006051337887609999,516560
Utah,49049,ACETAMIDE,0.0,516560
Utah,49049,ACRYLONITRILE,0.0,516560
Utah,49049,ALLYL CHLORIDE,0.0,516560
Utah,49049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,516560
Utah,49049,BENZENE,0.007227453103471999,516560
Utah,49049,BENZYL CHLORIDE,0.0,516560
Utah,49049,BERYLLIUM COMPOUNDS,0.0,516560
Utah,49049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,516560
Utah,49049,BROMOFORM,0.0,516560
Utah,49049,CADMIUM COMPOUNDS,0.0,516560
Utah,49049,CARBON TETRACHLORIDE,0.0,516560
Utah,49049,CHLOROPRENE,0.0,516560
Utah,49049,CHROMIUM VI (HEXAVALENT),0.0,516560
Utah,49049,EPICHLOROHYDRIN,0.0,516560
Utah,49049,ETHYLBENZENE,0.00058447142947,516560
Utah,49049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,516560
Utah,49049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,516560
Utah,49049,ETHYLENE OXIDE,0.0,516560
Utah,49049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,516560
Utah,49049,FORMALDEHYDE,0.076684863389629,516560
Utah,49049,HEXACHLOROBENZENE,0.0,516560
Utah,49049,HEXACHLOROBUTADIENE,0.0,516560
Utah,49049,METHYL TERT-BUTYL ETHER,0.0,516560
Utah,49049,METHYLENE CHLORIDE,0.0,516560
Utah,49049,NAPHTHALENE,0.027417041047782996,516560
Utah,49049,NICKEL COMPOUNDS,0.0,516560
Utah,49049,NITROBENZENE,0.0,516560
Utah,49049,O-TOLUIDINE,0.0,516560
Utah,49049,PAHPOM,0.0009292710644889999,516560
Utah,49049,PROPYLENE OXIDE,0.0,516560
Utah,49049,TETRACHLOROETHYLENE,0.0,516560
Utah,49049,TRICHLOROETHYLENE,0.0,516560
Utah,49049,VINYL CHLORIDE,0.0,516560
Wasatch,49051,"1,1,2-TRICHLOROETHANE",0.0,23530
Wasatch,49051,"1,3-BUTADIENE",0.00275168392666,23530
Wasatch,49051,"1,3-DICHLOROPROPENE",0.0,23530
Wasatch,49051,"1,4-DICHLOROBENZENE",0.0,23530
Wasatch,49051,"1,4-DIOXANE",0.0,23530
Wasatch,49051,"2,4,6-TRICHLOROPHENOL",0.0,23530
Wasatch,49051,"2,4-DINITROTOLUENE",0.0,23530
Wasatch,49051,"2,4-TOLUENE DIISOCYANATE",0.0,23530
Wasatch,49051,2-NITROPROPANE,0.0,23530
Wasatch,49051,ACETALDEHYDE,0.002558974109798,23530
Wasatch,49051,ACETAMIDE,0.0,23530
Wasatch,49051,ACRYLONITRILE,0.0,23530
Wasatch,49051,ALLYL CHLORIDE,0.0,23530
Wasatch,49051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23530
Wasatch,49051,BENZENE,0.004835422598920999,23530
Wasatch,49051,BENZYL CHLORIDE,0.0,23530
Wasatch,49051,BERYLLIUM COMPOUNDS,0.0,23530
Wasatch,49051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23530
Wasatch,49051,CADMIUM COMPOUNDS,0.0,23530
Wasatch,49051,CARBON TETRACHLORIDE,0.0,23530
Wasatch,49051,CHLOROPRENE,0.0,23530
Wasatch,49051,CHROMIUM VI (HEXAVALENT),0.0,23530
Wasatch,49051,EPICHLOROHYDRIN,0.0,23530
Wasatch,49051,ETHYLBENZENE,0.00029742979856700006,23530
Wasatch,49051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23530
Wasatch,49051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23530
Wasatch,49051,ETHYLENE OXIDE,0.0,23530
Wasatch,49051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23530
Wasatch,49051,FORMALDEHYDE,0.033504873622705,23530
Wasatch,49051,HEXACHLOROBENZENE,0.0,23530
Wasatch,49051,HEXACHLOROBUTADIENE,0.0,23530
Wasatch,49051,METHYL TERT-BUTYL ETHER,0.0,23530
Wasatch,49051,METHYLENE CHLORIDE,0.0,23530
Wasatch,49051,NAPHTHALENE,0.012345472036613,23530
Wasatch,49051,NICKEL COMPOUNDS,0.0,23530
Wasatch,49051,NITROBENZENE,0.0,23530
Wasatch,49051,O-TOLUIDINE,0.0,23530
Wasatch,49051,PAHPOM,0.0005755052839380001,23530
Wasatch,49051,PROPYLENE OXIDE,0.0,23530
Wasatch,49051,TETRACHLOROETHYLENE,0.0,23530
Wasatch,49051,TRICHLOROETHYLENE,0.0,23530
Wasatch,49051,VINYL CHLORIDE,0.0,23530
Washington,49053,"1,1,2-TRICHLOROETHANE",0.0,138115
Washington,49053,"1,3-BUTADIENE",0.004224614256250999,138115
Washington,49053,"1,4-DICHLOROBENZENE",0.0,138115
Washington,49053,"1,4-DIOXANE",0.0,138115
Washington,49053,"2,4,6-TRICHLOROPHENOL",0.0,138115
Washington,49053,"2,4-DINITROTOLUENE",0.0,138115
Washington,49053,"2,4-TOLUENE DIISOCYANATE",0.0,138115
Washington,49053,2-NITROPROPANE,0.0,138115
Washington,49053,ACETALDEHYDE,0.004096436755739,138115
Washington,49053,ACETAMIDE,0.0,138115
Washington,49053,ACRYLONITRILE,0.0,138115
Washington,49053,ALLYL CHLORIDE,0.0,138115
Washington,49053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,138115
Washington,49053,BENZENE,0.005431010608416,138115
Washington,49053,BENZYL CHLORIDE,0.0,138115
Washington,49053,BERYLLIUM COMPOUNDS,0.0,138115
Washington,49053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138115
Washington,49053,BROMOFORM,0.0,138115
Washington,49053,CADMIUM COMPOUNDS,0.0,138115
Washington,49053,CARBON TETRACHLORIDE,0.0,138115
Washington,49053,CHLOROPRENE,0.0,138115
Washington,49053,CHROMIUM VI (HEXAVALENT),0.0,138115
Washington,49053,EPICHLOROHYDRIN,0.0,138115
Washington,49053,ETHYLBENZENE,0.00040048239907199997,138115
Washington,49053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138115
Washington,49053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138115
Washington,49053,ETHYLENE OXIDE,0.0,138115
Washington,49053,FORMALDEHYDE,0.054399903321618,138115
Washington,49053,HEXACHLOROBENZENE,0.0,138115
Washington,49053,HEXACHLOROBUTADIENE,0.0,138115
Washington,49053,METHYL TERT-BUTYL ETHER,0.0,138115
Washington,49053,METHYLENE CHLORIDE,0.0,138115
Washington,49053,NAPHTHALENE,0.017698587377069003,138115
Washington,49053,NICKEL COMPOUNDS,0.0,138115
Washington,49053,NITROBENZENE,0.0,138115
Washington,49053,O-TOLUIDINE,0.0,138115
Washington,49053,PAHPOM,0.000731284869009,138115
Washington,49053,PROPYLENE OXIDE,0.0,138115
Washington,49053,TETRACHLOROETHYLENE,0.0,138115
Washington,49053,TRICHLOROETHYLENE,0.0,138115
Washington,49053,VINYL CHLORIDE,0.0,138115
Wayne,49055,"1,1,2-TRICHLOROETHANE",0.0,2778
Wayne,49055,"1,3-BUTADIENE",0.00014661804582,2778
Wayne,49055,"1,3-DICHLOROPROPENE",0.0,2778
Wayne,49055,"1,4-DICHLOROBENZENE",0.0,2778
Wayne,49055,"1,4-DIOXANE",0.0,2778
Wayne,49055,"2,4,6-TRICHLOROPHENOL",0.0,2778
Wayne,49055,"2,4-TOLUENE DIISOCYANATE",0.0,2778
Wayne,49055,ACETALDEHYDE,0.00010093441312899998,2778
Wayne,49055,ACETAMIDE,0.0,2778
Wayne,49055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2778
Wayne,49055,BENZENE,0.001147771744766,2778
Wayne,49055,BERYLLIUM COMPOUNDS,0.0,2778
Wayne,49055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2778
Wayne,49055,CADMIUM COMPOUNDS,0.0,2778
Wayne,49055,CARBON TETRACHLORIDE,0.0,2778
Wayne,49055,CHROMIUM VI (HEXAVALENT),0.0,2778
Wayne,49055,ETHYLBENZENE,1.9072084318e-05,2778
Wayne,49055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2778
Wayne,49055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2778
Wayne,49055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2778
Wayne,49055,FORMALDEHYDE,0.001573897421707,2778
Wayne,49055,HEXACHLOROBENZENE,0.0,2778
Wayne,49055,METHYLENE CHLORIDE,0.0,2778
Wayne,49055,NAPHTHALENE,0.000760830867708,2778
Wayne,49055,NICKEL COMPOUNDS,0.0,2778
Wayne,49055,PAHPOM,0.00011764338571200002,2778
Wayne,49055,TETRACHLOROETHYLENE,0.0,2778
Wayne,49055,TRICHLOROETHYLENE,0.0,2778
Wayne,49055,VINYL CHLORIDE,0.0,2778
Weber,49057,"1,1,2-TRICHLOROETHANE",0.0,231236
Weber,49057,"1,3-BUTADIENE",0.011336388054948,231236
Weber,49057,"1,3-DICHLOROPROPENE",0.0,231236
Weber,49057,"1,4-DICHLOROBENZENE",0.0,231236
Weber,49057,"1,4-DIOXANE",0.0,231236
Weber,49057,"2,4,6-TRICHLOROPHENOL",0.0,231236
Weber,49057,"2,4-DINITROTOLUENE",0.0,231236
Weber,49057,"2,4-TOLUENE DIISOCYANATE",0.0,231236
Weber,49057,2-NITROPROPANE,0.0,231236
Weber,49057,ACETALDEHYDE,0.010995550902149999,231236
Weber,49057,ACETAMIDE,0.0,231236
Weber,49057,ACRYLONITRILE,0.0,231236
Weber,49057,ALLYL CHLORIDE,0.0,231236
Weber,49057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,231236
Weber,49057,BENZENE,0.011975101267001999,231236
Weber,49057,BENZYL CHLORIDE,0.0,231236
Weber,49057,BERYLLIUM COMPOUNDS,0.0,231236
Weber,49057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,231236
Weber,49057,CADMIUM COMPOUNDS,0.0,231236
Weber,49057,CARBON TETRACHLORIDE,0.0,231236
Weber,49057,CHLOROPRENE,0.0,231236
Weber,49057,CHROMIUM VI (HEXAVALENT),0.0,231236
Weber,49057,EPICHLOROHYDRIN,0.0,231236
Weber,49057,ETHYLBENZENE,0.001008299609546,231236
Weber,49057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,231236
Weber,49057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,231236
Weber,49057,ETHYLENE OXIDE,0.0,231236
Weber,49057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,231236
Weber,49057,FORMALDEHYDE,0.13836655363878197,231236
Weber,49057,HEXACHLOROBENZENE,0.0,231236
Weber,49057,HEXACHLOROBUTADIENE,0.0,231236
Weber,49057,METHYL TERT-BUTYL ETHER,0.0,231236
Weber,49057,METHYLENE CHLORIDE,0.0,231236
Weber,49057,NAPHTHALENE,0.05137051329851001,231236
Weber,49057,NICKEL COMPOUNDS,0.0,231236
Weber,49057,NITROBENZENE,0.0,231236
Weber,49057,O-TOLUIDINE,0.0,231236
Weber,49057,PAHPOM,0.0016136409629060001,231236
Weber,49057,PROPYLENE OXIDE,0.0,231236
Weber,49057,TETRACHLOROETHYLENE,0.0,231236
Weber,49057,TRICHLOROETHYLENE,0.0,231236
Weber,49057,VINYL CHLORIDE,0.0,231236
