county,fips,pollutant,val,population
Johnson,19103,ACETALDEHYDE,0.002047170332765,130881
Johnson,19103,ACETAMIDE,0.0,130881
Johnson,19103,ACRYLAMIDE,0.0,130881
Johnson,19103,ACRYLONITRILE,0.0,130881
Johnson,19103,ALLYL CHLORIDE,0.0,130881
Johnson,19103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,130881
Johnson,19103,BENZENE,0.0037569641088009997,130881
Johnson,19103,BENZYL CHLORIDE,0.0,130881
Johnson,19103,BERYLLIUM COMPOUNDS,0.0,130881
Johnson,19103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,130881
Johnson,19103,BROMOFORM,0.0,130881
Johnson,19103,CADMIUM COMPOUNDS,0.0,130881
Johnson,19103,CARBON TETRACHLORIDE,0.0,130881
Johnson,19103,CHLOROPRENE,0.0,130881
Johnson,19103,CHROMIUM VI (HEXAVALENT),0.0,130881
Johnson,19103,EPICHLOROHYDRIN,0.0,130881
Johnson,19103,ETHYLBENZENE,0.000215048981623,130881
Johnson,19103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,130881
Johnson,19103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,130881
Johnson,19103,ETHYLENE OXIDE,0.0,130881
Johnson,19103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,130881
Johnson,19103,FORMALDEHYDE,0.023015546196921997,130881
Johnson,19103,HEXACHLOROBENZENE,0.0,130881
Johnson,19103,HEXACHLOROBUTADIENE,0.0,130881
Johnson,19103,METHYL TERT-BUTYL ETHER,0.0,130881
Johnson,19103,METHYLENE CHLORIDE,0.0,130881
Johnson,19103,NAPHTHALENE,0.01022983299467,130881
Johnson,19103,NICKEL COMPOUNDS,0.0,130881
Johnson,19103,NITROBENZENE,0.0,130881
Johnson,19103,O-TOLUIDINE,0.0,130881
Johnson,19103,PAHPOM,0.00034543086450000005,130881
Johnson,19103,PENTACHLOROPHENOL,0.0,130881
Johnson,19103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,130881
Johnson,19103,PROPYLENE OXIDE,0.0,130881
Johnson,19103,TETRACHLOROETHYLENE,0.0,130881
Johnson,19103,TRICHLOROETHYLENE,0.0,130881
Johnson,19103,VINYL CHLORIDE,0.0,130881
Jones,19105,"1,1,2-TRICHLOROETHANE",0.0,20638
Jones,19105,"1,3-BUTADIENE",0.001077566051387,20638
Jones,19105,"1,4-DICHLOROBENZENE",0.0,20638
Jones,19105,"1,4-DIOXANE",0.0,20638
Jones,19105,"2,4,6-TRICHLOROPHENOL",0.0,20638
Jones,19105,"2,4-DINITROTOLUENE",0.0,20638
Jones,19105,"2,4-TOLUENE DIISOCYANATE",0.0,20638
Jones,19105,2-NITROPROPANE,0.0,20638
Jones,19105,ACETALDEHYDE,0.001144316801254,20638
Jones,19105,ACETAMIDE,0.0,20638
Jones,19105,ACRYLAMIDE,0.0,20638
Jones,19105,ACRYLONITRILE,0.0,20638
Jones,19105,ALLYL CHLORIDE,0.0,20638
Jones,19105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20638
Jones,19105,BENZENE,0.003831103387171,20638
Jones,19105,BENZYL CHLORIDE,0.0,20638
Jones,19105,BERYLLIUM COMPOUNDS,0.0,20638
Jones,19105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20638
Jones,19105,BROMOFORM,0.0,20638
Jones,19105,CADMIUM COMPOUNDS,0.0,20638
Jones,19105,CARBON TETRACHLORIDE,0.0,20638
Jones,19105,CHLOROPRENE,0.0,20638
Jones,19105,CHROMIUM VI (HEXAVALENT),0.0,20638
Jones,19105,EPICHLOROHYDRIN,0.0,20638
Jones,19105,ETHYLBENZENE,0.000168579314333,20638
Jones,19105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20638
Jones,19105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20638
Jones,19105,ETHYLENE OXIDE,0.0,20638
Jones,19105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20638
Jones,19105,FORMALDEHYDE,0.008859410643267,20638
Jones,19105,HEXACHLOROBENZENE,0.0,20638
Jones,19105,HEXACHLOROBUTADIENE,0.0,20638
Jones,19105,METHYL TERT-BUTYL ETHER,0.0,20638
Jones,19105,METHYLENE CHLORIDE,0.0,20638
Jones,19105,NAPHTHALENE,0.007085363316120999,20638
Jones,19105,NICKEL COMPOUNDS,0.0,20638
Jones,19105,NITROBENZENE,0.0,20638
Jones,19105,O-TOLUIDINE,0.0,20638
Jones,19105,PAHPOM,0.00028694712201899995,20638
Jones,19105,PENTACHLOROPHENOL,0.0,20638
Jones,19105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20638
Jones,19105,PROPYLENE OXIDE,0.0,20638
Jones,19105,TETRACHLOROETHYLENE,0.0,20638
Jones,19105,TRICHLOROETHYLENE,0.0,20638
Jones,19105,VINYL CHLORIDE,0.0,20638
Keokuk,19107,"1,1,2-TRICHLOROETHANE",0.0,10511
Keokuk,19107,"1,3-BUTADIENE",0.001063566339203,10511
Keokuk,19107,"1,3-DICHLOROPROPENE",0.0,10511
Keokuk,19107,"1,4-DICHLOROBENZENE",0.0,10511
Keokuk,19107,"1,4-DIOXANE",0.0,10511
Keokuk,19107,"2,4,6-TRICHLOROPHENOL",0.0,10511
Keokuk,19107,"2,4-DINITROTOLUENE",0.0,10511
Keokuk,19107,"2,4-TOLUENE DIISOCYANATE",0.0,10511
Keokuk,19107,2-NITROPROPANE,0.0,10511
Keokuk,19107,ACETALDEHYDE,0.0008817325172969999,10511
Keokuk,19107,ACETAMIDE,0.0,10511
Keokuk,19107,ACRYLONITRILE,0.0,10511
Keokuk,19107,ALLYL CHLORIDE,0.0,10511
Keokuk,19107,ANILINE,0.0,10511
Keokuk,19107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10511
Keokuk,19107,BENZENE,0.004278983382661,10511
Keokuk,19107,BENZYL CHLORIDE,0.0,10511
Keokuk,19107,BERYLLIUM COMPOUNDS,0.0,10511
Keokuk,19107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10511
Keokuk,19107,BROMOFORM,0.0,10511
Keokuk,19107,CADMIUM COMPOUNDS,0.0,10511
Keokuk,19107,CARBON TETRACHLORIDE,0.0,10511
Keokuk,19107,CHLOROPRENE,0.0,10511
Keokuk,19107,CHROMIUM VI (HEXAVALENT),0.0,10511
Keokuk,19107,EPICHLOROHYDRIN,0.0,10511
Keokuk,19107,ETHYLBENZENE,0.00018501173719299998,10511
Keokuk,19107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10511
Keokuk,19107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10511
Keokuk,19107,ETHYLENE OXIDE,0.0,10511
Keokuk,19107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10511
Keokuk,19107,FORMALDEHYDE,0.008991961656735001,10511
Keokuk,19107,HEXACHLOROBENZENE,0.0,10511
Keokuk,19107,HEXACHLOROBUTADIENE,0.0,10511
Keokuk,19107,METHYL TERT-BUTYL ETHER,0.0,10511
Keokuk,19107,METHYLENE CHLORIDE,0.0,10511
Keokuk,19107,NAPHTHALENE,0.006385934119357,10511
Keokuk,19107,NICKEL COMPOUNDS,0.0,10511
Keokuk,19107,NITROBENZENE,0.0,10511
Keokuk,19107,O-TOLUIDINE,0.0,10511
Keokuk,19107,PAHPOM,0.000297294250456,10511
Keokuk,19107,PENTACHLOROPHENOL,0.0,10511
Keokuk,19107,PROPYLENE OXIDE,0.0,10511
Keokuk,19107,TETRACHLOROETHYLENE,0.0,10511
Keokuk,19107,TRICHLOROETHYLENE,0.0,10511
Keokuk,19107,VINYL CHLORIDE,0.0,10511
Kossuth,19109,"1,1,2-TRICHLOROETHANE",0.0,15543
Kossuth,19109,"1,3-BUTADIENE",0.000869702154448,15543
Kossuth,19109,"1,3-DICHLOROPROPENE",0.0,15543
Kossuth,19109,"1,4-DICHLOROBENZENE",0.0,15543
Kossuth,19109,"1,4-DIOXANE",0.0,15543
Kossuth,19109,"2,4,6-TRICHLOROPHENOL",0.0,15543
Kossuth,19109,"2,4-DINITROTOLUENE",0.0,15543
Kossuth,19109,"2,4-TOLUENE DIISOCYANATE",0.0,15543
Kossuth,19109,2-NITROPROPANE,0.0,15543
Kossuth,19109,ACETALDEHYDE,0.000629903968533,15543
Kossuth,19109,ACETAMIDE,0.0,15543
Kossuth,19109,ACRYLONITRILE,0.0,15543
Kossuth,19109,ALLYL CHLORIDE,0.0,15543
Kossuth,19109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15543
Kossuth,19109,BENZENE,0.00348895605081,15543
Kossuth,19109,BENZYL CHLORIDE,0.0,15543
Kossuth,19109,BERYLLIUM COMPOUNDS,0.0,15543
Kossuth,19109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15543
Kossuth,19109,BROMOFORM,0.0,15543
Kossuth,19109,CADMIUM COMPOUNDS,0.0,15543
Kossuth,19109,CARBON TETRACHLORIDE,0.0,15543
Kossuth,19109,CHLOROPRENE,0.0,15543
Kossuth,19109,CHROMIUM VI (HEXAVALENT),0.0,15543
Kossuth,19109,EPICHLOROHYDRIN,0.0,15543
Kossuth,19109,ETHYLBENZENE,0.00010953246880000001,15543
Kossuth,19109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15543
Kossuth,19109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15543
Kossuth,19109,ETHYLENE OXIDE,0.0,15543
Kossuth,19109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15543
Kossuth,19109,FORMALDEHYDE,0.006216523726951,15543
Kossuth,19109,HEXACHLOROBENZENE,0.0,15543
Kossuth,19109,HEXACHLOROBUTADIENE,0.0,15543
Kossuth,19109,METHYL TERT-BUTYL ETHER,0.0,15543
Kossuth,19109,METHYLENE CHLORIDE,0.0,15543
Kossuth,19109,NAPHTHALENE,0.005986332546140001,15543
Kossuth,19109,NICKEL COMPOUNDS,0.0,15543
Kossuth,19109,NITROBENZENE,0.0,15543
Kossuth,19109,O-TOLUIDINE,0.0,15543
Kossuth,19109,PAHPOM,0.00019495534409100002,15543
Kossuth,19109,PENTACHLOROPHENOL,0.0,15543
Kossuth,19109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15543
Kossuth,19109,PROPYLENE OXIDE,0.0,15543
Kossuth,19109,TETRACHLOROETHYLENE,0.0,15543
Kossuth,19109,TRICHLOROETHYLENE,0.0,15543
Kossuth,19109,VINYL CHLORIDE,0.0,15543
Lee,19111,"1,1,2-TRICHLOROETHANE",0.0,35858
Lee,19111,"1,3-BUTADIENE",0.0009896930159360002,35858
Lee,19111,"1,3-DICHLOROPROPENE",0.0,35858
Lee,19111,"1,4-DICHLOROBENZENE",0.0,35858
Lee,19111,"1,4-DIOXANE",0.0,35858
Lee,19111,"2,4,6-TRICHLOROPHENOL",0.0,35858
Lee,19111,"2,4-DINITROTOLUENE",0.0,35858
Lee,19111,"2,4-TOLUENE DIISOCYANATE",0.0,35858
Lee,19111,2-NITROPROPANE,0.0,35858
Lee,19111,ACETALDEHYDE,0.00102681627869,35858
Lee,19111,ACETAMIDE,0.0,35858
Lee,19111,ACRYLONITRILE,0.0,35858
Lee,19111,ALLYL CHLORIDE,0.0,35858
Lee,19111,ANILINE,0.0,35858
Lee,19111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35858
Lee,19111,BENZENE,0.003365356913286,35858
Lee,19111,BENZYL CHLORIDE,0.0,35858
Lee,19111,BERYLLIUM COMPOUNDS,0.0,35858
Lee,19111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35858
Lee,19111,BROMOFORM,0.0,35858
Lee,19111,CADMIUM COMPOUNDS,0.0,35858
Lee,19111,CARBON TETRACHLORIDE,0.0,35858
Lee,19111,CHLOROPRENE,0.0,35858
Lee,19111,CHROMIUM VI (HEXAVALENT),0.0,35858
Lee,19111,EPICHLOROHYDRIN,0.0,35858
Lee,19111,ETHYLBENZENE,0.00012566569594,35858
Lee,19111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35858
Lee,19111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35858
Lee,19111,ETHYLENE OXIDE,0.0,35858
Lee,19111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35858
Lee,19111,FORMALDEHYDE,0.010613798634160001,35858
Lee,19111,HEXACHLOROBENZENE,0.0,35858
Lee,19111,HEXACHLOROBUTADIENE,0.0,35858
Lee,19111,METHYL TERT-BUTYL ETHER,0.0,35858
Lee,19111,METHYLENE CHLORIDE,0.0,35858
Lee,19111,NAPHTHALENE,0.00627643933342,35858
Lee,19111,NICKEL COMPOUNDS,0.0,35858
Lee,19111,NITROBENZENE,0.0,35858
Lee,19111,O-TOLUIDINE,0.0,35858
Lee,19111,PAHPOM,0.00027287883913200005,35858
Lee,19111,PENTACHLOROPHENOL,0.0,35858
Lee,19111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35858
Lee,19111,PROPYLENE OXIDE,0.0,35858
Lee,19111,TETRACHLOROETHYLENE,0.0,35858
Lee,19111,TRICHLOROETHYLENE,0.0,35858
Lee,19111,VINYL CHLORIDE,0.0,35858
Linn,19113,"1,1,2-TRICHLOROETHANE",0.0,211226
Linn,19113,"1,3-BUTADIENE",0.00253528619678,211226
Linn,19113,"1,3-DICHLOROPROPENE",0.0,211226
Linn,19113,"1,4-DICHLOROBENZENE",0.0,211226
Linn,19113,"1,4-DIOXANE",0.0,211226
Linn,19113,"2,4,6-TRICHLOROPHENOL",0.0,211226
Linn,19113,"2,4-DINITROTOLUENE",0.0,211226
Linn,19113,"2,4-TOLUENE DIISOCYANATE",0.0,211226
Linn,19113,2-NITROPROPANE,0.0,211226
Linn,19113,ACETALDEHYDE,0.002927362461395,211226
Linn,19113,ACETAMIDE,0.0,211226
Linn,19113,ACRYLAMIDE,0.0,211226
Linn,19113,ACRYLONITRILE,0.0,211226
Linn,19113,ALLYL CHLORIDE,0.0,211226
Linn,19113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,211226
Linn,19113,BENZENE,0.0043409860986899996,211226
Linn,19113,BENZYL CHLORIDE,0.0,211226
Linn,19113,BERYLLIUM COMPOUNDS,0.0,211226
Linn,19113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,211226
Linn,19113,BROMOFORM,0.0,211226
Linn,19113,CADMIUM COMPOUNDS,0.0,211226
Linn,19113,CARBON TETRACHLORIDE,0.0,211226
Linn,19113,CHLOROPRENE,0.0,211226
Linn,19113,CHROMIUM VI (HEXAVALENT),0.0,211226
Linn,19113,EPICHLOROHYDRIN,0.0,211226
Linn,19113,ETHYLBENZENE,0.000262566917245,211226
Linn,19113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,211226
Linn,19113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,211226
Linn,19113,ETHYLENE OXIDE,0.0,211226
Linn,19113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,211226
Linn,19113,FORMALDEHYDE,0.029036870388413998,211226
Linn,19113,HEXACHLOROBENZENE,0.0,211226
Linn,19113,HEXACHLOROBUTADIENE,0.0,211226
Linn,19113,METHYL TERT-BUTYL ETHER,0.0,211226
Linn,19113,METHYLENE CHLORIDE,0.0,211226
Linn,19113,NAPHTHALENE,0.012906423807748002,211226
Linn,19113,NICKEL COMPOUNDS,0.0,211226
Linn,19113,NITROBENZENE,0.0,211226
Linn,19113,O-TOLUIDINE,0.0,211226
Linn,19113,PAHPOM,0.000418166659984,211226
Linn,19113,PENTACHLOROPHENOL,0.0,211226
Linn,19113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,211226
Linn,19113,PROPYLENE OXIDE,0.0,211226
Linn,19113,TETRACHLOROETHYLENE,0.0,211226
Linn,19113,TRICHLOROETHYLENE,0.0,211226
Linn,19113,VINYL CHLORIDE,0.0,211226
Louisa,19115,"1,1,2-TRICHLOROETHANE",0.0,11387
Louisa,19115,"1,3-BUTADIENE",0.000931809435405,11387
Louisa,19115,"1,3-DICHLOROPROPENE",0.0,11387
Louisa,19115,"1,4-DICHLOROBENZENE",0.0,11387
Louisa,19115,"1,4-DIOXANE",0.0,11387
Louisa,19115,"2,4,6-TRICHLOROPHENOL",0.0,11387
Louisa,19115,"2,4-DINITROTOLUENE",0.0,11387
Louisa,19115,"2,4-TOLUENE DIISOCYANATE",0.0,11387
Louisa,19115,2-NITROPROPANE,0.0,11387
Louisa,19115,ACETALDEHYDE,0.000551106282326,11387
Louisa,19115,ACETAMIDE,0.0,11387
Louisa,19115,ACRYLONITRILE,0.0,11387
Louisa,19115,ALLYL CHLORIDE,0.0,11387
Louisa,19115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11387
Louisa,19115,BENZENE,0.003461363314556,11387
Louisa,19115,BENZYL CHLORIDE,0.0,11387
Louisa,19115,BERYLLIUM COMPOUNDS,0.0,11387
Louisa,19115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11387
Louisa,19115,BROMOFORM,0.0,11387
Louisa,19115,CADMIUM COMPOUNDS,0.0,11387
Louisa,19115,CARBON TETRACHLORIDE,0.0,11387
Louisa,19115,CHLOROPRENE,0.0,11387
Louisa,19115,CHROMIUM VI (HEXAVALENT),0.0,11387
Louisa,19115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,11387
Louisa,19115,EPICHLOROHYDRIN,0.0,11387
Louisa,19115,ETHYLBENZENE,0.000137061470583,11387
Louisa,19115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11387
Louisa,19115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11387
Louisa,19115,ETHYLENE OXIDE,0.0,11387
Louisa,19115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11387
Louisa,19115,FORMALDEHYDE,0.009450717360509,11387
Louisa,19115,HEXACHLOROBENZENE,0.0,11387
Louisa,19115,HEXACHLOROBUTADIENE,0.0,11387
Louisa,19115,METHYL TERT-BUTYL ETHER,0.0,11387
Louisa,19115,METHYLENE CHLORIDE,0.0,11387
Louisa,19115,NAPHTHALENE,0.006470655242694999,11387
Louisa,19115,NICKEL COMPOUNDS,0.0,11387
Louisa,19115,NITROBENZENE,0.0,11387
Louisa,19115,O-TOLUIDINE,0.0,11387
Louisa,19115,PAHPOM,0.000266382399456,11387
Louisa,19115,PENTACHLOROPHENOL,0.0,11387
Louisa,19115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11387
Louisa,19115,PROPYLENE OXIDE,0.0,11387
Louisa,19115,TETRACHLOROETHYLENE,0.0,11387
Louisa,19115,TRICHLOROETHYLENE,0.0,11387
Louisa,19115,VINYL CHLORIDE,0.0,11387
Lucas,19117,"1,1,2-TRICHLOROETHANE",0.0,8898
Lucas,19117,"1,3-BUTADIENE",0.0010672633741140001,8898
Lucas,19117,"1,3-DICHLOROPROPENE",0.0,8898
Lucas,19117,"1,4-DICHLOROBENZENE",0.0,8898
Lucas,19117,"1,4-DIOXANE",0.0,8898
Lucas,19117,"2,4,6-TRICHLOROPHENOL",0.0,8898
Lucas,19117,"2,4-DINITROTOLUENE",0.0,8898
Lucas,19117,"2,4-TOLUENE DIISOCYANATE",0.0,8898
Lucas,19117,2-NITROPROPANE,0.0,8898
Lucas,19117,ACETALDEHYDE,0.0009794075134249998,8898
Lucas,19117,ACETAMIDE,0.0,8898
Lucas,19117,ACRYLONITRILE,0.0,8898
Lucas,19117,ALLYL CHLORIDE,0.0,8898
Lucas,19117,ANILINE,0.0,8898
Lucas,19117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8898
Lucas,19117,BENZENE,0.004740969224363,8898
Lucas,19117,BENZYL CHLORIDE,0.0,8898
Lucas,19117,BERYLLIUM COMPOUNDS,0.0,8898
Lucas,19117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8898
Lucas,19117,BROMOFORM,0.0,8898
Lucas,19117,CADMIUM COMPOUNDS,0.0,8898
Lucas,19117,CARBON TETRACHLORIDE,0.0,8898
Lucas,19117,CHLOROPRENE,0.0,8898
Lucas,19117,CHROMIUM VI (HEXAVALENT),0.0,8898
Lucas,19117,EPICHLOROHYDRIN,0.0,8898
Lucas,19117,ETHYLBENZENE,0.000170096656323,8898
Lucas,19117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8898
Lucas,19117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8898
Lucas,19117,ETHYLENE OXIDE,0.0,8898
Lucas,19117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8898
Lucas,19117,FORMALDEHYDE,0.009501731984077,8898
Lucas,19117,HEXACHLOROBENZENE,0.0,8898
Lucas,19117,HEXACHLOROBUTADIENE,0.0,8898
Lucas,19117,METHYL TERT-BUTYL ETHER,0.0,8898
Lucas,19117,METHYLENE CHLORIDE,0.0,8898
Lucas,19117,NAPHTHALENE,0.006638518727144001,8898
Lucas,19117,NICKEL COMPOUNDS,0.0,8898
Lucas,19117,NITROBENZENE,0.0,8898
Lucas,19117,O-TOLUIDINE,0.0,8898
Lucas,19117,PAHPOM,0.000313733646384,8898
Lucas,19117,PROPYLENE OXIDE,0.0,8898
Lucas,19117,TETRACHLOROETHYLENE,0.0,8898
Lucas,19117,TRICHLOROETHYLENE,0.0,8898
Lucas,19117,VINYL CHLORIDE,0.0,8898
Lyon,19119,"1,1,2-TRICHLOROETHANE",0.0,11581
Lyon,19119,"1,3-BUTADIENE",0.0009293031839439999,11581
Lyon,19119,"1,3-DICHLOROPROPENE",0.0,11581
Lyon,19119,"1,4-DICHLOROBENZENE",0.0,11581
Lyon,19119,"1,4-DIOXANE",0.0,11581
Lyon,19119,"2,4,6-TRICHLOROPHENOL",0.0,11581
Lyon,19119,"2,4-DINITROTOLUENE",0.0,11581
Lyon,19119,"2,4-TOLUENE DIISOCYANATE",0.0,11581
Lyon,19119,2-NITROPROPANE,0.0,11581
Lyon,19119,ACETALDEHYDE,0.000677687064181,11581
Lyon,19119,ACETAMIDE,0.0,11581
Lyon,19119,ACRYLONITRILE,0.0,11581
Lyon,19119,ALLYL CHLORIDE,0.0,11581
Lyon,19119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11581
Lyon,19119,BENZENE,0.0033773166522859995,11581
Lyon,19119,BENZYL CHLORIDE,0.0,11581
Lyon,19119,BERYLLIUM COMPOUNDS,0.0,11581
Lyon,19119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11581
Lyon,19119,BROMOFORM,0.0,11581
Lyon,19119,CADMIUM COMPOUNDS,0.0,11581
Lyon,19119,CARBON TETRACHLORIDE,0.0,11581
Lyon,19119,CHLOROPRENE,0.0,11581
Lyon,19119,CHROMIUM VI (HEXAVALENT),0.0,11581
Lyon,19119,EPICHLOROHYDRIN,0.0,11581
Lyon,19119,ETHYLBENZENE,0.00011015346465500001,11581
Lyon,19119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11581
Lyon,19119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11581
Lyon,19119,ETHYLENE OXIDE,0.0,11581
Lyon,19119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11581
Lyon,19119,FORMALDEHYDE,0.007069501540581,11581
Lyon,19119,HEXACHLOROBENZENE,0.0,11581
Lyon,19119,HEXACHLOROBUTADIENE,0.0,11581
Lyon,19119,METHYL TERT-BUTYL ETHER,0.0,11581
Lyon,19119,METHYLENE CHLORIDE,0.0,11581
Lyon,19119,NAPHTHALENE,0.004639830535778,11581
Lyon,19119,NICKEL COMPOUNDS,0.0,11581
Lyon,19119,NITROBENZENE,0.0,11581
Lyon,19119,O-TOLUIDINE,0.0,11581
Lyon,19119,PAHPOM,0.000193379103602,11581
Lyon,19119,PENTACHLOROPHENOL,0.0,11581
Lyon,19119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11581
Lyon,19119,PROPYLENE OXIDE,0.0,11581
Lyon,19119,TETRACHLOROETHYLENE,0.0,11581
Lyon,19119,TRICHLOROETHYLENE,0.0,11581
Lyon,19119,VINYL CHLORIDE,0.0,11581
Madison,19121,"1,1,2-TRICHLOROETHANE",0.0,15679
Madison,19121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,15679
Madison,19121,"1,3-BUTADIENE",0.00118825515112,15679
Madison,19121,"1,3-DICHLOROPROPENE",0.0,15679
Madison,19121,"1,4-DICHLOROBENZENE",0.0,15679
Madison,19121,"1,4-DIOXANE",0.0,15679
Madison,19121,"2,4,6-TRICHLOROPHENOL",0.0,15679
Madison,19121,"2,4-DINITROTOLUENE",0.0,15679
Madison,19121,"2,4-TOLUENE DIISOCYANATE",0.0,15679
Madison,19121,2-NITROPROPANE,0.0,15679
Madison,19121,ACETALDEHYDE,0.001100330346217,15679
Madison,19121,ACETAMIDE,0.0,15679
Madison,19121,ACRYLONITRILE,0.0,15679
Madison,19121,ALLYL CHLORIDE,0.0,15679
Madison,19121,ANILINE,0.0,15679
Madison,19121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15679
Madison,19121,BENZENE,0.004355856114535,15679
Madison,19121,BENZYL CHLORIDE,0.0,15679
Madison,19121,BERYLLIUM COMPOUNDS,0.0,15679
Madison,19121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15679
Madison,19121,CADMIUM COMPOUNDS,0.0,15679
Madison,19121,CARBON TETRACHLORIDE,0.0,15679
Madison,19121,CHLOROPRENE,0.0,15679
Madison,19121,CHROMIUM VI (HEXAVALENT),0.0,15679
Madison,19121,EPICHLOROHYDRIN,0.0,15679
Madison,19121,ETHYLBENZENE,0.000161048924804,15679
Madison,19121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15679
Madison,19121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15679
Madison,19121,ETHYLENE OXIDE,0.0,15679
Madison,19121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15679
Madison,19121,FORMALDEHYDE,0.011375960351493,15679
Madison,19121,HEXACHLOROBENZENE,0.0,15679
Madison,19121,HEXACHLOROBUTADIENE,0.0,15679
Madison,19121,METHYL TERT-BUTYL ETHER,0.0,15679
Madison,19121,METHYLENE CHLORIDE,0.0,15679
Madison,19121,NAPHTHALENE,0.006726470305346,15679
Madison,19121,NICKEL COMPOUNDS,0.0,15679
Madison,19121,NITROBENZENE,0.0,15679
Madison,19121,O-TOLUIDINE,0.0,15679
Madison,19121,PAHPOM,0.00029068584230400004,15679
Madison,19121,PROPYLENE OXIDE,0.0,15679
Madison,19121,TETRACHLOROETHYLENE,0.0,15679
Madison,19121,TRICHLOROETHYLENE,0.0,15679
Madison,19121,VINYL CHLORIDE,0.0,15679
Mahaska,19123,"1,1,2-TRICHLOROETHANE",0.0,22381
Mahaska,19123,"1,3-BUTADIENE",0.001315041312395,22381
Mahaska,19123,"1,3-DICHLOROPROPENE",0.0,22381
Mahaska,19123,"1,4-DICHLOROBENZENE",0.0,22381
Mahaska,19123,"1,4-DIOXANE",0.0,22381
Mahaska,19123,"2,4,6-TRICHLOROPHENOL",0.0,22381
