county,fips,pollutant,val
Dodge,31053,EPICHLOROHYDRIN,0.0
Dodge,31053,ETHYLBENZENE,0.00017535733960199999
Dodge,31053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dodge,31053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,31053,ETHYLENE OXIDE,0.0
Dodge,31053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dodge,31053,FORMALDEHYDE,0.018952051369450003
Dodge,31053,HEXACHLOROBENZENE,0.0
Dodge,31053,HEXACHLOROBUTADIENE,0.0
Dodge,31053,HYDRAZINE,0.0
Dodge,31053,METHYL TERT-BUTYL ETHER,0.0
Dodge,31053,METHYLENE CHLORIDE,0.0
Dodge,31053,NAPHTHALENE,0.008753369776661999
Dodge,31053,NICKEL COMPOUNDS,0.0
Dodge,31053,NITROBENZENE,0.0
Dodge,31053,O-TOLUIDINE,0.0
Dodge,31053,PAHPOM,0.000319097973446
Dodge,31053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dodge,31053,PROPYLENE OXIDE,0.0
Dodge,31053,TETRACHLOROETHYLENE,0.0
Dodge,31053,TRICHLOROETHYLENE,0.0
Dodge,31053,VINYL CHLORIDE,0.0
Douglas,31055,"1,1,2-TRICHLOROETHANE",0.0
Douglas,31055,"1,3-BUTADIENE",0.0027243308545900004
Douglas,31055,"1,3-DICHLOROPROPENE",0.0
Douglas,31055,"1,4-DICHLOROBENZENE",0.0
Douglas,31055,"1,4-DIOXANE",0.0
Douglas,31055,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,31055,"2,4-DINITROTOLUENE",0.0
Douglas,31055,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,31055,2-NITROPROPANE,0.0
Douglas,31055,ACETALDEHYDE,0.0028000805694330002
Douglas,31055,ACETAMIDE,0.0
Douglas,31055,ACRYLONITRILE,0.0
Douglas,31055,ALLYL CHLORIDE,0.0
Douglas,31055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,31055,BENZENE,0.0037613817489709996
Douglas,31055,BENZYL CHLORIDE,0.0
Douglas,31055,BERYLLIUM COMPOUNDS,0.0
Douglas,31055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,31055,BROMOFORM,0.0
Douglas,31055,CADMIUM COMPOUNDS,0.0
Douglas,31055,CARBON TETRACHLORIDE,0.0
Douglas,31055,CHLOROPRENE,0.0
Douglas,31055,CHROMIUM VI (HEXAVALENT),0.0
Douglas,31055,EPICHLOROHYDRIN,0.0
Douglas,31055,ETHYLBENZENE,0.000269500110977
Douglas,31055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,31055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,31055,ETHYLENE OXIDE,0.0
Douglas,31055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,31055,FORMALDEHYDE,0.035401072464721996
Douglas,31055,HEXACHLOROBENZENE,0.0
Douglas,31055,HEXACHLOROBUTADIENE,0.0
Douglas,31055,HYDRAZINE,0.0
Douglas,31055,METHYL TERT-BUTYL ETHER,0.0
Douglas,31055,METHYLENE CHLORIDE,0.0
Douglas,31055,NAPHTHALENE,0.013027755243571
Douglas,31055,NICKEL COMPOUNDS,0.0
Douglas,31055,NITROBENZENE,0.0
Douglas,31055,O-TOLUIDINE,0.0
Douglas,31055,PAHPOM,0.00036873486505
Douglas,31055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,31055,PROPYLENE OXIDE,0.0
Douglas,31055,TETRACHLOROETHYLENE,0.0
Douglas,31055,TRICHLOROETHYLENE,0.0
Douglas,31055,VINYL CHLORIDE,0.0
Dundy,31057,"1,1,2-TRICHLOROETHANE",0.0
Dundy,31057,"1,3-BUTADIENE",0.00036004801941000005
Dundy,31057,"1,3-DICHLOROPROPENE",0.0
Dundy,31057,"1,4-DICHLOROBENZENE",0.0
Dundy,31057,"1,4-DIOXANE",0.0
Dundy,31057,"2,4,6-TRICHLOROPHENOL",0.0
Dundy,31057,"2,4-DINITROTOLUENE",0.0
Dundy,31057,"2,4-TOLUENE DIISOCYANATE",0.0
Dundy,31057,2-NITROPROPANE,0.0
Dundy,31057,ACETALDEHYDE,0.00039657374616599997
Dundy,31057,ACETAMIDE,0.0
Dundy,31057,ACRYLONITRILE,0.0
Dundy,31057,ALLYL CHLORIDE,0.0
Dundy,31057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dundy,31057,BENZENE,0.0031122501095790004
Dundy,31057,BENZYL CHLORIDE,0.0
Dundy,31057,BERYLLIUM COMPOUNDS,0.0
Dundy,31057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dundy,31057,BROMOFORM,0.0
Dundy,31057,CADMIUM COMPOUNDS,0.0
Dundy,31057,CARBON TETRACHLORIDE,0.0
Dundy,31057,CHLOROPRENE,0.0
Dundy,31057,CHROMIUM VI (HEXAVALENT),0.0
Dundy,31057,EPICHLOROHYDRIN,0.0
Dundy,31057,ETHYLBENZENE,8.3346920345e-05
Dundy,31057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dundy,31057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dundy,31057,ETHYLENE OXIDE,0.0
Dundy,31057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dundy,31057,FORMALDEHYDE,0.0046116817262490005
Dundy,31057,HEXACHLOROBENZENE,0.0
Dundy,31057,HEXACHLOROBUTADIENE,0.0
Dundy,31057,METHYL TERT-BUTYL ETHER,0.0
Dundy,31057,METHYLENE CHLORIDE,0.0
Dundy,31057,NAPHTHALENE,0.002271148974704
Dundy,31057,NICKEL COMPOUNDS,0.0
Dundy,31057,NITROBENZENE,0.0
Dundy,31057,O-TOLUIDINE,0.0
Dundy,31057,PAHPOM,0.000165346097165
Dundy,31057,PROPYLENE OXIDE,0.0
Dundy,31057,TETRACHLOROETHYLENE,0.0
Dundy,31057,TRICHLOROETHYLENE,0.0
Dundy,31057,VINYL CHLORIDE,0.0
Fillmore,31059,"1,1,2-TRICHLOROETHANE",0.0
Fillmore,31059,"1,3-BUTADIENE",0.000537538770008
Fillmore,31059,"1,3-DICHLOROPROPENE",0.0
Fillmore,31059,"1,4-DICHLOROBENZENE",0.0
Fillmore,31059,"1,4-DIOXANE",0.0
Fillmore,31059,"2,4,6-TRICHLOROPHENOL",0.0
Fillmore,31059,"2,4-DINITROTOLUENE",0.0
Fillmore,31059,"2,4-TOLUENE DIISOCYANATE",0.0
Fillmore,31059,2-NITROPROPANE,0.0
Fillmore,31059,ACETALDEHYDE,0.000502619122484
Fillmore,31059,ACETAMIDE,0.0
Fillmore,31059,ACRYLONITRILE,0.0
Fillmore,31059,ALLYL CHLORIDE,0.0
Fillmore,31059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fillmore,31059,BENZENE,0.003260551267665
Fillmore,31059,BENZYL CHLORIDE,0.0
Fillmore,31059,BERYLLIUM COMPOUNDS,0.0
Fillmore,31059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fillmore,31059,BROMOFORM,0.0
Fillmore,31059,CADMIUM COMPOUNDS,0.0
Fillmore,31059,CARBON TETRACHLORIDE,0.0
Fillmore,31059,CHLOROPRENE,0.0
Fillmore,31059,CHROMIUM VI (HEXAVALENT),0.0
Fillmore,31059,EPICHLOROHYDRIN,0.0
Fillmore,31059,ETHYLBENZENE,9.0811182526e-05
Fillmore,31059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fillmore,31059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fillmore,31059,ETHYLENE OXIDE,0.0
Fillmore,31059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fillmore,31059,FORMALDEHYDE,0.005090786382083
Fillmore,31059,HEXACHLOROBENZENE,0.0
Fillmore,31059,HEXACHLOROBUTADIENE,0.0
Fillmore,31059,HYDRAZINE,0.0
Fillmore,31059,METHYL TERT-BUTYL ETHER,0.0
Fillmore,31059,METHYLENE CHLORIDE,0.0
Fillmore,31059,NAPHTHALENE,0.003056766185466
Fillmore,31059,NICKEL COMPOUNDS,0.0
Fillmore,31059,NITROBENZENE,0.0
Fillmore,31059,O-TOLUIDINE,0.0
Fillmore,31059,PAHPOM,0.00017191017801099998
Fillmore,31059,PENTACHLOROPHENOL,0.0
Fillmore,31059,PROPYLENE OXIDE,0.0
Fillmore,31059,TETRACHLOROETHYLENE,0.0
Fillmore,31059,TRICHLOROETHYLENE,0.0
Fillmore,31059,VINYL CHLORIDE,0.0
Franklin,31061,"1,1,2-TRICHLOROETHANE",0.0
Franklin,31061,"1,3-BUTADIENE",0.00044035174045400005
Franklin,31061,"1,3-DICHLOROPROPENE",0.0
Franklin,31061,"1,4-DICHLOROBENZENE",0.0
Franklin,31061,"1,4-DIOXANE",0.0
Franklin,31061,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,31061,"2,4-DINITROTOLUENE",0.0
Franklin,31061,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,31061,2-NITROPROPANE,0.0
Franklin,31061,ACETALDEHYDE,0.00046636268122300005
Franklin,31061,ACETAMIDE,0.0
Franklin,31061,ACRYLONITRILE,0.0
Franklin,31061,ALLYL CHLORIDE,0.0
Franklin,31061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,31061,BENZENE,0.004137765017109001
Franklin,31061,BENZYL CHLORIDE,0.0
Franklin,31061,BERYLLIUM COMPOUNDS,0.0
Franklin,31061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,31061,BROMOFORM,0.0
Franklin,31061,CADMIUM COMPOUNDS,0.0
Franklin,31061,CARBON TETRACHLORIDE,0.0
Franklin,31061,CHLOROPRENE,0.0
Franklin,31061,CHROMIUM VI (HEXAVALENT),0.0
Franklin,31061,EPICHLOROHYDRIN,0.0
Franklin,31061,ETHYLBENZENE,8.0754912603e-05
Franklin,31061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,31061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,31061,ETHYLENE OXIDE,0.0
Franklin,31061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,31061,FORMALDEHYDE,0.0049672887298420005
Franklin,31061,HEXACHLOROBENZENE,0.0
Franklin,31061,HEXACHLOROBUTADIENE,0.0
Franklin,31061,METHYL TERT-BUTYL ETHER,0.0
Franklin,31061,METHYLENE CHLORIDE,0.0
Franklin,31061,NAPHTHALENE,0.0030616620421159996
Franklin,31061,NICKEL COMPOUNDS,0.0
Franklin,31061,NITROBENZENE,0.0
Franklin,31061,O-TOLUIDINE,0.0
Franklin,31061,PAHPOM,0.00019549948412000002
Franklin,31061,PROPYLENE OXIDE,0.0
Franklin,31061,TETRACHLOROETHYLENE,0.0
Franklin,31061,TRICHLOROETHYLENE,0.0
Franklin,31061,VINYL CHLORIDE,0.0
Frontier,31063,"1,1,2-TRICHLOROETHANE",0.0
Frontier,31063,"1,3-BUTADIENE",0.00036653898684
Frontier,31063,"1,3-DICHLOROPROPENE",0.0
Frontier,31063,"1,4-DICHLOROBENZENE",0.0
Frontier,31063,"1,4-DIOXANE",0.0
Frontier,31063,"2,4,6-TRICHLOROPHENOL",0.0
Frontier,31063,"2,4-DINITROTOLUENE",0.0
Frontier,31063,"2,4-TOLUENE DIISOCYANATE",0.0
Frontier,31063,2-NITROPROPANE,0.0
Frontier,31063,ACETALDEHYDE,0.000380034672699
Frontier,31063,ACETAMIDE,0.0
Frontier,31063,ACRYLONITRILE,0.0
Frontier,31063,ALLYL CHLORIDE,0.0
Frontier,31063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Frontier,31063,BENZENE,0.0034803800116020005
Frontier,31063,BENZYL CHLORIDE,0.0
Frontier,31063,BERYLLIUM COMPOUNDS,0.0
Frontier,31063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Frontier,31063,BROMOFORM,0.0
Frontier,31063,CADMIUM COMPOUNDS,0.0
Frontier,31063,CARBON TETRACHLORIDE,0.0
Frontier,31063,CHLOROPRENE,0.0
Frontier,31063,CHROMIUM VI (HEXAVALENT),0.0
Frontier,31063,EPICHLOROHYDRIN,0.0
Frontier,31063,ETHYLBENZENE,6.5742656997e-05
Frontier,31063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Frontier,31063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Frontier,31063,ETHYLENE OXIDE,0.0
Frontier,31063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frontier,31063,FORMALDEHYDE,0.004327624385604
Frontier,31063,HEXACHLOROBENZENE,0.0
Frontier,31063,HEXACHLOROBUTADIENE,0.0
Frontier,31063,METHYL TERT-BUTYL ETHER,0.0
Frontier,31063,METHYLENE CHLORIDE,0.0
Frontier,31063,NAPHTHALENE,0.0021663806844020002
Frontier,31063,NICKEL COMPOUNDS,0.0
Frontier,31063,NITROBENZENE,0.0
Frontier,31063,O-TOLUIDINE,0.0
Frontier,31063,PAHPOM,0.00015359175669100002
Frontier,31063,PROPYLENE OXIDE,0.0
Frontier,31063,TETRACHLOROETHYLENE,0.0
Frontier,31063,TRICHLOROETHYLENE,0.0
Frontier,31063,VINYL CHLORIDE,0.0
Furnas,31065,"1,1,2-TRICHLOROETHANE",0.0
Furnas,31065,"1,3-BUTADIENE",0.0004649050584
Furnas,31065,"1,3-DICHLOROPROPENE",0.0
Furnas,31065,"1,4-DICHLOROBENZENE",0.0
Furnas,31065,"1,4-DIOXANE",0.0
Furnas,31065,"2,4,6-TRICHLOROPHENOL",0.0
Furnas,31065,"2,4-DINITROTOLUENE",0.0
Furnas,31065,"2,4-TOLUENE DIISOCYANATE",0.0
Furnas,31065,2-NITROPROPANE,0.0
Furnas,31065,ACETALDEHYDE,0.0004555752271030001
Furnas,31065,ACETAMIDE,0.0
Furnas,31065,ACRYLONITRILE,0.0
Furnas,31065,ALLYL CHLORIDE,0.0
Furnas,31065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Furnas,31065,BENZENE,0.004283005421955
Furnas,31065,BENZYL CHLORIDE,0.0
Furnas,31065,BERYLLIUM COMPOUNDS,0.0
Furnas,31065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Furnas,31065,BROMOFORM,0.0
Furnas,31065,CADMIUM COMPOUNDS,0.0
Furnas,31065,CARBON TETRACHLORIDE,0.0
Furnas,31065,CHLOROPRENE,0.0
Furnas,31065,CHROMIUM VI (HEXAVALENT),0.0
Furnas,31065,EPICHLOROHYDRIN,0.0
Furnas,31065,ETHYLBENZENE,8.1566031315e-05
Furnas,31065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Furnas,31065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Furnas,31065,ETHYLENE OXIDE,0.0
Furnas,31065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Furnas,31065,FORMALDEHYDE,0.005654610154128
Furnas,31065,HEXACHLOROBENZENE,0.0
Furnas,31065,HEXACHLOROBUTADIENE,0.0
Furnas,31065,METHYL TERT-BUTYL ETHER,0.0
Furnas,31065,METHYLENE CHLORIDE,0.0
Furnas,31065,NAPHTHALENE,0.0030086318174679994
Furnas,31065,NICKEL COMPOUNDS,0.0
Furnas,31065,NITROBENZENE,0.0
Furnas,31065,O-TOLUIDINE,0.0
Furnas,31065,PAHPOM,0.00021327007900799998
Furnas,31065,PROPYLENE OXIDE,0.0
Furnas,31065,TETRACHLOROETHYLENE,0.0
Furnas,31065,TRICHLOROETHYLENE,0.0
Furnas,31065,VINYL CHLORIDE,0.0
Gage,31067,"1,1,2-TRICHLOROETHANE",0.0
Gage,31067,"1,3-BUTADIENE",0.0013826545449060002
Gage,31067,"1,3-DICHLOROPROPENE",0.0
Gage,31067,"1,4-DICHLOROBENZENE",0.0
Gage,31067,"1,4-DIOXANE",0.0
Gage,31067,"2,4,6-TRICHLOROPHENOL",0.0
Gage,31067,"2,4-DINITROTOLUENE",0.0
Gage,31067,"2,4-TOLUENE DIISOCYANATE",0.0
Gage,31067,2-NITROPROPANE,0.0
Gage,31067,ACETALDEHYDE,0.0013184747454880001
Gage,31067,ACETAMIDE,0.0
Gage,31067,ACRYLONITRILE,0.0
Gage,31067,ALLYL CHLORIDE,0.0
Gage,31067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gage,31067,BENZENE,0.004033856137284
Gage,31067,BENZYL CHLORIDE,0.0
Gage,31067,BERYLLIUM COMPOUNDS,0.0
Gage,31067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gage,31067,BROMOFORM,0.0
Gage,31067,CADMIUM COMPOUNDS,0.0
Gage,31067,CARBON TETRACHLORIDE,0.0
Gage,31067,CHLOROPRENE,0.0
Gage,31067,CHROMIUM VI (HEXAVALENT),0.0
Gage,31067,EPICHLOROHYDRIN,0.0
Gage,31067,ETHYLBENZENE,0.000148590647124
Gage,31067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gage,31067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gage,31067,ETHYLENE OXIDE,0.0
Gage,31067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gage,31067,FORMALDEHYDE,0.019669169585431
Gage,31067,HEXACHLOROBENZENE,0.0
Gage,31067,HEXACHLOROBUTADIENE,0.0
Gage,31067,METHYL TERT-BUTYL ETHER,0.0
Gage,31067,METHYLENE CHLORIDE,0.0
Gage,31067,NAPHTHALENE,0.006450679730135
Gage,31067,NICKEL COMPOUNDS,0.0
Gage,31067,NITROBENZENE,0.0
Gage,31067,O-TOLUIDINE,0.0
Gage,31067,PAHPOM,0.00026223716614400005
Gage,31067,PENTACHLOROPHENOL,0.0
Gage,31067,PROPYLENE OXIDE,0.0
Gage,31067,TETRACHLOROETHYLENE,0.0
Gage,31067,TRICHLOROETHYLENE,0.0
Gage,31067,VINYL CHLORIDE,0.0
Garden,31069,"1,1,2-TRICHLOROETHANE",0.0
Garden,31069,"1,3-BUTADIENE",0.00023477231688
Garden,31069,"1,3-DICHLOROPROPENE",0.0
Garden,31069,"1,4-DICHLOROBENZENE",0.0
Garden,31069,"1,4-DIOXANE",0.0
Garden,31069,"2,4,6-TRICHLOROPHENOL",0.0
Garden,31069,"2,4-TOLUENE DIISOCYANATE",0.0
Garden,31069,ACETALDEHYDE,0.000233078438718
Garden,31069,ACETAMIDE,0.0
Garden,31069,ACRYLONITRILE,0.0
Garden,31069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garden,31069,BENZENE,0.002524030961119
Garden,31069,BERYLLIUM COMPOUNDS,0.0
Garden,31069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garden,31069,CADMIUM COMPOUNDS,0.0
Garden,31069,CARBON TETRACHLORIDE,0.0
Garden,31069,CHROMIUM VI (HEXAVALENT),0.0
Garden,31069,ETHYLBENZENE,4.2806559858000004e-05
Garden,31069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garden,31069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garden,31069,FORMALDEHYDE,0.0027412346250900005
Garden,31069,HEXACHLOROBENZENE,0.0
Garden,31069,METHYL TERT-BUTYL ETHER,0.0
Garden,31069,METHYLENE CHLORIDE,0.0
Garden,31069,NAPHTHALENE,0.0014000497841179997
Garden,31069,NICKEL COMPOUNDS,0.0
Garden,31069,PAHPOM,0.00011246114813799999
Garden,31069,TETRACHLOROETHYLENE,0.0
Garden,31069,TRICHLOROETHYLENE,0.0
Garden,31069,VINYL CHLORIDE,0.0
Garfield,31071,"1,3-BUTADIENE",0.00079121413848
Garfield,31071,"1,4-DICHLOROBENZENE",0.0
Garfield,31071,"1,4-DIOXANE",0.0
Garfield,31071,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,31071,"2,4-DINITROTOLUENE",0.0
Garfield,31071,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,31071,ACETALDEHYDE,0.000698960057734
Garfield,31071,ACETAMIDE,0.0
Garfield,31071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,31071,BENZENE,0.006815541017891
Garfield,31071,BENZYL CHLORIDE,0.0
Garfield,31071,BERYLLIUM COMPOUNDS,0.0
Garfield,31071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,31071,BROMOFORM,0.0
Garfield,31071,CADMIUM COMPOUNDS,0.0
Garfield,31071,CARBON TETRACHLORIDE,0.0
Garfield,31071,CHROMIUM VI (HEXAVALENT),0.0
Garfield,31071,ETHYLBENZENE,0.000121494994948
Garfield,31071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,31071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,31071,FORMALDEHYDE,0.007736203603128
Garfield,31071,HEXACHLOROBENZENE,0.0
Garfield,31071,METHYL TERT-BUTYL ETHER,0.0
Garfield,31071,METHYLENE CHLORIDE,0.0
Garfield,31071,NAPHTHALENE,0.004904189884198
Garfield,31071,NICKEL COMPOUNDS,0.0
Garfield,31071,PAHPOM,0.000264894235315
Garfield,31071,TETRACHLOROETHYLENE,0.0
Garfield,31071,TRICHLOROETHYLENE,0.0
Gosper,31073,"1,1,2-TRICHLOROETHANE",0.0
Gosper,31073,"1,3-BUTADIENE",0.0003666811473
Gosper,31073,"1,3-DICHLOROPROPENE",0.0
Gosper,31073,"1,4-DICHLOROBENZENE",0.0
Gosper,31073,"1,4-DIOXANE",0.0
Gosper,31073,"2,4,6-TRICHLOROPHENOL",0.0
Gosper,31073,"2,4-DINITROTOLUENE",0.0
Gosper,31073,"2,4-TOLUENE DIISOCYANATE",0.0
Gosper,31073,ACETALDEHYDE,0.00034916669333
Gosper,31073,ACETAMIDE,0.0
Gosper,31073,ACRYLONITRILE,0.0
Gosper,31073,ALLYL CHLORIDE,0.0
Gosper,31073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gosper,31073,BENZENE,0.003368558745973
Gosper,31073,BENZYL CHLORIDE,0.0
Gosper,31073,BERYLLIUM COMPOUNDS,0.0
Gosper,31073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gosper,31073,BROMOFORM,0.0
Gosper,31073,CADMIUM COMPOUNDS,0.0
Gosper,31073,CARBON TETRACHLORIDE,0.0
Gosper,31073,CHLOROPRENE,0.0
Gosper,31073,CHROMIUM VI (HEXAVALENT),0.0
Gosper,31073,EPICHLOROHYDRIN,0.0
Gosper,31073,ETHYLBENZENE,5.555995191e-05
Gosper,31073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gosper,31073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gosper,31073,ETHYLENE OXIDE,0.0
Gosper,31073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gosper,31073,FORMALDEHYDE,0.003894986474899
Gosper,31073,HEXACHLOROBENZENE,0.0
Gosper,31073,HEXACHLOROBUTADIENE,0.0
Gosper,31073,METHYL TERT-BUTYL ETHER,0.0
Gosper,31073,METHYLENE CHLORIDE,0.0
Gosper,31073,NAPHTHALENE,0.00206361280824
Gosper,31073,NICKEL COMPOUNDS,0.0
Gosper,31073,NITROBENZENE,0.0
Gosper,31073,O-TOLUIDINE,0.0
Gosper,31073,PAHPOM,0.000144682120118
Gosper,31073,PROPYLENE OXIDE,0.0
Gosper,31073,TETRACHLOROETHYLENE,0.0
Gosper,31073,TRICHLOROETHYLENE,0.0
Gosper,31073,VINYL CHLORIDE,0.0
Grant,31075,"1,3-BUTADIENE",0.00025673412393000005
Grant,31075,"1,4-DICHLOROBENZENE",0.0
Grant,31075,"1,4-DIOXANE",0.0
Grant,31075,"2,4,6-TRICHLOROPHENOL",0.0
Grant,31075,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,31075,ACETALDEHYDE,0.000259277946928
Grant,31075,ACETAMIDE,0.0
Grant,31075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,31075,BENZENE,0.005350129345915
Grant,31075,BERYLLIUM COMPOUNDS,0.0
Grant,31075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,31075,CADMIUM COMPOUNDS,0.0
Grant,31075,CARBON TETRACHLORIDE,0.0
Grant,31075,CHROMIUM VI (HEXAVALENT),0.0
Grant,31075,ETHYLBENZENE,5.5638165113000005e-05
Grant,31075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,31075,FORMALDEHYDE,0.0032862570075269998
Grant,31075,HEXACHLOROBENZENE,0.0
Grant,31075,METHYLENE CHLORIDE,0.0
Grant,31075,NAPHTHALENE,0.0019875595480099996
Grant,31075,NICKEL COMPOUNDS,0.0
Grant,31075,PAHPOM,0.000161221453546
Grant,31075,TETRACHLOROETHYLENE,0.0
Grant,31075,TRICHLOROETHYLENE,0.0
Greeley,31077,"1,1,2-TRICHLOROETHANE",0.0
Greeley,31077,"1,3-BUTADIENE",0.00042360552531
Greeley,31077,"1,3-DICHLOROPROPENE",0.0
Greeley,31077,"1,4-DICHLOROBENZENE",0.0
Greeley,31077,"1,4-DIOXANE",0.0
Greeley,31077,"2,4,6-TRICHLOROPHENOL",0.0
Greeley,31077,"2,4-DINITROTOLUENE",0.0
Greeley,31077,"2,4-TOLUENE DIISOCYANATE",0.0
Greeley,31077,ACETALDEHYDE,0.00038234720884400004
Greeley,31077,ACETAMIDE,0.0
Greeley,31077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greeley,31077,BENZENE,0.004377910875445
Greeley,31077,BENZYL CHLORIDE,0.0
Greeley,31077,BERYLLIUM COMPOUNDS,0.0
Greeley,31077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greeley,31077,BROMOFORM,0.0
Greeley,31077,CADMIUM COMPOUNDS,0.0
Greeley,31077,CARBON TETRACHLORIDE,0.0
Greeley,31077,CHROMIUM VI (HEXAVALENT),0.0
Greeley,31077,ETHYLBENZENE,7.570632650300001e-05
Greeley,31077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greeley,31077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greeley,31077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greeley,31077,FORMALDEHYDE,0.00397648546308
Greeley,31077,HEXACHLOROBENZENE,0.0
Greeley,31077,METHYL TERT-BUTYL ETHER,0.0
Greeley,31077,METHYLENE CHLORIDE,0.0
Greeley,31077,NAPHTHALENE,0.0032445669675140003
Greeley,31077,NICKEL COMPOUNDS,0.0
Greeley,31077,PAHPOM,0.00017554752632599997
Greeley,31077,TETRACHLOROETHYLENE,0.0
Greeley,31077,TRICHLOROETHYLENE,0.0
Greeley,31077,VINYL CHLORIDE,0.0
Hall,31079,"1,1,2-TRICHLOROETHANE",0.0
Hall,31079,"1,3-BUTADIENE",0.0017816297836960003
Hall,31079,"1,3-DICHLOROPROPENE",0.0
Hall,31079,"1,4-DICHLOROBENZENE",0.0
Hall,31079,"1,4-DIOXANE",0.0
