county,fips,pollutant,val
Pulaski,17153,HEXACHLOROBENZENE,0.0
Pulaski,17153,HEXACHLOROBUTADIENE,0.0
Pulaski,17153,HYDRAZINE,0.0
Pulaski,17153,METHYL TERT-BUTYL ETHER,0.0
Pulaski,17153,METHYLENE CHLORIDE,0.0
Pulaski,17153,NAPHTHALENE,0.0029002805939419996
Pulaski,17153,NICKEL COMPOUNDS,0.0
Pulaski,17153,NITROBENZENE,0.0
Pulaski,17153,O-TOLUIDINE,0.0
Pulaski,17153,PAHPOM,0.00015340542394100002
Pulaski,17153,PENTACHLOROPHENOL,0.0
Pulaski,17153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,17153,PROPYLENE OXIDE,0.0
Pulaski,17153,TETRACHLOROETHYLENE,0.0
Pulaski,17153,TRICHLOROETHYLENE,0.0
Pulaski,17153,VINYL CHLORIDE,0.0
Putnam,17155,"1,1,2-TRICHLOROETHANE",0.0
Putnam,17155,"1,3-BUTADIENE",0.000939970455971
Putnam,17155,"1,4-DICHLOROBENZENE",0.0
Putnam,17155,"1,4-DIOXANE",0.0
Putnam,17155,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,17155,"2,4-DINITROTOLUENE",0.0
Putnam,17155,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,17155,2-NITROPROPANE,0.0
Putnam,17155,ACETALDEHYDE,0.000844006775835
Putnam,17155,ACETAMIDE,0.0
Putnam,17155,ACRYLONITRILE,0.0
Putnam,17155,ALLYL CHLORIDE,0.0
Putnam,17155,ANILINE,0.0
Putnam,17155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Putnam,17155,BENZENE,0.002585775304568
Putnam,17155,BENZYL CHLORIDE,0.0
Putnam,17155,BERYLLIUM COMPOUNDS,0.0
Putnam,17155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,17155,BROMOFORM,0.0
Putnam,17155,CADMIUM COMPOUNDS,0.0
Putnam,17155,CARBON TETRACHLORIDE,0.0
Putnam,17155,CHLOROPRENE,0.0
Putnam,17155,CHROMIUM VI (HEXAVALENT),0.0
Putnam,17155,EPICHLOROHYDRIN,0.0
Putnam,17155,ETHYLBENZENE,0.000139147223717
Putnam,17155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,17155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,17155,ETHYLENE OXIDE,0.0
Putnam,17155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,17155,FORMALDEHYDE,0.007882724232502
Putnam,17155,HEXACHLOROBENZENE,0.0
Putnam,17155,HEXACHLOROBUTADIENE,0.0
Putnam,17155,METHYL TERT-BUTYL ETHER,0.0
Putnam,17155,METHYLENE CHLORIDE,0.0
Putnam,17155,NAPHTHALENE,0.005662364189353001
Putnam,17155,NICKEL COMPOUNDS,0.0
Putnam,17155,NITROBENZENE,0.0
Putnam,17155,O-TOLUIDINE,0.0
Putnam,17155,PAHPOM,0.000213977853592
Putnam,17155,PENTACHLOROPHENOL,0.0
Putnam,17155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,17155,PROPYLENE OXIDE,0.0
Putnam,17155,TETRACHLOROETHYLENE,0.0
Putnam,17155,TRICHLOROETHYLENE,0.0
Putnam,17155,VINYL CHLORIDE,0.0
Randolph,17157,"1,1,2-TRICHLOROETHANE",0.0
Randolph,17157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Randolph,17157,"1,3-BUTADIENE",0.001007982226303
Randolph,17157,"1,3-DICHLOROPROPENE",0.0
Randolph,17157,"1,4-DICHLOROBENZENE",0.0
Randolph,17157,"1,4-DIOXANE",0.0
Randolph,17157,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,17157,"2,4-DINITROTOLUENE",0.0
Randolph,17157,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,17157,2-ACETYLAMINOFLUORENE,0.0
Randolph,17157,2-NITROPROPANE,0.0
Randolph,17157,"3,3'-DICHLOROBENZIDINE",0.0
Randolph,17157,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Randolph,17157,ACETALDEHYDE,0.000892465404673
Randolph,17157,ACETAMIDE,0.0
Randolph,17157,ACRYLAMIDE,0.0
Randolph,17157,ACRYLONITRILE,0.0
Randolph,17157,ALLYL CHLORIDE,0.0
Randolph,17157,ANILINE,0.0
Randolph,17157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,17157,BENZENE,0.0029975757126149997
Randolph,17157,BENZYL CHLORIDE,0.0
Randolph,17157,BERYLLIUM COMPOUNDS,0.0
Randolph,17157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,17157,BROMOFORM,0.0
Randolph,17157,CADMIUM COMPOUNDS,0.0
Randolph,17157,CARBON TETRACHLORIDE,0.0
Randolph,17157,CHLOROPRENE,0.0
Randolph,17157,CHROMIUM VI (HEXAVALENT),0.0
Randolph,17157,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Randolph,17157,EPICHLOROHYDRIN,0.0
Randolph,17157,ETHYLBENZENE,0.000137774961512
Randolph,17157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,17157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,17157,ETHYLENE OXIDE,0.0
Randolph,17157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,17157,FORMALDEHYDE,0.009323704799489001
Randolph,17157,HEPTACHLOR,0.0
Randolph,17157,HEXACHLOROBENZENE,0.0
Randolph,17157,HEXACHLOROBUTADIENE,0.0
Randolph,17157,HYDRAZINE,0.0
Randolph,17157,METHYL TERT-BUTYL ETHER,0.0
Randolph,17157,METHYLENE CHLORIDE,0.0
Randolph,17157,NAPHTHALENE,0.00568059557129
Randolph,17157,NICKEL COMPOUNDS,0.0
Randolph,17157,NITROBENZENE,0.0
Randolph,17157,O-TOLUIDINE,0.0
Randolph,17157,PAHPOM,0.000240449095693
Randolph,17157,PENTACHLOROPHENOL,0.0
Randolph,17157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,17157,PROPYLENE OXIDE,0.0
Randolph,17157,TETRACHLOROETHYLENE,0.0
Randolph,17157,TRICHLOROETHYLENE,0.0
Randolph,17157,VINYL CHLORIDE,0.0
Richland,17159,"1,1,2-TRICHLOROETHANE",0.0
Richland,17159,"1,3-BUTADIENE",0.0008640302706789999
Richland,17159,"1,3-DICHLOROPROPENE",0.0
Richland,17159,"1,4-DICHLOROBENZENE",0.0
Richland,17159,"1,4-DIOXANE",0.0
Richland,17159,"2,4,6-TRICHLOROPHENOL",0.0
Richland,17159,"2,4-DINITROTOLUENE",0.0
Richland,17159,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,17159,2-NITROPROPANE,0.0
Richland,17159,ACETALDEHYDE,0.0007786852935769999
Richland,17159,ACETAMIDE,0.0
Richland,17159,ACRYLONITRILE,0.0
Richland,17159,ALLYL CHLORIDE,0.0
Richland,17159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,17159,BENZENE,0.001827283138431
Richland,17159,BENZYL CHLORIDE,0.0
Richland,17159,BERYLLIUM COMPOUNDS,0.0
Richland,17159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,17159,BROMOFORM,0.0
Richland,17159,CADMIUM COMPOUNDS,0.0
Richland,17159,CARBON TETRACHLORIDE,0.0
Richland,17159,CHLOROPRENE,0.0
Richland,17159,CHROMIUM VI (HEXAVALENT),0.0
Richland,17159,EPICHLOROHYDRIN,0.0
Richland,17159,ETHYLBENZENE,0.00013612002766100003
Richland,17159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,17159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,17159,ETHYLENE OXIDE,0.0
Richland,17159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,17159,FORMALDEHYDE,0.006806681341328001
Richland,17159,HEXACHLOROBENZENE,0.0
Richland,17159,HEXACHLOROBUTADIENE,0.0
Richland,17159,METHYL TERT-BUTYL ETHER,0.0
Richland,17159,METHYLENE CHLORIDE,0.0
Richland,17159,NAPHTHALENE,0.005368436790901
Richland,17159,NICKEL COMPOUNDS,0.0
Richland,17159,NITROBENZENE,0.0
Richland,17159,O-TOLUIDINE,0.0
Richland,17159,PAHPOM,0.000242843250656
Richland,17159,PENTACHLOROPHENOL,0.0
Richland,17159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,17159,PROPYLENE OXIDE,0.0
Richland,17159,TETRACHLOROETHYLENE,0.0
Richland,17159,TRICHLOROETHYLENE,0.0
Richland,17159,VINYL CHLORIDE,0.0
Rock Island,17161,"1,1,2-TRICHLOROETHANE",0.0
Rock Island,17161,"1,3-BUTADIENE",0.0020712563799799998
Rock Island,17161,"1,3-DICHLOROPROPENE",0.0
Rock Island,17161,"1,4-DICHLOROBENZENE",0.0
Rock Island,17161,"1,4-DIOXANE",0.0
Rock Island,17161,"2,4,6-TRICHLOROPHENOL",0.0
Rock Island,17161,"2,4-DINITROTOLUENE",0.0
Rock Island,17161,"2,4-TOLUENE DIISOCYANATE",0.0
Rock Island,17161,2-NITROPROPANE,0.0
Rock Island,17161,ACETALDEHYDE,0.002088156771144
Rock Island,17161,ACETAMIDE,0.0
Rock Island,17161,ACRYLAMIDE,0.0
Rock Island,17161,ACRYLONITRILE,0.0
Rock Island,17161,ALLYL CHLORIDE,0.0
Rock Island,17161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rock Island,17161,BENZENE,0.00334067876243
Rock Island,17161,BENZYL CHLORIDE,0.0
Rock Island,17161,BERYLLIUM COMPOUNDS,0.0
Rock Island,17161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rock Island,17161,BROMOFORM,0.0
Rock Island,17161,CADMIUM COMPOUNDS,0.0
Rock Island,17161,CARBON TETRACHLORIDE,0.0
Rock Island,17161,CHLOROPRENE,0.0
Rock Island,17161,CHROMIUM VI (HEXAVALENT),0.0
Rock Island,17161,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Rock Island,17161,EPICHLOROHYDRIN,0.0
Rock Island,17161,ETHYLBENZENE,0.00021266096942200002
Rock Island,17161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rock Island,17161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock Island,17161,ETHYLENE OXIDE,0.0
Rock Island,17161,ETHYLENE THIOUREA,0.0
Rock Island,17161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rock Island,17161,FORMALDEHYDE,0.024020861065330003
Rock Island,17161,HEXACHLOROBENZENE,0.0
Rock Island,17161,HEXACHLOROBUTADIENE,0.0
Rock Island,17161,HYDRAZINE,0.0
Rock Island,17161,METHYL TERT-BUTYL ETHER,0.0
Rock Island,17161,METHYLENE CHLORIDE,0.0
Rock Island,17161,NAPHTHALENE,0.01017808528141
Rock Island,17161,NICKEL COMPOUNDS,0.0
Rock Island,17161,NITROBENZENE,0.0
Rock Island,17161,O-TOLUIDINE,0.0
Rock Island,17161,PAHPOM,0.000311313479939
Rock Island,17161,PENTACHLOROPHENOL,0.0
Rock Island,17161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rock Island,17161,PROPYLENE OXIDE,0.0
Rock Island,17161,TETRACHLOROETHYLENE,0.0
Rock Island,17161,TRICHLOROETHYLENE,0.0
Rock Island,17161,VINYL CHLORIDE,0.0
Saline,17165,"1,1,2-TRICHLOROETHANE",0.0
Saline,17165,"1,3-BUTADIENE",0.0009224209259500001
Saline,17165,"1,3-DICHLOROPROPENE",0.0
Saline,17165,"1,4-DICHLOROBENZENE",0.0
Saline,17165,"1,4-DIOXANE",0.0
Saline,17165,"2,4,6-TRICHLOROPHENOL",0.0
Saline,17165,"2,4-DINITROTOLUENE",0.0
Saline,17165,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,17165,2-NITROPROPANE,0.0
Saline,17165,ACETALDEHYDE,0.0009079267874289999
Saline,17165,ACETAMIDE,0.0
Saline,17165,ACRYLONITRILE,0.0
Saline,17165,ALLYL CHLORIDE,0.0
Saline,17165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,17165,BENZENE,0.0026820627618570005
Saline,17165,BENZYL CHLORIDE,0.0
Saline,17165,BERYLLIUM COMPOUNDS,0.0
Saline,17165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,17165,BROMOFORM,0.0
Saline,17165,CADMIUM COMPOUNDS,0.0
Saline,17165,CARBON TETRACHLORIDE,0.0
Saline,17165,CHLOROPRENE,0.0
Saline,17165,CHROMIUM VI (HEXAVALENT),0.0
Saline,17165,EPICHLOROHYDRIN,0.0
Saline,17165,ETHYLBENZENE,0.00013382612165299999
Saline,17165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,17165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,17165,ETHYLENE OXIDE,0.0
Saline,17165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,17165,FORMALDEHYDE,0.009594480150351999
Saline,17165,HEXACHLOROBENZENE,0.0
Saline,17165,HEXACHLOROBUTADIENE,0.0
Saline,17165,METHYL TERT-BUTYL ETHER,0.0
Saline,17165,METHYLENE CHLORIDE,0.0
Saline,17165,NAPHTHALENE,0.005283110796482001
Saline,17165,NICKEL COMPOUNDS,0.0
Saline,17165,NITROBENZENE,0.0
Saline,17165,O-TOLUIDINE,0.0
Saline,17165,PAHPOM,0.0002654128779
Saline,17165,PENTACHLOROPHENOL,0.0
Saline,17165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,17165,PROPYLENE OXIDE,0.0
Saline,17165,TETRACHLOROETHYLENE,0.0
Saline,17165,TRICHLOROETHYLENE,0.0
Saline,17165,VINYL CHLORIDE,0.0
Sangamon,17167,"1,1,2-TRICHLOROETHANE",0.0
Sangamon,17167,"1,3-BUTADIENE",0.001239200646885
Sangamon,17167,"1,3-DICHLOROPROPENE",0.0
Sangamon,17167,"1,4-DICHLOROBENZENE",0.0
Sangamon,17167,"1,4-DIOXANE",0.0
Sangamon,17167,"2,4,6-TRICHLOROPHENOL",0.0
Sangamon,17167,"2,4-DINITROTOLUENE",0.0
Sangamon,17167,"2,4-TOLUENE DIISOCYANATE",0.0
Sangamon,17167,2-NITROPROPANE,0.0
Sangamon,17167,ACETALDEHYDE,0.0012619833379160002
Sangamon,17167,ACETAMIDE,0.0
Sangamon,17167,ACRYLONITRILE,0.0
Sangamon,17167,ALLYL CHLORIDE,0.0
Sangamon,17167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sangamon,17167,BENZENE,0.002594407676751
Sangamon,17167,BENZYL CHLORIDE,0.0
Sangamon,17167,BERYLLIUM COMPOUNDS,0.0
Sangamon,17167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sangamon,17167,BROMOFORM,0.0
Sangamon,17167,CADMIUM COMPOUNDS,0.0
Sangamon,17167,CARBON TETRACHLORIDE,0.0
Sangamon,17167,CHLOROPRENE,0.0
Sangamon,17167,CHROMIUM VI (HEXAVALENT),0.0
Sangamon,17167,EPICHLOROHYDRIN,0.0
Sangamon,17167,ETHYLBENZENE,0.00013703672278299998
Sangamon,17167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sangamon,17167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sangamon,17167,ETHYLENE OXIDE,0.0
Sangamon,17167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sangamon,17167,FORMALDEHYDE,0.014871707304743999
Sangamon,17167,HEXACHLOROBENZENE,0.0
Sangamon,17167,HEXACHLOROBUTADIENE,0.0
Sangamon,17167,METHYL TERT-BUTYL ETHER,0.0
Sangamon,17167,METHYLENE CHLORIDE,0.0
Sangamon,17167,NAPHTHALENE,0.006381453853775
Sangamon,17167,NICKEL COMPOUNDS,0.0
Sangamon,17167,NITROBENZENE,0.0
Sangamon,17167,O-TOLUIDINE,0.0
Sangamon,17167,PAHPOM,0.00024403964678699997
Sangamon,17167,PENTACHLOROPHENOL,0.0
Sangamon,17167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sangamon,17167,PROPYLENE OXIDE,0.0
Sangamon,17167,TETRACHLOROETHYLENE,0.0
Sangamon,17167,TRICHLOROETHYLENE,0.0
Sangamon,17167,VINYL CHLORIDE,0.0
Schuyler,17169,"1,1,2-TRICHLOROETHANE",0.0
Schuyler,17169,"1,3-BUTADIENE",0.000746858028162
Schuyler,17169,"1,3-DICHLOROPROPENE",0.0
Schuyler,17169,"1,4-DICHLOROBENZENE",0.0
Schuyler,17169,"1,4-DIOXANE",0.0
Schuyler,17169,"2,4,6-TRICHLOROPHENOL",0.0
Schuyler,17169,"2,4-DINITROTOLUENE",0.0
Schuyler,17169,"2,4-TOLUENE DIISOCYANATE",0.0
Schuyler,17169,2-NITROPROPANE,0.0
Schuyler,17169,ACETALDEHYDE,0.000672597883886
Schuyler,17169,ACETAMIDE,0.0
Schuyler,17169,ACRYLONITRILE,0.0
Schuyler,17169,ALLYL CHLORIDE,0.0
Schuyler,17169,ANILINE,0.0
Schuyler,17169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Schuyler,17169,BENZENE,0.002896683811132
Schuyler,17169,BENZYL CHLORIDE,0.0
Schuyler,17169,BERYLLIUM COMPOUNDS,0.0
Schuyler,17169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Schuyler,17169,BROMOFORM,0.0
Schuyler,17169,CADMIUM COMPOUNDS,0.0
Schuyler,17169,CARBON TETRACHLORIDE,0.0
Schuyler,17169,CHLOROPRENE,0.0
Schuyler,17169,CHROMIUM VI (HEXAVALENT),0.0
Schuyler,17169,EPICHLOROHYDRIN,0.0
Schuyler,17169,ETHYLBENZENE,0.00012384688095
Schuyler,17169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Schuyler,17169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schuyler,17169,ETHYLENE OXIDE,0.0
Schuyler,17169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Schuyler,17169,FORMALDEHYDE,0.006325228637724
Schuyler,17169,HEXACHLOROBENZENE,0.0
Schuyler,17169,HEXACHLOROBUTADIENE,0.0
Schuyler,17169,METHYL TERT-BUTYL ETHER,0.0
Schuyler,17169,METHYLENE CHLORIDE,0.0
Schuyler,17169,NAPHTHALENE,0.004583979411166
Schuyler,17169,NICKEL COMPOUNDS,0.0
Schuyler,17169,NITROBENZENE,0.0
Schuyler,17169,O-TOLUIDINE,0.0
Schuyler,17169,PAHPOM,0.00022002745120800003
Schuyler,17169,PENTACHLOROPHENOL,0.0
Schuyler,17169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schuyler,17169,PROPYLENE OXIDE,0.0
Schuyler,17169,TETRACHLOROETHYLENE,0.0
Schuyler,17169,TRICHLOROETHYLENE,0.0
Schuyler,17169,VINYL CHLORIDE,0.0
Scott,17171,"1,1,2-TRICHLOROETHANE",0.0
Scott,17171,"1,3-BUTADIENE",0.000706913607842
Scott,17171,"1,3-DICHLOROPROPENE",0.0
Scott,17171,"1,4-DICHLOROBENZENE",0.0
Scott,17171,"1,4-DIOXANE",0.0
Scott,17171,"2,4,6-TRICHLOROPHENOL",0.0
Scott,17171,"2,4-DINITROTOLUENE",0.0
Scott,17171,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,17171,2-NITROPROPANE,0.0
Scott,17171,ACETALDEHYDE,0.0005960778082890001
Scott,17171,ACETAMIDE,0.0
Scott,17171,ACRYLONITRILE,0.0
Scott,17171,ALLYL CHLORIDE,0.0
Scott,17171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,17171,BENZENE,0.0026111086991879996
Scott,17171,BENZYL CHLORIDE,0.0
Scott,17171,BERYLLIUM COMPOUNDS,0.0
Scott,17171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,17171,BROMOFORM,0.0
Scott,17171,CADMIUM COMPOUNDS,0.0
Scott,17171,CARBON TETRACHLORIDE,0.0
Scott,17171,CHLOROPRENE,0.0
Scott,17171,CHROMIUM VI (HEXAVALENT),0.0
Scott,17171,EPICHLOROHYDRIN,0.0
Scott,17171,ETHYLBENZENE,0.00011355808561199999
Scott,17171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,17171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,17171,ETHYLENE OXIDE,0.0
Scott,17171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,17171,FORMALDEHYDE,0.005519233570846
Scott,17171,HEXACHLOROBENZENE,0.0
Scott,17171,HEXACHLOROBUTADIENE,0.0
Scott,17171,METHYL TERT-BUTYL ETHER,0.0
Scott,17171,METHYLENE CHLORIDE,0.0
Scott,17171,NAPHTHALENE,0.004285852570786
Scott,17171,NICKEL COMPOUNDS,0.0
Scott,17171,NITROBENZENE,0.0
Scott,17171,O-TOLUIDINE,0.0
Scott,17171,PAHPOM,0.00019415880978999997
Scott,17171,PENTACHLOROPHENOL,0.0
Scott,17171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,17171,PROPYLENE OXIDE,0.0
Scott,17171,TETRACHLOROETHYLENE,0.0
Scott,17171,TRICHLOROETHYLENE,0.0
Scott,17171,VINYL CHLORIDE,0.0
Shelby,17173,"1,1,2-TRICHLOROETHANE",0.0
Shelby,17173,"1,3-BUTADIENE",0.0007268205970449999
Shelby,17173,"1,3-DICHLOROPROPENE",0.0
Shelby,17173,"1,4-DICHLOROBENZENE",0.0
Shelby,17173,"1,4-DIOXANE",0.0
Shelby,17173,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,17173,"2,4-DINITROTOLUENE",0.0
Shelby,17173,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,17173,2-NITROPROPANE,0.0
Shelby,17173,ACETALDEHYDE,0.000675081273727
Shelby,17173,ACETAMIDE,0.0
Shelby,17173,ACRYLONITRILE,0.0
Shelby,17173,ALLYL CHLORIDE,0.0
Shelby,17173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,17173,BENZENE,0.002270330516625
Shelby,17173,BENZYL CHLORIDE,0.0
Shelby,17173,BERYLLIUM COMPOUNDS,0.0
Shelby,17173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,17173,BROMOFORM,0.0
Shelby,17173,CADMIUM COMPOUNDS,0.0
Shelby,17173,CARBON TETRACHLORIDE,0.0
Shelby,17173,CHLOROPRENE,0.0
Shelby,17173,CHROMIUM VI (HEXAVALENT),0.0
Shelby,17173,EPICHLOROHYDRIN,0.0
Shelby,17173,ETHYLBENZENE,0.000110463285911
Shelby,17173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,17173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,17173,ETHYLENE OXIDE,0.0
Shelby,17173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,17173,FORMALDEHYDE,0.006553114110969
Shelby,17173,HEXACHLOROBENZENE,0.0
Shelby,17173,HEXACHLOROBUTADIENE,0.0
Shelby,17173,METHYL TERT-BUTYL ETHER,0.0
Shelby,17173,METHYLENE CHLORIDE,0.0
Shelby,17173,NAPHTHALENE,0.004503535859392
Shelby,17173,NICKEL COMPOUNDS,0.0
Shelby,17173,NITROBENZENE,0.0
Shelby,17173,O-TOLUIDINE,0.0
Shelby,17173,PAHPOM,0.000194533376963
Shelby,17173,PENTACHLOROPHENOL,0.0
Shelby,17173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,17173,PROPYLENE OXIDE,0.0
Shelby,17173,TETRACHLOROETHYLENE,0.0
Shelby,17173,TRICHLOROETHYLENE,0.0
Shelby,17173,VINYL CHLORIDE,0.0
St. Clair,17163,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,17163,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Clair,17163,"1,3-BUTADIENE",0.001651639105687
St. Clair,17163,"1,3-DICHLOROPROPENE",0.0
St. Clair,17163,"1,4-DICHLOROBENZENE",0.0
St. Clair,17163,"1,4-DIOXANE",0.0
St. Clair,17163,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,17163,"2,4-DINITROTOLUENE",0.0
St. Clair,17163,"2,4-TOLUENE DIISOCYANATE",0.0
St. Clair,17163,2-ACETYLAMINOFLUORENE,0.0
St. Clair,17163,2-NITROPROPANE,0.0
St. Clair,17163,"3,3'-DICHLOROBENZIDINE",0.0
St. Clair,17163,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Clair,17163,ACETALDEHYDE,0.001650883475264
St. Clair,17163,ACETAMIDE,0.0
St. Clair,17163,ACRYLONITRILE,0.0
St. Clair,17163,ALLYL CHLORIDE,0.0
St. Clair,17163,ANILINE,0.0
St. Clair,17163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Clair,17163,BENZENE,0.0031247246184840003
St. Clair,17163,BENZYL CHLORIDE,0.0
St. Clair,17163,BERYLLIUM COMPOUNDS,0.0
St. Clair,17163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Clair,17163,BROMOFORM,0.0
St. Clair,17163,CADMIUM COMPOUNDS,0.0
St. Clair,17163,CARBON TETRACHLORIDE,0.0
St. Clair,17163,CHLOROPRENE,0.0
St. Clair,17163,CHROMIUM VI (HEXAVALENT),0.0
St. Clair,17163,COKE OVEN EMISSIONS,0.0
St. Clair,17163,EPICHLOROHYDRIN,0.0
St. Clair,17163,ETHYLBENZENE,0.00017836441769699998
St. Clair,17163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Clair,17163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,17163,ETHYLENE OXIDE,0.0
St. Clair,17163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,17163,FORMALDEHYDE,0.018192367162147997
St. Clair,17163,HEPTACHLOR,0.0
St. Clair,17163,HEXACHLOROBENZENE,0.0
St. Clair,17163,HEXACHLOROBUTADIENE,0.0
St. Clair,17163,METHYL TERT-BUTYL ETHER,0.0
St. Clair,17163,METHYLENE CHLORIDE,0.0
St. Clair,17163,NAPHTHALENE,0.007773241991704
St. Clair,17163,NICKEL COMPOUNDS,0.0
St. Clair,17163,NITROBENZENE,0.0
St. Clair,17163,O-TOLUIDINE,0.0
St. Clair,17163,PAHPOM,0.000266036206319
St. Clair,17163,PENTACHLOROPHENOL,0.0
St. Clair,17163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Clair,17163,PROPYLENE OXIDE,0.0
St. Clair,17163,TETRACHLOROETHYLENE,0.0
St. Clair,17163,TRICHLOROETHYLENE,0.0
St. Clair,17163,VINYL CHLORIDE,0.0
Stark,17175,"1,1,2-TRICHLOROETHANE",0.0
Stark,17175,"1,3-BUTADIENE",0.000842851049524
Stark,17175,"1,3-DICHLOROPROPENE",0.0
