county,fips,pollutant,val
Crawford,55023,"1,4-DICHLOROBENZENE",0.0
Crawford,55023,"1,4-DIOXANE",0.0
Crawford,55023,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,55023,"2,4-DINITROTOLUENE",0.0
Crawford,55023,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,55023,2-NITROPROPANE,0.0
Crawford,55023,ACETALDEHYDE,0.000854648026494
Crawford,55023,ACETAMIDE,0.0
Crawford,55023,ACRYLONITRILE,0.0
Crawford,55023,ALLYL CHLORIDE,0.0
Crawford,55023,ANILINE,0.0
Crawford,55023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crawford,55023,BENZENE,0.002562705447303
Crawford,55023,BENZIDINE,0.0
Crawford,55023,BENZYL CHLORIDE,0.0
Crawford,55023,BERYLLIUM COMPOUNDS,0.0
Crawford,55023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,55023,BROMOFORM,0.0
Crawford,55023,CADMIUM COMPOUNDS,0.0
Crawford,55023,CARBON TETRACHLORIDE,0.0
Crawford,55023,CHLOROPRENE,0.0
Crawford,55023,CHROMIUM VI (HEXAVALENT),0.0
Crawford,55023,EPICHLOROHYDRIN,0.0
Crawford,55023,ETHYLBENZENE,0.000114110925633
Crawford,55023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,55023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,55023,ETHYLENE OXIDE,0.0
Crawford,55023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,55023,FORMALDEHYDE,0.008220379157404
Crawford,55023,HEXACHLOROBENZENE,0.0
Crawford,55023,HEXACHLOROBUTADIENE,0.0
Crawford,55023,METHYL TERT-BUTYL ETHER,0.0
Crawford,55023,METHYLENE CHLORIDE,0.0
Crawford,55023,NAPHTHALENE,0.005368681784699
Crawford,55023,NICKEL COMPOUNDS,0.0
Crawford,55023,NITROBENZENE,0.0
Crawford,55023,O-TOLUIDINE,0.0
Crawford,55023,PAHPOM,0.000214589314009
Crawford,55023,PENTACHLOROPHENOL,0.0
Crawford,55023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,55023,PROPYLENE OXIDE,0.0
Crawford,55023,TETRACHLOROETHYLENE,0.0
Crawford,55023,TRICHLOROETHYLENE,0.0
Crawford,55023,VINYL CHLORIDE,0.0
Dane,55025,"1,1,2-TRICHLOROETHANE",0.0
Dane,55025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Dane,55025,"1,3-BUTADIENE",0.0020031815315599997
Dane,55025,"1,3-DICHLOROPROPENE",0.0
Dane,55025,"1,4-DICHLOROBENZENE",0.0
Dane,55025,"1,4-DIOXANE",0.0
Dane,55025,"2,4,6-TRICHLOROPHENOL",0.0
Dane,55025,"2,4-DINITROTOLUENE",0.0
Dane,55025,"2,4-TOLUENE DIISOCYANATE",0.0
Dane,55025,2-NITROPROPANE,0.0
Dane,55025,4-DIMETHYLAMINOAZOBENZENE,0.0
Dane,55025,ACETALDEHYDE,0.00198491692949
Dane,55025,ACETAMIDE,0.0
Dane,55025,ACRYLONITRILE,0.0
Dane,55025,ALLYL CHLORIDE,0.0
Dane,55025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dane,55025,BENZENE,0.0036650212295179993
Dane,55025,BENZYL CHLORIDE,0.0
Dane,55025,BERYLLIUM COMPOUNDS,0.0
Dane,55025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dane,55025,BROMOFORM,0.0
Dane,55025,CADMIUM COMPOUNDS,0.0
Dane,55025,CARBON TETRACHLORIDE,0.0
Dane,55025,CHLOROPRENE,0.0
Dane,55025,CHROMIUM VI (HEXAVALENT),0.0
Dane,55025,EPICHLOROHYDRIN,0.0
Dane,55025,ETHYLBENZENE,0.00022774970239
Dane,55025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dane,55025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dane,55025,ETHYLENE OXIDE,0.0
Dane,55025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dane,55025,FORMALDEHYDE,0.024089796069126
Dane,55025,HEXACHLOROBENZENE,0.0
Dane,55025,HEXACHLOROBUTADIENE,0.0
Dane,55025,METHYL TERT-BUTYL ETHER,0.0
Dane,55025,METHYLENE CHLORIDE,0.0
Dane,55025,NAPHTHALENE,0.009983623287562
Dane,55025,NICKEL COMPOUNDS,0.0
Dane,55025,NITROBENZENE,0.0
Dane,55025,O-TOLUIDINE,0.0
Dane,55025,PAHPOM,0.00033234014988300003
Dane,55025,PENTACHLOROPHENOL,0.0
Dane,55025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dane,55025,PROPYLENE OXIDE,0.0
Dane,55025,TETRACHLOROETHYLENE,0.0
Dane,55025,TRICHLOROETHYLENE,0.0
Dane,55025,VINYL CHLORIDE,0.0
Dodge,55027,"1,1,2-TRICHLOROETHANE",0.0
Dodge,55027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Dodge,55027,"1,3-BUTADIENE",0.0016503932775779996
Dodge,55027,"1,3-DICHLOROPROPENE",0.0
Dodge,55027,"1,4-DICHLOROBENZENE",0.0
Dodge,55027,"1,4-DIOXANE",0.0
Dodge,55027,"2,4,6-TRICHLOROPHENOL",0.0
Dodge,55027,"2,4-DINITROTOLUENE",0.0
Dodge,55027,"2,4-TOLUENE DIISOCYANATE",0.0
Dodge,55027,2-NITROPROPANE,0.0
Dodge,55027,4-DIMETHYLAMINOAZOBENZENE,0.0
Dodge,55027,ACETALDEHYDE,0.0013913205887700001
Dodge,55027,ACETAMIDE,0.0
Dodge,55027,ACRYLONITRILE,0.0
Dodge,55027,ALLYL CHLORIDE,0.0
Dodge,55027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dodge,55027,BENZENE,0.0042240347891910005
Dodge,55027,BENZYL CHLORIDE,0.0
Dodge,55027,BERYLLIUM COMPOUNDS,0.0
Dodge,55027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dodge,55027,BROMOFORM,0.0
Dodge,55027,CADMIUM COMPOUNDS,0.0
Dodge,55027,CARBON TETRACHLORIDE,0.0
Dodge,55027,CHLOROPRENE,0.0
Dodge,55027,CHROMIUM VI (HEXAVALENT),0.0
Dodge,55027,EPICHLOROHYDRIN,0.0
Dodge,55027,ETHYLBENZENE,0.000222568644748
Dodge,55027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dodge,55027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,55027,ETHYLENE OXIDE,0.0
Dodge,55027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dodge,55027,FORMALDEHYDE,0.014665141372468
Dodge,55027,HEXACHLOROBENZENE,0.0
Dodge,55027,HEXACHLOROBUTADIENE,0.0
Dodge,55027,METHYL TERT-BUTYL ETHER,0.0
Dodge,55027,METHYLENE CHLORIDE,0.0
Dodge,55027,NAPHTHALENE,0.009090396957508
Dodge,55027,NICKEL COMPOUNDS,0.0
Dodge,55027,NITROBENZENE,0.0
Dodge,55027,O-TOLUIDINE,0.0
Dodge,55027,PAHPOM,0.000300617685789
Dodge,55027,PENTACHLOROPHENOL,0.0
Dodge,55027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dodge,55027,PROPYLENE OXIDE,0.0
Dodge,55027,TETRACHLOROETHYLENE,0.0
Dodge,55027,TRICHLOROETHYLENE,0.0
Dodge,55027,VINYL CHLORIDE,0.0
Door,55029,"1,1,2-TRICHLOROETHANE",0.0
Door,55029,"1,3-BUTADIENE",0.000406331370397
Door,55029,"1,3-DICHLOROPROPENE",0.0
Door,55029,"1,4-DICHLOROBENZENE",0.0
Door,55029,"1,4-DIOXANE",0.0
Door,55029,"2,4,6-TRICHLOROPHENOL",0.0
Door,55029,"2,4-DINITROTOLUENE",0.0
Door,55029,"2,4-TOLUENE DIISOCYANATE",0.0
Door,55029,2-NITROPROPANE,0.0
Door,55029,ACETALDEHYDE,0.00046441053666600006
Door,55029,ACETAMIDE,0.0
Door,55029,ACRYLAMIDE,0.0
Door,55029,ACRYLONITRILE,0.0
Door,55029,ALLYL CHLORIDE,0.0
Door,55029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Door,55029,BENZENE,0.001663978518569
Door,55029,BENZYL CHLORIDE,0.0
Door,55029,BERYLLIUM COMPOUNDS,0.0
Door,55029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Door,55029,BROMOFORM,0.0
Door,55029,CADMIUM COMPOUNDS,0.0
Door,55029,CARBON TETRACHLORIDE,0.0
Door,55029,CHLOROPRENE,0.0
Door,55029,CHROMIUM VI (HEXAVALENT),0.0
Door,55029,EPICHLOROHYDRIN,0.0
Door,55029,ETHYLBENZENE,5.5288216001e-05
Door,55029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Door,55029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Door,55029,ETHYLENE OXIDE,0.0
Door,55029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Door,55029,FORMALDEHYDE,0.004364040767787
Door,55029,HEXACHLOROBENZENE,0.0
Door,55029,HEXACHLOROBUTADIENE,0.0
Door,55029,METHYL TERT-BUTYL ETHER,0.0
Door,55029,METHYLENE CHLORIDE,0.0
Door,55029,NAPHTHALENE,0.002837034192443
Door,55029,NICKEL COMPOUNDS,0.0
Door,55029,NITROBENZENE,0.0
Door,55029,O-TOLUIDINE,0.0
Door,55029,PAHPOM,0.00011550367209100001
Door,55029,PENTACHLOROPHENOL,0.0
Door,55029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Door,55029,PROPYLENE OXIDE,0.0
Door,55029,TETRACHLOROETHYLENE,0.0
Door,55029,TRICHLOROETHYLENE,0.0
Door,55029,VINYL CHLORIDE,0.0
Douglas,55031,"1,1,2-TRICHLOROETHANE",0.0
Douglas,55031,"1,3-BUTADIENE",0.0013474150928130002
Douglas,55031,"1,3-DICHLOROPROPENE",0.0
Douglas,55031,"1,4-DICHLOROBENZENE",0.0
Douglas,55031,"1,4-DIOXANE",0.0
Douglas,55031,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,55031,"2,4-DINITROTOLUENE",0.0
Douglas,55031,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,55031,2-NITROPROPANE,0.0
Douglas,55031,ACETALDEHYDE,0.001182602194935
Douglas,55031,ACETAMIDE,0.0
Douglas,55031,ACRYLONITRILE,0.0
Douglas,55031,ALLYL CHLORIDE,0.0
Douglas,55031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,55031,BENZENE,0.0025508420151670002
Douglas,55031,BENZYL CHLORIDE,0.0
Douglas,55031,BERYLLIUM COMPOUNDS,0.0
Douglas,55031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,55031,BROMOFORM,0.0
Douglas,55031,CADMIUM COMPOUNDS,0.0
Douglas,55031,CARBON TETRACHLORIDE,0.0
Douglas,55031,CHLOROPRENE,0.0
Douglas,55031,CHROMIUM VI (HEXAVALENT),0.0
Douglas,55031,EPICHLOROHYDRIN,0.0
Douglas,55031,ETHYLBENZENE,0.000154719976119
Douglas,55031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,55031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,55031,ETHYLENE OXIDE,0.0
Douglas,55031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,55031,FORMALDEHYDE,0.013827378343591
Douglas,55031,HEXACHLOROBENZENE,0.0
Douglas,55031,HEXACHLOROBUTADIENE,0.0
Douglas,55031,METHYL TERT-BUTYL ETHER,0.0
Douglas,55031,METHYLENE CHLORIDE,0.0
Douglas,55031,NAPHTHALENE,0.006420544963189
Douglas,55031,NICKEL COMPOUNDS,0.0
Douglas,55031,NITROBENZENE,0.0
Douglas,55031,O-TOLUIDINE,0.0
Douglas,55031,PAHPOM,0.00019413878687000002
Douglas,55031,PENTACHLOROPHENOL,0.0
Douglas,55031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,55031,PROPYLENE OXIDE,0.0
Douglas,55031,TETRACHLOROETHYLENE,0.0
Douglas,55031,TRICHLOROETHYLENE,0.0
Douglas,55031,VINYL CHLORIDE,0.0
Dunn,55033,"1,1,2-TRICHLOROETHANE",0.0
Dunn,55033,"1,3-BUTADIENE",0.00211323712673
Dunn,55033,"1,3-DICHLOROPROPENE",0.0
Dunn,55033,"1,4-DICHLOROBENZENE",0.0
Dunn,55033,"1,4-DIOXANE",0.0
Dunn,55033,"2,4,6-TRICHLOROPHENOL",0.0
Dunn,55033,"2,4-DINITROTOLUENE",0.0
Dunn,55033,"2,4-TOLUENE DIISOCYANATE",0.0
Dunn,55033,2-NITROPROPANE,0.0
Dunn,55033,ACETALDEHYDE,0.0014831340377029997
Dunn,55033,ACETAMIDE,0.0
Dunn,55033,ACRYLONITRILE,0.0
Dunn,55033,ALLYL CHLORIDE,0.0
Dunn,55033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dunn,55033,BENZENE,0.004653096597920001
Dunn,55033,BENZIDINE,0.0
Dunn,55033,BENZYL CHLORIDE,0.0
Dunn,55033,BERYLLIUM COMPOUNDS,0.0
Dunn,55033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dunn,55033,BROMOFORM,0.0
Dunn,55033,CADMIUM COMPOUNDS,0.0
Dunn,55033,CARBON TETRACHLORIDE,0.0
Dunn,55033,CHLOROPRENE,0.0
Dunn,55033,CHROMIUM VI (HEXAVALENT),0.0
Dunn,55033,EPICHLOROHYDRIN,0.0
Dunn,55033,ETHYLBENZENE,0.00024838346145800004
Dunn,55033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dunn,55033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dunn,55033,ETHYLENE OXIDE,0.0
Dunn,55033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dunn,55033,FORMALDEHYDE,0.015488508790023997
Dunn,55033,HEXACHLOROBENZENE,0.0
Dunn,55033,HEXACHLOROBUTADIENE,0.0
Dunn,55033,METHYL TERT-BUTYL ETHER,0.0
Dunn,55033,METHYLENE CHLORIDE,0.0
Dunn,55033,NAPHTHALENE,0.009853125368193001
Dunn,55033,NICKEL COMPOUNDS,0.0
Dunn,55033,NITROBENZENE,0.0
Dunn,55033,O-TOLUIDINE,0.0
Dunn,55033,PAHPOM,0.00028989888672900004
Dunn,55033,PENTACHLOROPHENOL,0.0
Dunn,55033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dunn,55033,PROPYLENE OXIDE,0.0
Dunn,55033,TETRACHLOROETHYLENE,0.0
Dunn,55033,TRICHLOROETHYLENE,0.0
Dunn,55033,VINYL CHLORIDE,0.0
Eau Claire,55035,"1,1,2-TRICHLOROETHANE",0.0
Eau Claire,55035,"1,3-BUTADIENE",0.0019716950424160003
Eau Claire,55035,"1,3-DICHLOROPROPENE",0.0
Eau Claire,55035,"1,4-DICHLOROBENZENE",0.0
Eau Claire,55035,"1,4-DIOXANE",0.0
Eau Claire,55035,"2,4,6-TRICHLOROPHENOL",0.0
Eau Claire,55035,"2,4-DINITROTOLUENE",0.0
Eau Claire,55035,"2,4-TOLUENE DIISOCYANATE",0.0
Eau Claire,55035,2-NITROPROPANE,0.0
Eau Claire,55035,ACETALDEHYDE,0.0017292609350750001
Eau Claire,55035,ACETAMIDE,0.0
Eau Claire,55035,ACRYLONITRILE,0.0
Eau Claire,55035,ALLYL CHLORIDE,0.0
Eau Claire,55035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Eau Claire,55035,BENZENE,0.003656123683543
Eau Claire,55035,BENZIDINE,0.0
Eau Claire,55035,BENZYL CHLORIDE,0.0
Eau Claire,55035,BERYLLIUM COMPOUNDS,0.0
Eau Claire,55035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Eau Claire,55035,BROMOFORM,0.0
Eau Claire,55035,CADMIUM COMPOUNDS,0.0
Eau Claire,55035,CARBON TETRACHLORIDE,0.0
Eau Claire,55035,CHLOROPRENE,0.0
Eau Claire,55035,CHROMIUM VI (HEXAVALENT),0.0
Eau Claire,55035,EPICHLOROHYDRIN,0.0
Eau Claire,55035,ETHYLBENZENE,0.000214140578763
Eau Claire,55035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Eau Claire,55035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Eau Claire,55035,ETHYLENE OXIDE,0.0
Eau Claire,55035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Eau Claire,55035,FORMALDEHYDE,0.02132177229944
Eau Claire,55035,HEXACHLOROBENZENE,0.0
Eau Claire,55035,HEXACHLOROBUTADIENE,0.0
Eau Claire,55035,METHYL TERT-BUTYL ETHER,0.0
Eau Claire,55035,METHYLENE CHLORIDE,0.0
Eau Claire,55035,NAPHTHALENE,0.009401473171549999
Eau Claire,55035,NICKEL COMPOUNDS,0.0
Eau Claire,55035,NITROBENZENE,0.0
Eau Claire,55035,O-TOLUIDINE,0.0
Eau Claire,55035,PAHPOM,0.000286762861386
Eau Claire,55035,PENTACHLOROPHENOL,0.0
Eau Claire,55035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Eau Claire,55035,PROPYLENE OXIDE,0.0
Eau Claire,55035,TETRACHLOROETHYLENE,0.0
Eau Claire,55035,TRICHLOROETHYLENE,0.0
Eau Claire,55035,VINYL CHLORIDE,0.0
Florence,55037,"1,1,2-TRICHLOROETHANE",0.0
Florence,55037,"1,3-BUTADIENE",0.0006076203709290001
Florence,55037,"1,4-DICHLOROBENZENE",0.0
Florence,55037,"1,4-DIOXANE",0.0
Florence,55037,"2,4,6-TRICHLOROPHENOL",0.0
Florence,55037,"2,4-DINITROTOLUENE",0.0
Florence,55037,"2,4-TOLUENE DIISOCYANATE",0.0
Florence,55037,2-NITROPROPANE,0.0
Florence,55037,ACETALDEHYDE,0.00052541171249
Florence,55037,ACETAMIDE,0.0
Florence,55037,ACRYLONITRILE,0.0
Florence,55037,ALLYL CHLORIDE,0.0
Florence,55037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Florence,55037,BENZENE,0.0014685866024489998
Florence,55037,BENZYL CHLORIDE,0.0
Florence,55037,BERYLLIUM COMPOUNDS,0.0
Florence,55037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Florence,55037,BROMOFORM,0.0
Florence,55037,CADMIUM COMPOUNDS,0.0
Florence,55037,CARBON TETRACHLORIDE,0.0
Florence,55037,CHLOROPRENE,0.0
Florence,55037,CHROMIUM VI (HEXAVALENT),0.0
Florence,55037,EPICHLOROHYDRIN,0.0
Florence,55037,ETHYLBENZENE,6.299373118100001e-05
Florence,55037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Florence,55037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Florence,55037,ETHYLENE OXIDE,0.0
Florence,55037,FORMALDEHYDE,0.005963840672658001
Florence,55037,HEXACHLOROBENZENE,0.0
Florence,55037,HEXACHLOROBUTADIENE,0.0
Florence,55037,METHYL TERT-BUTYL ETHER,0.0
Florence,55037,METHYLENE CHLORIDE,0.0
Florence,55037,NAPHTHALENE,0.002941563856715
Florence,55037,NICKEL COMPOUNDS,0.0
Florence,55037,NITROBENZENE,0.0
Florence,55037,O-TOLUIDINE,0.0
Florence,55037,PAHPOM,0.000104630948411
Florence,55037,PENTACHLOROPHENOL,0.0
Florence,55037,PROPYLENE OXIDE,0.0
Florence,55037,TETRACHLOROETHYLENE,0.0
Florence,55037,TRICHLOROETHYLENE,0.0
Florence,55037,VINYL CHLORIDE,0.0
Fond du Lac,55039,"1,1,2-TRICHLOROETHANE",0.0
Fond du Lac,55039,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Fond du Lac,55039,"1,3-BUTADIENE",0.0014960946908370001
Fond du Lac,55039,"1,4-DICHLOROBENZENE",0.0
Fond du Lac,55039,"1,4-DIOXANE",0.0
Fond du Lac,55039,"2,4,6-TRICHLOROPHENOL",0.0
Fond du Lac,55039,"2,4-DINITROTOLUENE",0.0
Fond du Lac,55039,"2,4-TOLUENE DIISOCYANATE",0.0
Fond du Lac,55039,2-NITROPROPANE,0.0
Fond du Lac,55039,ACETALDEHYDE,0.001330813808513
Fond du Lac,55039,ACETAMIDE,0.0
Fond du Lac,55039,ACRYLAMIDE,0.0
Fond du Lac,55039,ACRYLONITRILE,0.0
Fond du Lac,55039,ALLYL CHLORIDE,0.0
Fond du Lac,55039,ANILINE,0.0
Fond du Lac,55039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fond du Lac,55039,BENZENE,0.0036156205071709996
Fond du Lac,55039,BENZIDINE,0.0
Fond du Lac,55039,BENZYL CHLORIDE,0.0
Fond du Lac,55039,BERYLLIUM COMPOUNDS,0.0
Fond du Lac,55039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fond du Lac,55039,BROMOFORM,0.0
Fond du Lac,55039,CADMIUM COMPOUNDS,0.0
Fond du Lac,55039,CARBON TETRACHLORIDE,0.0
Fond du Lac,55039,CHLOROPRENE,0.0
Fond du Lac,55039,CHROMIUM VI (HEXAVALENT),0.0
Fond du Lac,55039,EPICHLOROHYDRIN,0.0
Fond du Lac,55039,ETHYLBENZENE,0.00018493082531599998
Fond du Lac,55039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fond du Lac,55039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fond du Lac,55039,ETHYLENE OXIDE,0.0
Fond du Lac,55039,FORMALDEHYDE,0.014378515580191003
Fond du Lac,55039,HEXACHLOROBENZENE,0.0
Fond du Lac,55039,HEXACHLOROBUTADIENE,0.0
Fond du Lac,55039,METHYL TERT-BUTYL ETHER,0.0
Fond du Lac,55039,METHYLENE CHLORIDE,0.0
Fond du Lac,55039,NAPHTHALENE,0.007922254888880998
Fond du Lac,55039,NICKEL COMPOUNDS,0.0
Fond du Lac,55039,NITROBENZENE,0.0
Fond du Lac,55039,O-TOLUIDINE,0.0
Fond du Lac,55039,PAHPOM,0.000273897510785
Fond du Lac,55039,PENTACHLOROPHENOL,0.0
Fond du Lac,55039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fond du Lac,55039,PROPYLENE OXIDE,0.0
Fond du Lac,55039,TETRACHLOROETHYLENE,0.0
Fond du Lac,55039,TRICHLOROETHYLENE,0.0
Fond du Lac,55039,VINYL CHLORIDE,0.0
Forest,55041,"1,1,2-TRICHLOROETHANE",0.0
Forest,55041,"1,3-BUTADIENE",0.00037269073904199997
Forest,55041,"1,4-DICHLOROBENZENE",0.0
Forest,55041,"1,4-DIOXANE",0.0
Forest,55041,"2,4,6-TRICHLOROPHENOL",0.0
Forest,55041,"2,4-DINITROTOLUENE",0.0
Forest,55041,"2,4-TOLUENE DIISOCYANATE",0.0
Forest,55041,2-NITROPROPANE,0.0
Forest,55041,ACETALDEHYDE,0.00037507755914099997
Forest,55041,ACETAMIDE,0.0
Forest,55041,ACRYLONITRILE,0.0
Forest,55041,ALLYL CHLORIDE,0.0
Forest,55041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Forest,55041,BENZENE,0.001157869173229
Forest,55041,BENZYL CHLORIDE,0.0
Forest,55041,BERYLLIUM COMPOUNDS,0.0
Forest,55041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Forest,55041,BROMOFORM,0.0
Forest,55041,CADMIUM COMPOUNDS,0.0
Forest,55041,CARBON TETRACHLORIDE,0.0
Forest,55041,CHLOROPRENE,0.0
Forest,55041,CHROMIUM VI (HEXAVALENT),0.0
Forest,55041,EPICHLOROHYDRIN,0.0
Forest,55041,ETHYLBENZENE,4.528214851899999e-05
Forest,55041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Forest,55041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forest,55041,ETHYLENE OXIDE,0.0
Forest,55041,FORMALDEHYDE,0.003845937814977
Forest,55041,HEXACHLOROBENZENE,0.0
Forest,55041,HEXACHLOROBUTADIENE,0.0
Forest,55041,METHYL TERT-BUTYL ETHER,0.0
Forest,55041,METHYLENE CHLORIDE,0.0
Forest,55041,NAPHTHALENE,0.0020952440346110003
Forest,55041,NICKEL COMPOUNDS,0.0
Forest,55041,NITROBENZENE,0.0
Forest,55041,O-TOLUIDINE,0.0
Forest,55041,PAHPOM,8.841079850799999e-05
Forest,55041,PENTACHLOROPHENOL,0.0
Forest,55041,PROPYLENE OXIDE,0.0
Forest,55041,TETRACHLOROETHYLENE,0.0
Forest,55041,TRICHLOROETHYLENE,0.0
Forest,55041,VINYL CHLORIDE,0.0
Grant,55043,"1,1,2-TRICHLOROETHANE",0.0
Grant,55043,"1,3-BUTADIENE",0.0012212778208660002
Grant,55043,"1,4-DICHLOROBENZENE",0.0
Grant,55043,"1,4-DIOXANE",0.0
Grant,55043,"2,4,6-TRICHLOROPHENOL",0.0
Grant,55043,"2,4-DINITROTOLUENE",0.0
Grant,55043,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,55043,2-NITROPROPANE,0.0
Grant,55043,ACETALDEHYDE,0.001084698185234
Grant,55043,ACETAMIDE,0.0
Grant,55043,ACRYLONITRILE,0.0
Grant,55043,ALLYL CHLORIDE,0.0
Grant,55043,ANILINE,0.0
Grant,55043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,55043,BENZENE,0.0036447782128800005
Grant,55043,BENZYL CHLORIDE,0.0
Grant,55043,BERYLLIUM COMPOUNDS,0.0
Grant,55043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,55043,BROMOFORM,0.0
Grant,55043,CADMIUM COMPOUNDS,0.0
Grant,55043,CARBON TETRACHLORIDE,0.0
Grant,55043,CHLOROPRENE,0.0
Grant,55043,CHROMIUM VI (HEXAVALENT),0.0
Grant,55043,EPICHLOROHYDRIN,0.0
Grant,55043,ETHYLBENZENE,0.000169318464248
Grant,55043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,55043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,55043,ETHYLENE OXIDE,0.0
Grant,55043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,55043,FORMALDEHYDE,0.010443310101041
Grant,55043,HEXACHLOROBENZENE,0.0
Grant,55043,HEXACHLOROBUTADIENE,0.0
Grant,55043,METHYL TERT-BUTYL ETHER,0.0
Grant,55043,METHYLENE CHLORIDE,0.0
Grant,55043,NAPHTHALENE,0.0071944272734009995
Grant,55043,NICKEL COMPOUNDS,0.0
Grant,55043,NITROBENZENE,0.0
Grant,55043,O-TOLUIDINE,0.0
Grant,55043,PAHPOM,0.000266469735588
Grant,55043,PENTACHLOROPHENOL,0.0
Grant,55043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,55043,PROPYLENE OXIDE,0.0
Grant,55043,TETRACHLOROETHYLENE,0.0
Grant,55043,TRICHLOROETHYLENE,0.0
