county,fips,pollutant,val
Marin,06041,VINYL CHLORIDE,0.0
Mariposa,06043,"1,4-DIOXANE",0.0
Mariposa,06043,EPICHLOROHYDRIN,0.0
Mariposa,06043,ETHYLBENZENE,4.1129310700000007e-07
Mariposa,06043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mariposa,06043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mariposa,06043,ETHYLENE OXIDE,0.0
Mariposa,06043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mariposa,06043,FORMALDEHYDE,3.2167046977e-05
Mariposa,06043,HEXACHLOROBENZENE,0.0
Mariposa,06043,HEXACHLOROBUTADIENE,0.0
Mariposa,06043,METHYL TERT-BUTYL ETHER,0.0
Mariposa,06043,METHYLENE CHLORIDE,0.0
Mariposa,06043,NAPHTHALENE,1.8850620515e-05
Mariposa,06043,NICKEL COMPOUNDS,0.0
Mariposa,06043,NITROBENZENE,0.0
Mariposa,06043,O-TOLUIDINE,0.0
Mariposa,06043,PAHPOM,5.447009948999999e-06
Mariposa,06043,PENTACHLOROPHENOL,0.0
Mariposa,06043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mariposa,06043,PROPYLENE OXIDE,0.0
Mariposa,06043,TETRACHLOROETHYLENE,0.0
Mariposa,06043,TRICHLOROETHYLENE,0.0
Mariposa,06043,VINYL CHLORIDE,0.0
Mendocino,06045,"1,4-DIOXANE",0.0
Mendocino,06045,EPICHLOROHYDRIN,0.0
Mendocino,06045,ETHYLBENZENE,1.212741804e-06
Mendocino,06045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mendocino,06045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mendocino,06045,ETHYLENE OXIDE,0.0
Mendocino,06045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mendocino,06045,FORMALDEHYDE,0.000124388782654
Mendocino,06045,HEXACHLOROBENZENE,0.0
Mendocino,06045,HEXACHLOROBUTADIENE,0.0
Mendocino,06045,METHYL TERT-BUTYL ETHER,0.0
Mendocino,06045,METHYLENE CHLORIDE,0.0
Mendocino,06045,NAPHTHALENE,5.684669734800001e-05
Mendocino,06045,NICKEL COMPOUNDS,0.0
Mendocino,06045,NITROBENZENE,0.0
Mendocino,06045,O-TOLUIDINE,0.0
Mendocino,06045,PAHPOM,8.965931269e-06
Mendocino,06045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mendocino,06045,PROPYLENE OXIDE,0.0
Mendocino,06045,TETRACHLOROETHYLENE,0.0
Mendocino,06045,TRICHLOROETHYLENE,0.0
Mendocino,06045,VINYL CHLORIDE,0.0
Merced,06047,"1,4-DIOXANE",0.0
Merced,06047,EPICHLOROHYDRIN,0.0
Merced,06047,ETHYLBENZENE,4.736348658e-06
Merced,06047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Merced,06047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Merced,06047,ETHYLENE OXIDE,0.0
Merced,06047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Merced,06047,FORMALDEHYDE,0.000469540747574
Merced,06047,HEXACHLOROBENZENE,0.0
Merced,06047,HEXACHLOROBUTADIENE,0.0
Merced,06047,METHYL TERT-BUTYL ETHER,0.0
Merced,06047,METHYLENE CHLORIDE,0.0
Merced,06047,NAPHTHALENE,0.00019352570622400002
Merced,06047,NICKEL COMPOUNDS,0.0
Merced,06047,NITROBENZENE,0.0
Merced,06047,O-TOLUIDINE,0.0
Merced,06047,PAHPOM,3.0901453086999994e-05
Merced,06047,PENTACHLOROPHENOL,0.0
Merced,06047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Merced,06047,PROPYLENE OXIDE,0.0
Merced,06047,TETRACHLOROETHYLENE,0.0
Merced,06047,TRICHLOROETHYLENE,0.0
Merced,06047,VINYL CHLORIDE,0.0
Modoc,06049,"1,4-DIOXANE",0.0
Modoc,06049,EPICHLOROHYDRIN,0.0
Modoc,06049,ETHYLBENZENE,2.521206566e-06
Modoc,06049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Modoc,06049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Modoc,06049,ETHYLENE OXIDE,0.0
Modoc,06049,FORMALDEHYDE,0.000169422225011
Modoc,06049,HEXACHLOROBENZENE,0.0
Modoc,06049,HEXACHLOROBUTADIENE,0.0
Modoc,06049,METHYL TERT-BUTYL ETHER,0.0
Modoc,06049,METHYLENE CHLORIDE,0.0
Modoc,06049,NAPHTHALENE,0.00011453906309899999
Modoc,06049,NICKEL COMPOUNDS,0.0
Modoc,06049,NITROBENZENE,0.0
Modoc,06049,O-TOLUIDINE,0.0
Modoc,06049,PAHPOM,8.517915092e-06
Modoc,06049,PENTACHLOROPHENOL,0.0
Modoc,06049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Modoc,06049,PROPYLENE OXIDE,0.0
Modoc,06049,TETRACHLOROETHYLENE,0.0
Modoc,06049,TRICHLOROETHYLENE,0.0
Modoc,06049,VINYL CHLORIDE,0.0
Mono,06051,"1,4-DIOXANE",0.0
Mono,06051,EPICHLOROHYDRIN,0.0
Mono,06051,ETHYLBENZENE,1.4318745159999997e-06
Mono,06051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mono,06051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mono,06051,ETHYLENE OXIDE,0.0
Mono,06051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mono,06051,FORMALDEHYDE,0.00013107979377
Mono,06051,HEXACHLOROBENZENE,0.0
Mono,06051,HEXACHLOROBUTADIENE,0.0
Mono,06051,METHYL TERT-BUTYL ETHER,0.0
Mono,06051,METHYLENE CHLORIDE,0.0
Mono,06051,NAPHTHALENE,7.865038548899999e-05
Mono,06051,NICKEL COMPOUNDS,0.0
Mono,06051,NITROBENZENE,0.0
Mono,06051,O-TOLUIDINE,0.0
Mono,06051,PAHPOM,7.811851477e-06
Mono,06051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mono,06051,PROPYLENE OXIDE,0.0
Mono,06051,TETRACHLOROETHYLENE,0.0
Mono,06051,TRICHLOROETHYLENE,0.0
Mono,06051,VINYL CHLORIDE,0.0
Monterey,06053,"1,4-DIOXANE",0.0
Monterey,06053,EPICHLOROHYDRIN,0.0
Monterey,06053,ETHYLBENZENE,1.785142007e-06
Monterey,06053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monterey,06053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monterey,06053,ETHYLENE OXIDE,0.0
Monterey,06053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monterey,06053,FORMALDEHYDE,0.00022943456900999996
Monterey,06053,HEXACHLOROBENZENE,0.0
Monterey,06053,HEXACHLOROBUTADIENE,0.0
Monterey,06053,METHYL TERT-BUTYL ETHER,0.0
Monterey,06053,METHYLENE CHLORIDE,0.0
Monterey,06053,NAPHTHALENE,7.9405117538e-05
Monterey,06053,NICKEL COMPOUNDS,0.0
Monterey,06053,NITROBENZENE,0.0
Monterey,06053,O-TOLUIDINE,0.0
Monterey,06053,PAHPOM,1.2188410966e-05
Monterey,06053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monterey,06053,PROPYLENE OXIDE,0.0
Monterey,06053,TETRACHLOROETHYLENE,0.0
Monterey,06053,TRICHLOROETHYLENE,0.0
Monterey,06053,VINYL CHLORIDE,0.0
Napa,06055,"1,4-DIOXANE",0.0
Napa,06055,EPICHLOROHYDRIN,0.0
Napa,06055,ETHYLBENZENE,2.3535335309999998e-06
Napa,06055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Napa,06055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Napa,06055,ETHYLENE OXIDE,0.0
Napa,06055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Napa,06055,FORMALDEHYDE,0.000235714415177
Napa,06055,HEXACHLOROBENZENE,0.0
Napa,06055,HEXACHLOROBUTADIENE,0.0
Napa,06055,METHYL TERT-BUTYL ETHER,0.0
Napa,06055,METHYLENE CHLORIDE,0.0
Napa,06055,NAPHTHALENE,0.000111531659344
Napa,06055,NICKEL COMPOUNDS,0.0
Napa,06055,NITROBENZENE,0.0
Napa,06055,O-TOLUIDINE,0.0
Napa,06055,PAHPOM,1.5055107597999999e-05
Napa,06055,PENTACHLOROPHENOL,0.0
Napa,06055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Napa,06055,PROPYLENE OXIDE,0.0
Napa,06055,TETRACHLOROETHYLENE,0.0
Napa,06055,TRICHLOROETHYLENE,0.0
Napa,06055,VINYL CHLORIDE,0.0
Nevada,06057,"1,4-DIOXANE",0.0
Nevada,06057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Nevada,06057,EPICHLOROHYDRIN,0.0
Nevada,06057,ETHYLBENZENE,5.115944717000001e-06
Nevada,06057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nevada,06057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nevada,06057,ETHYLENE OXIDE,0.0
Nevada,06057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nevada,06057,FORMALDEHYDE,0.0005894454772050001
Nevada,06057,HEXACHLOROBENZENE,0.0
Nevada,06057,HEXACHLOROBUTADIENE,0.0
Nevada,06057,HYDRAZINE,0.0
Nevada,06057,METHYL TERT-BUTYL ETHER,0.0
Nevada,06057,METHYLENE CHLORIDE,0.0
Nevada,06057,N-NITROSODIMETHYLAMINE,0.0
Nevada,06057,NAPHTHALENE,0.000247680672301
Nevada,06057,NICKEL COMPOUNDS,0.0
Nevada,06057,NITROBENZENE,0.0
Nevada,06057,O-TOLUIDINE,0.0
Nevada,06057,PAHPOM,2.6420844516999997e-05
Nevada,06057,PENTACHLOROPHENOL,0.0
Nevada,06057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nevada,06057,PROPYLENE OXIDE,0.0
Nevada,06057,TETRACHLOROETHYLENE,0.0
Nevada,06057,TRICHLOROETHYLENE,0.0
Nevada,06057,VINYL CHLORIDE,0.0
Orange,06059,"1,4-DIOXANE",0.0
Orange,06059,EPICHLOROHYDRIN,0.0
Orange,06059,ETHYLBENZENE,4.396377545e-06
Orange,06059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,06059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,06059,ETHYLENE OXIDE,0.0
Orange,06059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,06059,FORMALDEHYDE,0.000583548897418
Orange,06059,HEXACHLOROBENZENE,0.0
Orange,06059,HEXACHLOROBUTADIENE,0.0
Orange,06059,HYDRAZINE,0.0
Orange,06059,METHYL TERT-BUTYL ETHER,0.0
Orange,06059,METHYLENE CHLORIDE,0.0
Orange,06059,NAPHTHALENE,0.00018993979910299997
Orange,06059,NICKEL COMPOUNDS,0.0
Orange,06059,NITROBENZENE,0.0
Orange,06059,O-TOLUIDINE,0.0
Orange,06059,PAHPOM,2.9344752737e-05
Orange,06059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,06059,PROPYLENE OXIDE,0.0
Orange,06059,TETRACHLOROETHYLENE,0.0
Orange,06059,TRICHLOROETHYLENE,0.0
Orange,06059,VINYL CHLORIDE,0.0
Placer,06061,"1,4-DIOXANE",0.0
Placer,06061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Placer,06061,EPICHLOROHYDRIN,0.0
Placer,06061,ETHYLBENZENE,9.456397102e-06
Placer,06061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Placer,06061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Placer,06061,ETHYLENE OXIDE,0.0
Placer,06061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Placer,06061,FORMALDEHYDE,0.001154711333502
Placer,06061,HEXACHLOROBENZENE,0.0
Placer,06061,HEXACHLOROBUTADIENE,0.0
Placer,06061,HYDRAZINE,0.0
Placer,06061,METHYL TERT-BUTYL ETHER,0.0
Placer,06061,METHYLENE CHLORIDE,0.0
Placer,06061,N-NITROSODIMETHYLAMINE,0.0
Placer,06061,NAPHTHALENE,0.000413834301394
Placer,06061,NICKEL COMPOUNDS,0.0
Placer,06061,NITROBENZENE,0.0
Placer,06061,O-TOLUIDINE,0.0
Placer,06061,PAHPOM,5.3873465715e-05
Placer,06061,PENTACHLOROPHENOL,0.0
Placer,06061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Placer,06061,PROPYLENE OXIDE,0.0
Placer,06061,TETRACHLOROETHYLENE,0.0
Placer,06061,TRICHLOROETHYLENE,0.0
Placer,06061,VINYL CHLORIDE,0.0
Plumas,06063,"1,4-DIOXANE",0.0
Plumas,06063,EPICHLOROHYDRIN,0.0
Plumas,06063,ETHYLBENZENE,1.4986156349999998e-06
Plumas,06063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Plumas,06063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Plumas,06063,ETHYLENE OXIDE,0.0
Plumas,06063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Plumas,06063,FORMALDEHYDE,0.000132627984308
Plumas,06063,HEXACHLOROBENZENE,0.0
Plumas,06063,HEXACHLOROBUTADIENE,0.0
Plumas,06063,METHYL TERT-BUTYL ETHER,0.0
Plumas,06063,METHYLENE CHLORIDE,0.0
Plumas,06063,NAPHTHALENE,6.0746866405e-05
Plumas,06063,NICKEL COMPOUNDS,0.0
Plumas,06063,NITROBENZENE,0.0
Plumas,06063,O-TOLUIDINE,0.0
Plumas,06063,PAHPOM,7.934740246e-06
Plumas,06063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Plumas,06063,PROPYLENE OXIDE,0.0
Plumas,06063,TETRACHLOROETHYLENE,0.0
Plumas,06063,TRICHLOROETHYLENE,0.0
Plumas,06063,VINYL CHLORIDE,0.0
Riverside,06065,"1,4-DIOXANE",0.0
Riverside,06065,EPICHLOROHYDRIN,0.0
Riverside,06065,ETHYLBENZENE,4.383313548999999e-06
Riverside,06065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Riverside,06065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Riverside,06065,ETHYLENE OXIDE,0.0
Riverside,06065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Riverside,06065,FORMALDEHYDE,0.000562381863811
Riverside,06065,HEXACHLOROBENZENE,0.0
Riverside,06065,HEXACHLOROBUTADIENE,0.0
Riverside,06065,HYDRAZINE,0.0
Riverside,06065,METHYL TERT-BUTYL ETHER,0.0
Riverside,06065,METHYLENE CHLORIDE,0.0
Riverside,06065,NAPHTHALENE,0.000171715983925
Riverside,06065,NICKEL COMPOUNDS,0.0
Riverside,06065,NITROBENZENE,0.0
Riverside,06065,O-TOLUIDINE,0.0
Riverside,06065,PAHPOM,3.9103635084e-05
Riverside,06065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Riverside,06065,PROPYLENE OXIDE,0.0
Riverside,06065,TETRACHLOROETHYLENE,0.0
Riverside,06065,TRICHLOROETHYLENE,0.0
Riverside,06065,VINYL CHLORIDE,0.0
Sacramento,06067,"1,4-DIOXANE",0.0
Sacramento,06067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Sacramento,06067,EPICHLOROHYDRIN,0.0
Sacramento,06067,ETHYLBENZENE,8.480116788e-06
Sacramento,06067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sacramento,06067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sacramento,06067,ETHYLENE OXIDE,0.0
Sacramento,06067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sacramento,06067,FORMALDEHYDE,0.0010001638618160002
Sacramento,06067,HEXACHLOROBENZENE,0.0
Sacramento,06067,HEXACHLOROBUTADIENE,0.0
Sacramento,06067,HYDRAZINE,0.0
Sacramento,06067,METHYL TERT-BUTYL ETHER,0.0
Sacramento,06067,METHYLENE CHLORIDE,0.0
Sacramento,06067,N-NITROSODIMETHYLAMINE,0.0
Sacramento,06067,NAPHTHALENE,0.00036626907296699997
Sacramento,06067,NICKEL COMPOUNDS,0.0
Sacramento,06067,NITROBENZENE,0.0
Sacramento,06067,O-TOLUIDINE,0.0
Sacramento,06067,PAHPOM,4.9597785761999994e-05
Sacramento,06067,PENTACHLOROPHENOL,0.0
Sacramento,06067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sacramento,06067,PROPYLENE OXIDE,0.0
Sacramento,06067,TETRACHLOROETHYLENE,0.0
Sacramento,06067,TRICHLOROETHYLENE,0.0
Sacramento,06067,VINYL CHLORIDE,0.0
San Benito,06069,"1,4-DIOXANE",0.0
San Benito,06069,EPICHLOROHYDRIN,0.0
San Benito,06069,ETHYLBENZENE,1.8885015049999999e-06
San Benito,06069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Benito,06069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Benito,06069,ETHYLENE OXIDE,0.0
San Benito,06069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Benito,06069,FORMALDEHYDE,0.00019545446438499998
San Benito,06069,HEXACHLOROBENZENE,0.0
San Benito,06069,HEXACHLOROBUTADIENE,0.0
San Benito,06069,METHYL TERT-BUTYL ETHER,0.0
San Benito,06069,METHYLENE CHLORIDE,0.0
San Benito,06069,NAPHTHALENE,7.906684176400001e-05
San Benito,06069,NICKEL COMPOUNDS,0.0
San Benito,06069,NITROBENZENE,0.0
San Benito,06069,O-TOLUIDINE,0.0
San Benito,06069,PAHPOM,1.4426830695e-05
San Benito,06069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Benito,06069,PROPYLENE OXIDE,0.0
San Benito,06069,TETRACHLOROETHYLENE,0.0
San Benito,06069,TRICHLOROETHYLENE,0.0
San Benito,06069,VINYL CHLORIDE,0.0
San Bernardino,06071,"1,4-DIOXANE",0.0
San Bernardino,06071,EPICHLOROHYDRIN,0.0
San Bernardino,06071,ETHYLBENZENE,6.914521264e-06
San Bernardino,06071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Bernardino,06071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Bernardino,06071,ETHYLENE OXIDE,0.0
San Bernardino,06071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Bernardino,06071,FORMALDEHYDE,0.0009304991002090001
San Bernardino,06071,HEXACHLOROBENZENE,0.0
San Bernardino,06071,HEXACHLOROBUTADIENE,0.0
San Bernardino,06071,HYDRAZINE,0.0
San Bernardino,06071,METHYL TERT-BUTYL ETHER,0.0
San Bernardino,06071,METHYLENE CHLORIDE,0.0
San Bernardino,06071,NAPHTHALENE,0.00028384034306700004
San Bernardino,06071,NICKEL COMPOUNDS,0.0
San Bernardino,06071,NITROBENZENE,0.0
San Bernardino,06071,O-TOLUIDINE,0.0
San Bernardino,06071,PAHPOM,5.5869716678e-05
San Bernardino,06071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Bernardino,06071,PROPYLENE OXIDE,0.0
San Bernardino,06071,TETRACHLOROETHYLENE,0.0
San Bernardino,06071,TRICHLOROETHYLENE,0.0
San Bernardino,06071,VINYL CHLORIDE,0.0
San Diego,06073,"1,4-DIOXANE",0.0
San Diego,06073,EPICHLOROHYDRIN,0.0
San Diego,06073,ETHYLBENZENE,5.759482647000001e-06
San Diego,06073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Diego,06073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Diego,06073,ETHYLENE OXIDE,0.0
San Diego,06073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Diego,06073,FORMALDEHYDE,0.000655987541464
San Diego,06073,HEXACHLOROBENZENE,0.0
San Diego,06073,HEXACHLOROBUTADIENE,0.0
San Diego,06073,METHYL TERT-BUTYL ETHER,0.0
San Diego,06073,METHYLENE CHLORIDE,0.0
San Diego,06073,NAPHTHALENE,0.000224157184623
San Diego,06073,NICKEL COMPOUNDS,0.0
San Diego,06073,NITROBENZENE,0.0
San Diego,06073,O-TOLUIDINE,0.0
San Diego,06073,PAHPOM,3.6110722656999994e-05
San Diego,06073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Diego,06073,PROPYLENE OXIDE,0.0
San Diego,06073,TETRACHLOROETHYLENE,0.0
San Diego,06073,TRICHLOROETHYLENE,0.0
San Diego,06073,VINYL CHLORIDE,0.0
San Francisco,06075,"1,4-DIOXANE",0.0
San Francisco,06075,EPICHLOROHYDRIN,0.0
San Francisco,06075,ETHYLBENZENE,2.764074865e-06
San Francisco,06075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Francisco,06075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Francisco,06075,ETHYLENE OXIDE,0.0
San Francisco,06075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Francisco,06075,FORMALDEHYDE,0.00031493498962999997
San Francisco,06075,HEXACHLOROBENZENE,0.0
San Francisco,06075,HEXACHLOROBUTADIENE,0.0
San Francisco,06075,METHYL TERT-BUTYL ETHER,0.0
San Francisco,06075,METHYLENE CHLORIDE,0.0
San Francisco,06075,NAPHTHALENE,0.000129926753912
San Francisco,06075,NICKEL COMPOUNDS,0.0
San Francisco,06075,NITROBENZENE,0.0
San Francisco,06075,O-TOLUIDINE,0.0
San Francisco,06075,PAHPOM,1.5950368258e-05
San Francisco,06075,PENTACHLOROPHENOL,0.0
San Francisco,06075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Francisco,06075,PROPYLENE OXIDE,0.0
San Francisco,06075,TETRACHLOROETHYLENE,0.0
San Francisco,06075,TRICHLOROETHYLENE,0.0
San Francisco,06075,VINYL CHLORIDE,0.0
San Joaquin,06077,"1,4-DIOXANE",0.0
San Joaquin,06077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
San Joaquin,06077,EPICHLOROHYDRIN,0.0
San Joaquin,06077,ETHYLBENZENE,5.017276214e-06
San Joaquin,06077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Joaquin,06077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Joaquin,06077,ETHYLENE OXIDE,0.0
San Joaquin,06077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Joaquin,06077,FORMALDEHYDE,0.000566310311304
San Joaquin,06077,HEXACHLOROBENZENE,0.0
San Joaquin,06077,HEXACHLOROBUTADIENE,0.0
San Joaquin,06077,HYDRAZINE,0.0
San Joaquin,06077,METHYL TERT-BUTYL ETHER,0.0
San Joaquin,06077,METHYLENE CHLORIDE,0.0
San Joaquin,06077,N-NITROSODIMETHYLAMINE,0.0
San Joaquin,06077,NAPHTHALENE,0.000226955527005
San Joaquin,06077,NICKEL COMPOUNDS,0.0
San Joaquin,06077,NITROBENZENE,0.0
San Joaquin,06077,O-TOLUIDINE,0.0
San Joaquin,06077,PAHPOM,2.8963481652e-05
San Joaquin,06077,PENTACHLOROPHENOL,0.0
San Joaquin,06077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Joaquin,06077,PROPYLENE OXIDE,0.0
San Joaquin,06077,TETRACHLOROETHYLENE,0.0
San Joaquin,06077,TRICHLOROETHYLENE,0.0
San Joaquin,06077,VINYL CHLORIDE,0.0
San Luis Obispo,06079,"1,4-DIOXANE",0.0
San Luis Obispo,06079,EPICHLOROHYDRIN,0.0
San Luis Obispo,06079,ETHYLBENZENE,2.359602761e-06
San Luis Obispo,06079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Luis Obispo,06079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Luis Obispo,06079,ETHYLENE OXIDE,0.0
San Luis Obispo,06079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Luis Obispo,06079,FORMALDEHYDE,0.00029814830368700006
San Luis Obispo,06079,HEXACHLOROBENZENE,0.0
San Luis Obispo,06079,HEXACHLOROBUTADIENE,0.0
San Luis Obispo,06079,HYDRAZINE,0.0
San Luis Obispo,06079,METHYL TERT-BUTYL ETHER,0.0
San Luis Obispo,06079,METHYLENE CHLORIDE,0.0
San Luis Obispo,06079,NAPHTHALENE,0.00010625461711
San Luis Obispo,06079,NICKEL COMPOUNDS,0.0
San Luis Obispo,06079,NITROBENZENE,0.0
San Luis Obispo,06079,O-TOLUIDINE,0.0
San Luis Obispo,06079,PAHPOM,1.715663034e-05
San Luis Obispo,06079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Luis Obispo,06079,PROPYLENE OXIDE,0.0
San Luis Obispo,06079,TETRACHLOROETHYLENE,0.0
San Luis Obispo,06079,TOXAPHENE (CHLORINATED CAMPHENE),0.0
San Luis Obispo,06079,TRICHLOROETHYLENE,0.0
San Luis Obispo,06079,VINYL CHLORIDE,0.0
San Mateo,06081,"1,4-DIOXANE",0.0
San Mateo,06081,EPICHLOROHYDRIN,0.0
San Mateo,06081,ETHYLBENZENE,2.367569419e-06
San Mateo,06081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Mateo,06081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Mateo,06081,ETHYLENE OXIDE,0.0
San Mateo,06081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Mateo,06081,FORMALDEHYDE,0.000250078823348
San Mateo,06081,HEXACHLOROBENZENE,0.0
San Mateo,06081,HEXACHLOROBUTADIENE,0.0
San Mateo,06081,METHYL TERT-BUTYL ETHER,0.0
San Mateo,06081,METHYLENE CHLORIDE,0.0
San Mateo,06081,NAPHTHALENE,0.000104492680832
San Mateo,06081,NICKEL COMPOUNDS,0.0
San Mateo,06081,NITROBENZENE,0.0
San Mateo,06081,O-TOLUIDINE,0.0
San Mateo,06081,PAHPOM,1.3823568746e-05
San Mateo,06081,PENTACHLOROPHENOL,0.0
San Mateo,06081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Mateo,06081,PROPYLENE OXIDE,0.0
San Mateo,06081,TETRACHLOROETHYLENE,0.0
San Mateo,06081,TRICHLOROETHYLENE,0.0
San Mateo,06081,VINYL CHLORIDE,0.0
Santa Barbara,06083,"1,4-DIOXANE",0.0
Santa Barbara,06083,EPICHLOROHYDRIN,0.0
Santa Barbara,06083,ETHYLBENZENE,1.6427366069999999e-06
Santa Barbara,06083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Barbara,06083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Barbara,06083,ETHYLENE OXIDE,0.0
Santa Barbara,06083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Barbara,06083,FORMALDEHYDE,0.000205854421071
Santa Barbara,06083,HEXACHLOROBENZENE,0.0
