county,fips,pollutant,val
Rutland,50021,VINYL CHLORIDE,0.0
Washington,50023,"1,1,2-TRICHLOROETHANE",0.0
Washington,50023,"1,3-BUTADIENE",0.000136508528064
Washington,50023,"1,4-DICHLOROBENZENE",0.0
Washington,50023,"1,4-DIOXANE",0.0
Washington,50023,"2,4,6-TRICHLOROPHENOL",0.0
Washington,50023,"2,4-DINITROTOLUENE",0.0
Washington,50023,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,50023,2-NITROPROPANE,0.0
Washington,50023,ACETALDEHYDE,0.00021075124903
Washington,50023,ACETAMIDE,0.0
Washington,50023,ACRYLONITRILE,0.0
Washington,50023,ALLYL CHLORIDE,0.0
Washington,50023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,50023,BENZENE,0.00030944137391400006
Washington,50023,BENZYL CHLORIDE,0.0
Washington,50023,BERYLLIUM COMPOUNDS,0.0
Washington,50023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,50023,BROMOFORM,0.0
Washington,50023,CADMIUM COMPOUNDS,0.0
Washington,50023,CARBON TETRACHLORIDE,0.0
Washington,50023,CHLOROPRENE,0.0
Washington,50023,CHROMIUM VI (HEXAVALENT),0.0
Washington,50023,EPICHLOROHYDRIN,0.0
Washington,50023,ETHYLBENZENE,2.9700653871e-05
Washington,50023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,50023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,50023,ETHYLENE OXIDE,0.0
Washington,50023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,50023,FORMALDEHYDE,0.002252518033344
Washington,50023,HEXACHLOROBENZENE,0.0
Washington,50023,HEXACHLOROBUTADIENE,0.0
Washington,50023,METHYL TERT-BUTYL ETHER,0.0
Washington,50023,METHYLENE CHLORIDE,0.0
Washington,50023,NAPHTHALENE,0.0009631963403719999
Washington,50023,NICKEL COMPOUNDS,0.0
Washington,50023,NITROBENZENE,0.0
Washington,50023,O-TOLUIDINE,0.0
Washington,50023,PAHPOM,1.974158213e-05
Washington,50023,PENTACHLOROPHENOL,0.0
Washington,50023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,50023,PROPYLENE OXIDE,0.0
Washington,50023,TETRACHLOROETHYLENE,0.0
Washington,50023,TRICHLOROETHYLENE,0.0
Washington,50023,VINYL CHLORIDE,0.0
Windham,50025,"1,1,2-TRICHLOROETHANE",0.0
Windham,50025,"1,3-BUTADIENE",0.00018277962355300003
Windham,50025,"1,4-DICHLOROBENZENE",0.0
Windham,50025,"1,4-DIOXANE",0.0
Windham,50025,"2,4,6-TRICHLOROPHENOL",0.0
Windham,50025,"2,4-DINITROTOLUENE",0.0
Windham,50025,"2,4-TOLUENE DIISOCYANATE",0.0
Windham,50025,2-NITROPROPANE,0.0
Windham,50025,4-DIMETHYLAMINOAZOBENZENE,0.0
Windham,50025,ACETALDEHYDE,0.00022072477151599995
Windham,50025,ACETAMIDE,0.0
Windham,50025,ACRYLAMIDE,0.0
Windham,50025,ACRYLONITRILE,0.0
Windham,50025,ALLYL CHLORIDE,0.0
Windham,50025,ANILINE,0.0
Windham,50025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Windham,50025,BENZENE,0.00041413494159300005
Windham,50025,BENZIDINE,0.0
Windham,50025,BENZYL CHLORIDE,0.0
Windham,50025,BERYLLIUM COMPOUNDS,0.0
Windham,50025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Windham,50025,BROMOFORM,0.0
Windham,50025,CADMIUM COMPOUNDS,0.0
Windham,50025,CARBON TETRACHLORIDE,0.0
Windham,50025,CHLOROPRENE,0.0
Windham,50025,CHROMIUM VI (HEXAVALENT),0.0
Windham,50025,EPICHLOROHYDRIN,0.0
Windham,50025,ETHYLBENZENE,3.4394286497e-05
Windham,50025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Windham,50025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Windham,50025,ETHYLENE OXIDE,0.0
Windham,50025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Windham,50025,FORMALDEHYDE,0.002364695500388
Windham,50025,HEXACHLOROBENZENE,0.0
Windham,50025,HEXACHLOROBUTADIENE,0.0
Windham,50025,METHYL TERT-BUTYL ETHER,0.0
Windham,50025,METHYLENE CHLORIDE,0.0
Windham,50025,NAPHTHALENE,0.001091311826673
Windham,50025,NICKEL COMPOUNDS,0.0
Windham,50025,NITROBENZENE,0.0
Windham,50025,O-TOLUIDINE,0.0
Windham,50025,PAHPOM,2.6375002654e-05
Windham,50025,PENTACHLOROPHENOL,0.0
Windham,50025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Windham,50025,PROPYLENE OXIDE,0.0
Windham,50025,TETRACHLOROETHYLENE,0.0
Windham,50025,TRICHLOROETHYLENE,0.0
Windham,50025,VINYL CHLORIDE,0.0
Windsor,50027,"1,1,2-TRICHLOROETHANE",0.0
Windsor,50027,"1,3-BUTADIENE",0.000141862557776
Windsor,50027,"1,4-DICHLOROBENZENE",0.0
Windsor,50027,"1,4-DIOXANE",0.0
Windsor,50027,"2,4,6-TRICHLOROPHENOL",0.0
Windsor,50027,"2,4-DINITROTOLUENE",0.0
Windsor,50027,"2,4-TOLUENE DIISOCYANATE",0.0
Windsor,50027,2-NITROPROPANE,0.0
Windsor,50027,4-DIMETHYLAMINOAZOBENZENE,0.0
Windsor,50027,ACETALDEHYDE,0.000189829423274
Windsor,50027,ACETAMIDE,0.0
Windsor,50027,ACRYLAMIDE,0.0
Windsor,50027,ACRYLONITRILE,0.0
Windsor,50027,ALLYL CHLORIDE,0.0
Windsor,50027,ANILINE,0.0
Windsor,50027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Windsor,50027,BENZENE,0.000363007366449
Windsor,50027,BENZIDINE,0.0
Windsor,50027,BENZYL CHLORIDE,0.0
Windsor,50027,BERYLLIUM COMPOUNDS,0.0
Windsor,50027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Windsor,50027,BROMOFORM,0.0
Windsor,50027,CADMIUM COMPOUNDS,0.0
Windsor,50027,CARBON TETRACHLORIDE,0.0
Windsor,50027,CHLOROPRENE,0.0
Windsor,50027,CHROMIUM VI (HEXAVALENT),0.0
Windsor,50027,EPICHLOROHYDRIN,0.0
Windsor,50027,ETHYLBENZENE,2.9169936466e-05
Windsor,50027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Windsor,50027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Windsor,50027,ETHYLENE OXIDE,0.0
Windsor,50027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Windsor,50027,FORMALDEHYDE,0.0019603697664770004
Windsor,50027,HEXACHLOROBENZENE,0.0
Windsor,50027,HEXACHLOROBUTADIENE,0.0
Windsor,50027,METHYL TERT-BUTYL ETHER,0.0
Windsor,50027,METHYLENE CHLORIDE,0.0
Windsor,50027,NAPHTHALENE,0.00092681422239
Windsor,50027,NICKEL COMPOUNDS,0.0
Windsor,50027,NITROBENZENE,0.0
Windsor,50027,O-TOLUIDINE,0.0
Windsor,50027,PAHPOM,2.1868252339e-05
Windsor,50027,PENTACHLOROPHENOL,0.0
Windsor,50027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Windsor,50027,PROPYLENE OXIDE,0.0
Windsor,50027,TETRACHLOROETHYLENE,0.0
Windsor,50027,TRICHLOROETHYLENE,0.0
Windsor,50027,VINYL CHLORIDE,0.0
