county,fips,pollutant,val,population
Dickenson,51051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15903
Dickenson,51051,FORMALDEHYDE,0.0008132827340150001,15903
Dickenson,51051,HEXACHLOROBENZENE,0.0,15903
Dickenson,51051,HEXACHLOROBUTADIENE,0.0,15903
Dickenson,51051,METHYL TERT-BUTYL ETHER,0.0,15903
Dickenson,51051,METHYLENE CHLORIDE,0.0,15903
Dickenson,51051,NAPHTHALENE,0.000616771787552,15903
Dickenson,51051,NICKEL COMPOUNDS,0.0,15903
Dickenson,51051,NITROBENZENE,0.0,15903
Dickenson,51051,O-TOLUIDINE,0.0,15903
Dickenson,51051,PAHPOM,2.2008798504000002e-05,15903
Dickenson,51051,PENTACHLOROPHENOL,0.0,15903
Dickenson,51051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15903
Dickenson,51051,PROPYLENE OXIDE,0.0,15903
Dickenson,51051,TETRACHLOROETHYLENE,0.0,15903
Dickenson,51051,TRICHLOROETHYLENE,0.0,15903
Dickenson,51051,VINYL CHLORIDE,0.0,15903
Dinwiddie,51053,"1,1,2-TRICHLOROETHANE",0.0,28001
Dinwiddie,51053,"1,3-BUTADIENE",0.00022271069617599997,28001
Dinwiddie,51053,"1,4-DICHLOROBENZENE",0.0,28001
Dinwiddie,51053,"1,4-DIOXANE",0.0,28001
Dinwiddie,51053,"2,4,6-TRICHLOROPHENOL",0.0,28001
Dinwiddie,51053,"2,4-DINITROTOLUENE",0.0,28001
Dinwiddie,51053,"2,4-TOLUENE DIISOCYANATE",0.0,28001
Dinwiddie,51053,2-NITROPROPANE,0.0,28001
Dinwiddie,51053,ACETALDEHYDE,0.000254764427428,28001
Dinwiddie,51053,ACETAMIDE,0.0,28001
Dinwiddie,51053,ACRYLONITRILE,0.0,28001
Dinwiddie,51053,ALLYL CHLORIDE,0.0,28001
Dinwiddie,51053,ANILINE,0.0,28001
Dinwiddie,51053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28001
Dinwiddie,51053,BENZENE,0.0006472593418709999,28001
Dinwiddie,51053,BENZYL CHLORIDE,0.0,28001
Dinwiddie,51053,BERYLLIUM COMPOUNDS,0.0,28001
Dinwiddie,51053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28001
Dinwiddie,51053,BROMOFORM,0.0,28001
Dinwiddie,51053,CADMIUM COMPOUNDS,0.0,28001
Dinwiddie,51053,CARBON TETRACHLORIDE,0.0,28001
Dinwiddie,51053,CHLOROPRENE,0.0,28001
Dinwiddie,51053,CHROMIUM VI (HEXAVALENT),0.0,28001
Dinwiddie,51053,EPICHLOROHYDRIN,0.0,28001
Dinwiddie,51053,ETHYLBENZENE,3.4524445744e-05,28001
Dinwiddie,51053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28001
Dinwiddie,51053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28001
Dinwiddie,51053,ETHYLENE OXIDE,0.0,28001
Dinwiddie,51053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28001
Dinwiddie,51053,FORMALDEHYDE,0.003119128726993,28001
Dinwiddie,51053,HEXACHLOROBENZENE,0.0,28001
Dinwiddie,51053,HEXACHLOROBUTADIENE,0.0,28001
Dinwiddie,51053,METHYL TERT-BUTYL ETHER,0.0,28001
Dinwiddie,51053,METHYLENE CHLORIDE,0.0,28001
Dinwiddie,51053,NAPHTHALENE,0.0014510282848839997,28001
Dinwiddie,51053,NICKEL COMPOUNDS,0.0,28001
Dinwiddie,51053,NITROBENZENE,0.0,28001
Dinwiddie,51053,O-TOLUIDINE,0.0,28001
Dinwiddie,51053,PAHPOM,5.0057999718e-05,28001
Dinwiddie,51053,PENTACHLOROPHENOL,0.0,28001
Dinwiddie,51053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28001
Dinwiddie,51053,PROPYLENE OXIDE,0.0,28001
Dinwiddie,51053,TETRACHLOROETHYLENE,0.0,28001
Dinwiddie,51053,TRICHLOROETHYLENE,0.0,28001
Dinwiddie,51053,VINYL CHLORIDE,0.0,28001
Emporia city,51595,"1,1,2-TRICHLOROETHANE",0.0,5926
Emporia city,51595,"1,3-BUTADIENE",0.000165923780966,5926
Emporia city,51595,"1,4-DICHLOROBENZENE",0.0,5926
Emporia city,51595,"1,4-DIOXANE",0.0,5926
Emporia city,51595,"2,4,6-TRICHLOROPHENOL",0.0,5926
Emporia city,51595,"2,4-DINITROTOLUENE",0.0,5926
Emporia city,51595,"2,4-TOLUENE DIISOCYANATE",0.0,5926
Emporia city,51595,2-NITROPROPANE,0.0,5926
Emporia city,51595,ACETALDEHYDE,0.00021438033464900004,5926
Emporia city,51595,ACETAMIDE,0.0,5926
Emporia city,51595,ACRYLONITRILE,0.0,5926
Emporia city,51595,ALLYL CHLORIDE,0.0,5926
Emporia city,51595,ANILINE,0.0,5926
Emporia city,51595,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5926
Emporia city,51595,BENZENE,0.00055100420054,5926
Emporia city,51595,BENZYL CHLORIDE,0.0,5926
Emporia city,51595,BERYLLIUM COMPOUNDS,0.0,5926
Emporia city,51595,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5926
Emporia city,51595,BROMOFORM,0.0,5926
Emporia city,51595,CADMIUM COMPOUNDS,0.0,5926
Emporia city,51595,CARBON TETRACHLORIDE,0.0,5926
Emporia city,51595,CHLOROPRENE,0.0,5926
Emporia city,51595,CHROMIUM VI (HEXAVALENT),0.0,5926
Emporia city,51595,EPICHLOROHYDRIN,0.0,5926
Emporia city,51595,ETHYLBENZENE,2.7737857001999997e-05,5926
Emporia city,51595,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5926
Emporia city,51595,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5926
Emporia city,51595,ETHYLENE OXIDE,0.0,5926
Emporia city,51595,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5926
Emporia city,51595,FORMALDEHYDE,0.0022892014783670003,5926
Emporia city,51595,HEXACHLOROBENZENE,0.0,5926
Emporia city,51595,HEXACHLOROBUTADIENE,0.0,5926
Emporia city,51595,METHYL TERT-BUTYL ETHER,0.0,5926
Emporia city,51595,METHYLENE CHLORIDE,0.0,5926
Emporia city,51595,NAPHTHALENE,0.0010621846299349999,5926
Emporia city,51595,NICKEL COMPOUNDS,0.0,5926
Emporia city,51595,NITROBENZENE,0.0,5926
Emporia city,51595,O-TOLUIDINE,0.0,5926
Emporia city,51595,PAHPOM,3.7813156695000005e-05,5926
Emporia city,51595,PENTACHLOROPHENOL,0.0,5926
Emporia city,51595,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5926
Emporia city,51595,PROPYLENE OXIDE,0.0,5926
Emporia city,51595,TETRACHLOROETHYLENE,0.0,5926
Emporia city,51595,TRICHLOROETHYLENE,0.0,5926
Emporia city,51595,VINYL CHLORIDE,0.0,5926
Essex,51057,"1,1,2-TRICHLOROETHANE",0.0,11151
Essex,51057,"1,3-BUTADIENE",0.000126868503477,11151
Essex,51057,"1,3-DICHLOROPROPENE",0.0,11151
Essex,51057,"1,4-DICHLOROBENZENE",0.0,11151
Essex,51057,"1,4-DIOXANE",0.0,11151
Essex,51057,"2,4,6-TRICHLOROPHENOL",0.0,11151
Essex,51057,"2,4-DINITROTOLUENE",0.0,11151
Essex,51057,"2,4-TOLUENE DIISOCYANATE",0.0,11151
Essex,51057,2-NITROPROPANE,0.0,11151
Essex,51057,ACETALDEHYDE,0.00017361930855500004,11151
Essex,51057,ACETAMIDE,0.0,11151
Essex,51057,ACRYLONITRILE,0.0,11151
Essex,51057,ALLYL CHLORIDE,0.0,11151
Essex,51057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11151
Essex,51057,BENZENE,0.00048621423151199995,11151
Essex,51057,BENZYL CHLORIDE,0.0,11151
Essex,51057,BERYLLIUM COMPOUNDS,0.0,11151
Essex,51057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11151
Essex,51057,BROMOFORM,0.0,11151
Essex,51057,CADMIUM COMPOUNDS,0.0,11151
Essex,51057,CARBON TETRACHLORIDE,0.0,11151
Essex,51057,CHLOROPRENE,0.0,11151
Essex,51057,CHROMIUM VI (HEXAVALENT),0.0,11151
Essex,51057,EPICHLOROHYDRIN,0.0,11151
Essex,51057,ETHYLBENZENE,2.0564374660999997e-05,11151
Essex,51057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11151
Essex,51057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11151
Essex,51057,ETHYLENE OXIDE,0.0,11151
Essex,51057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11151
Essex,51057,FORMALDEHYDE,0.001653735461022,11151
Essex,51057,HEXACHLOROBENZENE,0.0,11151
Essex,51057,HEXACHLOROBUTADIENE,0.0,11151
Essex,51057,METHYL TERT-BUTYL ETHER,0.0,11151
Essex,51057,METHYLENE CHLORIDE,0.0,11151
Essex,51057,NAPHTHALENE,0.001020376318529,11151
Essex,51057,NICKEL COMPOUNDS,0.0,11151
Essex,51057,NITROBENZENE,0.0,11151
Essex,51057,O-TOLUIDINE,0.0,11151
Essex,51057,PAHPOM,3.553816575199999e-05,11151
Essex,51057,PENTACHLOROPHENOL,0.0,11151
Essex,51057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11151
Essex,51057,PROPYLENE OXIDE,0.0,11151
Essex,51057,TETRACHLOROETHYLENE,0.0,11151
Essex,51057,TRICHLOROETHYLENE,0.0,11151
Essex,51057,VINYL CHLORIDE,0.0,11151
Fairfax,51059,"1,1,2-TRICHLOROETHANE",0.0,1081726
Fairfax,51059,"1,3-BUTADIENE",0.000889945006286,1081726
Fairfax,51059,"1,3-DICHLOROPROPENE",0.0,1081726
Fairfax,51059,"1,4-DICHLOROBENZENE",0.0,1081726
Fairfax,51059,"1,4-DIOXANE",0.0,1081726
Fairfax,51059,"2,4,6-TRICHLOROPHENOL",0.0,1081726
Fairfax,51059,"2,4-DINITROTOLUENE",0.0,1081726
Fairfax,51059,"2,4-TOLUENE DIISOCYANATE",0.0,1081726
Fairfax,51059,2-NITROPROPANE,0.0,1081726
Fairfax,51059,ACETALDEHYDE,0.0011390977990439997,1081726
Fairfax,51059,ACETAMIDE,0.0,1081726
Fairfax,51059,ACRYLONITRILE,0.0,1081726
Fairfax,51059,ALLYL CHLORIDE,0.0,1081726
Fairfax,51059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1081726
Fairfax,51059,BENZENE,0.0016443447192520002,1081726
Fairfax,51059,BENZYL CHLORIDE,0.0,1081726
Fairfax,51059,BERYLLIUM COMPOUNDS,0.0,1081726
Fairfax,51059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1081726
Fairfax,51059,BROMOFORM,0.0,1081726
Fairfax,51059,CADMIUM COMPOUNDS,0.0,1081726
Fairfax,51059,CARBON TETRACHLORIDE,0.0,1081726
Fairfax,51059,CHLOROPRENE,0.0,1081726
Fairfax,51059,CHROMIUM VI (HEXAVALENT),0.0,1081726
Fairfax,51059,EPICHLOROHYDRIN,0.0,1081726
Fairfax,51059,ETHYLBENZENE,0.000127131830112,1081726
Fairfax,51059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1081726
Fairfax,51059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1081726
Fairfax,51059,ETHYLENE OXIDE,0.0,1081726
Fairfax,51059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1081726
Fairfax,51059,FORMALDEHYDE,0.013771166397295,1081726
Fairfax,51059,HEXACHLOROBENZENE,0.0,1081726
Fairfax,51059,HEXACHLOROBUTADIENE,0.0,1081726
Fairfax,51059,METHYL TERT-BUTYL ETHER,0.0,1081726
Fairfax,51059,METHYLENE CHLORIDE,0.0,1081726
Fairfax,51059,NAPHTHALENE,0.005645270933453001,1081726
Fairfax,51059,NICKEL COMPOUNDS,0.0,1081726
Fairfax,51059,NITROBENZENE,0.0,1081726
Fairfax,51059,O-TOLUIDINE,0.0,1081726
Fairfax,51059,PAHPOM,0.000139315956378,1081726
Fairfax,51059,PENTACHLOROPHENOL,0.0,1081726
Fairfax,51059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1081726
Fairfax,51059,PROPYLENE OXIDE,0.0,1081726
Fairfax,51059,TETRACHLOROETHYLENE,0.0,1081726
Fairfax,51059,TRICHLOROETHYLENE,0.0,1081726
Fairfax,51059,VINYL CHLORIDE,0.0,1081726
Fairfax city,51600,"1,1,2-TRICHLOROETHANE",0.0,22565
Fairfax city,51600,"1,3-BUTADIENE",0.0009143658127700001,22565
Fairfax city,51600,"1,3-DICHLOROPROPENE",0.0,22565
Fairfax city,51600,"1,4-DICHLOROBENZENE",0.0,22565
Fairfax city,51600,"1,4-DIOXANE",0.0,22565
Fairfax city,51600,"2,4,6-TRICHLOROPHENOL",0.0,22565
Fairfax city,51600,"2,4-DINITROTOLUENE",0.0,22565
Fairfax city,51600,"2,4-TOLUENE DIISOCYANATE",0.0,22565
Fairfax city,51600,2-NITROPROPANE,0.0,22565
Fairfax city,51600,ACETALDEHYDE,0.001194854524043,22565
Fairfax city,51600,ACETAMIDE,0.0,22565
Fairfax city,51600,ACRYLONITRILE,0.0,22565
Fairfax city,51600,ALLYL CHLORIDE,0.0,22565
Fairfax city,51600,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22565
Fairfax city,51600,BENZENE,0.001692644109819,22565
Fairfax city,51600,BENZYL CHLORIDE,0.0,22565
Fairfax city,51600,BERYLLIUM COMPOUNDS,0.0,22565
Fairfax city,51600,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22565
Fairfax city,51600,BROMOFORM,0.0,22565
Fairfax city,51600,CADMIUM COMPOUNDS,0.0,22565
Fairfax city,51600,CARBON TETRACHLORIDE,0.0,22565
Fairfax city,51600,CHLOROPRENE,0.0,22565
Fairfax city,51600,CHROMIUM VI (HEXAVALENT),0.0,22565
Fairfax city,51600,EPICHLOROHYDRIN,0.0,22565
Fairfax city,51600,ETHYLBENZENE,0.000128567046569,22565
Fairfax city,51600,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22565
Fairfax city,51600,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22565
Fairfax city,51600,ETHYLENE OXIDE,0.0,22565
Fairfax city,51600,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22565
Fairfax city,51600,FORMALDEHYDE,0.01454861347233,22565
Fairfax city,51600,HEXACHLOROBENZENE,0.0,22565
Fairfax city,51600,HEXACHLOROBUTADIENE,0.0,22565
Fairfax city,51600,METHYL TERT-BUTYL ETHER,0.0,22565
Fairfax city,51600,METHYLENE CHLORIDE,0.0,22565
Fairfax city,51600,NAPHTHALENE,0.0059016664340850004,22565
Fairfax city,51600,NICKEL COMPOUNDS,0.0,22565
Fairfax city,51600,NITROBENZENE,0.0,22565
Fairfax city,51600,O-TOLUIDINE,0.0,22565
Fairfax city,51600,PAHPOM,0.000144704567641,22565
Fairfax city,51600,PENTACHLOROPHENOL,0.0,22565
Fairfax city,51600,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22565
Fairfax city,51600,PROPYLENE OXIDE,0.0,22565
Fairfax city,51600,TETRACHLOROETHYLENE,0.0,22565
Fairfax city,51600,TRICHLOROETHYLENE,0.0,22565
Fairfax city,51600,VINYL CHLORIDE,0.0,22565
Falls Church city,51610,"1,1,2-TRICHLOROETHANE",0.0,12332
Falls Church city,51610,"1,3-BUTADIENE",0.000986569881884,12332
Falls Church city,51610,"1,3-DICHLOROPROPENE",0.0,12332
Falls Church city,51610,"1,4-DICHLOROBENZENE",0.0,12332
Falls Church city,51610,"1,4-DIOXANE",0.0,12332
Falls Church city,51610,"2,4,6-TRICHLOROPHENOL",0.0,12332
Falls Church city,51610,"2,4-DINITROTOLUENE",0.0,12332
Falls Church city,51610,"2,4-TOLUENE DIISOCYANATE",0.0,12332
Falls Church city,51610,2-NITROPROPANE,0.0,12332
Falls Church city,51610,ACETALDEHYDE,0.0012309453236349999,12332
Falls Church city,51610,ACETAMIDE,0.0,12332
Falls Church city,51610,ACRYLONITRILE,0.0,12332
Falls Church city,51610,ALLYL CHLORIDE,0.0,12332
Falls Church city,51610,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12332
Falls Church city,51610,BENZENE,0.001568782115547,12332
Falls Church city,51610,BENZYL CHLORIDE,0.0,12332
Falls Church city,51610,BERYLLIUM COMPOUNDS,0.0,12332
Falls Church city,51610,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12332
Falls Church city,51610,BROMOFORM,0.0,12332
Falls Church city,51610,CADMIUM COMPOUNDS,0.0,12332
Falls Church city,51610,CARBON TETRACHLORIDE,0.0,12332
Falls Church city,51610,CHLOROPRENE,0.0,12332
Falls Church city,51610,CHROMIUM VI (HEXAVALENT),0.0,12332
Falls Church city,51610,EPICHLOROHYDRIN,0.0,12332
Falls Church city,51610,ETHYLBENZENE,0.00013965478051600002,12332
Falls Church city,51610,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12332
Falls Church city,51610,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12332
Falls Church city,51610,ETHYLENE OXIDE,0.0,12332
Falls Church city,51610,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12332
Falls Church city,51610,FORMALDEHYDE,0.015494034041978999,12332
Falls Church city,51610,HEXACHLOROBENZENE,0.0,12332
Falls Church city,51610,HEXACHLOROBUTADIENE,0.0,12332
Falls Church city,51610,METHYL TERT-BUTYL ETHER,0.0,12332
Falls Church city,51610,METHYLENE CHLORIDE,0.0,12332
Falls Church city,51610,NAPHTHALENE,0.005849198720293,12332
Falls Church city,51610,NICKEL COMPOUNDS,0.0,12332
Falls Church city,51610,NITROBENZENE,0.0,12332
Falls Church city,51610,O-TOLUIDINE,0.0,12332
Falls Church city,51610,PAHPOM,0.000133557406594,12332
Falls Church city,51610,PENTACHLOROPHENOL,0.0,12332
Falls Church city,51610,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12332
Falls Church city,51610,PROPYLENE OXIDE,0.0,12332
Falls Church city,51610,TETRACHLOROETHYLENE,0.0,12332
Falls Church city,51610,TRICHLOROETHYLENE,0.0,12332
Falls Church city,51610,VINYL CHLORIDE,0.0,12332
Fauquier,51061,"1,1,2-TRICHLOROETHANE",0.0,65203
Fauquier,51061,"1,3-BUTADIENE",0.000414666031215,65203
Fauquier,51061,"1,3-DICHLOROPROPENE",0.0,65203
Fauquier,51061,"1,4-DICHLOROBENZENE",0.0,65203
Fauquier,51061,"1,4-DIOXANE",0.0,65203
Fauquier,51061,"2,4,6-TRICHLOROPHENOL",0.0,65203
Fauquier,51061,"2,4-DINITROTOLUENE",0.0,65203
Fauquier,51061,"2,4-TOLUENE DIISOCYANATE",0.0,65203
Fauquier,51061,2-NITROPROPANE,0.0,65203
Fauquier,51061,ACETALDEHYDE,0.000453475571919,65203
Fauquier,51061,ACETAMIDE,0.0,65203
Fauquier,51061,ACRYLONITRILE,0.0,65203
Fauquier,51061,ALLYL CHLORIDE,0.0,65203
Fauquier,51061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,65203
Fauquier,51061,BENZENE,0.001076226627932,65203
Fauquier,51061,BENZYL CHLORIDE,0.0,65203
Fauquier,51061,BERYLLIUM COMPOUNDS,0.0,65203
Fauquier,51061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,65203
Fauquier,51061,BROMOFORM,0.0,65203
Fauquier,51061,CADMIUM COMPOUNDS,0.0,65203
Fauquier,51061,CARBON TETRACHLORIDE,0.0,65203
Fauquier,51061,CHLOROPRENE,0.0,65203
Fauquier,51061,CHROMIUM VI (HEXAVALENT),0.0,65203
Fauquier,51061,EPICHLOROHYDRIN,0.0,65203
Fauquier,51061,ETHYLBENZENE,6.2619020695e-05,65203
Fauquier,51061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,65203
Fauquier,51061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,65203
Fauquier,51061,ETHYLENE OXIDE,0.0,65203
Fauquier,51061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65203
Fauquier,51061,FORMALDEHYDE,0.004971701439819999,65203
Fauquier,51061,HEXACHLOROBENZENE,0.0,65203
Fauquier,51061,HEXACHLOROBUTADIENE,0.0,65203
Fauquier,51061,METHYL TERT-BUTYL ETHER,0.0,65203
Fauquier,51061,METHYLENE CHLORIDE,0.0,65203
Fauquier,51061,NAPHTHALENE,0.002672762704585,65203
Fauquier,51061,NICKEL COMPOUNDS,0.0,65203
Fauquier,51061,NITROBENZENE,0.0,65203
Fauquier,51061,O-TOLUIDINE,0.0,65203
Fauquier,51061,PAHPOM,7.702144525e-05,65203
Fauquier,51061,PENTACHLOROPHENOL,0.0,65203
Fauquier,51061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65203
Fauquier,51061,PROPYLENE OXIDE,0.0,65203
Fauquier,51061,TETRACHLOROETHYLENE,0.0,65203
Fauquier,51061,TRICHLOROETHYLENE,0.0,65203
Fauquier,51061,VINYL CHLORIDE,0.0,65203
Floyd,51063,"1,1,2-TRICHLOROETHANE",0.0,15279
Floyd,51063,"1,3-BUTADIENE",8.1455335925e-05,15279
Floyd,51063,"1,4-DICHLOROBENZENE",0.0,15279
Floyd,51063,"1,4-DIOXANE",0.0,15279
Floyd,51063,"2,4,6-TRICHLOROPHENOL",0.0,15279
Floyd,51063,"2,4-DINITROTOLUENE",0.0,15279
Floyd,51063,"2,4-TOLUENE DIISOCYANATE",0.0,15279
Floyd,51063,2-NITROPROPANE,0.0,15279
Floyd,51063,ACETALDEHYDE,0.00010991256681,15279
Floyd,51063,ACETAMIDE,0.0,15279
Floyd,51063,ACRYLONITRILE,0.0,15279
Floyd,51063,ALLYL CHLORIDE,0.0,15279
Floyd,51063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15279
Floyd,51063,BENZENE,0.000538944928041,15279
Floyd,51063,BENZYL CHLORIDE,0.0,15279
Floyd,51063,BERYLLIUM COMPOUNDS,0.0,15279
Floyd,51063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15279
Floyd,51063,BROMOFORM,0.0,15279
Floyd,51063,CADMIUM COMPOUNDS,0.0,15279
Floyd,51063,CARBON TETRACHLORIDE,0.0,15279
Floyd,51063,CHLOROPRENE,0.0,15279
Floyd,51063,CHROMIUM VI (HEXAVALENT),0.0,15279
Floyd,51063,EPICHLOROHYDRIN,0.0,15279
Floyd,51063,ETHYLBENZENE,1.7134232930999998e-05,15279
Floyd,51063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15279
Floyd,51063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15279
Floyd,51063,ETHYLENE OXIDE,0.0,15279
Floyd,51063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15279
Floyd,51063,FORMALDEHYDE,0.001132910455344,15279
Floyd,51063,HEXACHLOROBENZENE,0.0,15279
Floyd,51063,HEXACHLOROBUTADIENE,0.0,15279
Floyd,51063,METHYL TERT-BUTYL ETHER,0.0,15279
Floyd,51063,METHYLENE CHLORIDE,0.0,15279
Floyd,51063,NAPHTHALENE,0.000684689967595,15279
Floyd,51063,NICKEL COMPOUNDS,0.0,15279
Floyd,51063,NITROBENZENE,0.0,15279
Floyd,51063,O-TOLUIDINE,0.0,15279
Floyd,51063,PAHPOM,4.297630128100001e-05,15279
Floyd,51063,PENTACHLOROPHENOL,0.0,15279
Floyd,51063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15279
Floyd,51063,PROPYLENE OXIDE,0.0,15279
Floyd,51063,TETRACHLOROETHYLENE,0.0,15279
Floyd,51063,TRICHLOROETHYLENE,0.0,15279
Floyd,51063,VINYL CHLORIDE,0.0,15279
Fluvanna,51065,"1,1,2-TRICHLOROETHANE",0.0,25691
Fluvanna,51065,"1,3-BUTADIENE",0.000155780532914,25691
Fluvanna,51065,"1,4-DICHLOROBENZENE",0.0,25691
Fluvanna,51065,"1,4-DIOXANE",0.0,25691
Fluvanna,51065,"2,4,6-TRICHLOROPHENOL",0.0,25691
Fluvanna,51065,"2,4-DINITROTOLUENE",0.0,25691
Fluvanna,51065,"2,4-TOLUENE DIISOCYANATE",0.0,25691
Fluvanna,51065,2-NITROPROPANE,0.0,25691
Fluvanna,51065,ACETALDEHYDE,0.00018296767410900004,25691
Fluvanna,51065,ACETAMIDE,0.0,25691
Fluvanna,51065,ACRYLONITRILE,0.0,25691
Fluvanna,51065,ALLYL CHLORIDE,0.0,25691
Fluvanna,51065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25691
Fluvanna,51065,BENZENE,0.0005039026198169999,25691
Fluvanna,51065,BENZYL CHLORIDE,0.0,25691
Fluvanna,51065,BERYLLIUM COMPOUNDS,0.0,25691
Fluvanna,51065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25691
Fluvanna,51065,BROMOFORM,0.0,25691
Fluvanna,51065,CADMIUM COMPOUNDS,0.0,25691
Fluvanna,51065,CARBON TETRACHLORIDE,0.0,25691
Fluvanna,51065,CHLOROPRENE,0.0,25691
Fluvanna,51065,CHROMIUM VI (HEXAVALENT),0.0,25691
Fluvanna,51065,EPICHLOROHYDRIN,0.0,25691
Fluvanna,51065,ETHYLBENZENE,2.5806055374000002e-05,25691
Fluvanna,51065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25691
Fluvanna,51065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25691
Fluvanna,51065,ETHYLENE OXIDE,0.0,25691
Fluvanna,51065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25691
Fluvanna,51065,FORMALDEHYDE,0.0018942448438960002,25691
Fluvanna,51065,HEXACHLOROBENZENE,0.0,25691
Fluvanna,51065,HEXACHLOROBUTADIENE,0.0,25691
Fluvanna,51065,METHYL TERT-BUTYL ETHER,0.0,25691
Fluvanna,51065,METHYLENE CHLORIDE,0.0,25691
Fluvanna,51065,NAPHTHALENE,0.001073546382227,25691
Fluvanna,51065,NICKEL COMPOUNDS,0.0,25691
Fluvanna,51065,NITROBENZENE,0.0,25691
Fluvanna,51065,O-TOLUIDINE,0.0,25691
Fluvanna,51065,PAHPOM,3.6990411575999996e-05,25691
Fluvanna,51065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25691
Fluvanna,51065,PROPYLENE OXIDE,0.0,25691
Fluvanna,51065,TETRACHLOROETHYLENE,0.0,25691
Fluvanna,51065,TRICHLOROETHYLENE,0.0,25691
Fluvanna,51065,VINYL CHLORIDE,0.0,25691
Franklin,51067,"1,1,2-TRICHLOROETHANE",0.0,56159
Franklin,51067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,56159
Franklin,51067,"1,3-BUTADIENE",0.00016975343174399998,56159
Franklin,51067,"1,3-DICHLOROPROPENE",0.0,56159
Franklin,51067,"1,4-DICHLOROBENZENE",0.0,56159
Franklin,51067,"1,4-DIOXANE",0.0,56159
Franklin,51067,"2,4,6-TRICHLOROPHENOL",0.0,56159
