county,fips,pollutant,val
Cullman,01043,HEXACHLOROBENZENE,0.0
Cullman,01043,HEXACHLOROBUTADIENE,0.0
Cullman,01043,METHYL TERT-BUTYL ETHER,0.0
Cullman,01043,METHYLENE CHLORIDE,0.0
Cullman,01043,NAPHTHALENE,0.001489672006433
Cullman,01043,NICKEL COMPOUNDS,0.0
Cullman,01043,NITROBENZENE,0.0
Cullman,01043,O-TOLUIDINE,0.0
Cullman,01043,PAHPOM,4.6708647283e-05
Cullman,01043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cullman,01043,PROPYLENE OXIDE,0.0
Cullman,01043,TETRACHLOROETHYLENE,0.0
Cullman,01043,TRICHLOROETHYLENE,0.0
Cullman,01043,VINYL CHLORIDE,0.0
Dale,01045,"1,1,2-TRICHLOROETHANE",0.0
Dale,01045,"1,3-BUTADIENE",0.00014388086138799998
Dale,01045,"1,3-DICHLOROPROPENE",0.0
Dale,01045,"1,4-DICHLOROBENZENE",0.0
Dale,01045,"1,4-DIOXANE",0.0
Dale,01045,"2,4,6-TRICHLOROPHENOL",0.0
Dale,01045,"2,4-DINITROTOLUENE",0.0
Dale,01045,"2,4-TOLUENE DIISOCYANATE",0.0
Dale,01045,2-NITROPROPANE,0.0
Dale,01045,ACETALDEHYDE,0.000169055257118
Dale,01045,ACETAMIDE,0.0
Dale,01045,ACRYLONITRILE,0.0
Dale,01045,ALLYL CHLORIDE,0.0
Dale,01045,ANILINE,0.0
Dale,01045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dale,01045,BENZENE,0.0004060658904030001
Dale,01045,BENZYL CHLORIDE,0.0
Dale,01045,BERYLLIUM COMPOUNDS,0.0
Dale,01045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dale,01045,CADMIUM COMPOUNDS,0.0
Dale,01045,CARBON TETRACHLORIDE,0.0
Dale,01045,CHLOROPRENE,0.0
Dale,01045,CHROMIUM VI (HEXAVALENT),0.0
Dale,01045,EPICHLOROHYDRIN,0.0
Dale,01045,ETHYLBENZENE,2.2625852354000004e-05
Dale,01045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dale,01045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dale,01045,ETHYLENE OXIDE,0.0
Dale,01045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dale,01045,FORMALDEHYDE,0.002087493356267
Dale,01045,HEXACHLOROBENZENE,0.0
Dale,01045,HEXACHLOROBUTADIENE,0.0
Dale,01045,METHYL TERT-BUTYL ETHER,0.0
Dale,01045,METHYLENE CHLORIDE,0.0
Dale,01045,NAPHTHALENE,0.0009275838683029999
Dale,01045,NICKEL COMPOUNDS,0.0
Dale,01045,NITROBENZENE,0.0
Dale,01045,O-TOLUIDINE,0.0
Dale,01045,PAHPOM,3.4754005266000004e-05
Dale,01045,PENTACHLOROPHENOL,0.0
Dale,01045,PROPYLENE OXIDE,0.0
Dale,01045,TETRACHLOROETHYLENE,0.0
Dale,01045,TRICHLOROETHYLENE,0.0
Dale,01045,VINYL CHLORIDE,0.0
Dallas,01047,"1,1,2-TRICHLOROETHANE",0.0
Dallas,01047,"1,3-BUTADIENE",0.000145220130977
Dallas,01047,"1,3-DICHLOROPROPENE",0.0
Dallas,01047,"1,4-DICHLOROBENZENE",0.0
Dallas,01047,"1,4-DIOXANE",0.0
Dallas,01047,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,01047,"2,4-DINITROTOLUENE",0.0
Dallas,01047,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,01047,2-NITROPROPANE,0.0
Dallas,01047,ACETALDEHYDE,0.00015836403685799997
Dallas,01047,ACETAMIDE,0.0
Dallas,01047,ACRYLONITRILE,0.0
Dallas,01047,ALLYL CHLORIDE,0.0
Dallas,01047,ANILINE,0.0
Dallas,01047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dallas,01047,BENZENE,0.00049030210147
Dallas,01047,BENZYL CHLORIDE,0.0
Dallas,01047,BERYLLIUM COMPOUNDS,0.0
Dallas,01047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,01047,BROMOFORM,0.0
Dallas,01047,CADMIUM COMPOUNDS,0.0
Dallas,01047,CARBON TETRACHLORIDE,0.0
Dallas,01047,CHLOROPRENE,0.0
Dallas,01047,CHROMIUM VI (HEXAVALENT),0.0
Dallas,01047,EPICHLOROHYDRIN,0.0
Dallas,01047,ETHYLBENZENE,2.4059228941000002e-05
Dallas,01047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,01047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,01047,ETHYLENE OXIDE,0.0
Dallas,01047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,01047,FORMALDEHYDE,0.002381980629584
Dallas,01047,HEXACHLOROBENZENE,0.0
Dallas,01047,HEXACHLOROBUTADIENE,0.0
Dallas,01047,METHYL TERT-BUTYL ETHER,0.0
Dallas,01047,METHYLENE CHLORIDE,0.0
Dallas,01047,NAPHTHALENE,0.001168692173934
Dallas,01047,NICKEL COMPOUNDS,0.0
Dallas,01047,NITROBENZENE,0.0
Dallas,01047,O-TOLUIDINE,0.0
Dallas,01047,PAHPOM,4.521941279199999e-05
Dallas,01047,PENTACHLOROPHENOL,0.0
Dallas,01047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dallas,01047,PROPYLENE OXIDE,0.0
Dallas,01047,TETRACHLOROETHYLENE,0.0
Dallas,01047,TRICHLOROETHYLENE,0.0
Dallas,01047,VINYL CHLORIDE,0.0
DeKalb,01049,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,01049,"1,3-BUTADIENE",0.000129454712835
DeKalb,01049,"1,3-DICHLOROPROPENE",0.0
DeKalb,01049,"1,4-DICHLOROBENZENE",0.0
DeKalb,01049,"1,4-DIOXANE",0.0
DeKalb,01049,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,01049,"2,4-DINITROTOLUENE",0.0
DeKalb,01049,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,01049,2-NITROPROPANE,0.0
DeKalb,01049,ACETALDEHYDE,0.00016945599883800002
DeKalb,01049,ACETAMIDE,0.0
DeKalb,01049,ACRYLAMIDE,0.0
DeKalb,01049,ACRYLONITRILE,0.0
DeKalb,01049,ALLYL CHLORIDE,0.0
DeKalb,01049,ANILINE,0.0
DeKalb,01049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
DeKalb,01049,BENZENE,0.00036792730687000005
DeKalb,01049,BENZYL CHLORIDE,0.0
DeKalb,01049,BERYLLIUM COMPOUNDS,0.0
DeKalb,01049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,01049,BROMOFORM,0.0
DeKalb,01049,CADMIUM COMPOUNDS,0.0
DeKalb,01049,CARBON TETRACHLORIDE,0.0
DeKalb,01049,CHLOROPRENE,0.0
DeKalb,01049,CHROMIUM VI (HEXAVALENT),0.0
DeKalb,01049,EPICHLOROHYDRIN,0.0
DeKalb,01049,ETHYLBENZENE,1.9901897642e-05
DeKalb,01049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,01049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,01049,ETHYLENE OXIDE,0.0
DeKalb,01049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,01049,FORMALDEHYDE,0.00196162486214
DeKalb,01049,HEXACHLOROBENZENE,0.0
DeKalb,01049,HEXACHLOROBUTADIENE,0.0
DeKalb,01049,METHYL TERT-BUTYL ETHER,0.0
DeKalb,01049,METHYLENE CHLORIDE,0.0
DeKalb,01049,NAPHTHALENE,0.000911071095275
DeKalb,01049,NICKEL COMPOUNDS,0.0
DeKalb,01049,NITROBENZENE,0.0
DeKalb,01049,O-TOLUIDINE,0.0
DeKalb,01049,PAHPOM,3.201986285e-05
DeKalb,01049,PENTACHLOROPHENOL,0.0
DeKalb,01049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,01049,PROPYLENE OXIDE,0.0
DeKalb,01049,TETRACHLOROETHYLENE,0.0
DeKalb,01049,TRICHLOROETHYLENE,0.0
DeKalb,01049,VINYL CHLORIDE,0.0
Elmore,01051,"1,1,2-TRICHLOROETHANE",0.0
Elmore,01051,"1,3-BUTADIENE",0.000237226957161
Elmore,01051,"1,4-DICHLOROBENZENE",0.0
Elmore,01051,"1,4-DIOXANE",0.0
Elmore,01051,"2,4,6-TRICHLOROPHENOL",0.0
Elmore,01051,"2,4-DINITROTOLUENE",0.0
Elmore,01051,"2,4-TOLUENE DIISOCYANATE",0.0
Elmore,01051,2-NITROPROPANE,0.0
Elmore,01051,ACETALDEHYDE,0.00028689735356099996
Elmore,01051,ACETAMIDE,0.0
Elmore,01051,ACRYLONITRILE,0.0
Elmore,01051,ALLYL CHLORIDE,0.0
Elmore,01051,ANILINE,0.0
Elmore,01051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Elmore,01051,BENZENE,0.0005628900155850001
Elmore,01051,BENZYL CHLORIDE,0.0
Elmore,01051,BERYLLIUM COMPOUNDS,0.0
Elmore,01051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elmore,01051,CADMIUM COMPOUNDS,0.0
Elmore,01051,CARBON TETRACHLORIDE,0.0
Elmore,01051,CHLOROPRENE,0.0
Elmore,01051,CHROMIUM VI (HEXAVALENT),0.0
Elmore,01051,EPICHLOROHYDRIN,0.0
Elmore,01051,ETHYLBENZENE,3.5449681475000005e-05
Elmore,01051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elmore,01051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elmore,01051,ETHYLENE OXIDE,0.0
Elmore,01051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elmore,01051,FORMALDEHYDE,0.003834373174942
Elmore,01051,HEXACHLOROBENZENE,0.0
Elmore,01051,HEXACHLOROBUTADIENE,0.0
Elmore,01051,METHYL TERT-BUTYL ETHER,0.0
Elmore,01051,METHYLENE CHLORIDE,0.0
Elmore,01051,NAPHTHALENE,0.001503903354434
Elmore,01051,NICKEL COMPOUNDS,0.0
Elmore,01051,NITROBENZENE,0.0
Elmore,01051,O-TOLUIDINE,0.0
Elmore,01051,PAHPOM,5.3157159618e-05
Elmore,01051,PENTACHLOROPHENOL,0.0
Elmore,01051,PROPYLENE OXIDE,0.0
Elmore,01051,TETRACHLOROETHYLENE,0.0
Elmore,01051,TRICHLOROETHYLENE,0.0
Elmore,01051,VINYL CHLORIDE,0.0
Escambia,01053,"1,1,2-TRICHLOROETHANE",0.0
Escambia,01053,"1,3-BUTADIENE",0.000115387876371
Escambia,01053,"1,3-DICHLOROPROPENE",0.0
Escambia,01053,"1,4-DICHLOROBENZENE",0.0
Escambia,01053,"1,4-DIOXANE",0.0
Escambia,01053,"2,4,6-TRICHLOROPHENOL",0.0
Escambia,01053,"2,4-DINITROTOLUENE",0.0
Escambia,01053,"2,4-TOLUENE DIISOCYANATE",0.0
Escambia,01053,2-NITROPROPANE,0.0
Escambia,01053,ACETALDEHYDE,0.00010398648677500002
Escambia,01053,ACETAMIDE,0.0
Escambia,01053,ACRYLONITRILE,0.0
Escambia,01053,ALLYL CHLORIDE,0.0
Escambia,01053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Escambia,01053,BENZENE,0.00030617978298
Escambia,01053,BENZYL CHLORIDE,0.0
Escambia,01053,BERYLLIUM COMPOUNDS,0.0
Escambia,01053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Escambia,01053,BROMOFORM,0.0
Escambia,01053,CADMIUM COMPOUNDS,0.0
Escambia,01053,CARBON TETRACHLORIDE,0.0
Escambia,01053,CHLOROPRENE,0.0
Escambia,01053,CHROMIUM VI (HEXAVALENT),0.0
Escambia,01053,EPICHLOROHYDRIN,0.0
Escambia,01053,ETHYLBENZENE,1.9171460195e-05
Escambia,01053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Escambia,01053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Escambia,01053,ETHYLENE OXIDE,0.0
Escambia,01053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Escambia,01053,FORMALDEHYDE,0.001501126288679
Escambia,01053,HEXACHLOROBENZENE,0.0
Escambia,01053,HEXACHLOROBUTADIENE,0.0
Escambia,01053,METHYL TERT-BUTYL ETHER,0.0
Escambia,01053,METHYLENE CHLORIDE,0.0
Escambia,01053,NAPHTHALENE,0.000535048170504
Escambia,01053,NICKEL COMPOUNDS,0.0
Escambia,01053,NITROBENZENE,0.0
Escambia,01053,O-TOLUIDINE,0.0
Escambia,01053,PAHPOM,2.7227757653e-05
Escambia,01053,PENTACHLOROPHENOL,0.0
Escambia,01053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Escambia,01053,PROPYLENE OXIDE,0.0
Escambia,01053,TETRACHLOROETHYLENE,0.0
Escambia,01053,TRICHLOROETHYLENE,0.0
Escambia,01053,VINYL CHLORIDE,0.0
Etowah,01055,"1,1,2-TRICHLOROETHANE",0.0
Etowah,01055,"1,3-BUTADIENE",0.000244979421641
Etowah,01055,"1,3-DICHLOROPROPENE",0.0
Etowah,01055,"1,4-DICHLOROBENZENE",0.0
Etowah,01055,"1,4-DIOXANE",0.0
Etowah,01055,"2,4,6-TRICHLOROPHENOL",0.0
Etowah,01055,"2,4-DINITROTOLUENE",0.0
Etowah,01055,"2,4-TOLUENE DIISOCYANATE",0.0
Etowah,01055,2-NITROPROPANE,0.0
Etowah,01055,ACETALDEHYDE,0.000306733315029
Etowah,01055,ACETAMIDE,0.0
Etowah,01055,ACRYLONITRILE,0.0
Etowah,01055,ALLYL CHLORIDE,0.0
Etowah,01055,ANILINE,0.0
Etowah,01055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Etowah,01055,BENZENE,0.0005385510140019999
Etowah,01055,BENZYL CHLORIDE,0.0
Etowah,01055,BERYLLIUM COMPOUNDS,0.0
Etowah,01055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Etowah,01055,BROMOFORM,0.0
Etowah,01055,CADMIUM COMPOUNDS,0.0
Etowah,01055,CARBON TETRACHLORIDE,0.0
Etowah,01055,CHLOROPRENE,0.0
Etowah,01055,CHROMIUM VI (HEXAVALENT),0.0
Etowah,01055,EPICHLOROHYDRIN,0.0
Etowah,01055,ETHYLBENZENE,3.6084088576e-05
Etowah,01055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Etowah,01055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Etowah,01055,ETHYLENE OXIDE,0.0
Etowah,01055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Etowah,01055,FORMALDEHYDE,0.0038635576215959996
Etowah,01055,HEXACHLOROBENZENE,0.0
Etowah,01055,HEXACHLOROBUTADIENE,0.0
Etowah,01055,METHYL TERT-BUTYL ETHER,0.0
Etowah,01055,METHYLENE CHLORIDE,0.0
Etowah,01055,NAPHTHALENE,0.001592851924054
Etowah,01055,NICKEL COMPOUNDS,0.0
Etowah,01055,NITROBENZENE,0.0
Etowah,01055,O-TOLUIDINE,0.0
Etowah,01055,PAHPOM,5.4021670107e-05
Etowah,01055,PENTACHLOROPHENOL,0.0
Etowah,01055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Etowah,01055,PROPYLENE OXIDE,0.0
Etowah,01055,TETRACHLOROETHYLENE,0.0
Etowah,01055,TRICHLOROETHYLENE,0.0
Etowah,01055,VINYL CHLORIDE,0.0
Fayette,01057,"1,1,2-TRICHLOROETHANE",0.0
Fayette,01057,"1,3-BUTADIENE",9.115633560299999e-05
Fayette,01057,"1,3-DICHLOROPROPENE",0.0
Fayette,01057,"1,4-DICHLOROBENZENE",0.0
Fayette,01057,"1,4-DIOXANE",0.0
Fayette,01057,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,01057,"2,4-DINITROTOLUENE",0.0
Fayette,01057,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,01057,2-NITROPROPANE,0.0
Fayette,01057,ACETALDEHYDE,0.00010208645953699999
Fayette,01057,ACETAMIDE,0.0
Fayette,01057,ACRYLONITRILE,0.0
Fayette,01057,ALLYL CHLORIDE,0.0
Fayette,01057,ANILINE,0.0
Fayette,01057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,01057,BENZENE,0.000278526384661
Fayette,01057,BENZYL CHLORIDE,0.0
Fayette,01057,BERYLLIUM COMPOUNDS,0.0
Fayette,01057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,01057,BROMOFORM,0.0
Fayette,01057,CADMIUM COMPOUNDS,0.0
Fayette,01057,CARBON TETRACHLORIDE,0.0
Fayette,01057,CHLOROPRENE,0.0
Fayette,01057,CHROMIUM VI (HEXAVALENT),0.0
Fayette,01057,EPICHLOROHYDRIN,0.0
Fayette,01057,ETHYLBENZENE,1.6226739589e-05
Fayette,01057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,01057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,01057,ETHYLENE OXIDE,0.0
Fayette,01057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,01057,FORMALDEHYDE,0.001116660602652
Fayette,01057,HEXACHLOROBENZENE,0.0
Fayette,01057,HEXACHLOROBUTADIENE,0.0
Fayette,01057,METHYL TERT-BUTYL ETHER,0.0
Fayette,01057,METHYLENE CHLORIDE,0.0
Fayette,01057,NAPHTHALENE,0.00071419439
Fayette,01057,NICKEL COMPOUNDS,0.0
Fayette,01057,NITROBENZENE,0.0
Fayette,01057,O-TOLUIDINE,0.0
Fayette,01057,PAHPOM,2.5944199426e-05
Fayette,01057,PENTACHLOROPHENOL,0.0
Fayette,01057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,01057,PROPYLENE OXIDE,0.0
Fayette,01057,TETRACHLOROETHYLENE,0.0
Fayette,01057,TRICHLOROETHYLENE,0.0
Fayette,01057,VINYL CHLORIDE,0.0
Franklin,01059,"1,1,2-TRICHLOROETHANE",0.0
Franklin,01059,"1,3-BUTADIENE",8.896126659899999e-05
Franklin,01059,"1,3-DICHLOROPROPENE",0.0
Franklin,01059,"1,4-DICHLOROBENZENE",0.0
Franklin,01059,"1,4-DIOXANE",0.0
Franklin,01059,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,01059,"2,4-DINITROTOLUENE",0.0
Franklin,01059,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,01059,2-NITROPROPANE,0.0
Franklin,01059,ACETALDEHYDE,0.000105496246631
Franklin,01059,ACETAMIDE,0.0
Franklin,01059,ACRYLONITRILE,0.0
Franklin,01059,ALLYL CHLORIDE,0.0
Franklin,01059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,01059,BENZENE,0.00035256864488499994
Franklin,01059,BENZYL CHLORIDE,0.0
Franklin,01059,BERYLLIUM COMPOUNDS,0.0
Franklin,01059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,01059,BROMOFORM,0.0
Franklin,01059,CADMIUM COMPOUNDS,0.0
Franklin,01059,CARBON TETRACHLORIDE,0.0
Franklin,01059,CHLOROPRENE,0.0
Franklin,01059,CHROMIUM VI (HEXAVALENT),0.0
Franklin,01059,EPICHLOROHYDRIN,0.0
Franklin,01059,ETHYLBENZENE,1.5184462773e-05
Franklin,01059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,01059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,01059,ETHYLENE OXIDE,0.0
Franklin,01059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,01059,FORMALDEHYDE,0.0013154666056760002
Franklin,01059,HEXACHLOROBENZENE,0.0
Franklin,01059,HEXACHLOROBUTADIENE,0.0
Franklin,01059,METHYL TERT-BUTYL ETHER,0.0
Franklin,01059,METHYLENE CHLORIDE,0.0
Franklin,01059,NAPHTHALENE,0.000697134332923
Franklin,01059,NICKEL COMPOUNDS,0.0
Franklin,01059,NITROBENZENE,0.0
Franklin,01059,O-TOLUIDINE,0.0
Franklin,01059,PAHPOM,2.8652431066e-05
Franklin,01059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,01059,PROPYLENE OXIDE,0.0
Franklin,01059,TETRACHLOROETHYLENE,0.0
Franklin,01059,TRICHLOROETHYLENE,0.0
Franklin,01059,VINYL CHLORIDE,0.0
Geneva,01061,"1,1,2-TRICHLOROETHANE",0.0
Geneva,01061,"1,3-BUTADIENE",0.00011793553651899999
Geneva,01061,"1,3-DICHLOROPROPENE",0.0
Geneva,01061,"1,4-DICHLOROBENZENE",0.0
Geneva,01061,"1,4-DIOXANE",0.0
Geneva,01061,"2,4,6-TRICHLOROPHENOL",0.0
Geneva,01061,"2,4-DINITROTOLUENE",0.0
Geneva,01061,"2,4-TOLUENE DIISOCYANATE",0.0
Geneva,01061,2-NITROPROPANE,0.0
Geneva,01061,ACETALDEHYDE,0.00012807547105
Geneva,01061,ACETAMIDE,0.0
Geneva,01061,ACRYLONITRILE,0.0
Geneva,01061,ALLYL CHLORIDE,0.0
Geneva,01061,ANILINE,0.0
Geneva,01061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Geneva,01061,BENZENE,0.000374944574306
Geneva,01061,BENZYL CHLORIDE,0.0
Geneva,01061,BERYLLIUM COMPOUNDS,0.0
Geneva,01061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Geneva,01061,CADMIUM COMPOUNDS,0.0
Geneva,01061,CARBON TETRACHLORIDE,0.0
Geneva,01061,CHLOROPRENE,0.0
Geneva,01061,CHROMIUM VI (HEXAVALENT),0.0
Geneva,01061,EPICHLOROHYDRIN,0.0
Geneva,01061,ETHYLBENZENE,1.6809925537e-05
Geneva,01061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Geneva,01061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Geneva,01061,ETHYLENE OXIDE,0.0
Geneva,01061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Geneva,01061,FORMALDEHYDE,0.0015189591874379999
Geneva,01061,HEXACHLOROBENZENE,0.0
Geneva,01061,HEXACHLOROBUTADIENE,0.0
Geneva,01061,METHYL TERT-BUTYL ETHER,0.0
Geneva,01061,METHYLENE CHLORIDE,0.0
Geneva,01061,NAPHTHALENE,0.000775408598659
Geneva,01061,NICKEL COMPOUNDS,0.0
Geneva,01061,NITROBENZENE,0.0
Geneva,01061,O-TOLUIDINE,0.0
Geneva,01061,PAHPOM,3.0586211818000004e-05
Geneva,01061,PENTACHLOROPHENOL,0.0
Geneva,01061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Geneva,01061,PROPYLENE OXIDE,0.0
Geneva,01061,TETRACHLOROETHYLENE,0.0
Geneva,01061,TRICHLOROETHYLENE,0.0
Geneva,01061,VINYL CHLORIDE,0.0
Greene,01063,"1,1,2-TRICHLOROETHANE",0.0
Greene,01063,"1,3-BUTADIENE",0.00018226659926000001
Greene,01063,"1,3-DICHLOROPROPENE",0.0
Greene,01063,"1,4-DICHLOROBENZENE",0.0
Greene,01063,"1,4-DIOXANE",0.0
Greene,01063,"2,4,6-TRICHLOROPHENOL",0.0
Greene,01063,"2,4-DINITROTOLUENE",0.0
Greene,01063,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,01063,2-NITROPROPANE,0.0
Greene,01063,ACETALDEHYDE,0.000176077470277
Greene,01063,ACETAMIDE,0.0
Greene,01063,ACRYLAMIDE,0.0
Greene,01063,ACRYLONITRILE,0.0
Greene,01063,ALLYL CHLORIDE,0.0
Greene,01063,ANILINE,0.0
Greene,01063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,01063,BENZENE,0.000760207918468
Greene,01063,BENZYL CHLORIDE,0.0
Greene,01063,BERYLLIUM COMPOUNDS,0.0
Greene,01063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,01063,BROMOFORM,0.0
Greene,01063,CADMIUM COMPOUNDS,0.0
Greene,01063,CARBON TETRACHLORIDE,0.0
Greene,01063,CHLOROPRENE,0.0
Greene,01063,CHROMIUM VI (HEXAVALENT),0.0
Greene,01063,EPICHLOROHYDRIN,0.0
Greene,01063,ETHYLBENZENE,3.2265690527e-05
Greene,01063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,01063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,01063,ETHYLENE OXIDE,0.0
Greene,01063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,01063,FORMALDEHYDE,0.0021676278081229996
Greene,01063,HEXACHLOROBENZENE,0.0
Greene,01063,HEXACHLOROBUTADIENE,0.0
Greene,01063,METHYL TERT-BUTYL ETHER,0.0
Greene,01063,METHYLENE CHLORIDE,0.0
Greene,01063,NAPHTHALENE,0.001073375405253
Greene,01063,NICKEL COMPOUNDS,0.0
Greene,01063,NITROBENZENE,0.0
Greene,01063,O-TOLUIDINE,0.0
Greene,01063,PAHPOM,5.261892636399999e-05
Greene,01063,PENTACHLOROPHENOL,0.0
Greene,01063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,01063,PROPYLENE OXIDE,0.0
Greene,01063,TETRACHLOROETHYLENE,0.0
Greene,01063,TRICHLOROETHYLENE,0.0
Greene,01063,VINYL CHLORIDE,0.0
Hale,01065,"1,1,2-TRICHLOROETHANE",0.0
Hale,01065,"1,3-BUTADIENE",0.000110188784495
Hale,01065,"1,3-DICHLOROPROPENE",0.0
Hale,01065,"1,4-DICHLOROBENZENE",0.0
Hale,01065,"1,4-DIOXANE",0.0
Hale,01065,"2,4,6-TRICHLOROPHENOL",0.0
Hale,01065,"2,4-DINITROTOLUENE",0.0
Hale,01065,"2,4-TOLUENE DIISOCYANATE",0.0
Hale,01065,2-NITROPROPANE,0.0
Hale,01065,ACETALDEHYDE,0.000127059168809
Hale,01065,ACETAMIDE,0.0
Hale,01065,ACRYLAMIDE,0.0
Hale,01065,ACRYLONITRILE,0.0
Hale,01065,ALLYL CHLORIDE,0.0
Hale,01065,ANILINE,0.0
Hale,01065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hale,01065,BENZENE,0.00041118393557699996
Hale,01065,BENZYL CHLORIDE,0.0
Hale,01065,BERYLLIUM COMPOUNDS,0.0
Hale,01065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hale,01065,BROMOFORM,0.0
Hale,01065,CADMIUM COMPOUNDS,0.0
Hale,01065,CARBON TETRACHLORIDE,0.0
Hale,01065,CHLOROPRENE,0.0
Hale,01065,CHROMIUM VI (HEXAVALENT),0.0
Hale,01065,EPICHLOROHYDRIN,0.0
Hale,01065,ETHYLBENZENE,1.8909438735e-05
Hale,01065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hale,01065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
