county,fips,pollutant,val,population
Crawford,26039,METHYL TERT-BUTYL ETHER,0.0,14074
Crawford,26039,METHYLENE CHLORIDE,0.0,14074
Crawford,26039,NAPHTHALENE,0.00035307915350199997,14074
Crawford,26039,NICKEL COMPOUNDS,0.0,14074
Crawford,26039,NITROBENZENE,0.0,14074
Crawford,26039,O-TOLUIDINE,0.0,14074
Crawford,26039,PAHPOM,1.0512744875e-05,14074
Crawford,26039,PENTACHLOROPHENOL,0.0,14074
Crawford,26039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14074
Crawford,26039,PROPYLENE OXIDE,0.0,14074
Crawford,26039,TETRACHLOROETHYLENE,0.0,14074
Crawford,26039,TRICHLOROETHYLENE,0.0,14074
Crawford,26039,VINYL CHLORIDE,0.0,14074
Delta,26041,"1,1,2-TRICHLOROETHANE",0.0,37069
Delta,26041,"1,3-BUTADIENE",0.00012237540672499999,37069
Delta,26041,"1,4-DICHLOROBENZENE",0.0,37069
Delta,26041,"1,4-DIOXANE",0.0,37069
Delta,26041,"2,4,6-TRICHLOROPHENOL",0.0,37069
Delta,26041,"2,4-DINITROTOLUENE",0.0,37069
Delta,26041,"2,4-TOLUENE DIISOCYANATE",0.0,37069
Delta,26041,2-NITROPROPANE,0.0,37069
Delta,26041,ACETALDEHYDE,0.00014595905875,37069
Delta,26041,ACETAMIDE,0.0,37069
Delta,26041,ACRYLONITRILE,0.0,37069
Delta,26041,ALLYL CHLORIDE,0.0,37069
Delta,26041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37069
Delta,26041,BENZENE,0.00048416162074500004,37069
Delta,26041,BENZYL CHLORIDE,0.0,37069
Delta,26041,BERYLLIUM COMPOUNDS,0.0,37069
Delta,26041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37069
Delta,26041,BROMOFORM,0.0,37069
Delta,26041,CADMIUM COMPOUNDS,0.0,37069
Delta,26041,CARBON TETRACHLORIDE,0.0,37069
Delta,26041,CHLOROPRENE,0.0,37069
Delta,26041,CHROMIUM VI (HEXAVALENT),0.0,37069
Delta,26041,EPICHLOROHYDRIN,0.0,37069
Delta,26041,ETHYLBENZENE,2.2365225004999997e-05,37069
Delta,26041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37069
Delta,26041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37069
Delta,26041,ETHYLENE OXIDE,0.0,37069
Delta,26041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37069
Delta,26041,FORMALDEHYDE,0.001639541925132,37069
Delta,26041,HEXACHLOROBENZENE,0.0,37069
Delta,26041,HEXACHLOROBUTADIENE,0.0,37069
Delta,26041,METHYL TERT-BUTYL ETHER,0.0,37069
Delta,26041,METHYLENE CHLORIDE,0.0,37069
Delta,26041,NAPHTHALENE,0.0007903095029510001,37069
Delta,26041,NICKEL COMPOUNDS,0.0,37069
Delta,26041,NITROBENZENE,0.0,37069
Delta,26041,O-TOLUIDINE,0.0,37069
Delta,26041,PAHPOM,3.0943341339000005e-05,37069
Delta,26041,PENTACHLOROPHENOL,0.0,37069
Delta,26041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37069
Delta,26041,PROPYLENE OXIDE,0.0,37069
Delta,26041,TETRACHLOROETHYLENE,0.0,37069
Delta,26041,TRICHLOROETHYLENE,0.0,37069
Delta,26041,VINYL CHLORIDE,0.0,37069
Dickinson,26043,"1,1,2-TRICHLOROETHANE",0.0,26168
Dickinson,26043,"1,3-BUTADIENE",0.00021922110351400002,26168
Dickinson,26043,"1,4-DICHLOROBENZENE",0.0,26168
Dickinson,26043,"1,4-DIOXANE",0.0,26168
Dickinson,26043,"2,4,6-TRICHLOROPHENOL",0.0,26168
Dickinson,26043,"2,4-DINITROTOLUENE",0.0,26168
Dickinson,26043,"2,4-TOLUENE DIISOCYANATE",0.0,26168
Dickinson,26043,2-NITROPROPANE,0.0,26168
Dickinson,26043,ACETALDEHYDE,0.00023396778846500001,26168
Dickinson,26043,ACETAMIDE,0.0,26168
Dickinson,26043,ACRYLONITRILE,0.0,26168
Dickinson,26043,ALLYL CHLORIDE,0.0,26168
Dickinson,26043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26168
Dickinson,26043,BENZENE,0.0005830557559269999,26168
Dickinson,26043,BENZYL CHLORIDE,0.0,26168
Dickinson,26043,BERYLLIUM COMPOUNDS,0.0,26168
Dickinson,26043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26168
Dickinson,26043,BROMOFORM,0.0,26168
Dickinson,26043,CADMIUM COMPOUNDS,0.0,26168
Dickinson,26043,CARBON TETRACHLORIDE,0.0,26168
Dickinson,26043,CHLOROPRENE,0.0,26168
Dickinson,26043,CHROMIUM VI (HEXAVALENT),0.0,26168
Dickinson,26043,EPICHLOROHYDRIN,0.0,26168
Dickinson,26043,ETHYLBENZENE,3.1437035285e-05,26168
Dickinson,26043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26168
Dickinson,26043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26168
Dickinson,26043,ETHYLENE OXIDE,0.0,26168
Dickinson,26043,FORMALDEHYDE,0.003018727121423,26168
Dickinson,26043,HEXACHLOROBENZENE,0.0,26168
Dickinson,26043,HEXACHLOROBUTADIENE,0.0,26168
Dickinson,26043,METHYL TERT-BUTYL ETHER,0.0,26168
Dickinson,26043,METHYLENE CHLORIDE,0.0,26168
Dickinson,26043,NAPHTHALENE,0.0013328751776400002,26168
Dickinson,26043,NICKEL COMPOUNDS,0.0,26168
Dickinson,26043,NITROBENZENE,0.0,26168
Dickinson,26043,O-TOLUIDINE,0.0,26168
Dickinson,26043,PAHPOM,3.873930834e-05,26168
Dickinson,26043,PENTACHLOROPHENOL,0.0,26168
Dickinson,26043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26168
Dickinson,26043,PROPYLENE OXIDE,0.0,26168
Dickinson,26043,TETRACHLOROETHYLENE,0.0,26168
Dickinson,26043,TRICHLOROETHYLENE,0.0,26168
Dickinson,26043,VINYL CHLORIDE,0.0,26168
Eaton,26045,"1,1,2-TRICHLOROETHANE",0.0,107759
Eaton,26045,"1,3-BUTADIENE",0.000221571824107,107759
Eaton,26045,"1,3-DICHLOROPROPENE",0.0,107759
Eaton,26045,"1,4-DICHLOROBENZENE",0.0,107759
Eaton,26045,"1,4-DIOXANE",0.0,107759
Eaton,26045,"2,4,6-TRICHLOROPHENOL",0.0,107759
Eaton,26045,"2,4-DINITROTOLUENE",0.0,107759
Eaton,26045,"2,4-TOLUENE DIISOCYANATE",0.0,107759
Eaton,26045,2-NITROPROPANE,0.0,107759
Eaton,26045,ACETALDEHYDE,0.000247256290318,107759
Eaton,26045,ACETAMIDE,0.0,107759
Eaton,26045,ACRYLONITRILE,0.0,107759
Eaton,26045,ALLYL CHLORIDE,0.0,107759
Eaton,26045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,107759
Eaton,26045,BENZENE,0.0005203879337130001,107759
Eaton,26045,BENZYL CHLORIDE,0.0,107759
Eaton,26045,BERYLLIUM COMPOUNDS,0.0,107759
Eaton,26045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107759
Eaton,26045,BROMOFORM,0.0,107759
Eaton,26045,CADMIUM COMPOUNDS,0.0,107759
Eaton,26045,CARBON TETRACHLORIDE,0.0,107759
Eaton,26045,CHLOROPRENE,0.0,107759
Eaton,26045,CHROMIUM VI (HEXAVALENT),0.0,107759
Eaton,26045,EPICHLOROHYDRIN,0.0,107759
Eaton,26045,ETHYLBENZENE,3.4051558522e-05,107759
Eaton,26045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107759
Eaton,26045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107759
Eaton,26045,ETHYLENE OXIDE,0.0,107759
Eaton,26045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107759
Eaton,26045,FORMALDEHYDE,0.002969558286614,107759
Eaton,26045,HEXACHLOROBENZENE,0.0,107759
Eaton,26045,HEXACHLOROBUTADIENE,0.0,107759
Eaton,26045,METHYL TERT-BUTYL ETHER,0.0,107759
Eaton,26045,METHYLENE CHLORIDE,0.0,107759
Eaton,26045,NAPHTHALENE,0.001353245819006,107759
Eaton,26045,NICKEL COMPOUNDS,0.0,107759
Eaton,26045,NITROBENZENE,0.0,107759
Eaton,26045,O-TOLUIDINE,0.0,107759
Eaton,26045,PAHPOM,3.8665869878e-05,107759
Eaton,26045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107759
Eaton,26045,PROPYLENE OXIDE,0.0,107759
Eaton,26045,TETRACHLOROETHYLENE,0.0,107759
Eaton,26045,TRICHLOROETHYLENE,0.0,107759
Eaton,26045,VINYL CHLORIDE,0.0,107759
Emmet,26047,"1,1,2-TRICHLOROETHANE",0.0,32694
Emmet,26047,"1,3-BUTADIENE",6.725831236300001e-05,32694
Emmet,26047,"1,3-DICHLOROPROPENE",0.0,32694
Emmet,26047,"1,4-DICHLOROBENZENE",0.0,32694
Emmet,26047,"1,4-DIOXANE",0.0,32694
Emmet,26047,"2,4,6-TRICHLOROPHENOL",0.0,32694
Emmet,26047,"2,4-DINITROTOLUENE",0.0,32694
Emmet,26047,"2,4-TOLUENE DIISOCYANATE",0.0,32694
Emmet,26047,2-NITROPROPANE,0.0,32694
Emmet,26047,ACETALDEHYDE,8.1194260176e-05,32694
Emmet,26047,ACETAMIDE,0.0,32694
Emmet,26047,ACRYLONITRILE,0.0,32694
Emmet,26047,ALLYL CHLORIDE,0.0,32694
Emmet,26047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32694
Emmet,26047,BENZENE,0.000230876110098,32694
Emmet,26047,BENZYL CHLORIDE,0.0,32694
Emmet,26047,BERYLLIUM COMPOUNDS,0.0,32694
Emmet,26047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32694
Emmet,26047,BROMOFORM,0.0,32694
Emmet,26047,CADMIUM COMPOUNDS,0.0,32694
Emmet,26047,CARBON TETRACHLORIDE,0.0,32694
Emmet,26047,CHLOROPRENE,0.0,32694
Emmet,26047,CHROMIUM VI (HEXAVALENT),0.0,32694
Emmet,26047,EPICHLOROHYDRIN,0.0,32694
Emmet,26047,ETHYLBENZENE,1.0864892432e-05,32694
Emmet,26047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32694
Emmet,26047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32694
Emmet,26047,ETHYLENE OXIDE,0.0,32694
Emmet,26047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32694
Emmet,26047,FORMALDEHYDE,0.0009281869772549999,32694
Emmet,26047,HEXACHLOROBENZENE,0.0,32694
Emmet,26047,HEXACHLOROBUTADIENE,0.0,32694
Emmet,26047,METHYL TERT-BUTYL ETHER,0.0,32694
Emmet,26047,METHYLENE CHLORIDE,0.0,32694
Emmet,26047,NAPHTHALENE,0.00047424251593400005,32694
Emmet,26047,NICKEL COMPOUNDS,0.0,32694
Emmet,26047,NITROBENZENE,0.0,32694
Emmet,26047,O-TOLUIDINE,0.0,32694
Emmet,26047,PAHPOM,1.3436956027000002e-05,32694
Emmet,26047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32694
Emmet,26047,PROPYLENE OXIDE,0.0,32694
Emmet,26047,TETRACHLOROETHYLENE,0.0,32694
Emmet,26047,TRICHLOROETHYLENE,0.0,32694
Emmet,26047,VINYL CHLORIDE,0.0,32694
Genesee,26049,"1,1,2-TRICHLOROETHANE",0.0,425787
Genesee,26049,"1,3-BUTADIENE",0.000311553283316,425787
Genesee,26049,"1,3-DICHLOROPROPENE",0.0,425787
Genesee,26049,"1,4-DICHLOROBENZENE",0.0,425787
Genesee,26049,"1,4-DIOXANE",0.0,425787
Genesee,26049,"2,4,6-TRICHLOROPHENOL",0.0,425787
Genesee,26049,"2,4-DINITROTOLUENE",0.0,425787
Genesee,26049,"2,4-TOLUENE DIISOCYANATE",0.0,425787
Genesee,26049,2-NITROPROPANE,0.0,425787
Genesee,26049,ACETALDEHYDE,0.00038987239252900006,425787
Genesee,26049,ACETAMIDE,0.0,425787
Genesee,26049,ACRYLONITRILE,0.0,425787
Genesee,26049,ALLYL CHLORIDE,0.0,425787
Genesee,26049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,425787
Genesee,26049,BENZENE,0.000615747884794,425787
Genesee,26049,BENZYL CHLORIDE,0.0,425787
Genesee,26049,BERYLLIUM COMPOUNDS,0.0,425787
Genesee,26049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,425787
Genesee,26049,BROMOFORM,0.0,425787
Genesee,26049,CADMIUM COMPOUNDS,0.0,425787
Genesee,26049,CARBON TETRACHLORIDE,0.0,425787
Genesee,26049,CHLOROPRENE,0.0,425787
Genesee,26049,CHROMIUM VI (HEXAVALENT),0.0,425787
Genesee,26049,EPICHLOROHYDRIN,0.0,425787
Genesee,26049,ETHYLBENZENE,4.4838747808e-05,425787
Genesee,26049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,425787
Genesee,26049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,425787
Genesee,26049,ETHYLENE OXIDE,0.0,425787
Genesee,26049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,425787
Genesee,26049,FORMALDEHYDE,0.004911577573882999,425787
Genesee,26049,HEXACHLOROBENZENE,0.0,425787
Genesee,26049,HEXACHLOROBUTADIENE,0.0,425787
Genesee,26049,HYDRAZINE,0.0,425787
Genesee,26049,METHYL TERT-BUTYL ETHER,0.0,425787
Genesee,26049,METHYLENE CHLORIDE,0.0,425787
Genesee,26049,NAPHTHALENE,0.0018964106675070003,425787
Genesee,26049,NICKEL COMPOUNDS,0.0,425787
Genesee,26049,NITROBENZENE,0.0,425787
Genesee,26049,O-TOLUIDINE,0.0,425787
Genesee,26049,PAHPOM,4.7518779104e-05,425787
Genesee,26049,PENTACHLOROPHENOL,0.0,425787
Genesee,26049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,425787
Genesee,26049,PROPYLENE OXIDE,0.0,425787
Genesee,26049,TETRACHLOROETHYLENE,0.0,425787
Genesee,26049,TRICHLOROETHYLENE,0.0,425787
Genesee,26049,VINYL CHLORIDE,0.0,425787
Gladwin,26051,"1,1,2-TRICHLOROETHANE",0.0,25692
Gladwin,26051,"1,3-BUTADIENE",9.968705219200001e-05,25692
Gladwin,26051,"1,3-DICHLOROPROPENE",0.0,25692
Gladwin,26051,"1,4-DICHLOROBENZENE",0.0,25692
Gladwin,26051,"1,4-DIOXANE",0.0,25692
Gladwin,26051,"2,4,6-TRICHLOROPHENOL",0.0,25692
Gladwin,26051,"2,4-DINITROTOLUENE",0.0,25692
Gladwin,26051,"2,4-TOLUENE DIISOCYANATE",0.0,25692
Gladwin,26051,2-NITROPROPANE,0.0,25692
Gladwin,26051,ACETALDEHYDE,0.000106816204875,25692
Gladwin,26051,ACETAMIDE,0.0,25692
Gladwin,26051,ACRYLONITRILE,0.0,25692
Gladwin,26051,ALLYL CHLORIDE,0.0,25692
Gladwin,26051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25692
Gladwin,26051,BENZENE,0.000289236267351,25692
Gladwin,26051,BENZYL CHLORIDE,0.0,25692
Gladwin,26051,BERYLLIUM COMPOUNDS,0.0,25692
Gladwin,26051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25692
Gladwin,26051,BROMOFORM,0.0,25692
Gladwin,26051,CADMIUM COMPOUNDS,0.0,25692
Gladwin,26051,CARBON TETRACHLORIDE,0.0,25692
Gladwin,26051,CHLOROPRENE,0.0,25692
Gladwin,26051,CHROMIUM VI (HEXAVALENT),0.0,25692
Gladwin,26051,EPICHLOROHYDRIN,0.0,25692
Gladwin,26051,ETHYLBENZENE,1.534636677e-05,25692
Gladwin,26051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25692
Gladwin,26051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25692
Gladwin,26051,ETHYLENE OXIDE,0.0,25692
Gladwin,26051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25692
Gladwin,26051,FORMALDEHYDE,0.001146638790552,25692
Gladwin,26051,HEXACHLOROBENZENE,0.0,25692
Gladwin,26051,HEXACHLOROBUTADIENE,0.0,25692
Gladwin,26051,HYDRAZINE,0.0,25692
Gladwin,26051,METHYL TERT-BUTYL ETHER,0.0,25692
Gladwin,26051,METHYLENE CHLORIDE,0.0,25692
Gladwin,26051,NAPHTHALENE,0.000654415451423,25692
Gladwin,26051,NICKEL COMPOUNDS,0.0,25692
Gladwin,26051,NITROBENZENE,0.0,25692
Gladwin,26051,O-TOLUIDINE,0.0,25692
Gladwin,26051,PAHPOM,1.9275127059999997e-05,25692
Gladwin,26051,PENTACHLOROPHENOL,0.0,25692
Gladwin,26051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25692
Gladwin,26051,PROPYLENE OXIDE,0.0,25692
Gladwin,26051,TETRACHLOROETHYLENE,0.0,25692
Gladwin,26051,TRICHLOROETHYLENE,0.0,25692
Gladwin,26051,VINYL CHLORIDE,0.0,25692
Gogebic,26053,"1,1,2-TRICHLOROETHANE",0.0,16427
Gogebic,26053,"1,3-BUTADIENE",0.00011117162240399999,16427
Gogebic,26053,"1,4-DICHLOROBENZENE",0.0,16427
Gogebic,26053,"1,4-DIOXANE",0.0,16427
Gogebic,26053,"2,4,6-TRICHLOROPHENOL",0.0,16427
Gogebic,26053,"2,4-DINITROTOLUENE",0.0,16427
Gogebic,26053,"2,4-TOLUENE DIISOCYANATE",0.0,16427
Gogebic,26053,2-NITROPROPANE,0.0,16427
Gogebic,26053,ACETALDEHYDE,0.00013970535585,16427
Gogebic,26053,ACETAMIDE,0.0,16427
Gogebic,26053,ACRYLONITRILE,0.0,16427
Gogebic,26053,ALLYL CHLORIDE,0.0,16427
Gogebic,26053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16427
Gogebic,26053,BENZENE,0.000309472743013,16427
Gogebic,26053,BENZYL CHLORIDE,0.0,16427
Gogebic,26053,BERYLLIUM COMPOUNDS,0.0,16427
Gogebic,26053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16427
Gogebic,26053,BROMOFORM,0.0,16427
Gogebic,26053,CADMIUM COMPOUNDS,0.0,16427
Gogebic,26053,CARBON TETRACHLORIDE,0.0,16427
Gogebic,26053,CHLOROPRENE,0.0,16427
Gogebic,26053,CHROMIUM VI (HEXAVALENT),0.0,16427
Gogebic,26053,EPICHLOROHYDRIN,0.0,16427
Gogebic,26053,ETHYLBENZENE,1.5804229885e-05,16427
Gogebic,26053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16427
Gogebic,26053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16427
Gogebic,26053,ETHYLENE OXIDE,0.0,16427
Gogebic,26053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16427
Gogebic,26053,FORMALDEHYDE,0.001782962210279,16427
Gogebic,26053,HEXACHLOROBENZENE,0.0,16427
Gogebic,26053,HEXACHLOROBUTADIENE,0.0,16427
Gogebic,26053,METHYL TERT-BUTYL ETHER,0.0,16427
Gogebic,26053,METHYLENE CHLORIDE,0.0,16427
Gogebic,26053,NAPHTHALENE,0.000654235718635,16427
Gogebic,26053,NICKEL COMPOUNDS,0.0,16427
Gogebic,26053,NITROBENZENE,0.0,16427
Gogebic,26053,O-TOLUIDINE,0.0,16427
Gogebic,26053,PAHPOM,2.1558392069e-05,16427
Gogebic,26053,PENTACHLOROPHENOL,0.0,16427
Gogebic,26053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16427
Gogebic,26053,PROPYLENE OXIDE,0.0,16427
Gogebic,26053,TETRACHLOROETHYLENE,0.0,16427
Gogebic,26053,TRICHLOROETHYLENE,0.0,16427
Gogebic,26053,VINYL CHLORIDE,0.0,16427
Grand Traverse,26055,"1,1,2-TRICHLOROETHANE",0.0,86986
Grand Traverse,26055,"1,3-BUTADIENE",0.00020814179242800002,86986
Grand Traverse,26055,"1,3-DICHLOROPROPENE",0.0,86986
Grand Traverse,26055,"1,4-DICHLOROBENZENE",0.0,86986
Grand Traverse,26055,"1,4-DIOXANE",0.0,86986
Grand Traverse,26055,"2,4,6-TRICHLOROPHENOL",0.0,86986
Grand Traverse,26055,"2,4-DINITROTOLUENE",0.0,86986
Grand Traverse,26055,"2,4-TOLUENE DIISOCYANATE",0.0,86986
Grand Traverse,26055,2-NITROPROPANE,0.0,86986
Grand Traverse,26055,ACETALDEHYDE,0.00024139132374,86986
Grand Traverse,26055,ACETAMIDE,0.0,86986
Grand Traverse,26055,ACRYLONITRILE,0.0,86986
Grand Traverse,26055,ALLYL CHLORIDE,0.0,86986
Grand Traverse,26055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,86986
Grand Traverse,26055,BENZENE,0.000495065287596,86986
Grand Traverse,26055,BENZYL CHLORIDE,0.0,86986
Grand Traverse,26055,BERYLLIUM COMPOUNDS,0.0,86986
Grand Traverse,26055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86986
Grand Traverse,26055,BROMOFORM,0.0,86986
Grand Traverse,26055,CADMIUM COMPOUNDS,0.0,86986
Grand Traverse,26055,CARBON TETRACHLORIDE,0.0,86986
Grand Traverse,26055,CHLOROPRENE,0.0,86986
Grand Traverse,26055,CHROMIUM VI (HEXAVALENT),0.0,86986
Grand Traverse,26055,EPICHLOROHYDRIN,0.0,86986
Grand Traverse,26055,ETHYLBENZENE,2.9561847543000002e-05,86986
Grand Traverse,26055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86986
Grand Traverse,26055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86986
Grand Traverse,26055,ETHYLENE OXIDE,0.0,86986
Grand Traverse,26055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86986
Grand Traverse,26055,FORMALDEHYDE,0.003001474216133,86986
Grand Traverse,26055,HEXACHLOROBENZENE,0.0,86986
Grand Traverse,26055,HEXACHLOROBUTADIENE,0.0,86986
Grand Traverse,26055,METHYL TERT-BUTYL ETHER,0.0,86986
Grand Traverse,26055,METHYLENE CHLORIDE,0.0,86986
Grand Traverse,26055,NAPHTHALENE,0.0011796080967209999,86986
Grand Traverse,26055,NICKEL COMPOUNDS,0.0,86986
Grand Traverse,26055,NITROBENZENE,0.0,86986
Grand Traverse,26055,O-TOLUIDINE,0.0,86986
Grand Traverse,26055,PAHPOM,3.3112954624000004e-05,86986
Grand Traverse,26055,PENTACHLOROPHENOL,0.0,86986
Grand Traverse,26055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86986
Grand Traverse,26055,PROPYLENE OXIDE,0.0,86986
Grand Traverse,26055,TETRACHLOROETHYLENE,0.0,86986
Grand Traverse,26055,TRICHLOROETHYLENE,0.0,86986
Grand Traverse,26055,VINYL CHLORIDE,0.0,86986
Gratiot,26057,"1,1,2-TRICHLOROETHANE",0.0,42476
Gratiot,26057,"1,3-BUTADIENE",0.00030339057444900004,42476
Gratiot,26057,"1,3-DICHLOROPROPENE",0.0,42476
Gratiot,26057,"1,4-DICHLOROBENZENE",0.0,42476
Gratiot,26057,"1,4-DIOXANE",0.0,42476
Gratiot,26057,"2,4,6-TRICHLOROPHENOL",0.0,42476
Gratiot,26057,"2,4-DINITROTOLUENE",0.0,42476
Gratiot,26057,"2,4-TOLUENE DIISOCYANATE",0.0,42476
Gratiot,26057,2-NITROPROPANE,0.0,42476
Gratiot,26057,ACETALDEHYDE,0.000308638239252,42476
Gratiot,26057,ACETAMIDE,0.0,42476
Gratiot,26057,ACRYLONITRILE,0.0,42476
Gratiot,26057,ALLYL CHLORIDE,0.0,42476
Gratiot,26057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42476
Gratiot,26057,BENZENE,0.0008862162563749999,42476
Gratiot,26057,BENZYL CHLORIDE,0.0,42476
Gratiot,26057,BERYLLIUM COMPOUNDS,0.0,42476
Gratiot,26057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42476
Gratiot,26057,BROMOFORM,0.0,42476
Gratiot,26057,CADMIUM COMPOUNDS,0.0,42476
Gratiot,26057,CARBON TETRACHLORIDE,0.0,42476
Gratiot,26057,CHLOROPRENE,0.0,42476
Gratiot,26057,CHROMIUM VI (HEXAVALENT),0.0,42476
Gratiot,26057,EPICHLOROHYDRIN,0.0,42476
Gratiot,26057,ETHYLBENZENE,5.0558254216e-05,42476
Gratiot,26057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42476
Gratiot,26057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42476
Gratiot,26057,ETHYLENE OXIDE,0.0,42476
Gratiot,26057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42476
Gratiot,26057,FORMALDEHYDE,0.003329797260043,42476
Gratiot,26057,HEXACHLOROBENZENE,0.0,42476
Gratiot,26057,HEXACHLOROBUTADIENE,0.0,42476
Gratiot,26057,HYDRAZINE,0.0,42476
Gratiot,26057,METHYL TERT-BUTYL ETHER,0.0,42476
Gratiot,26057,METHYLENE CHLORIDE,0.0,42476
Gratiot,26057,NAPHTHALENE,0.0018663165165320001,42476
Gratiot,26057,NICKEL COMPOUNDS,0.0,42476
Gratiot,26057,NITROBENZENE,0.0,42476
Gratiot,26057,O-TOLUIDINE,0.0,42476
Gratiot,26057,PAHPOM,5.530462813699999e-05,42476
Gratiot,26057,PENTACHLOROPHENOL,0.0,42476
Gratiot,26057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42476
Gratiot,26057,PROPYLENE OXIDE,0.0,42476
Gratiot,26057,TETRACHLOROETHYLENE,0.0,42476
Gratiot,26057,TRICHLOROETHYLENE,0.0,42476
Gratiot,26057,VINYL CHLORIDE,0.0,42476
Hillsdale,26059,"1,1,2-TRICHLOROETHANE",0.0,46688
Hillsdale,26059,"1,3-BUTADIENE",0.00022553184422599999,46688
Hillsdale,26059,"1,3-DICHLOROPROPENE",0.0,46688
Hillsdale,26059,"1,4-DICHLOROBENZENE",0.0,46688
Hillsdale,26059,"1,4-DIOXANE",0.0,46688
Hillsdale,26059,"2,4,6-TRICHLOROPHENOL",0.0,46688
Hillsdale,26059,"2,4-DINITROTOLUENE",0.0,46688
Hillsdale,26059,"2,4-TOLUENE DIISOCYANATE",0.0,46688
Hillsdale,26059,2-NITROPROPANE,0.0,46688
Hillsdale,26059,ACETALDEHYDE,0.000257826805115,46688
Hillsdale,26059,ACETAMIDE,0.0,46688
Hillsdale,26059,ACRYLONITRILE,0.0,46688
Hillsdale,26059,ALLYL CHLORIDE,0.0,46688
Hillsdale,26059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46688
Hillsdale,26059,BENZENE,0.000703512499594,46688
Hillsdale,26059,BENZYL CHLORIDE,0.0,46688
Hillsdale,26059,BERYLLIUM COMPOUNDS,0.0,46688
Hillsdale,26059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46688
Hillsdale,26059,BROMOFORM,0.0,46688
Hillsdale,26059,CADMIUM COMPOUNDS,0.0,46688
