county,fips,pollutant,val,population
Jefferson,19101,"2,4-TOLUENE DIISOCYANATE",0.0,16843
Jefferson,19101,2-NITROPROPANE,0.0,16843
Jefferson,19101,ACETALDEHYDE,0.00010960621679100001,16843
Jefferson,19101,ACETAMIDE,0.0,16843
Jefferson,19101,ACRYLONITRILE,0.0,16843
Jefferson,19101,ALLYL CHLORIDE,0.0,16843
Jefferson,19101,ANILINE,0.0,16843
Jefferson,19101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16843
Jefferson,19101,BENZENE,0.00035279195312300004,16843
Jefferson,19101,BENZYL CHLORIDE,0.0,16843
Jefferson,19101,BERYLLIUM COMPOUNDS,0.0,16843
Jefferson,19101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16843
Jefferson,19101,BROMOFORM,0.0,16843
Jefferson,19101,CADMIUM COMPOUNDS,0.0,16843
Jefferson,19101,CARBON TETRACHLORIDE,0.0,16843
Jefferson,19101,CHLOROPRENE,0.0,16843
Jefferson,19101,CHROMIUM VI (HEXAVALENT),0.0,16843
Jefferson,19101,EPICHLOROHYDRIN,0.0,16843
Jefferson,19101,ETHYLBENZENE,1.918628763e-05,16843
Jefferson,19101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16843
Jefferson,19101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16843
Jefferson,19101,ETHYLENE OXIDE,0.0,16843
Jefferson,19101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16843
Jefferson,19101,FORMALDEHYDE,0.001163381116301,16843
Jefferson,19101,HEXACHLOROBENZENE,0.0,16843
Jefferson,19101,HEXACHLOROBUTADIENE,0.0,16843
Jefferson,19101,METHYL TERT-BUTYL ETHER,0.0,16843
Jefferson,19101,METHYLENE CHLORIDE,0.0,16843
Jefferson,19101,NAPHTHALENE,0.000677694696667,16843
Jefferson,19101,NICKEL COMPOUNDS,0.0,16843
Jefferson,19101,NITROBENZENE,0.0,16843
Jefferson,19101,O-TOLUIDINE,0.0,16843
Jefferson,19101,PAHPOM,2.3588248016999996e-05,16843
Jefferson,19101,PENTACHLOROPHENOL,0.0,16843
Jefferson,19101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16843
Jefferson,19101,PROPYLENE OXIDE,0.0,16843
Jefferson,19101,TETRACHLOROETHYLENE,0.0,16843
Jefferson,19101,TRICHLOROETHYLENE,0.0,16843
Jefferson,19101,VINYL CHLORIDE,0.0,16843
Johnson,19103,"1,1,2-TRICHLOROETHANE",0.0,130881
Johnson,19103,"1,3-BUTADIENE",0.0006336176155469999,130881
Johnson,19103,"1,3-DICHLOROPROPENE",0.0,130881
Johnson,19103,"1,4-DICHLOROBENZENE",0.0,130881
Johnson,19103,"1,4-DIOXANE",0.0,130881
Johnson,19103,"2,4,6-TRICHLOROPHENOL",0.0,130881
Johnson,19103,"2,4-DINITROTOLUENE",0.0,130881
Johnson,19103,"2,4-TOLUENE DIISOCYANATE",0.0,130881
Johnson,19103,2-NITROPROPANE,0.0,130881
Johnson,19103,ACETALDEHYDE,0.000839568008911,130881
Johnson,19103,ACETAMIDE,0.0,130881
Johnson,19103,ACRYLAMIDE,0.0,130881
Johnson,19103,ACRYLONITRILE,0.0,130881
Johnson,19103,ALLYL CHLORIDE,0.0,130881
Johnson,19103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,130881
Johnson,19103,BENZENE,0.001448901292476,130881
Johnson,19103,BENZYL CHLORIDE,0.0,130881
Johnson,19103,BERYLLIUM COMPOUNDS,0.0,130881
Johnson,19103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,130881
Johnson,19103,BROMOFORM,0.0,130881
Johnson,19103,CADMIUM COMPOUNDS,0.0,130881
Johnson,19103,CARBON TETRACHLORIDE,0.0,130881
Johnson,19103,CHLOROPRENE,0.0,130881
Johnson,19103,CHROMIUM VI (HEXAVALENT),0.0,130881
Johnson,19103,EPICHLOROHYDRIN,0.0,130881
Johnson,19103,ETHYLBENZENE,9.246295482400001e-05,130881
Johnson,19103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,130881
Johnson,19103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,130881
Johnson,19103,ETHYLENE OXIDE,0.0,130881
Johnson,19103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,130881
Johnson,19103,FORMALDEHYDE,0.010399701035988002,130881
Johnson,19103,HEXACHLOROBENZENE,0.0,130881
Johnson,19103,HEXACHLOROBUTADIENE,0.0,130881
Johnson,19103,METHYL TERT-BUTYL ETHER,0.0,130881
Johnson,19103,METHYLENE CHLORIDE,0.0,130881
Johnson,19103,NAPHTHALENE,0.004100951377866,130881
Johnson,19103,NICKEL COMPOUNDS,0.0,130881
Johnson,19103,NITROBENZENE,0.0,130881
Johnson,19103,O-TOLUIDINE,0.0,130881
Johnson,19103,PAHPOM,0.00010894875726999999,130881
Johnson,19103,PENTACHLOROPHENOL,0.0,130881
Johnson,19103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,130881
Johnson,19103,PROPYLENE OXIDE,0.0,130881
Johnson,19103,TETRACHLOROETHYLENE,0.0,130881
Johnson,19103,TRICHLOROETHYLENE,0.0,130881
Johnson,19103,VINYL CHLORIDE,0.0,130881
Jones,19105,"1,1,2-TRICHLOROETHANE",0.0,20638
Jones,19105,"1,3-BUTADIENE",0.000104800196966,20638
Jones,19105,"1,4-DICHLOROBENZENE",0.0,20638
Jones,19105,"1,4-DIOXANE",0.0,20638
Jones,19105,"2,4,6-TRICHLOROPHENOL",0.0,20638
Jones,19105,"2,4-DINITROTOLUENE",0.0,20638
Jones,19105,"2,4-TOLUENE DIISOCYANATE",0.0,20638
Jones,19105,2-NITROPROPANE,0.0,20638
Jones,19105,ACETALDEHYDE,0.00014206843777200002,20638
Jones,19105,ACETAMIDE,0.0,20638
Jones,19105,ACRYLAMIDE,0.0,20638
Jones,19105,ACRYLONITRILE,0.0,20638
Jones,19105,ALLYL CHLORIDE,0.0,20638
Jones,19105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20638
Jones,19105,BENZENE,0.000459617146242,20638
Jones,19105,BENZYL CHLORIDE,0.0,20638
Jones,19105,BERYLLIUM COMPOUNDS,0.0,20638
Jones,19105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20638
Jones,19105,BROMOFORM,0.0,20638
Jones,19105,CADMIUM COMPOUNDS,0.0,20638
Jones,19105,CARBON TETRACHLORIDE,0.0,20638
Jones,19105,CHLOROPRENE,0.0,20638
Jones,19105,CHROMIUM VI (HEXAVALENT),0.0,20638
Jones,19105,EPICHLOROHYDRIN,0.0,20638
Jones,19105,ETHYLBENZENE,2.2116203639e-05,20638
Jones,19105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20638
Jones,19105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20638
Jones,19105,ETHYLENE OXIDE,0.0,20638
Jones,19105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20638
Jones,19105,FORMALDEHYDE,0.001214001782985,20638
Jones,19105,HEXACHLOROBENZENE,0.0,20638
Jones,19105,HEXACHLOROBUTADIENE,0.0,20638
Jones,19105,METHYL TERT-BUTYL ETHER,0.0,20638
Jones,19105,METHYLENE CHLORIDE,0.0,20638
Jones,19105,NAPHTHALENE,0.0008689383535669999,20638
Jones,19105,NICKEL COMPOUNDS,0.0,20638
Jones,19105,NITROBENZENE,0.0,20638
Jones,19105,O-TOLUIDINE,0.0,20638
Jones,19105,PAHPOM,2.7833879561999998e-05,20638
Jones,19105,PENTACHLOROPHENOL,0.0,20638
Jones,19105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20638
Jones,19105,PROPYLENE OXIDE,0.0,20638
Jones,19105,TETRACHLOROETHYLENE,0.0,20638
Jones,19105,TRICHLOROETHYLENE,0.0,20638
Jones,19105,VINYL CHLORIDE,0.0,20638
Keokuk,19107,"1,1,2-TRICHLOROETHANE",0.0,10511
Keokuk,19107,"1,3-BUTADIENE",9.586414197799998e-05,10511
Keokuk,19107,"1,3-DICHLOROPROPENE",0.0,10511
Keokuk,19107,"1,4-DICHLOROBENZENE",0.0,10511
Keokuk,19107,"1,4-DIOXANE",0.0,10511
Keokuk,19107,"2,4,6-TRICHLOROPHENOL",0.0,10511
Keokuk,19107,"2,4-DINITROTOLUENE",0.0,10511
Keokuk,19107,"2,4-TOLUENE DIISOCYANATE",0.0,10511
Keokuk,19107,2-NITROPROPANE,0.0,10511
Keokuk,19107,ACETALDEHYDE,9.9588232499e-05,10511
Keokuk,19107,ACETAMIDE,0.0,10511
Keokuk,19107,ACRYLONITRILE,0.0,10511
Keokuk,19107,ALLYL CHLORIDE,0.0,10511
Keokuk,19107,ANILINE,0.0,10511
Keokuk,19107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10511
Keokuk,19107,BENZENE,0.000469337624078,10511
Keokuk,19107,BENZYL CHLORIDE,0.0,10511
Keokuk,19107,BERYLLIUM COMPOUNDS,0.0,10511
Keokuk,19107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10511
Keokuk,19107,BROMOFORM,0.0,10511
Keokuk,19107,CADMIUM COMPOUNDS,0.0,10511
Keokuk,19107,CARBON TETRACHLORIDE,0.0,10511
Keokuk,19107,CHLOROPRENE,0.0,10511
Keokuk,19107,CHROMIUM VI (HEXAVALENT),0.0,10511
Keokuk,19107,EPICHLOROHYDRIN,0.0,10511
Keokuk,19107,ETHYLBENZENE,2.2003467566e-05,10511
Keokuk,19107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10511
Keokuk,19107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10511
Keokuk,19107,ETHYLENE OXIDE,0.0,10511
Keokuk,19107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10511
Keokuk,19107,FORMALDEHYDE,0.001112767918857,10511
Keokuk,19107,HEXACHLOROBENZENE,0.0,10511
Keokuk,19107,HEXACHLOROBUTADIENE,0.0,10511
Keokuk,19107,METHYL TERT-BUTYL ETHER,0.0,10511
Keokuk,19107,METHYLENE CHLORIDE,0.0,10511
Keokuk,19107,NAPHTHALENE,0.000706426911954,10511
Keokuk,19107,NICKEL COMPOUNDS,0.0,10511
Keokuk,19107,NITROBENZENE,0.0,10511
Keokuk,19107,O-TOLUIDINE,0.0,10511
Keokuk,19107,PAHPOM,2.6732736906999997e-05,10511
Keokuk,19107,PENTACHLOROPHENOL,0.0,10511
Keokuk,19107,PROPYLENE OXIDE,0.0,10511
Keokuk,19107,TETRACHLOROETHYLENE,0.0,10511
Keokuk,19107,TRICHLOROETHYLENE,0.0,10511
Keokuk,19107,VINYL CHLORIDE,0.0,10511
Kossuth,19109,"1,1,2-TRICHLOROETHANE",0.0,15543
Kossuth,19109,"1,3-BUTADIENE",9.587670196999999e-05,15543
Kossuth,19109,"1,3-DICHLOROPROPENE",0.0,15543
Kossuth,19109,"1,4-DICHLOROBENZENE",0.0,15543
Kossuth,19109,"1,4-DIOXANE",0.0,15543
Kossuth,19109,"2,4,6-TRICHLOROPHENOL",0.0,15543
Kossuth,19109,"2,4-DINITROTOLUENE",0.0,15543
Kossuth,19109,"2,4-TOLUENE DIISOCYANATE",0.0,15543
Kossuth,19109,2-NITROPROPANE,0.0,15543
Kossuth,19109,ACETALDEHYDE,9.2095144329e-05,15543
Kossuth,19109,ACETAMIDE,0.0,15543
Kossuth,19109,ACRYLONITRILE,0.0,15543
Kossuth,19109,ALLYL CHLORIDE,0.0,15543
Kossuth,19109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15543
Kossuth,19109,BENZENE,0.00046123864127900005,15543
Kossuth,19109,BENZYL CHLORIDE,0.0,15543
Kossuth,19109,BERYLLIUM COMPOUNDS,0.0,15543
Kossuth,19109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15543
Kossuth,19109,BROMOFORM,0.0,15543
Kossuth,19109,CADMIUM COMPOUNDS,0.0,15543
Kossuth,19109,CARBON TETRACHLORIDE,0.0,15543
Kossuth,19109,CHLOROPRENE,0.0,15543
Kossuth,19109,CHROMIUM VI (HEXAVALENT),0.0,15543
Kossuth,19109,EPICHLOROHYDRIN,0.0,15543
Kossuth,19109,ETHYLBENZENE,1.6108470032e-05,15543
Kossuth,19109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15543
Kossuth,19109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15543
Kossuth,19109,ETHYLENE OXIDE,0.0,15543
Kossuth,19109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15543
Kossuth,19109,FORMALDEHYDE,0.000998985787642,15543
Kossuth,19109,HEXACHLOROBENZENE,0.0,15543
Kossuth,19109,HEXACHLOROBUTADIENE,0.0,15543
Kossuth,19109,METHYL TERT-BUTYL ETHER,0.0,15543
Kossuth,19109,METHYLENE CHLORIDE,0.0,15543
Kossuth,19109,NAPHTHALENE,0.000821285352098,15543
Kossuth,19109,NICKEL COMPOUNDS,0.0,15543
Kossuth,19109,NITROBENZENE,0.0,15543
Kossuth,19109,O-TOLUIDINE,0.0,15543
Kossuth,19109,PAHPOM,2.1714690507e-05,15543
Kossuth,19109,PENTACHLOROPHENOL,0.0,15543
Kossuth,19109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15543
Kossuth,19109,PROPYLENE OXIDE,0.0,15543
Kossuth,19109,TETRACHLOROETHYLENE,0.0,15543
Kossuth,19109,TRICHLOROETHYLENE,0.0,15543
Kossuth,19109,VINYL CHLORIDE,0.0,15543
Lee,19111,"1,1,2-TRICHLOROETHANE",0.0,35858
Lee,19111,"1,3-BUTADIENE",9.3034472222e-05,35858
Lee,19111,"1,3-DICHLOROPROPENE",0.0,35858
Lee,19111,"1,4-DICHLOROBENZENE",0.0,35858
Lee,19111,"1,4-DIOXANE",0.0,35858
Lee,19111,"2,4,6-TRICHLOROPHENOL",0.0,35858
Lee,19111,"2,4-DINITROTOLUENE",0.0,35858
Lee,19111,"2,4-TOLUENE DIISOCYANATE",0.0,35858
Lee,19111,2-NITROPROPANE,0.0,35858
Lee,19111,ACETALDEHYDE,0.000121442615476,35858
Lee,19111,ACETAMIDE,0.0,35858
Lee,19111,ACRYLONITRILE,0.0,35858
Lee,19111,ALLYL CHLORIDE,0.0,35858
Lee,19111,ANILINE,0.0,35858
Lee,19111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35858
Lee,19111,BENZENE,0.00038092309055699997,35858
Lee,19111,BENZYL CHLORIDE,0.0,35858
Lee,19111,BERYLLIUM COMPOUNDS,0.0,35858
Lee,19111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35858
Lee,19111,BROMOFORM,0.0,35858
Lee,19111,CADMIUM COMPOUNDS,0.0,35858
Lee,19111,CARBON TETRACHLORIDE,0.0,35858
Lee,19111,CHLOROPRENE,0.0,35858
Lee,19111,CHROMIUM VI (HEXAVALENT),0.0,35858
Lee,19111,EPICHLOROHYDRIN,0.0,35858
Lee,19111,ETHYLBENZENE,1.5385672513e-05,35858
Lee,19111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35858
Lee,19111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35858
Lee,19111,ETHYLENE OXIDE,0.0,35858
Lee,19111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35858
Lee,19111,FORMALDEHYDE,0.001371345178151,35858
Lee,19111,HEXACHLOROBENZENE,0.0,35858
Lee,19111,HEXACHLOROBUTADIENE,0.0,35858
Lee,19111,METHYL TERT-BUTYL ETHER,0.0,35858
Lee,19111,METHYLENE CHLORIDE,0.0,35858
Lee,19111,NAPHTHALENE,0.0007281334811629999,35858
Lee,19111,NICKEL COMPOUNDS,0.0,35858
Lee,19111,NITROBENZENE,0.0,35858
Lee,19111,O-TOLUIDINE,0.0,35858
Lee,19111,PAHPOM,2.5912534513e-05,35858
Lee,19111,PENTACHLOROPHENOL,0.0,35858
Lee,19111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35858
Lee,19111,PROPYLENE OXIDE,0.0,35858
Lee,19111,TETRACHLOROETHYLENE,0.0,35858
Lee,19111,TRICHLOROETHYLENE,0.0,35858
Lee,19111,VINYL CHLORIDE,0.0,35858
Linn,19113,"1,1,2-TRICHLOROETHANE",0.0,211226
Linn,19113,"1,3-BUTADIENE",0.00043063095406599997,211226
Linn,19113,"1,3-DICHLOROPROPENE",0.0,211226
Linn,19113,"1,4-DICHLOROBENZENE",0.0,211226
Linn,19113,"1,4-DIOXANE",0.0,211226
Linn,19113,"2,4,6-TRICHLOROPHENOL",0.0,211226
Linn,19113,"2,4-DINITROTOLUENE",0.0,211226
Linn,19113,"2,4-TOLUENE DIISOCYANATE",0.0,211226
Linn,19113,2-NITROPROPANE,0.0,211226
Linn,19113,ACETALDEHYDE,0.00063905180253,211226
Linn,19113,ACETAMIDE,0.0,211226
Linn,19113,ACRYLAMIDE,0.0,211226
Linn,19113,ACRYLONITRILE,0.0,211226
Linn,19113,ALLYL CHLORIDE,0.0,211226
Linn,19113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,211226
Linn,19113,BENZENE,0.000899967998612,211226
Linn,19113,BENZYL CHLORIDE,0.0,211226
Linn,19113,BERYLLIUM COMPOUNDS,0.0,211226
Linn,19113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,211226
Linn,19113,BROMOFORM,0.0,211226
Linn,19113,CADMIUM COMPOUNDS,0.0,211226
Linn,19113,CARBON TETRACHLORIDE,0.0,211226
Linn,19113,CHLOROPRENE,0.0,211226
Linn,19113,CHROMIUM VI (HEXAVALENT),0.0,211226
Linn,19113,EPICHLOROHYDRIN,0.0,211226
Linn,19113,ETHYLBENZENE,6.0116666271000006e-05,211226
Linn,19113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,211226
Linn,19113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,211226
Linn,19113,ETHYLENE OXIDE,0.0,211226
Linn,19113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,211226
Linn,19113,FORMALDEHYDE,0.006971262185689,211226
Linn,19113,HEXACHLOROBENZENE,0.0,211226
Linn,19113,HEXACHLOROBUTADIENE,0.0,211226
Linn,19113,METHYL TERT-BUTYL ETHER,0.0,211226
Linn,19113,METHYLENE CHLORIDE,0.0,211226
Linn,19113,NAPHTHALENE,0.002743109651334,211226
Linn,19113,NICKEL COMPOUNDS,0.0,211226
Linn,19113,NITROBENZENE,0.0,211226
Linn,19113,O-TOLUIDINE,0.0,211226
Linn,19113,PAHPOM,7.094835779800001e-05,211226
Linn,19113,PENTACHLOROPHENOL,0.0,211226
Linn,19113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,211226
Linn,19113,PROPYLENE OXIDE,0.0,211226
Linn,19113,TETRACHLOROETHYLENE,0.0,211226
Linn,19113,TRICHLOROETHYLENE,0.0,211226
Linn,19113,VINYL CHLORIDE,0.0,211226
Louisa,19115,"1,1,2-TRICHLOROETHANE",0.0,11387
Louisa,19115,"1,3-BUTADIENE",9.6782691261e-05,11387
Louisa,19115,"1,3-DICHLOROPROPENE",0.0,11387
Louisa,19115,"1,4-DICHLOROBENZENE",0.0,11387
Louisa,19115,"1,4-DIOXANE",0.0,11387
Louisa,19115,"2,4,6-TRICHLOROPHENOL",0.0,11387
Louisa,19115,"2,4-DINITROTOLUENE",0.0,11387
Louisa,19115,"2,4-TOLUENE DIISOCYANATE",0.0,11387
Louisa,19115,2-NITROPROPANE,0.0,11387
Louisa,19115,ACETALDEHYDE,7.333167855e-05,11387
Louisa,19115,ACETAMIDE,0.0,11387
Louisa,19115,ACRYLONITRILE,0.0,11387
Louisa,19115,ALLYL CHLORIDE,0.0,11387
Louisa,19115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11387
Louisa,19115,BENZENE,0.000444034160986,11387
Louisa,19115,BENZYL CHLORIDE,0.0,11387
Louisa,19115,BERYLLIUM COMPOUNDS,0.0,11387
Louisa,19115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11387
Louisa,19115,BROMOFORM,0.0,11387
Louisa,19115,CADMIUM COMPOUNDS,0.0,11387
Louisa,19115,CARBON TETRACHLORIDE,0.0,11387
Louisa,19115,CHLOROPRENE,0.0,11387
Louisa,19115,CHROMIUM VI (HEXAVALENT),0.0,11387
Louisa,19115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,11387
Louisa,19115,EPICHLOROHYDRIN,0.0,11387
Louisa,19115,ETHYLBENZENE,1.9093362419e-05,11387
Louisa,19115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11387
Louisa,19115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11387
Louisa,19115,ETHYLENE OXIDE,0.0,11387
Louisa,19115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11387
Louisa,19115,FORMALDEHYDE,0.0013961837608800001,11387
Louisa,19115,HEXACHLOROBENZENE,0.0,11387
Louisa,19115,HEXACHLOROBUTADIENE,0.0,11387
Louisa,19115,METHYL TERT-BUTYL ETHER,0.0,11387
Louisa,19115,METHYLENE CHLORIDE,0.0,11387
Louisa,19115,NAPHTHALENE,0.0008444506149969999,11387
Louisa,19115,NICKEL COMPOUNDS,0.0,11387
Louisa,19115,NITROBENZENE,0.0,11387
Louisa,19115,O-TOLUIDINE,0.0,11387
Louisa,19115,PAHPOM,2.8022411366e-05,11387
Louisa,19115,PENTACHLOROPHENOL,0.0,11387
Louisa,19115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11387
Louisa,19115,PROPYLENE OXIDE,0.0,11387
Louisa,19115,TETRACHLOROETHYLENE,0.0,11387
Louisa,19115,TRICHLOROETHYLENE,0.0,11387
Louisa,19115,VINYL CHLORIDE,0.0,11387
Lucas,19117,"1,1,2-TRICHLOROETHANE",0.0,8898
Lucas,19117,"1,3-BUTADIENE",7.4726615315e-05,8898
Lucas,19117,"1,3-DICHLOROPROPENE",0.0,8898
Lucas,19117,"1,4-DICHLOROBENZENE",0.0,8898
Lucas,19117,"1,4-DIOXANE",0.0,8898
Lucas,19117,"2,4,6-TRICHLOROPHENOL",0.0,8898
Lucas,19117,"2,4-DINITROTOLUENE",0.0,8898
Lucas,19117,"2,4-TOLUENE DIISOCYANATE",0.0,8898
Lucas,19117,2-NITROPROPANE,0.0,8898
Lucas,19117,ACETALDEHYDE,8.6513120701e-05,8898
Lucas,19117,ACETAMIDE,0.0,8898
Lucas,19117,ACRYLONITRILE,0.0,8898
Lucas,19117,ALLYL CHLORIDE,0.0,8898
Lucas,19117,ANILINE,0.0,8898
Lucas,19117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8898
Lucas,19117,BENZENE,0.000401659499755,8898
Lucas,19117,BENZYL CHLORIDE,0.0,8898
Lucas,19117,BERYLLIUM COMPOUNDS,0.0,8898
Lucas,19117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8898
Lucas,19117,BROMOFORM,0.0,8898
Lucas,19117,CADMIUM COMPOUNDS,0.0,8898
Lucas,19117,CARBON TETRACHLORIDE,0.0,8898
Lucas,19117,CHLOROPRENE,0.0,8898
Lucas,19117,CHROMIUM VI (HEXAVALENT),0.0,8898
Lucas,19117,EPICHLOROHYDRIN,0.0,8898
Lucas,19117,ETHYLBENZENE,1.5717258712e-05,8898
Lucas,19117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8898
Lucas,19117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8898
Lucas,19117,ETHYLENE OXIDE,0.0,8898
Lucas,19117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8898
Lucas,19117,FORMALDEHYDE,0.0009184968243220001,8898
Lucas,19117,HEXACHLOROBENZENE,0.0,8898
Lucas,19117,HEXACHLOROBUTADIENE,0.0,8898
Lucas,19117,METHYL TERT-BUTYL ETHER,0.0,8898
Lucas,19117,METHYLENE CHLORIDE,0.0,8898
Lucas,19117,NAPHTHALENE,0.000573398732205,8898
Lucas,19117,NICKEL COMPOUNDS,0.0,8898
Lucas,19117,NITROBENZENE,0.0,8898
Lucas,19117,O-TOLUIDINE,0.0,8898
Lucas,19117,PAHPOM,2.1982091436e-05,8898
Lucas,19117,PROPYLENE OXIDE,0.0,8898
Lucas,19117,TETRACHLOROETHYLENE,0.0,8898
Lucas,19117,TRICHLOROETHYLENE,0.0,8898
Lucas,19117,VINYL CHLORIDE,0.0,8898
Lyon,19119,"1,1,2-TRICHLOROETHANE",0.0,11581
Lyon,19119,"1,3-BUTADIENE",0.000141681453984,11581
Lyon,19119,"1,3-DICHLOROPROPENE",0.0,11581
Lyon,19119,"1,4-DICHLOROBENZENE",0.0,11581
Lyon,19119,"1,4-DIOXANE",0.0,11581
Lyon,19119,"2,4,6-TRICHLOROPHENOL",0.0,11581
Lyon,19119,"2,4-DINITROTOLUENE",0.0,11581
Lyon,19119,"2,4-TOLUENE DIISOCYANATE",0.0,11581
Lyon,19119,2-NITROPROPANE,0.0,11581
Lyon,19119,ACETALDEHYDE,0.000130569352458,11581
Lyon,19119,ACETAMIDE,0.0,11581
Lyon,19119,ACRYLONITRILE,0.0,11581
Lyon,19119,ALLYL CHLORIDE,0.0,11581
Lyon,19119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11581
Lyon,19119,BENZENE,0.00062416531006,11581
Lyon,19119,BENZYL CHLORIDE,0.0,11581
Lyon,19119,BERYLLIUM COMPOUNDS,0.0,11581
Lyon,19119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11581
Lyon,19119,BROMOFORM,0.0,11581
Lyon,19119,CADMIUM COMPOUNDS,0.0,11581
Lyon,19119,CARBON TETRACHLORIDE,0.0,11581
Lyon,19119,CHLOROPRENE,0.0,11581
Lyon,19119,CHROMIUM VI (HEXAVALENT),0.0,11581
Lyon,19119,EPICHLOROHYDRIN,0.0,11581
Lyon,19119,ETHYLBENZENE,2.1653715001e-05,11581
Lyon,19119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11581
Lyon,19119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11581
Lyon,19119,ETHYLENE OXIDE,0.0,11581
Lyon,19119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11581
Lyon,19119,FORMALDEHYDE,0.001468919381232,11581
Lyon,19119,HEXACHLOROBENZENE,0.0,11581
Lyon,19119,HEXACHLOROBUTADIENE,0.0,11581
Lyon,19119,METHYL TERT-BUTYL ETHER,0.0,11581
Lyon,19119,METHYLENE CHLORIDE,0.0,11581
Lyon,19119,NAPHTHALENE,0.0008447767052310001,11581
Lyon,19119,NICKEL COMPOUNDS,0.0,11581
Lyon,19119,NITROBENZENE,0.0,11581
Lyon,19119,O-TOLUIDINE,0.0,11581
Lyon,19119,PAHPOM,2.9872354762999997e-05,11581
Lyon,19119,PENTACHLOROPHENOL,0.0,11581
Lyon,19119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11581
Lyon,19119,PROPYLENE OXIDE,0.0,11581
Lyon,19119,TETRACHLOROETHYLENE,0.0,11581
