county,fips,pollutant,val
Lanier,13173,TRICHLOROETHYLENE,0.0
Lanier,13173,VINYL CHLORIDE,0.0
Laurens,13175,"1,1,2-TRICHLOROETHANE",0.0
Laurens,13175,"1,3-BUTADIENE",0.00014996781992
Laurens,13175,"1,3-DICHLOROPROPENE",0.0
Laurens,13175,"1,4-DICHLOROBENZENE",0.0
Laurens,13175,"1,4-DIOXANE",0.0
Laurens,13175,"2,4,6-TRICHLOROPHENOL",0.0
Laurens,13175,"2,4-DINITROTOLUENE",0.0
Laurens,13175,"2,4-TOLUENE DIISOCYANATE",0.0
Laurens,13175,2-NITROPROPANE,0.0
Laurens,13175,ACETALDEHYDE,0.000191185814235
Laurens,13175,ACETAMIDE,0.0
Laurens,13175,ACRYLONITRILE,0.0
Laurens,13175,ALLYL CHLORIDE,0.0
Laurens,13175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Laurens,13175,BENZENE,0.000458221544796
Laurens,13175,BENZYL CHLORIDE,0.0
Laurens,13175,BERYLLIUM COMPOUNDS,0.0
Laurens,13175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Laurens,13175,CADMIUM COMPOUNDS,0.0
Laurens,13175,CARBON TETRACHLORIDE,0.0
Laurens,13175,CHLOROPRENE,0.0
Laurens,13175,CHROMIUM VI (HEXAVALENT),0.0
Laurens,13175,EPICHLOROHYDRIN,0.0
Laurens,13175,ETHYLBENZENE,2.4208717155999997e-05
Laurens,13175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Laurens,13175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Laurens,13175,ETHYLENE OXIDE,0.0
Laurens,13175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Laurens,13175,FORMALDEHYDE,0.0024801050247389997
Laurens,13175,HEXACHLOROBENZENE,0.0
Laurens,13175,HEXACHLOROBUTADIENE,0.0
Laurens,13175,METHYL TERT-BUTYL ETHER,0.0
Laurens,13175,METHYLENE CHLORIDE,0.0
Laurens,13175,NAPHTHALENE,0.0009807512977639998
Laurens,13175,NICKEL COMPOUNDS,0.0
Laurens,13175,NITROBENZENE,0.0
Laurens,13175,O-TOLUIDINE,0.0
Laurens,13175,PAHPOM,4.3943744363000006e-05
Laurens,13175,PROPYLENE OXIDE,0.0
Laurens,13175,TETRACHLOROETHYLENE,0.0
Laurens,13175,TRICHLOROETHYLENE,0.0
Laurens,13175,VINYL CHLORIDE,0.0
Lee,13177,"1,1,2-TRICHLOROETHANE",0.0
Lee,13177,"1,3-BUTADIENE",0.000108483198428
Lee,13177,"1,4-DICHLOROBENZENE",0.0
Lee,13177,"1,4-DIOXANE",0.0
Lee,13177,"2,4,6-TRICHLOROPHENOL",0.0
Lee,13177,"2,4-DINITROTOLUENE",0.0
Lee,13177,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,13177,2-NITROPROPANE,0.0
Lee,13177,ACETALDEHYDE,0.00013213642882300001
Lee,13177,ACETAMIDE,0.0
Lee,13177,ACRYLONITRILE,0.0
Lee,13177,ALLYL CHLORIDE,0.0
Lee,13177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,13177,BENZENE,0.000272174144638
Lee,13177,BENZYL CHLORIDE,0.0
Lee,13177,BERYLLIUM COMPOUNDS,0.0
Lee,13177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,13177,BROMOFORM,0.0
Lee,13177,CADMIUM COMPOUNDS,0.0
Lee,13177,CARBON TETRACHLORIDE,0.0
Lee,13177,CHLOROPRENE,0.0
Lee,13177,CHROMIUM VI (HEXAVALENT),0.0
Lee,13177,EPICHLOROHYDRIN,0.0
Lee,13177,ETHYLBENZENE,1.5779814870999998e-05
Lee,13177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,13177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,13177,ETHYLENE OXIDE,0.0
Lee,13177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,13177,FORMALDEHYDE,0.001718291123345
Lee,13177,HEXACHLOROBENZENE,0.0
Lee,13177,HEXACHLOROBUTADIENE,0.0
Lee,13177,METHYL TERT-BUTYL ETHER,0.0
Lee,13177,METHYLENE CHLORIDE,0.0
Lee,13177,NAPHTHALENE,0.0006977991084289999
Lee,13177,NICKEL COMPOUNDS,0.0
Lee,13177,NITROBENZENE,0.0
Lee,13177,O-TOLUIDINE,0.0
Lee,13177,PAHPOM,2.798396381e-05
Lee,13177,PENTACHLOROPHENOL,0.0
Lee,13177,PROPYLENE OXIDE,0.0
Lee,13177,TETRACHLOROETHYLENE,0.0
Lee,13177,TRICHLOROETHYLENE,0.0
Lee,13177,VINYL CHLORIDE,0.0
Liberty,13179,"1,1,2-TRICHLOROETHANE",0.0
Liberty,13179,"1,3-BUTADIENE",6.920910724400001e-05
Liberty,13179,"1,4-DICHLOROBENZENE",0.0
Liberty,13179,"1,4-DIOXANE",0.0
Liberty,13179,"2,4,6-TRICHLOROPHENOL",0.0
Liberty,13179,"2,4-DINITROTOLUENE",0.0
Liberty,13179,"2,4-TOLUENE DIISOCYANATE",0.0
Liberty,13179,2-NITROPROPANE,0.0
Liberty,13179,ACETALDEHYDE,7.339162518999999e-05
Liberty,13179,ACETAMIDE,0.0
Liberty,13179,ACRYLONITRILE,0.0
Liberty,13179,ALLYL CHLORIDE,0.0
Liberty,13179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Liberty,13179,BENZENE,0.000245006622154
Liberty,13179,BENZYL CHLORIDE,0.0
Liberty,13179,BERYLLIUM COMPOUNDS,0.0
Liberty,13179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Liberty,13179,CADMIUM COMPOUNDS,0.0
Liberty,13179,CARBON TETRACHLORIDE,0.0
Liberty,13179,CHLOROPRENE,0.0
Liberty,13179,CHROMIUM VI (HEXAVALENT),0.0
Liberty,13179,EPICHLOROHYDRIN,0.0
Liberty,13179,ETHYLBENZENE,1.2475875547e-05
Liberty,13179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Liberty,13179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Liberty,13179,ETHYLENE OXIDE,0.0
Liberty,13179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Liberty,13179,FORMALDEHYDE,0.001173259099416
Liberty,13179,HEXACHLOROBENZENE,0.0
Liberty,13179,HEXACHLOROBUTADIENE,0.0
Liberty,13179,METHYL TERT-BUTYL ETHER,0.0
Liberty,13179,METHYLENE CHLORIDE,0.0
Liberty,13179,NAPHTHALENE,0.000509717349839
Liberty,13179,NICKEL COMPOUNDS,0.0
Liberty,13179,NITROBENZENE,0.0
Liberty,13179,O-TOLUIDINE,0.0
Liberty,13179,PAHPOM,2.4515714255999996e-05
Liberty,13179,PENTACHLOROPHENOL,0.0
Liberty,13179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Liberty,13179,PROPYLENE OXIDE,0.0
Liberty,13179,TETRACHLOROETHYLENE,0.0
Liberty,13179,TRICHLOROETHYLENE,0.0
Liberty,13179,VINYL CHLORIDE,0.0
Lincoln,13181,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,13181,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lincoln,13181,"1,3-BUTADIENE",7.5533292916e-05
Lincoln,13181,"1,3-DICHLOROPROPENE",0.0
Lincoln,13181,"1,4-DICHLOROBENZENE",0.0
Lincoln,13181,"1,4-DIOXANE",0.0
Lincoln,13181,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,13181,"2,4-DINITROTOLUENE",0.0
Lincoln,13181,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,13181,2-NITROPROPANE,0.0
Lincoln,13181,ACETALDEHYDE,0.00010274473075799999
Lincoln,13181,ACETAMIDE,0.0
Lincoln,13181,ACRYLAMIDE,0.0
Lincoln,13181,ACRYLONITRILE,0.0
Lincoln,13181,ALLYL CHLORIDE,0.0
Lincoln,13181,ANILINE,0.0
Lincoln,13181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,13181,BENZENE,0.000292908596023
Lincoln,13181,BENZYL CHLORIDE,0.0
Lincoln,13181,BERYLLIUM COMPOUNDS,0.0
Lincoln,13181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,13181,BROMOFORM,0.0
Lincoln,13181,CADMIUM COMPOUNDS,0.0
Lincoln,13181,CARBON TETRACHLORIDE,0.0
Lincoln,13181,CHLOROPRENE,0.0
Lincoln,13181,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,13181,EPICHLOROHYDRIN,0.0
Lincoln,13181,ETHYLBENZENE,1.3671153700999998e-05
Lincoln,13181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,13181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,13181,ETHYLENE OXIDE,0.0
Lincoln,13181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,13181,FORMALDEHYDE,0.001240465851916
Lincoln,13181,HEXACHLOROBENZENE,0.0
Lincoln,13181,HEXACHLOROBUTADIENE,0.0
Lincoln,13181,METHYL TERT-BUTYL ETHER,0.0
Lincoln,13181,METHYLENE CHLORIDE,0.0
Lincoln,13181,NAPHTHALENE,0.000583346571284
Lincoln,13181,NICKEL COMPOUNDS,0.0
Lincoln,13181,NITROBENZENE,0.0
Lincoln,13181,O-TOLUIDINE,0.0
Lincoln,13181,PAHPOM,2.3793503484000003e-05
Lincoln,13181,PENTACHLOROPHENOL,0.0
Lincoln,13181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,13181,PROPYLENE OXIDE,0.0
Lincoln,13181,TETRACHLOROETHYLENE,0.0
Lincoln,13181,TRICHLOROETHYLENE,0.0
Lincoln,13181,VINYL CHLORIDE,0.0
Long,13183,"1,1,2-TRICHLOROETHANE",0.0
Long,13183,"1,3-BUTADIENE",5.757591911899999e-05
Long,13183,"1,4-DICHLOROBENZENE",0.0
Long,13183,"1,4-DIOXANE",0.0
Long,13183,"2,4,6-TRICHLOROPHENOL",0.0
Long,13183,"2,4-DINITROTOLUENE",0.0
Long,13183,"2,4-TOLUENE DIISOCYANATE",0.0
Long,13183,2-NITROPROPANE,0.0
Long,13183,ACETALDEHYDE,4.434518073100001e-05
Long,13183,ACETAMIDE,0.0
Long,13183,ACRYLONITRILE,0.0
Long,13183,ALLYL CHLORIDE,0.0
Long,13183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Long,13183,BENZENE,0.00022635506608799998
Long,13183,BENZYL CHLORIDE,0.0
Long,13183,BERYLLIUM COMPOUNDS,0.0
Long,13183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Long,13183,CADMIUM COMPOUNDS,0.0
Long,13183,CARBON TETRACHLORIDE,0.0
Long,13183,CHLOROPRENE,0.0
Long,13183,CHROMIUM VI (HEXAVALENT),0.0
Long,13183,EPICHLOROHYDRIN,0.0
Long,13183,ETHYLBENZENE,1.0505663460000001e-05
Long,13183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Long,13183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Long,13183,ETHYLENE OXIDE,0.0
Long,13183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Long,13183,FORMALDEHYDE,0.000885630183583
Long,13183,HEXACHLOROBENZENE,0.0
Long,13183,HEXACHLOROBUTADIENE,0.0
Long,13183,METHYL TERT-BUTYL ETHER,0.0
Long,13183,METHYLENE CHLORIDE,0.0
Long,13183,NAPHTHALENE,0.00043016391119
Long,13183,NICKEL COMPOUNDS,0.0
Long,13183,NITROBENZENE,0.0
Long,13183,O-TOLUIDINE,0.0
Long,13183,PAHPOM,2.1854834e-05
Long,13183,PENTACHLOROPHENOL,0.0
Long,13183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Long,13183,PROPYLENE OXIDE,0.0
Long,13183,TETRACHLOROETHYLENE,0.0
Long,13183,TRICHLOROETHYLENE,0.0
Long,13183,VINYL CHLORIDE,0.0
Lowndes,13185,"1,1,2-TRICHLOROETHANE",0.0
Lowndes,13185,"1,3-BUTADIENE",0.000141904381782
Lowndes,13185,"1,3-DICHLOROPROPENE",0.0
Lowndes,13185,"1,4-DICHLOROBENZENE",0.0
Lowndes,13185,"1,4-DIOXANE",0.0
Lowndes,13185,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,13185,"2,4-DINITROTOLUENE",0.0
Lowndes,13185,"2,4-TOLUENE DIISOCYANATE",0.0
Lowndes,13185,2-NITROPROPANE,0.0
Lowndes,13185,ACETALDEHYDE,0.00018771823854700005
Lowndes,13185,ACETAMIDE,0.0
Lowndes,13185,ACRYLONITRILE,0.0
Lowndes,13185,ALLYL CHLORIDE,0.0
Lowndes,13185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lowndes,13185,BENZENE,0.00028967093077900005
Lowndes,13185,BENZYL CHLORIDE,0.0
Lowndes,13185,BERYLLIUM COMPOUNDS,0.0
Lowndes,13185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lowndes,13185,CADMIUM COMPOUNDS,0.0
Lowndes,13185,CARBON TETRACHLORIDE,0.0
Lowndes,13185,CHLOROPRENE,0.0
Lowndes,13185,CHROMIUM VI (HEXAVALENT),0.0
Lowndes,13185,EPICHLOROHYDRIN,0.0
Lowndes,13185,ETHYLBENZENE,1.7714609510000004e-05
Lowndes,13185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lowndes,13185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lowndes,13185,ETHYLENE OXIDE,0.0
Lowndes,13185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lowndes,13185,FORMALDEHYDE,0.0024653787429350003
Lowndes,13185,HEXACHLOROBENZENE,0.0
Lowndes,13185,HEXACHLOROBUTADIENE,0.0
Lowndes,13185,METHYL TERT-BUTYL ETHER,0.0
Lowndes,13185,METHYLENE CHLORIDE,0.0
Lowndes,13185,NAPHTHALENE,0.0008258938830930001
Lowndes,13185,NICKEL COMPOUNDS,0.0
Lowndes,13185,NITROBENZENE,0.0
Lowndes,13185,O-TOLUIDINE,0.0
Lowndes,13185,PAHPOM,3.1099558291e-05
Lowndes,13185,PENTACHLOROPHENOL,0.0
Lowndes,13185,PROPYLENE OXIDE,0.0
Lowndes,13185,TETRACHLOROETHYLENE,0.0
Lowndes,13185,TRICHLOROETHYLENE,0.0
Lowndes,13185,VINYL CHLORIDE,0.0
Lumpkin,13187,"1,1,2-TRICHLOROETHANE",0.0
Lumpkin,13187,"1,3-BUTADIENE",7.5061103014e-05
Lumpkin,13187,"1,4-DICHLOROBENZENE",0.0
Lumpkin,13187,"1,4-DIOXANE",0.0
Lumpkin,13187,"2,4,6-TRICHLOROPHENOL",0.0
Lumpkin,13187,"2,4-DINITROTOLUENE",0.0
Lumpkin,13187,"2,4-TOLUENE DIISOCYANATE",0.0
Lumpkin,13187,2-NITROPROPANE,0.0
Lumpkin,13187,ACETALDEHYDE,9.392670373899998e-05
Lumpkin,13187,ACETAMIDE,0.0
Lumpkin,13187,ACRYLONITRILE,0.0
Lumpkin,13187,ALLYL CHLORIDE,0.0
Lumpkin,13187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lumpkin,13187,BENZENE,0.000221720245308
Lumpkin,13187,BENZYL CHLORIDE,0.0
Lumpkin,13187,BERYLLIUM COMPOUNDS,0.0
Lumpkin,13187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lumpkin,13187,BROMOFORM,0.0
Lumpkin,13187,CADMIUM COMPOUNDS,0.0
Lumpkin,13187,CARBON TETRACHLORIDE,0.0
Lumpkin,13187,CHLOROPRENE,0.0
Lumpkin,13187,CHROMIUM VI (HEXAVALENT),0.0
Lumpkin,13187,EPICHLOROHYDRIN,0.0
Lumpkin,13187,ETHYLBENZENE,1.2628744156e-05
Lumpkin,13187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lumpkin,13187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lumpkin,13187,ETHYLENE OXIDE,0.0
Lumpkin,13187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lumpkin,13187,FORMALDEHYDE,0.001175374976181
Lumpkin,13187,HEXACHLOROBENZENE,0.0
Lumpkin,13187,HEXACHLOROBUTADIENE,0.0
Lumpkin,13187,METHYL TERT-BUTYL ETHER,0.0
Lumpkin,13187,METHYLENE CHLORIDE,0.0
Lumpkin,13187,NAPHTHALENE,0.000523042258294
Lumpkin,13187,NICKEL COMPOUNDS,0.0
Lumpkin,13187,NITROBENZENE,0.0
Lumpkin,13187,O-TOLUIDINE,0.0
Lumpkin,13187,PAHPOM,1.8424086340999998e-05
Lumpkin,13187,PENTACHLOROPHENOL,0.0
Lumpkin,13187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lumpkin,13187,PROPYLENE OXIDE,0.0
Lumpkin,13187,TETRACHLOROETHYLENE,0.0
Lumpkin,13187,TRICHLOROETHYLENE,0.0
Lumpkin,13187,VINYL CHLORIDE,0.0
Macon,13193,"1,1,2-TRICHLOROETHANE",0.0
Macon,13193,"1,3-BUTADIENE",8.847885227900001e-05
Macon,13193,"1,3-DICHLOROPROPENE",0.0
Macon,13193,"1,4-DICHLOROBENZENE",0.0
Macon,13193,"1,4-DIOXANE",0.0
Macon,13193,"2,4,6-TRICHLOROPHENOL",0.0
Macon,13193,"2,4-DINITROTOLUENE",0.0
Macon,13193,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,13193,2-NITROPROPANE,0.0
Macon,13193,ACETALDEHYDE,0.000103100733675
Macon,13193,ACETAMIDE,0.0
Macon,13193,ACRYLONITRILE,0.0
Macon,13193,ALLYL CHLORIDE,0.0
Macon,13193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macon,13193,BENZENE,0.000366039570113
Macon,13193,BENZYL CHLORIDE,0.0
Macon,13193,BERYLLIUM COMPOUNDS,0.0
Macon,13193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,13193,CADMIUM COMPOUNDS,0.0
Macon,13193,CARBON TETRACHLORIDE,0.0
Macon,13193,CHLOROPRENE,0.0
Macon,13193,CHROMIUM VI (HEXAVALENT),0.0
Macon,13193,EPICHLOROHYDRIN,0.0
Macon,13193,ETHYLBENZENE,1.631287791e-05
Macon,13193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,13193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,13193,ETHYLENE OXIDE,0.0
Macon,13193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,13193,FORMALDEHYDE,0.001314043465481
Macon,13193,HEXACHLOROBENZENE,0.0
Macon,13193,HEXACHLOROBUTADIENE,0.0
Macon,13193,METHYL TERT-BUTYL ETHER,0.0
Macon,13193,METHYLENE CHLORIDE,0.0
Macon,13193,NAPHTHALENE,0.0006489536927130001
Macon,13193,NICKEL COMPOUNDS,0.0
Macon,13193,NITROBENZENE,0.0
Macon,13193,O-TOLUIDINE,0.0
Macon,13193,PAHPOM,3.0046554196999994e-05
Macon,13193,PENTACHLOROPHENOL,0.0
Macon,13193,PROPYLENE OXIDE,0.0
Macon,13193,TETRACHLOROETHYLENE,0.0
Macon,13193,TRICHLOROETHYLENE,0.0
Macon,13193,VINYL CHLORIDE,0.0
Madison,13195,"1,1,2-TRICHLOROETHANE",0.0
Madison,13195,"1,3-BUTADIENE",0.00019592919515400002
Madison,13195,"1,3-DICHLOROPROPENE",0.0
Madison,13195,"1,4-DICHLOROBENZENE",0.0
Madison,13195,"1,4-DIOXANE",0.0
Madison,13195,"2,4,6-TRICHLOROPHENOL",0.0
Madison,13195,"2,4-DINITROTOLUENE",0.0
Madison,13195,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,13195,2-NITROPROPANE,0.0
Madison,13195,ACETALDEHYDE,0.000241583737932
Madison,13195,ACETAMIDE,0.0
Madison,13195,ACRYLAMIDE,0.0
Madison,13195,ACRYLONITRILE,0.0
Madison,13195,ALLYL CHLORIDE,0.0
Madison,13195,ANILINE,0.0
Madison,13195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,13195,BENZENE,0.000526449471729
Madison,13195,BENZIDINE,0.0
Madison,13195,BENZYL CHLORIDE,0.0
Madison,13195,BERYLLIUM COMPOUNDS,0.0
Madison,13195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,13195,BROMOFORM,0.0
Madison,13195,CADMIUM COMPOUNDS,0.0
Madison,13195,CARBON TETRACHLORIDE,0.0
Madison,13195,CHLOROPRENE,0.0
Madison,13195,CHROMIUM VI (HEXAVALENT),0.0
Madison,13195,EPICHLOROHYDRIN,0.0
Madison,13195,ETHYLBENZENE,3.3588367879e-05
Madison,13195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,13195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,13195,ETHYLENE OXIDE,0.0
Madison,13195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,13195,FORMALDEHYDE,0.0034074082919209998
Madison,13195,HEXACHLOROBENZENE,0.0
Madison,13195,HEXACHLOROBUTADIENE,0.0
Madison,13195,HYDRAZINE,0.0
Madison,13195,METHYL TERT-BUTYL ETHER,0.0
Madison,13195,METHYLENE CHLORIDE,0.0
Madison,13195,N-NITROSODIMETHYLAMINE,0.0
Madison,13195,NAPHTHALENE,0.001334313448299
Madison,13195,NICKEL COMPOUNDS,0.0
Madison,13195,NITROBENZENE,0.0
Madison,13195,O-TOLUIDINE,0.0
Madison,13195,PAHPOM,4.5745932166000005e-05
Madison,13195,PENTACHLOROPHENOL,0.0
Madison,13195,PROPYLENE OXIDE,0.0
Madison,13195,TETRACHLOROETHYLENE,0.0
Madison,13195,TRICHLOROETHYLENE,0.0
Madison,13195,VINYL CHLORIDE,0.0
Marion,13197,"1,1,2-TRICHLOROETHANE",0.0
Marion,13197,"1,3-BUTADIENE",4.9528553903e-05
Marion,13197,"1,3-DICHLOROPROPENE",0.0
Marion,13197,"1,4-DICHLOROBENZENE",0.0
Marion,13197,"1,4-DIOXANE",0.0
Marion,13197,"2,4,6-TRICHLOROPHENOL",0.0
Marion,13197,"2,4-DINITROTOLUENE",0.0
Marion,13197,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,13197,2-NITROPROPANE,0.0
Marion,13197,ACETALDEHYDE,5.6226019503e-05
Marion,13197,ACETAMIDE,0.0
Marion,13197,ACRYLAMIDE,0.0
Marion,13197,ACRYLONITRILE,0.0
Marion,13197,ALLYL CHLORIDE,0.0
Marion,13197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,13197,BENZENE,0.00024113732474299998
Marion,13197,BENZYL CHLORIDE,0.0
Marion,13197,BERYLLIUM COMPOUNDS,0.0
Marion,13197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,13197,CADMIUM COMPOUNDS,0.0
Marion,13197,CARBON TETRACHLORIDE,0.0
Marion,13197,CHLOROPRENE,0.0
Marion,13197,CHROMIUM VI (HEXAVALENT),0.0
Marion,13197,EPICHLOROHYDRIN,0.0
Marion,13197,ETHYLBENZENE,9.67980483e-06
Marion,13197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,13197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,13197,ETHYLENE OXIDE,0.0
Marion,13197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,13197,FORMALDEHYDE,0.0006807614385210001
Marion,13197,HEXACHLOROBENZENE,0.0
Marion,13197,HEXACHLOROBUTADIENE,0.0
Marion,13197,METHYL TERT-BUTYL ETHER,0.0
Marion,13197,METHYLENE CHLORIDE,0.0
Marion,13197,NAPHTHALENE,0.000411064219122
Marion,13197,NICKEL COMPOUNDS,0.0
Marion,13197,NITROBENZENE,0.0
Marion,13197,O-TOLUIDINE,0.0
Marion,13197,PAHPOM,1.9066955096000003e-05
Marion,13197,PENTACHLOROPHENOL,0.0
Marion,13197,PROPYLENE OXIDE,0.0
Marion,13197,TETRACHLOROETHYLENE,0.0
Marion,13197,TRICHLOROETHYLENE,0.0
Marion,13197,VINYL CHLORIDE,0.0
McDuffie,13189,"1,1,2-TRICHLOROETHANE",0.0
McDuffie,13189,"1,3-BUTADIENE",0.00010160629636200001
McDuffie,13189,"1,3-DICHLOROPROPENE",0.0
McDuffie,13189,"1,4-DICHLOROBENZENE",0.0
McDuffie,13189,"1,4-DIOXANE",0.0
McDuffie,13189,"2,4,6-TRICHLOROPHENOL",0.0
McDuffie,13189,"2,4-DINITROTOLUENE",0.0
McDuffie,13189,"2,4-TOLUENE DIISOCYANATE",0.0
McDuffie,13189,2-NITROPROPANE,0.0
McDuffie,13189,ACETALDEHYDE,0.000131302392414
McDuffie,13189,ACETAMIDE,0.0
McDuffie,13189,ACRYLAMIDE,0.0
McDuffie,13189,ACRYLONITRILE,0.0
McDuffie,13189,ALLYL CHLORIDE,0.0
McDuffie,13189,ANILINE,0.0
McDuffie,13189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McDuffie,13189,BENZENE,0.00034493824721099997
McDuffie,13189,BENZYL CHLORIDE,0.0
McDuffie,13189,BERYLLIUM COMPOUNDS,0.0
McDuffie,13189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McDuffie,13189,CADMIUM COMPOUNDS,0.0
McDuffie,13189,CARBON TETRACHLORIDE,0.0
McDuffie,13189,CHLOROPRENE,0.0
McDuffie,13189,CHROMIUM VI (HEXAVALENT),0.0
McDuffie,13189,EPICHLOROHYDRIN,0.0
McDuffie,13189,ETHYLBENZENE,1.80850892e-05
McDuffie,13189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McDuffie,13189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDuffie,13189,ETHYLENE OXIDE,0.0
McDuffie,13189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDuffie,13189,FORMALDEHYDE,0.0019035452606949999
McDuffie,13189,HEXACHLOROBENZENE,0.0
McDuffie,13189,HEXACHLOROBUTADIENE,0.0
McDuffie,13189,METHYL TERT-BUTYL ETHER,0.0
McDuffie,13189,METHYLENE CHLORIDE,0.0
McDuffie,13189,NAPHTHALENE,0.0006935445159580001
McDuffie,13189,NICKEL COMPOUNDS,0.0
McDuffie,13189,NITROBENZENE,0.0
McDuffie,13189,O-TOLUIDINE,0.0
McDuffie,13189,PAHPOM,3.4281978246e-05
McDuffie,13189,PENTACHLOROPHENOL,0.0
McDuffie,13189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McDuffie,13189,PROPYLENE OXIDE,0.0
McDuffie,13189,TETRACHLOROETHYLENE,0.0
McDuffie,13189,TRICHLOROETHYLENE,0.0
McDuffie,13189,VINYL CHLORIDE,0.0
McIntosh,13191,"1,1,2-TRICHLOROETHANE",0.0
McIntosh,13191,"1,3-BUTADIENE",4.7011659148e-05
