county,fips,pollutant,val
Florence,45041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Florence,45041,PROPYLENE OXIDE,0.0
Florence,45041,TETRACHLOROETHYLENE,0.0
Florence,45041,TRICHLOROETHYLENE,0.0
Florence,45041,VINYL CHLORIDE,0.0
Georgetown,45043,"1,1,2-TRICHLOROETHANE",0.0
Georgetown,45043,"1,3-BUTADIENE",0.00011224213344399999
Georgetown,45043,"1,3-DICHLOROPROPENE",0.0
Georgetown,45043,"1,4-DICHLOROBENZENE",0.0
Georgetown,45043,"1,4-DIOXANE",0.0
Georgetown,45043,"2,4,6-TRICHLOROPHENOL",0.0
Georgetown,45043,"2,4-DINITROTOLUENE",0.0
Georgetown,45043,"2,4-TOLUENE DIISOCYANATE",0.0
Georgetown,45043,2-NITROPROPANE,0.0
Georgetown,45043,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Georgetown,45043,ACETALDEHYDE,0.00012098828654100002
Georgetown,45043,ACETAMIDE,0.0
Georgetown,45043,ACRYLONITRILE,0.0
Georgetown,45043,ALLYL CHLORIDE,0.0
Georgetown,45043,ANILINE,0.0
Georgetown,45043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Georgetown,45043,BENZENE,0.000410554226693
Georgetown,45043,BENZYL CHLORIDE,0.0
Georgetown,45043,BERYLLIUM COMPOUNDS,0.0
Georgetown,45043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Georgetown,45043,BROMOFORM,0.0
Georgetown,45043,CADMIUM COMPOUNDS,0.0
Georgetown,45043,CARBON TETRACHLORIDE,0.0
Georgetown,45043,CHLOROPRENE,0.0
Georgetown,45043,CHROMIUM VI (HEXAVALENT),0.0
Georgetown,45043,EPICHLOROHYDRIN,0.0
Georgetown,45043,ETHYLBENZENE,1.8801985537e-05
Georgetown,45043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Georgetown,45043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Georgetown,45043,ETHYLENE OXIDE,0.0
Georgetown,45043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Georgetown,45043,FORMALDEHYDE,0.0017449035245610002
Georgetown,45043,HEXACHLOROBENZENE,0.0
Georgetown,45043,HEXACHLOROBUTADIENE,0.0
Georgetown,45043,HYDRAZINE,0.0
Georgetown,45043,METHYL TERT-BUTYL ETHER,0.0
Georgetown,45043,METHYLENE CHLORIDE,0.0
Georgetown,45043,NAPHTHALENE,0.0008163420640209999
Georgetown,45043,NICKEL COMPOUNDS,0.0
Georgetown,45043,NITROBENZENE,0.0
Georgetown,45043,O-TOLUIDINE,0.0
Georgetown,45043,PAHPOM,3.2692584477e-05
Georgetown,45043,PENTACHLOROPHENOL,0.0
Georgetown,45043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Georgetown,45043,PROPYLENE OXIDE,0.0
Georgetown,45043,TETRACHLOROETHYLENE,0.0
Georgetown,45043,TRICHLOROETHYLENE,0.0
Georgetown,45043,VINYL CHLORIDE,0.0
Greenville,45045,"1,1,2-TRICHLOROETHANE",0.0
Greenville,45045,"1,3-BUTADIENE",0.000578454282528
Greenville,45045,"1,3-DICHLOROPROPENE",0.0
Greenville,45045,"1,4-DICHLOROBENZENE",0.0
Greenville,45045,"1,4-DIOXANE",0.0
Greenville,45045,"2,4,6-TRICHLOROPHENOL",0.0
Greenville,45045,"2,4-DINITROTOLUENE",0.0
Greenville,45045,"2,4-TOLUENE DIISOCYANATE",0.0
Greenville,45045,2-NITROPROPANE,0.0
Greenville,45045,"4,4'-METHYLENEDIANILINE",0.0
Greenville,45045,ACETALDEHYDE,0.0007421914238799999
Greenville,45045,ACETAMIDE,0.0
Greenville,45045,ACRYLAMIDE,0.0
Greenville,45045,ACRYLONITRILE,0.0
Greenville,45045,ALLYL CHLORIDE,0.0
Greenville,45045,ANILINE,0.0
Greenville,45045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greenville,45045,BENZENE,0.001060333129737
Greenville,45045,BENZIDINE,0.0
Greenville,45045,BENZYL CHLORIDE,0.0
Greenville,45045,BERYLLIUM COMPOUNDS,0.0
Greenville,45045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenville,45045,BROMOFORM,0.0
Greenville,45045,CADMIUM COMPOUNDS,0.0
Greenville,45045,CARBON TETRACHLORIDE,0.0
Greenville,45045,CHLOROPRENE,0.0
Greenville,45045,CHROMIUM VI (HEXAVALENT),0.0
Greenville,45045,EPICHLOROHYDRIN,0.0
Greenville,45045,ETHYLBENZENE,8.282434486800001e-05
Greenville,45045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenville,45045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenville,45045,ETHYLENE OXIDE,0.0
Greenville,45045,ETHYLENE THIOUREA,0.0
Greenville,45045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenville,45045,FORMALDEHYDE,0.009853136483258002
Greenville,45045,HEXACHLOROBENZENE,0.0
Greenville,45045,HEXACHLOROBUTADIENE,0.0
Greenville,45045,HYDRAZINE,0.0
Greenville,45045,METHYL TERT-BUTYL ETHER,0.0
Greenville,45045,METHYLENE CHLORIDE,0.0
Greenville,45045,N-NITROSODIMETHYLAMINE,0.0
Greenville,45045,NAPHTHALENE,0.00356488851157
Greenville,45045,NICKEL COMPOUNDS,0.0
Greenville,45045,NITROBENZENE,0.0
Greenville,45045,O-TOLUIDINE,0.0
Greenville,45045,PAHPOM,0.000111228323798
Greenville,45045,PENTACHLOROPHENOL,0.0
Greenville,45045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greenville,45045,PROPYLENE OXIDE,0.0
Greenville,45045,TETRACHLOROETHYLENE,0.0
Greenville,45045,TRICHLOROETHYLENE,0.0
Greenville,45045,VINYL CHLORIDE,0.0
Greenwood,45047,"1,1,2-TRICHLOROETHANE",0.0
Greenwood,45047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Greenwood,45047,"1,3-BUTADIENE",0.00021633302284099998
Greenwood,45047,"1,3-DICHLOROPROPENE",0.0
Greenwood,45047,"1,4-DICHLOROBENZENE",0.0
Greenwood,45047,"1,4-DIOXANE",0.0
Greenwood,45047,"2,4,6-TRICHLOROPHENOL",0.0
Greenwood,45047,"2,4-DINITROTOLUENE",0.0
Greenwood,45047,"2,4-TOLUENE DIISOCYANATE",0.0
Greenwood,45047,2-NITROPROPANE,0.0
Greenwood,45047,"4,4'-METHYLENEDIANILINE",0.0
Greenwood,45047,ACETALDEHYDE,0.000287712671422
Greenwood,45047,ACETAMIDE,0.0
Greenwood,45047,ACRYLAMIDE,0.0
Greenwood,45047,ACRYLONITRILE,0.0
Greenwood,45047,ALLYL CHLORIDE,0.0
Greenwood,45047,ANILINE,0.0
Greenwood,45047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greenwood,45047,BENZENE,0.000700463793771
Greenwood,45047,BENZIDINE,0.0
Greenwood,45047,BENZYL CHLORIDE,0.0
Greenwood,45047,BERYLLIUM COMPOUNDS,0.0
Greenwood,45047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenwood,45047,BROMOFORM,0.0
Greenwood,45047,CADMIUM COMPOUNDS,0.0
Greenwood,45047,CARBON TETRACHLORIDE,0.0
Greenwood,45047,CHLOROPRENE,0.0
Greenwood,45047,CHROMIUM VI (HEXAVALENT),0.0
Greenwood,45047,EPICHLOROHYDRIN,0.0
Greenwood,45047,ETHYLBENZENE,3.9851206018e-05
Greenwood,45047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenwood,45047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenwood,45047,ETHYLENE OXIDE,0.0
Greenwood,45047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenwood,45047,FORMALDEHYDE,0.003674718427672
Greenwood,45047,HEXACHLOROBENZENE,0.0
Greenwood,45047,HEXACHLOROBUTADIENE,0.0
Greenwood,45047,HYDRAZINE,0.0
Greenwood,45047,METHYL TERT-BUTYL ETHER,0.0
Greenwood,45047,METHYLENE CHLORIDE,0.0
Greenwood,45047,N-NITROSODIMETHYLAMINE,0.0
Greenwood,45047,NAPHTHALENE,0.0015700103812810002
Greenwood,45047,NICKEL COMPOUNDS,0.0
Greenwood,45047,NITROBENZENE,0.0
Greenwood,45047,O-TOLUIDINE,0.0
Greenwood,45047,PAHPOM,5.7744650174e-05
Greenwood,45047,PENTACHLOROPHENOL,0.0
Greenwood,45047,PROPYLENE OXIDE,0.0
Greenwood,45047,TETRACHLOROETHYLENE,0.0
Greenwood,45047,TRICHLOROETHYLENE,0.0
Greenwood,45047,VINYL CHLORIDE,0.0
Hampton,45049,"1,1,2-TRICHLOROETHANE",0.0
Hampton,45049,"1,3-BUTADIENE",9.566529266299998e-05
Hampton,45049,"1,4-DICHLOROBENZENE",0.0
Hampton,45049,"1,4-DIOXANE",0.0
Hampton,45049,"2,4,6-TRICHLOROPHENOL",0.0
Hampton,45049,"2,4-DINITROTOLUENE",0.0
Hampton,45049,"2,4-TOLUENE DIISOCYANATE",0.0
Hampton,45049,2-NITROPROPANE,0.0
Hampton,45049,ACETALDEHYDE,0.00011538649718700001
Hampton,45049,ACETAMIDE,0.0
Hampton,45049,ACRYLAMIDE,0.0
Hampton,45049,ACRYLONITRILE,0.0
Hampton,45049,ALLYL CHLORIDE,0.0
Hampton,45049,ANILINE,0.0
Hampton,45049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hampton,45049,BENZENE,0.000442563191676
Hampton,45049,BENZYL CHLORIDE,0.0
Hampton,45049,BERYLLIUM COMPOUNDS,0.0
Hampton,45049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hampton,45049,BROMOFORM,0.0
Hampton,45049,CADMIUM COMPOUNDS,0.0
Hampton,45049,CARBON TETRACHLORIDE,0.0
Hampton,45049,CHLOROPRENE,0.0
Hampton,45049,CHROMIUM VI (HEXAVALENT),0.0
Hampton,45049,EPICHLOROHYDRIN,0.0
Hampton,45049,ETHYLBENZENE,1.867072171e-05
Hampton,45049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hampton,45049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hampton,45049,ETHYLENE OXIDE,0.0
Hampton,45049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hampton,45049,FORMALDEHYDE,0.0013140802775139999
Hampton,45049,HEXACHLOROBENZENE,0.0
Hampton,45049,HEXACHLOROBUTADIENE,0.0
Hampton,45049,METHYL TERT-BUTYL ETHER,0.0
Hampton,45049,METHYLENE CHLORIDE,0.0
Hampton,45049,NAPHTHALENE,0.000738283898076
Hampton,45049,NICKEL COMPOUNDS,0.0
Hampton,45049,NITROBENZENE,0.0
Hampton,45049,O-TOLUIDINE,0.0
Hampton,45049,PAHPOM,3.371078404e-05
Hampton,45049,PENTACHLOROPHENOL,0.0
Hampton,45049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hampton,45049,PROPYLENE OXIDE,0.0
Hampton,45049,TETRACHLOROETHYLENE,0.0
Hampton,45049,TRICHLOROETHYLENE,0.0
Hampton,45049,VINYL CHLORIDE,0.0
Horry,45051,"1,1,2-TRICHLOROETHANE",0.0
Horry,45051,"1,3-BUTADIENE",0.000185482903177
Horry,45051,"1,3-DICHLOROPROPENE",0.0
Horry,45051,"1,4-DICHLOROBENZENE",0.0
Horry,45051,"1,4-DIOXANE",0.0
Horry,45051,"2,4,6-TRICHLOROPHENOL",0.0
Horry,45051,"2,4-DINITROTOLUENE",0.0
Horry,45051,"2,4-TOLUENE DIISOCYANATE",0.0
Horry,45051,2-NITROPROPANE,0.0
Horry,45051,ACETALDEHYDE,0.000252166931501
Horry,45051,ACETAMIDE,0.0
Horry,45051,ACRYLONITRILE,0.0
Horry,45051,ALLYL CHLORIDE,0.0
Horry,45051,ANILINE,0.0
Horry,45051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Horry,45051,BENZENE,0.00047300204981
Horry,45051,BENZYL CHLORIDE,0.0
Horry,45051,BERYLLIUM COMPOUNDS,0.0
Horry,45051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Horry,45051,BROMOFORM,0.0
Horry,45051,CADMIUM COMPOUNDS,0.0
Horry,45051,CARBON TETRACHLORIDE,0.0
Horry,45051,CHLOROPRENE,0.0
Horry,45051,CHROMIUM VI (HEXAVALENT),0.0
Horry,45051,EPICHLOROHYDRIN,0.0
Horry,45051,ETHYLBENZENE,2.7050689836000003e-05
Horry,45051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Horry,45051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Horry,45051,ETHYLENE OXIDE,0.0
Horry,45051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Horry,45051,FORMALDEHYDE,0.002951264561443
Horry,45051,HEXACHLOROBENZENE,0.0
Horry,45051,HEXACHLOROBUTADIENE,0.0
Horry,45051,HYDRAZINE,0.0
Horry,45051,METHYL TERT-BUTYL ETHER,0.0
Horry,45051,METHYLENE CHLORIDE,0.0
Horry,45051,NAPHTHALENE,0.001218829376687
Horry,45051,NICKEL COMPOUNDS,0.0
Horry,45051,NITROBENZENE,0.0
Horry,45051,O-TOLUIDINE,0.0
Horry,45051,PAHPOM,5.206786776e-05
Horry,45051,PENTACHLOROPHENOL,0.0
Horry,45051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Horry,45051,PROPYLENE OXIDE,0.0
Horry,45051,TETRACHLOROETHYLENE,0.0
Horry,45051,TRICHLOROETHYLENE,0.0
Horry,45051,VINYL CHLORIDE,0.0
Jasper,45053,"1,1,2-TRICHLOROETHANE",0.0
Jasper,45053,"1,3-BUTADIENE",0.000123154164423
Jasper,45053,"1,4-DICHLOROBENZENE",0.0
Jasper,45053,"1,4-DIOXANE",0.0
Jasper,45053,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,45053,"2,4-DINITROTOLUENE",0.0
Jasper,45053,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,45053,2-NITROPROPANE,0.0
Jasper,45053,ACETALDEHYDE,0.000152037790623
Jasper,45053,ACETAMIDE,0.0
Jasper,45053,ACRYLONITRILE,0.0
Jasper,45053,ALLYL CHLORIDE,0.0
Jasper,45053,ANILINE,0.0
Jasper,45053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jasper,45053,BENZENE,0.00040878255759800006
Jasper,45053,BENZYL CHLORIDE,0.0
Jasper,45053,BERYLLIUM COMPOUNDS,0.0
Jasper,45053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,45053,BROMOFORM,0.0
Jasper,45053,CADMIUM COMPOUNDS,0.0
Jasper,45053,CARBON TETRACHLORIDE,0.0
Jasper,45053,CHLOROPRENE,0.0
Jasper,45053,CHROMIUM VI (HEXAVALENT),0.0
Jasper,45053,EPICHLOROHYDRIN,0.0
Jasper,45053,ETHYLBENZENE,2.0346355098e-05
Jasper,45053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,45053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,45053,ETHYLENE OXIDE,0.0
Jasper,45053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,45053,FORMALDEHYDE,0.001770772932866
Jasper,45053,HEXACHLOROBENZENE,0.0
Jasper,45053,HEXACHLOROBUTADIENE,0.0
Jasper,45053,METHYL TERT-BUTYL ETHER,0.0
Jasper,45053,METHYLENE CHLORIDE,0.0
Jasper,45053,NAPHTHALENE,0.000808444799614
Jasper,45053,NICKEL COMPOUNDS,0.0
Jasper,45053,NITROBENZENE,0.0
Jasper,45053,O-TOLUIDINE,0.0
Jasper,45053,PAHPOM,4.5743123228999994e-05
Jasper,45053,PENTACHLOROPHENOL,0.0
Jasper,45053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jasper,45053,PROPYLENE OXIDE,0.0
Jasper,45053,TETRACHLOROETHYLENE,0.0
Jasper,45053,TRICHLOROETHYLENE,0.0
Jasper,45053,VINYL CHLORIDE,0.0
Kershaw,45055,"1,1,2-TRICHLOROETHANE",0.0
Kershaw,45055,"1,3-BUTADIENE",0.00019731230452799998
Kershaw,45055,"1,3-DICHLOROPROPENE",0.0
Kershaw,45055,"1,4-DICHLOROBENZENE",0.0
Kershaw,45055,"1,4-DIOXANE",0.0
Kershaw,45055,"2,4,6-TRICHLOROPHENOL",0.0
Kershaw,45055,"2,4-DINITROTOLUENE",0.0
Kershaw,45055,"2,4-TOLUENE DIISOCYANATE",0.0
Kershaw,45055,2-NITROPROPANE,0.0
Kershaw,45055,ACETALDEHYDE,0.000246857141601
Kershaw,45055,ACETAMIDE,0.0
Kershaw,45055,ACRYLAMIDE,0.0
Kershaw,45055,ACRYLONITRILE,0.0
Kershaw,45055,ALLYL CHLORIDE,0.0
Kershaw,45055,ANILINE,0.0
Kershaw,45055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kershaw,45055,BENZENE,0.000626936472957
Kershaw,45055,BENZIDINE,0.0
Kershaw,45055,BENZYL CHLORIDE,0.0
Kershaw,45055,BERYLLIUM COMPOUNDS,0.0
Kershaw,45055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kershaw,45055,BIS(CHLOROMETHYL) ETHER,0.0
Kershaw,45055,BROMOFORM,0.0
Kershaw,45055,CADMIUM COMPOUNDS,0.0
Kershaw,45055,CARBON TETRACHLORIDE,0.0
Kershaw,45055,CHLOROPRENE,0.0
Kershaw,45055,CHROMIUM VI (HEXAVALENT),0.0
Kershaw,45055,EPICHLOROHYDRIN,0.0
Kershaw,45055,ETHYLBENZENE,3.4770473889e-05
Kershaw,45055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kershaw,45055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kershaw,45055,ETHYLENE OXIDE,0.0
Kershaw,45055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kershaw,45055,FORMALDEHYDE,0.0032200108098459994
Kershaw,45055,HEXACHLOROBENZENE,0.0
Kershaw,45055,HEXACHLOROBUTADIENE,0.0
Kershaw,45055,HYDRAZINE,0.0
Kershaw,45055,METHYL TERT-BUTYL ETHER,0.0
Kershaw,45055,METHYLENE CHLORIDE,0.0
Kershaw,45055,N-NITROSODIMETHYLAMINE,0.0
Kershaw,45055,NAPHTHALENE,0.001414473543417
Kershaw,45055,NICKEL COMPOUNDS,0.0
Kershaw,45055,NITROBENZENE,0.0
Kershaw,45055,O-TOLUIDINE,0.0
Kershaw,45055,PAHPOM,5.9886619217e-05
Kershaw,45055,PENTACHLOROPHENOL,0.0
Kershaw,45055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kershaw,45055,PROPYLENE OXIDE,0.0
Kershaw,45055,TETRACHLOROETHYLENE,0.0
Kershaw,45055,TRICHLOROETHYLENE,0.0
Kershaw,45055,VINYL CHLORIDE,0.0
Lancaster,45057,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,45057,"1,3-BUTADIENE",0.00026501276360599995
Lancaster,45057,"1,3-DICHLOROPROPENE",0.0
Lancaster,45057,"1,4-DICHLOROBENZENE",0.0
Lancaster,45057,"1,4-DIOXANE",0.0
Lancaster,45057,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,45057,"2,4-DINITROTOLUENE",0.0
Lancaster,45057,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,45057,2-NITROPROPANE,0.0
Lancaster,45057,"4,4'-METHYLENEDIANILINE",0.0
Lancaster,45057,ACETALDEHYDE,0.00035344755533599996
Lancaster,45057,ACETAMIDE,0.0
Lancaster,45057,ACRYLAMIDE,0.0
Lancaster,45057,ACRYLONITRILE,0.0
Lancaster,45057,ALLYL CHLORIDE,0.0
Lancaster,45057,ANILINE,0.0
Lancaster,45057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lancaster,45057,BENZENE,0.000717626809026
Lancaster,45057,BENZIDINE,0.0
Lancaster,45057,BENZYL CHLORIDE,0.0
Lancaster,45057,BERYLLIUM COMPOUNDS,0.0
Lancaster,45057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lancaster,45057,BROMOFORM,0.0
Lancaster,45057,CADMIUM COMPOUNDS,0.0
Lancaster,45057,CARBON TETRACHLORIDE,0.0
Lancaster,45057,CHLOROPRENE,0.0
Lancaster,45057,CHROMIUM VI (HEXAVALENT),0.0
Lancaster,45057,EPICHLOROHYDRIN,0.0
Lancaster,45057,ETHYLBENZENE,4.3411700791e-05
Lancaster,45057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,45057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,45057,ETHYLENE OXIDE,0.0
Lancaster,45057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,45057,FORMALDEHYDE,0.004443951152487
Lancaster,45057,HEXACHLOROBENZENE,0.0
Lancaster,45057,HEXACHLOROBUTADIENE,0.0
Lancaster,45057,HYDRAZINE,0.0
Lancaster,45057,METHYL TERT-BUTYL ETHER,0.0
Lancaster,45057,METHYLENE CHLORIDE,0.0
Lancaster,45057,NAPHTHALENE,0.00182423308902
Lancaster,45057,NICKEL COMPOUNDS,0.0
Lancaster,45057,NITROBENZENE,0.0
Lancaster,45057,O-TOLUIDINE,0.0
Lancaster,45057,PAHPOM,6.590909801899999e-05
Lancaster,45057,PENTACHLOROPHENOL,0.0
Lancaster,45057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,45057,PROPYLENE OXIDE,0.0
Lancaster,45057,TETRACHLOROETHYLENE,0.0
Lancaster,45057,TRICHLOROETHYLENE,0.0
Lancaster,45057,VINYL CHLORIDE,0.0
Laurens,45059,"1,1,2-TRICHLOROETHANE",0.0
Laurens,45059,"1,3-BUTADIENE",0.00024298144042200003
Laurens,45059,"1,3-DICHLOROPROPENE",0.0
Laurens,45059,"1,4-DICHLOROBENZENE",0.0
Laurens,45059,"1,4-DIOXANE",0.0
Laurens,45059,"2,4,6-TRICHLOROPHENOL",0.0
Laurens,45059,"2,4-DINITROTOLUENE",0.0
Laurens,45059,"2,4-TOLUENE DIISOCYANATE",0.0
Laurens,45059,2-NITROPROPANE,0.0
Laurens,45059,"4,4'-METHYLENEDIANILINE",0.0
Laurens,45059,ACETALDEHYDE,0.000299325101073
Laurens,45059,ACETAMIDE,0.0
Laurens,45059,ACRYLAMIDE,0.0
Laurens,45059,ACRYLONITRILE,0.0
Laurens,45059,ALLYL CHLORIDE,0.0
Laurens,45059,ANILINE,0.0
Laurens,45059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Laurens,45059,BENZENE,0.0007260188858910001
Laurens,45059,BENZIDINE,0.0
Laurens,45059,BENZYL CHLORIDE,0.0
Laurens,45059,BERYLLIUM COMPOUNDS,0.0
Laurens,45059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Laurens,45059,BROMOFORM,0.0
Laurens,45059,CADMIUM COMPOUNDS,0.0
Laurens,45059,CARBON TETRACHLORIDE,0.0
Laurens,45059,CHLOROPRENE,0.0
Laurens,45059,CHROMIUM VI (HEXAVALENT),0.0
Laurens,45059,EPICHLOROHYDRIN,0.0
Laurens,45059,ETHYLBENZENE,4.2649226299000004e-05
Laurens,45059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Laurens,45059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Laurens,45059,ETHYLENE OXIDE,0.0
Laurens,45059,ETHYLENE THIOUREA,0.0
Laurens,45059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Laurens,45059,FORMALDEHYDE,0.0037227289117640005
Laurens,45059,HEXACHLOROBENZENE,0.0
Laurens,45059,HEXACHLOROBUTADIENE,0.0
Laurens,45059,HYDRAZINE,0.0
Laurens,45059,METHYL TERT-BUTYL ETHER,0.0
Laurens,45059,METHYLENE CHLORIDE,0.0
Laurens,45059,N-NITROSODIMETHYLAMINE,0.0
Laurens,45059,NAPHTHALENE,0.001666139656117
Laurens,45059,NICKEL COMPOUNDS,0.0
Laurens,45059,NITROBENZENE,0.0
Laurens,45059,O-TOLUIDINE,0.0
Laurens,45059,PAHPOM,6.397227363600001e-05
Laurens,45059,PENTACHLOROPHENOL,0.0
Laurens,45059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Laurens,45059,PROPYLENE OXIDE,0.0
Laurens,45059,TETRACHLOROETHYLENE,0.0
Laurens,45059,TRICHLOROETHYLENE,0.0
Laurens,45059,VINYL CHLORIDE,0.0
Lee,45061,"1,1,2-TRICHLOROETHANE",0.0
Lee,45061,"1,3-BUTADIENE",0.00016868278193099998
Lee,45061,"1,3-DICHLOROPROPENE",0.0
Lee,45061,"1,4-DICHLOROBENZENE",0.0
Lee,45061,"1,4-DIOXANE",0.0
Lee,45061,"2,4,6-TRICHLOROPHENOL",0.0
Lee,45061,"2,4-DINITROTOLUENE",0.0
Lee,45061,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,45061,2-NITROPROPANE,0.0
Lee,45061,ACETALDEHYDE,0.00019782651579400005
Lee,45061,ACETAMIDE,0.0
Lee,45061,ACRYLONITRILE,0.0
Lee,45061,ALLYL CHLORIDE,0.0
Lee,45061,ANILINE,0.0
Lee,45061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,45061,BENZENE,0.0006527929766630001
Lee,45061,BENZIDINE,0.0
Lee,45061,BENZYL CHLORIDE,0.0
Lee,45061,BERYLLIUM COMPOUNDS,0.0
Lee,45061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,45061,BIS(CHLOROMETHYL) ETHER,0.0
Lee,45061,BROMOFORM,0.0
Lee,45061,CADMIUM COMPOUNDS,0.0
Lee,45061,CARBON TETRACHLORIDE,0.0
Lee,45061,CHLOROPRENE,0.0
Lee,45061,CHROMIUM VI (HEXAVALENT),0.0
Lee,45061,EPICHLOROHYDRIN,0.0
Lee,45061,ETHYLBENZENE,3.286772759e-05
Lee,45061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,45061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,45061,ETHYLENE OXIDE,0.0
Lee,45061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,45061,FORMALDEHYDE,0.002466947907822
Lee,45061,HEXACHLOROBENZENE,0.0
Lee,45061,HEXACHLOROBUTADIENE,0.0
Lee,45061,HYDRAZINE,0.0
Lee,45061,METHYL TERT-BUTYL ETHER,0.0
Lee,45061,METHYLENE CHLORIDE,0.0
Lee,45061,NAPHTHALENE,0.001259161912166
Lee,45061,NICKEL COMPOUNDS,0.0
Lee,45061,NITROBENZENE,0.0
Lee,45061,O-TOLUIDINE,0.0
Lee,45061,PAHPOM,5.4250869775e-05
Lee,45061,PENTACHLOROPHENOL,0.0
Lee,45061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,45061,PROPYLENE OXIDE,0.0
Lee,45061,TETRACHLOROETHYLENE,0.0
