county,fips,pollutant,val,population
San Francisco,06075,TETRACHLOROETHYLENE,0.0,805235
San Francisco,06075,TRICHLOROETHYLENE,0.0,805235
San Francisco,06075,VINYL CHLORIDE,0.0,805235
San Joaquin,06077,"1,4-DIOXANE",0.0,685303
San Joaquin,06077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,685303
San Joaquin,06077,EPICHLOROHYDRIN,0.0,685303
San Joaquin,06077,ETHYLBENZENE,4.951702274e-05,685303
San Joaquin,06077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,685303
San Joaquin,06077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,685303
San Joaquin,06077,ETHYLENE OXIDE,0.0,685303
San Joaquin,06077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,685303
San Joaquin,06077,FORMALDEHYDE,0.005646317910059,685303
San Joaquin,06077,HEXACHLOROBENZENE,0.0,685303
San Joaquin,06077,HEXACHLOROBUTADIENE,0.0,685303
San Joaquin,06077,HYDRAZINE,0.0,685303
San Joaquin,06077,METHYL TERT-BUTYL ETHER,0.0,685303
San Joaquin,06077,METHYLENE CHLORIDE,0.0,685303
San Joaquin,06077,N-NITROSODIMETHYLAMINE,0.0,685303
San Joaquin,06077,NAPHTHALENE,0.002194998797742,685303
San Joaquin,06077,NICKEL COMPOUNDS,0.0,685303
San Joaquin,06077,NITROBENZENE,0.0,685303
San Joaquin,06077,O-TOLUIDINE,0.0,685303
San Joaquin,06077,PAHPOM,0.0,685303
San Joaquin,06077,PENTACHLOROPHENOL,0.0,685303
San Joaquin,06077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,685303
San Joaquin,06077,PROPYLENE OXIDE,0.0,685303
San Joaquin,06077,TETRACHLOROETHYLENE,0.0,685303
San Joaquin,06077,TRICHLOROETHYLENE,0.0,685303
San Joaquin,06077,VINYL CHLORIDE,0.0,685303
San Luis Obispo,06079,"1,4-DIOXANE",0.0,269637
San Luis Obispo,06079,EPICHLOROHYDRIN,0.0,269637
San Luis Obispo,06079,ETHYLBENZENE,1.0098606858e-05,269637
San Luis Obispo,06079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,269637
San Luis Obispo,06079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,269637
San Luis Obispo,06079,ETHYLENE OXIDE,0.0,269637
San Luis Obispo,06079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,269637
San Luis Obispo,06079,FORMALDEHYDE,0.001283251287558,269637
San Luis Obispo,06079,HEXACHLOROBENZENE,0.0,269637
San Luis Obispo,06079,HEXACHLOROBUTADIENE,0.0,269637
San Luis Obispo,06079,HYDRAZINE,0.0,269637
San Luis Obispo,06079,METHYL TERT-BUTYL ETHER,0.0,269637
San Luis Obispo,06079,METHYLENE CHLORIDE,0.0,269637
San Luis Obispo,06079,NAPHTHALENE,0.000438650075325,269637
San Luis Obispo,06079,NICKEL COMPOUNDS,0.0,269637
San Luis Obispo,06079,NITROBENZENE,0.0,269637
San Luis Obispo,06079,O-TOLUIDINE,0.0,269637
San Luis Obispo,06079,PAHPOM,0.0,269637
San Luis Obispo,06079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,269637
San Luis Obispo,06079,PROPYLENE OXIDE,0.0,269637
San Luis Obispo,06079,TETRACHLOROETHYLENE,0.0,269637
San Luis Obispo,06079,TOXAPHENE (CHLORINATED CAMPHENE),0.0,269637
San Luis Obispo,06079,TRICHLOROETHYLENE,0.0,269637
San Luis Obispo,06079,VINYL CHLORIDE,0.0,269637
San Mateo,06081,"1,4-DIOXANE",0.0,718451
San Mateo,06081,EPICHLOROHYDRIN,0.0,718451
San Mateo,06081,ETHYLBENZENE,2.4911172949000003e-05,718451
San Mateo,06081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,718451
San Mateo,06081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,718451
San Mateo,06081,ETHYLENE OXIDE,0.0,718451
San Mateo,06081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,718451
San Mateo,06081,FORMALDEHYDE,0.002660100890938,718451
San Mateo,06081,HEXACHLOROBENZENE,0.0,718451
San Mateo,06081,HEXACHLOROBUTADIENE,0.0,718451
San Mateo,06081,METHYL TERT-BUTYL ETHER,0.0,718451
San Mateo,06081,METHYLENE CHLORIDE,0.0,718451
San Mateo,06081,NAPHTHALENE,0.0010828664036970001,718451
San Mateo,06081,NICKEL COMPOUNDS,0.0,718451
San Mateo,06081,NITROBENZENE,0.0,718451
San Mateo,06081,O-TOLUIDINE,0.0,718451
San Mateo,06081,PAHPOM,0.0,718451
San Mateo,06081,PENTACHLOROPHENOL,0.0,718451
San Mateo,06081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,718451
San Mateo,06081,PROPYLENE OXIDE,0.0,718451
San Mateo,06081,TETRACHLOROETHYLENE,0.0,718451
San Mateo,06081,TRICHLOROETHYLENE,0.0,718451
San Mateo,06081,VINYL CHLORIDE,0.0,718451
Santa Barbara,06083,"1,4-DIOXANE",0.0,423895
Santa Barbara,06083,EPICHLOROHYDRIN,0.0,423895
Santa Barbara,06083,ETHYLBENZENE,1.2083704383e-05,423895
Santa Barbara,06083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,423895
Santa Barbara,06083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,423895
Santa Barbara,06083,ETHYLENE OXIDE,0.0,423895
Santa Barbara,06083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,423895
Santa Barbara,06083,FORMALDEHYDE,0.0015558917521070002,423895
Santa Barbara,06083,HEXACHLOROBENZENE,0.0,423895
Santa Barbara,06083,HEXACHLOROBUTADIENE,0.0,423895
Santa Barbara,06083,HYDRAZINE,0.0,423895
Santa Barbara,06083,METHYL TERT-BUTYL ETHER,0.0,423895
Santa Barbara,06083,METHYLENE CHLORIDE,0.0,423895
Santa Barbara,06083,NAPHTHALENE,0.000531300992244,423895
Santa Barbara,06083,NICKEL COMPOUNDS,0.0,423895
Santa Barbara,06083,NITROBENZENE,0.0,423895
Santa Barbara,06083,O-TOLUIDINE,0.0,423895
Santa Barbara,06083,PAHPOM,0.0,423895
Santa Barbara,06083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,423895
Santa Barbara,06083,PROPYLENE OXIDE,0.0,423895
Santa Barbara,06083,TETRACHLOROETHYLENE,0.0,423895
Santa Barbara,06083,TOXAPHENE (CHLORINATED CAMPHENE),0.0,423895
Santa Barbara,06083,TRICHLOROETHYLENE,0.0,423895
Santa Barbara,06083,VINYL CHLORIDE,0.0,423895
Santa Clara,06085,"1,4-DIOXANE",0.0,1781642
Santa Clara,06085,EPICHLOROHYDRIN,0.0,1781642
Santa Clara,06085,ETHYLBENZENE,4.2755753776e-05,1781642
Santa Clara,06085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1781642
Santa Clara,06085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1781642
Santa Clara,06085,ETHYLENE OXIDE,0.0,1781642
Santa Clara,06085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1781642
Santa Clara,06085,FORMALDEHYDE,0.005885411774828,1781642
Santa Clara,06085,HEXACHLOROBENZENE,0.0,1781642
Santa Clara,06085,HEXACHLOROBUTADIENE,0.0,1781642
Santa Clara,06085,METHYL TERT-BUTYL ETHER,0.0,1781642
Santa Clara,06085,METHYLENE CHLORIDE,0.0,1781642
Santa Clara,06085,NAPHTHALENE,0.00187371141211,1781642
Santa Clara,06085,NICKEL COMPOUNDS,0.0,1781642
Santa Clara,06085,NITROBENZENE,0.0,1781642
Santa Clara,06085,O-TOLUIDINE,0.0,1781642
Santa Clara,06085,PAHPOM,0.0,1781642
Santa Clara,06085,PENTACHLOROPHENOL,0.0,1781642
Santa Clara,06085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1781642
Santa Clara,06085,PROPYLENE OXIDE,0.0,1781642
Santa Clara,06085,TETRACHLOROETHYLENE,0.0,1781642
Santa Clara,06085,TRICHLOROETHYLENE,0.0,1781642
Santa Clara,06085,VINYL CHLORIDE,0.0,1781642
Santa Cruz,06087,"1,4-DIOXANE",0.0,262382
Santa Cruz,06087,EPICHLOROHYDRIN,0.0,262382
Santa Cruz,06087,ETHYLBENZENE,1.7718944612e-05,262382
Santa Cruz,06087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,262382
Santa Cruz,06087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,262382
Santa Cruz,06087,ETHYLENE OXIDE,0.0,262382
Santa Cruz,06087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,262382
Santa Cruz,06087,FORMALDEHYDE,0.00217542180863,262382
Santa Cruz,06087,HEXACHLOROBENZENE,0.0,262382
Santa Cruz,06087,HEXACHLOROBUTADIENE,0.0,262382
Santa Cruz,06087,METHYL TERT-BUTYL ETHER,0.0,262382
Santa Cruz,06087,METHYLENE CHLORIDE,0.0,262382
Santa Cruz,06087,NAPHTHALENE,0.0007491798962080002,262382
Santa Cruz,06087,NICKEL COMPOUNDS,0.0,262382
Santa Cruz,06087,NITROBENZENE,0.0,262382
Santa Cruz,06087,O-TOLUIDINE,0.0,262382
Santa Cruz,06087,PAHPOM,0.0,262382
Santa Cruz,06087,PENTACHLOROPHENOL,0.0,262382
Santa Cruz,06087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,262382
Santa Cruz,06087,PROPYLENE OXIDE,0.0,262382
Santa Cruz,06087,TETRACHLOROETHYLENE,0.0,262382
Santa Cruz,06087,TRICHLOROETHYLENE,0.0,262382
Santa Cruz,06087,VINYL CHLORIDE,0.0,262382
Shasta,06089,"1,4-DIOXANE",0.0,177223
Shasta,06089,EPICHLOROHYDRIN,0.0,177223
Shasta,06089,ETHYLBENZENE,2.5825861705e-05,177223
Shasta,06089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,177223
Shasta,06089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,177223
Shasta,06089,ETHYLENE OXIDE,0.0,177223
Shasta,06089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,177223
Shasta,06089,FORMALDEHYDE,0.0034489350087009998,177223
Shasta,06089,HEXACHLOROBENZENE,0.0,177223
Shasta,06089,HEXACHLOROBUTADIENE,0.0,177223
Shasta,06089,METHYL TERT-BUTYL ETHER,0.0,177223
Shasta,06089,METHYLENE CHLORIDE,0.0,177223
Shasta,06089,NAPHTHALENE,0.001244146850601,177223
Shasta,06089,NICKEL COMPOUNDS,0.0,177223
Shasta,06089,NITROBENZENE,0.0,177223
Shasta,06089,O-TOLUIDINE,0.0,177223
Shasta,06089,PAHPOM,0.0,177223
Shasta,06089,PENTACHLOROPHENOL,0.0,177223
Shasta,06089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,177223
Shasta,06089,PROPYLENE OXIDE,0.0,177223
Shasta,06089,TETRACHLOROETHYLENE,0.0,177223
Shasta,06089,TRICHLOROETHYLENE,0.0,177223
Shasta,06089,VINYL CHLORIDE,0.0,177223
Sierra,06091,"1,4-DIOXANE",0.0,3240
Sierra,06091,EPICHLOROHYDRIN,0.0,3240
Sierra,06091,ETHYLBENZENE,7.2759666319999995e-06,3240
Sierra,06091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3240
Sierra,06091,ETHYLENE OXIDE,0.0,3240
Sierra,06091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3240
Sierra,06091,FORMALDEHYDE,0.000575989931582,3240
Sierra,06091,HEXACHLOROBENZENE,0.0,3240
Sierra,06091,HEXACHLOROBUTADIENE,0.0,3240
Sierra,06091,METHYL TERT-BUTYL ETHER,0.0,3240
Sierra,06091,METHYLENE CHLORIDE,0.0,3240
Sierra,06091,NAPHTHALENE,0.000307421567948,3240
Sierra,06091,NICKEL COMPOUNDS,0.0,3240
Sierra,06091,NITROBENZENE,0.0,3240
Sierra,06091,O-TOLUIDINE,0.0,3240
Sierra,06091,PAHPOM,7.1774692129999995e-06,3240
Sierra,06091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3240
Sierra,06091,PROPYLENE OXIDE,0.0,3240
Sierra,06091,TETRACHLOROETHYLENE,0.0,3240
Sierra,06091,TRICHLOROETHYLENE,0.0,3240
Sierra,06091,VINYL CHLORIDE,0.0,3240
Siskiyou,06093,"1,4-DIOXANE",0.0,44900
Siskiyou,06093,EPICHLOROHYDRIN,0.0,44900
Siskiyou,06093,ETHYLBENZENE,1.3984681752e-05,44900
Siskiyou,06093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44900
Siskiyou,06093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44900
Siskiyou,06093,ETHYLENE OXIDE,0.0,44900
Siskiyou,06093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44900
Siskiyou,06093,FORMALDEHYDE,0.001363691242744,44900
Siskiyou,06093,HEXACHLOROBENZENE,0.0,44900
Siskiyou,06093,HEXACHLOROBUTADIENE,0.0,44900
Siskiyou,06093,METHYL TERT-BUTYL ETHER,0.0,44900
Siskiyou,06093,METHYLENE CHLORIDE,0.0,44900
Siskiyou,06093,NAPHTHALENE,0.0006565280731990001,44900
Siskiyou,06093,NICKEL COMPOUNDS,0.0,44900
Siskiyou,06093,NITROBENZENE,0.0,44900
Siskiyou,06093,O-TOLUIDINE,0.0,44900
Siskiyou,06093,PAHPOM,3.0545536100000004e-07,44900
Siskiyou,06093,PENTACHLOROPHENOL,0.0,44900
Siskiyou,06093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44900
Siskiyou,06093,PROPYLENE OXIDE,0.0,44900
Siskiyou,06093,TETRACHLOROETHYLENE,0.0,44900
Siskiyou,06093,TRICHLOROETHYLENE,0.0,44900
Siskiyou,06093,VINYL CHLORIDE,0.0,44900
Solano,06095,"1,4-DIOXANE",0.0,413342
Solano,06095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,413342
Solano,06095,EPICHLOROHYDRIN,0.0,413342
Solano,06095,ETHYLBENZENE,2.4759155765e-05,413342
Solano,06095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,413342
Solano,06095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,413342
Solano,06095,ETHYLENE OXIDE,0.0,413342
Solano,06095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,413342
Solano,06095,FORMALDEHYDE,0.0024930993613400004,413342
Solano,06095,HEXACHLOROBENZENE,0.0,413342
Solano,06095,HEXACHLOROBUTADIENE,0.0,413342
Solano,06095,HYDRAZINE,0.0,413342
Solano,06095,METHYL TERT-BUTYL ETHER,0.0,413342
Solano,06095,METHYLENE CHLORIDE,0.0,413342
Solano,06095,N-NITROSODIMETHYLAMINE,0.0,413342
Solano,06095,NAPHTHALENE,0.0011303305262550002,413342
Solano,06095,NICKEL COMPOUNDS,0.0,413342
Solano,06095,NITROBENZENE,0.0,413342
Solano,06095,O-TOLUIDINE,0.0,413342
Solano,06095,PAHPOM,0.0,413342
Solano,06095,PENTACHLOROPHENOL,0.0,413342
Solano,06095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,413342
Solano,06095,PROPYLENE OXIDE,0.0,413342
Solano,06095,TETRACHLOROETHYLENE,0.0,413342
Solano,06095,TRICHLOROETHYLENE,0.0,413342
Solano,06095,VINYL CHLORIDE,0.0,413342
Sonoma,06097,"1,4-DIOXANE",0.0,483878
Sonoma,06097,EPICHLOROHYDRIN,0.0,483878
Sonoma,06097,ETHYLBENZENE,2.5241447011999998e-05,483878
Sonoma,06097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,483878
Sonoma,06097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,483878
Sonoma,06097,ETHYLENE OXIDE,0.0,483878
Sonoma,06097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,483878
Sonoma,06097,FORMALDEHYDE,0.002959437351019,483878
Sonoma,06097,HEXACHLOROBENZENE,0.0,483878
Sonoma,06097,HEXACHLOROBUTADIENE,0.0,483878
Sonoma,06097,METHYL TERT-BUTYL ETHER,0.0,483878
Sonoma,06097,METHYLENE CHLORIDE,0.0,483878
Sonoma,06097,NAPHTHALENE,0.0011340727068169998,483878
Sonoma,06097,NICKEL COMPOUNDS,0.0,483878
Sonoma,06097,NITROBENZENE,0.0,483878
Sonoma,06097,O-TOLUIDINE,0.0,483878
Sonoma,06097,PAHPOM,0.0,483878
Sonoma,06097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,483878
Sonoma,06097,PROPYLENE OXIDE,0.0,483878
Sonoma,06097,TETRACHLOROETHYLENE,0.0,483878
Sonoma,06097,TRICHLOROETHYLENE,0.0,483878
Sonoma,06097,VINYL CHLORIDE,0.0,483878
Stanislaus,06099,"1,4-DIOXANE",0.0,514453
Stanislaus,06099,EPICHLOROHYDRIN,0.0,514453
Stanislaus,06099,ETHYLBENZENE,6.1288200649e-05,514453
Stanislaus,06099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,514453
Stanislaus,06099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,514453
Stanislaus,06099,ETHYLENE OXIDE,0.0,514453
Stanislaus,06099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,514453
Stanislaus,06099,FORMALDEHYDE,0.006348550676016,514453
Stanislaus,06099,HEXACHLOROBENZENE,0.0,514453
Stanislaus,06099,HEXACHLOROBUTADIENE,0.0,514453
Stanislaus,06099,METHYL TERT-BUTYL ETHER,0.0,514453
Stanislaus,06099,METHYLENE CHLORIDE,0.0,514453
Stanislaus,06099,NAPHTHALENE,0.002468720016035,514453
Stanislaus,06099,NICKEL COMPOUNDS,0.0,514453
Stanislaus,06099,NITROBENZENE,0.0,514453
Stanislaus,06099,O-TOLUIDINE,0.0,514453
Stanislaus,06099,PAHPOM,0.0,514453
Stanislaus,06099,PENTACHLOROPHENOL,0.0,514453
Stanislaus,06099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,514453
Stanislaus,06099,PROPYLENE OXIDE,0.0,514453
Stanislaus,06099,TETRACHLOROETHYLENE,0.0,514453
Stanislaus,06099,TRICHLOROETHYLENE,0.0,514453
Stanislaus,06099,VINYL CHLORIDE,0.0,514453
Sutter,06101,"1,4-DIOXANE",0.0,94737
Sutter,06101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,94737
Sutter,06101,EPICHLOROHYDRIN,0.0,94737
Sutter,06101,ETHYLBENZENE,6.105923234000001e-05,94737
Sutter,06101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,94737
Sutter,06101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,94737
Sutter,06101,ETHYLENE OXIDE,0.0,94737
Sutter,06101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,94737
Sutter,06101,FORMALDEHYDE,0.005385700483317,94737
Sutter,06101,HEXACHLOROBENZENE,0.0,94737
Sutter,06101,HEXACHLOROBUTADIENE,0.0,94737
Sutter,06101,HYDRAZINE,0.0,94737
Sutter,06101,METHYL TERT-BUTYL ETHER,0.0,94737
Sutter,06101,METHYLENE CHLORIDE,0.0,94737
Sutter,06101,N-NITROSODIMETHYLAMINE,0.0,94737
Sutter,06101,NAPHTHALENE,0.002555757551524,94737
Sutter,06101,NICKEL COMPOUNDS,0.0,94737
Sutter,06101,NITROBENZENE,0.0,94737
Sutter,06101,O-TOLUIDINE,0.0,94737
Sutter,06101,PAHPOM,0.0,94737
Sutter,06101,PENTACHLOROPHENOL,0.0,94737
Sutter,06101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,94737
Sutter,06101,PROPYLENE OXIDE,0.0,94737
Sutter,06101,TETRACHLOROETHYLENE,0.0,94737
Sutter,06101,TRICHLOROETHYLENE,0.0,94737
Sutter,06101,VINYL CHLORIDE,0.0,94737
Tehama,06103,"1,4-DIOXANE",0.0,63463
Tehama,06103,EPICHLOROHYDRIN,0.0,63463
Tehama,06103,ETHYLBENZENE,3.1759783304e-05,63463
Tehama,06103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63463
Tehama,06103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63463
Tehama,06103,ETHYLENE OXIDE,0.0,63463
Tehama,06103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63463
Tehama,06103,FORMALDEHYDE,0.002871009943584,63463
Tehama,06103,HEXACHLOROBENZENE,0.0,63463
Tehama,06103,HEXACHLOROBUTADIENE,0.0,63463
Tehama,06103,METHYL TERT-BUTYL ETHER,0.0,63463
Tehama,06103,METHYLENE CHLORIDE,0.0,63463
Tehama,06103,NAPHTHALENE,0.001223123999198,63463
Tehama,06103,NICKEL COMPOUNDS,0.0,63463
Tehama,06103,NITROBENZENE,0.0,63463
Tehama,06103,O-TOLUIDINE,0.0,63463
Tehama,06103,PAHPOM,0.0,63463
Tehama,06103,PENTACHLOROPHENOL,0.0,63463
Tehama,06103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63463
Tehama,06103,PROPYLENE OXIDE,0.0,63463
Tehama,06103,TETRACHLOROETHYLENE,0.0,63463
Tehama,06103,TRICHLOROETHYLENE,0.0,63463
Tehama,06103,VINYL CHLORIDE,0.0,63463
Trinity,06105,"1,4-DIOXANE",0.0,13786
Trinity,06105,EPICHLOROHYDRIN,0.0,13786
Trinity,06105,ETHYLBENZENE,1.3991215976e-05,13786
Trinity,06105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13786
Trinity,06105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13786
Trinity,06105,ETHYLENE OXIDE,0.0,13786
Trinity,06105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13786
Trinity,06105,FORMALDEHYDE,0.000976672519161,13786
Trinity,06105,HEXACHLOROBENZENE,0.0,13786
Trinity,06105,HEXACHLOROBUTADIENE,0.0,13786
Trinity,06105,METHYL TERT-BUTYL ETHER,0.0,13786
Trinity,06105,METHYLENE CHLORIDE,0.0,13786
Trinity,06105,NAPHTHALENE,0.000493233355702,13786
Trinity,06105,NICKEL COMPOUNDS,0.0,13786
Trinity,06105,NITROBENZENE,0.0,13786
Trinity,06105,O-TOLUIDINE,0.0,13786
Trinity,06105,PAHPOM,0.0,13786
Trinity,06105,PENTACHLOROPHENOL,0.0,13786
Trinity,06105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13786
Trinity,06105,PROPYLENE OXIDE,0.0,13786
Trinity,06105,TETRACHLOROETHYLENE,0.0,13786
Trinity,06105,TRICHLOROETHYLENE,0.0,13786
Trinity,06105,VINYL CHLORIDE,0.0,13786
Tulare,06107,"1,4-DIOXANE",0.0,442179
Tulare,06107,EPICHLOROHYDRIN,0.0,442179
Tulare,06107,ETHYLBENZENE,5.2706478991e-05,442179
Tulare,06107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,442179
Tulare,06107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,442179
Tulare,06107,ETHYLENE OXIDE,0.0,442179
Tulare,06107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,442179
Tulare,06107,FORMALDEHYDE,0.005151512239307,442179
Tulare,06107,HEXACHLOROBENZENE,0.0,442179
Tulare,06107,HEXACHLOROBUTADIENE,0.0,442179
Tulare,06107,METHYL TERT-BUTYL ETHER,0.0,442179
Tulare,06107,METHYLENE CHLORIDE,0.0,442179
Tulare,06107,NAPHTHALENE,0.00207280448935,442179
Tulare,06107,NICKEL COMPOUNDS,0.0,442179
Tulare,06107,NITROBENZENE,0.0,442179
Tulare,06107,O-TOLUIDINE,0.0,442179
Tulare,06107,PAHPOM,0.0,442179
Tulare,06107,PENTACHLOROPHENOL,0.0,442179
Tulare,06107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,442179
Tulare,06107,PROPYLENE OXIDE,0.0,442179
Tulare,06107,TETRACHLOROETHYLENE,0.0,442179
Tulare,06107,TOXAPHENE (CHLORINATED CAMPHENE),0.0,442179
Tulare,06107,TRICHLOROETHYLENE,0.0,442179
Tulare,06107,VINYL CHLORIDE,0.0,442179
Tuolumne,06109,"1,4-DIOXANE",0.0,55365
Tuolumne,06109,EPICHLOROHYDRIN,0.0,55365
Tuolumne,06109,ETHYLBENZENE,7.833650968999999e-06,55365
Tuolumne,06109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55365
Tuolumne,06109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55365
Tuolumne,06109,ETHYLENE OXIDE,0.0,55365
Tuolumne,06109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55365
Tuolumne,06109,FORMALDEHYDE,0.0007900775495200001,55365
Tuolumne,06109,HEXACHLOROBENZENE,0.0,55365
Tuolumne,06109,HEXACHLOROBUTADIENE,0.0,55365
Tuolumne,06109,METHYL TERT-BUTYL ETHER,0.0,55365
Tuolumne,06109,METHYLENE CHLORIDE,0.0,55365
Tuolumne,06109,NAPHTHALENE,0.00036503094268199997,55365
Tuolumne,06109,NICKEL COMPOUNDS,0.0,55365
Tuolumne,06109,NITROBENZENE,0.0,55365
Tuolumne,06109,O-TOLUIDINE,0.0,55365
Tuolumne,06109,PAHPOM,7.13e-13,55365
Tuolumne,06109,PENTACHLOROPHENOL,0.0,55365
Tuolumne,06109,PROPYLENE OXIDE,0.0,55365
Tuolumne,06109,TETRACHLOROETHYLENE,0.0,55365
Tuolumne,06109,TRICHLOROETHYLENE,0.0,55365
Tuolumne,06109,VINYL CHLORIDE,0.0,55365
Ventura,06111,"1,4-DIOXANE",0.0,823318
Ventura,06111,EPICHLOROHYDRIN,0.0,823318
Ventura,06111,ETHYLBENZENE,1.7439523860999996e-05,823318
Ventura,06111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,823318
Ventura,06111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,823318
Ventura,06111,ETHYLENE OXIDE,0.0,823318
Ventura,06111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,823318
Ventura,06111,FORMALDEHYDE,0.002372517150552,823318
Ventura,06111,HEXACHLOROBENZENE,0.0,823318
Ventura,06111,HEXACHLOROBUTADIENE,0.0,823318
Ventura,06111,HYDRAZINE,0.0,823318
Ventura,06111,METHYL TERT-BUTYL ETHER,0.0,823318
Ventura,06111,METHYLENE CHLORIDE,0.0,823318
Ventura,06111,NAPHTHALENE,0.0007668049756219999,823318
Ventura,06111,NICKEL COMPOUNDS,0.0,823318
Ventura,06111,NITROBENZENE,0.0,823318
Ventura,06111,O-TOLUIDINE,0.0,823318
Ventura,06111,PAHPOM,0.0,823318
Ventura,06111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,823318
Ventura,06111,PROPYLENE OXIDE,0.0,823318
Ventura,06111,TETRACHLOROETHYLENE,0.0,823318
Ventura,06111,TRICHLOROETHYLENE,0.0,823318
Ventura,06111,VINYL CHLORIDE,0.0,823318
Yolo,06113,"1,4-DIOXANE",0.0,200849
