county,fips,pollutant,val
Choctaw,40023,BERYLLIUM COMPOUNDS,0.0
Choctaw,40023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Choctaw,40023,BROMOFORM,0.0
Choctaw,40023,CADMIUM COMPOUNDS,0.0
Choctaw,40023,CARBON TETRACHLORIDE,0.0
Choctaw,40023,CHLOROPRENE,0.0
Choctaw,40023,CHROMIUM VI (HEXAVALENT),0.0
Choctaw,40023,EPICHLOROHYDRIN,0.0
Choctaw,40023,ETHYLBENZENE,2.8507099533000006e-05
Choctaw,40023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Choctaw,40023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Choctaw,40023,ETHYLENE OXIDE,0.0
Choctaw,40023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Choctaw,40023,FORMALDEHYDE,0.0026587579687989997
Choctaw,40023,HEXACHLOROBENZENE,0.0
Choctaw,40023,HEXACHLOROBUTADIENE,0.0
Choctaw,40023,METHYL TERT-BUTYL ETHER,0.0
Choctaw,40023,METHYLENE CHLORIDE,0.0
Choctaw,40023,NAPHTHALENE,0.0010434768576830001
Choctaw,40023,NICKEL COMPOUNDS,0.0
Choctaw,40023,NITROBENZENE,0.0
Choctaw,40023,O-TOLUIDINE,0.0
Choctaw,40023,PAHPOM,3.5578721443e-05
Choctaw,40023,PENTACHLOROPHENOL,0.0
Choctaw,40023,PROPYLENE OXIDE,0.0
Choctaw,40023,TETRACHLOROETHYLENE,0.0
Choctaw,40023,TRICHLOROETHYLENE,0.0
Choctaw,40023,VINYL CHLORIDE,0.0
Cimarron,40025,"1,1,2-TRICHLOROETHANE",0.0
Cimarron,40025,"1,3-BUTADIENE",5.6526028616000005e-05
Cimarron,40025,"1,3-DICHLOROPROPENE",0.0
Cimarron,40025,"1,4-DICHLOROBENZENE",0.0
Cimarron,40025,"1,4-DIOXANE",0.0
Cimarron,40025,"2,4,6-TRICHLOROPHENOL",0.0
Cimarron,40025,"2,4-DINITROTOLUENE",0.0
Cimarron,40025,"2,4-TOLUENE DIISOCYANATE",0.0
Cimarron,40025,2-NITROPROPANE,0.0
Cimarron,40025,ACETALDEHYDE,8.138764204000001e-05
Cimarron,40025,ACETAMIDE,0.0
Cimarron,40025,ACRYLONITRILE,0.0
Cimarron,40025,ALLYL CHLORIDE,0.0
Cimarron,40025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cimarron,40025,BENZENE,0.000740854441847
Cimarron,40025,BENZYL CHLORIDE,0.0
Cimarron,40025,BERYLLIUM COMPOUNDS,0.0
Cimarron,40025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cimarron,40025,BROMOFORM,0.0
Cimarron,40025,CADMIUM COMPOUNDS,0.0
Cimarron,40025,CARBON TETRACHLORIDE,0.0
Cimarron,40025,CHLOROPRENE,0.0
Cimarron,40025,CHROMIUM VI (HEXAVALENT),0.0
Cimarron,40025,EPICHLOROHYDRIN,0.0
Cimarron,40025,ETHYLBENZENE,1.0402822054999999e-05
Cimarron,40025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cimarron,40025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cimarron,40025,ETHYLENE OXIDE,0.0
Cimarron,40025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cimarron,40025,FORMALDEHYDE,0.001224819267561
Cimarron,40025,HEXACHLOROBENZENE,0.0
Cimarron,40025,HEXACHLOROBUTADIENE,0.0
Cimarron,40025,METHYL TERT-BUTYL ETHER,0.0
Cimarron,40025,METHYLENE CHLORIDE,0.0
Cimarron,40025,NAPHTHALENE,0.00041570660994999997
Cimarron,40025,NICKEL COMPOUNDS,0.0
Cimarron,40025,NITROBENZENE,0.0
Cimarron,40025,O-TOLUIDINE,0.0
Cimarron,40025,PAHPOM,3.1313782505e-05
Cimarron,40025,PROPYLENE OXIDE,0.0
Cimarron,40025,TETRACHLOROETHYLENE,0.0
Cimarron,40025,TRICHLOROETHYLENE,0.0
Cimarron,40025,VINYL CHLORIDE,0.0
Cleveland,40027,"1,1,2-TRICHLOROETHANE",0.0
Cleveland,40027,"1,3-BUTADIENE",0.0006438732057409999
Cleveland,40027,"1,3-DICHLOROPROPENE",0.0
Cleveland,40027,"1,4-DICHLOROBENZENE",0.0
Cleveland,40027,"1,4-DIOXANE",0.0
Cleveland,40027,"2,4,6-TRICHLOROPHENOL",0.0
Cleveland,40027,"2,4-DINITROTOLUENE",0.0
Cleveland,40027,"2,4-TOLUENE DIISOCYANATE",0.0
Cleveland,40027,2-NITROPROPANE,0.0
Cleveland,40027,ACETALDEHYDE,0.000939521814278
Cleveland,40027,ACETAMIDE,0.0
Cleveland,40027,ACRYLONITRILE,0.0
Cleveland,40027,ALLYL CHLORIDE,0.0
Cleveland,40027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cleveland,40027,BENZENE,0.001294803038201
Cleveland,40027,BENZYL CHLORIDE,0.0
Cleveland,40027,BERYLLIUM COMPOUNDS,0.0
Cleveland,40027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cleveland,40027,CADMIUM COMPOUNDS,0.0
Cleveland,40027,CARBON TETRACHLORIDE,0.0
Cleveland,40027,CHLOROPRENE,0.0
Cleveland,40027,CHROMIUM VI (HEXAVALENT),0.0
Cleveland,40027,EPICHLOROHYDRIN,0.0
Cleveland,40027,ETHYLBENZENE,9.1174986149e-05
Cleveland,40027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cleveland,40027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cleveland,40027,ETHYLENE OXIDE,0.0
Cleveland,40027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cleveland,40027,FORMALDEHYDE,0.014632207956738998
Cleveland,40027,HEXACHLOROBENZENE,0.0
Cleveland,40027,HEXACHLOROBUTADIENE,0.0
Cleveland,40027,METHYL TERT-BUTYL ETHER,0.0
Cleveland,40027,METHYLENE CHLORIDE,0.0
Cleveland,40027,NAPHTHALENE,0.0040363040283520005
Cleveland,40027,NICKEL COMPOUNDS,0.0
Cleveland,40027,NITROBENZENE,0.0
Cleveland,40027,O-TOLUIDINE,0.0
Cleveland,40027,PAHPOM,0.00010051615905
Cleveland,40027,PROPYLENE OXIDE,0.0
Cleveland,40027,TETRACHLOROETHYLENE,0.0
Cleveland,40027,TRICHLOROETHYLENE,0.0
Cleveland,40027,VINYL CHLORIDE,0.0
Coal,40029,"1,1,2-TRICHLOROETHANE",0.0
Coal,40029,"1,3-BUTADIENE",0.00016020196764100002
Coal,40029,"1,3-DICHLOROPROPENE",0.0
Coal,40029,"1,4-DICHLOROBENZENE",0.0
Coal,40029,"1,4-DIOXANE",0.0
Coal,40029,"2,4,6-TRICHLOROPHENOL",0.0
Coal,40029,"2,4-DINITROTOLUENE",0.0
Coal,40029,"2,4-TOLUENE DIISOCYANATE",0.0
Coal,40029,2-NITROPROPANE,0.0
Coal,40029,ACETALDEHYDE,0.000228582893599
Coal,40029,ACETAMIDE,0.0
Coal,40029,ACRYLONITRILE,0.0
Coal,40029,ALLYL CHLORIDE,0.0
Coal,40029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Coal,40029,BENZENE,0.00047412086362300007
Coal,40029,BENZYL CHLORIDE,0.0
Coal,40029,BERYLLIUM COMPOUNDS,0.0
Coal,40029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coal,40029,CADMIUM COMPOUNDS,0.0
Coal,40029,CARBON TETRACHLORIDE,0.0
Coal,40029,CHLOROPRENE,0.0
Coal,40029,CHROMIUM VI (HEXAVALENT),0.0
Coal,40029,EPICHLOROHYDRIN,0.0
Coal,40029,ETHYLBENZENE,4.1465187391e-05
Coal,40029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coal,40029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coal,40029,ETHYLENE OXIDE,0.0
Coal,40029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coal,40029,FORMALDEHYDE,0.002815112149298
Coal,40029,HEXACHLOROBENZENE,0.0
Coal,40029,HEXACHLOROBUTADIENE,0.0
Coal,40029,METHYL TERT-BUTYL ETHER,0.0
Coal,40029,METHYLENE CHLORIDE,0.0
Coal,40029,NAPHTHALENE,0.001698884428142
Coal,40029,NICKEL COMPOUNDS,0.0
Coal,40029,NITROBENZENE,0.0
Coal,40029,O-TOLUIDINE,0.0
Coal,40029,PAHPOM,4.547958713e-05
Coal,40029,PROPYLENE OXIDE,0.0
Coal,40029,TETRACHLOROETHYLENE,0.0
Coal,40029,TRICHLOROETHYLENE,0.0
Coal,40029,VINYL CHLORIDE,0.0
Comanche,40031,"1,1,2-TRICHLOROETHANE",0.0
Comanche,40031,"1,3-BUTADIENE",0.00034038153730600005
Comanche,40031,"1,3-DICHLOROPROPENE",0.0
Comanche,40031,"1,4-DICHLOROBENZENE",0.0
Comanche,40031,"1,4-DIOXANE",0.0
Comanche,40031,"2,4,6-TRICHLOROPHENOL",0.0
Comanche,40031,"2,4-DINITROTOLUENE",0.0
Comanche,40031,"2,4-TOLUENE DIISOCYANATE",0.0
Comanche,40031,2-NITROPROPANE,0.0
Comanche,40031,"4,4'-METHYLENEDIANILINE",0.0
Comanche,40031,ACETALDEHYDE,0.000533236756894
Comanche,40031,ACETAMIDE,0.0
Comanche,40031,ACRYLONITRILE,0.0
Comanche,40031,ALLYL CHLORIDE,0.0
Comanche,40031,ANILINE,0.0
Comanche,40031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Comanche,40031,BENZENE,0.0010381937298049998
Comanche,40031,BENZYL CHLORIDE,0.0
Comanche,40031,BERYLLIUM COMPOUNDS,0.0
Comanche,40031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Comanche,40031,CADMIUM COMPOUNDS,0.0
Comanche,40031,CARBON TETRACHLORIDE,0.0
Comanche,40031,CHLOROPRENE,0.0
Comanche,40031,CHROMIUM VI (HEXAVALENT),0.0
Comanche,40031,EPICHLOROHYDRIN,0.0
Comanche,40031,ETHYLBENZENE,5.1776055380000004e-05
Comanche,40031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Comanche,40031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Comanche,40031,ETHYLENE OXIDE,0.0
Comanche,40031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Comanche,40031,FORMALDEHYDE,0.008331893437176
Comanche,40031,HEXACHLOROBENZENE,0.0
Comanche,40031,HEXACHLOROBUTADIENE,0.0
Comanche,40031,METHYL TERT-BUTYL ETHER,0.0
Comanche,40031,METHYLENE CHLORIDE,0.0
Comanche,40031,NAPHTHALENE,0.0023303589440300003
Comanche,40031,NICKEL COMPOUNDS,0.0
Comanche,40031,NITROBENZENE,0.0
Comanche,40031,O-TOLUIDINE,0.0
Comanche,40031,PAHPOM,6.949046771699999e-05
Comanche,40031,PROPYLENE OXIDE,0.0
Comanche,40031,TETRACHLOROETHYLENE,0.0
Comanche,40031,TRICHLOROETHYLENE,0.0
Comanche,40031,VINYL CHLORIDE,0.0
Cotton,40033,"1,1,2-TRICHLOROETHANE",0.0
Cotton,40033,"1,3-BUTADIENE",0.000158059785472
Cotton,40033,"1,3-DICHLOROPROPENE",0.0
Cotton,40033,"1,4-DICHLOROBENZENE",0.0
Cotton,40033,"1,4-DIOXANE",0.0
Cotton,40033,"2,4,6-TRICHLOROPHENOL",0.0
Cotton,40033,"2,4-DINITROTOLUENE",0.0
Cotton,40033,"2,4-TOLUENE DIISOCYANATE",0.0
Cotton,40033,2-NITROPROPANE,0.0
Cotton,40033,"4,4'-METHYLENEDIANILINE",0.0
Cotton,40033,ACETALDEHYDE,0.00031654114969900004
Cotton,40033,ACETAMIDE,0.0
Cotton,40033,ACRYLONITRILE,0.0
Cotton,40033,ALLYL CHLORIDE,0.0
Cotton,40033,ANILINE,0.0
Cotton,40033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cotton,40033,BENZENE,0.001198422874247
Cotton,40033,BENZYL CHLORIDE,0.0
Cotton,40033,BERYLLIUM COMPOUNDS,0.0
Cotton,40033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cotton,40033,CADMIUM COMPOUNDS,0.0
Cotton,40033,CARBON TETRACHLORIDE,0.0
Cotton,40033,CHLOROPRENE,0.0
Cotton,40033,CHROMIUM VI (HEXAVALENT),0.0
Cotton,40033,EPICHLOROHYDRIN,0.0
Cotton,40033,ETHYLBENZENE,4.2670782713999994e-05
Cotton,40033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cotton,40033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cotton,40033,ETHYLENE OXIDE,0.0
Cotton,40033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cotton,40033,FORMALDEHYDE,0.004824648699252
Cotton,40033,HEXACHLOROBENZENE,0.0
Cotton,40033,HEXACHLOROBUTADIENE,0.0
Cotton,40033,METHYL TERT-BUTYL ETHER,0.0
Cotton,40033,METHYLENE CHLORIDE,0.0
Cotton,40033,NAPHTHALENE,0.0015873223233370004
Cotton,40033,NICKEL COMPOUNDS,0.0
Cotton,40033,NITROBENZENE,0.0
Cotton,40033,O-TOLUIDINE,0.0
Cotton,40033,PAHPOM,5.9772852298e-05
Cotton,40033,PROPYLENE OXIDE,0.0
Cotton,40033,TETRACHLOROETHYLENE,0.0
Cotton,40033,TRICHLOROETHYLENE,0.0
Cotton,40033,VINYL CHLORIDE,0.0
Craig,40035,"1,1,2-TRICHLOROETHANE",0.0
Craig,40035,"1,3-BUTADIENE",0.000258336035695
Craig,40035,"1,3-DICHLOROPROPENE",0.0
Craig,40035,"1,4-DICHLOROBENZENE",0.0
Craig,40035,"1,4-DIOXANE",0.0
Craig,40035,"2,4,6-TRICHLOROPHENOL",0.0
Craig,40035,"2,4-DINITROTOLUENE",0.0
Craig,40035,"2,4-TOLUENE DIISOCYANATE",0.0
Craig,40035,2-NITROPROPANE,0.0
Craig,40035,ACETALDEHYDE,0.000305678439431
Craig,40035,ACETAMIDE,0.0
Craig,40035,ACRYLONITRILE,0.0
Craig,40035,ALLYL CHLORIDE,0.0
Craig,40035,ANILINE,0.0
Craig,40035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Craig,40035,BENZENE,0.001129577274735
Craig,40035,BENZYL CHLORIDE,0.0
Craig,40035,BERYLLIUM COMPOUNDS,0.0
Craig,40035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Craig,40035,BROMOFORM,0.0
Craig,40035,CADMIUM COMPOUNDS,0.0
Craig,40035,CARBON TETRACHLORIDE,0.0
Craig,40035,CHLOROPRENE,0.0
Craig,40035,CHROMIUM VI (HEXAVALENT),0.0
Craig,40035,EPICHLOROHYDRIN,0.0
Craig,40035,ETHYLBENZENE,4.3689395611e-05
Craig,40035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Craig,40035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Craig,40035,ETHYLENE OXIDE,0.0
Craig,40035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Craig,40035,FORMALDEHYDE,0.004114579254935
Craig,40035,HEXACHLOROBENZENE,0.0
Craig,40035,HEXACHLOROBUTADIENE,0.0
Craig,40035,HYDRAZINE,0.0
Craig,40035,METHYL TERT-BUTYL ETHER,0.0
Craig,40035,METHYLENE CHLORIDE,0.0
Craig,40035,NAPHTHALENE,0.0016840382823779998
Craig,40035,NICKEL COMPOUNDS,0.0
Craig,40035,NITROBENZENE,0.0
Craig,40035,O-TOLUIDINE,0.0
Craig,40035,PAHPOM,6.2502913276e-05
Craig,40035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Craig,40035,PROPYLENE OXIDE,0.0
Craig,40035,TETRACHLOROETHYLENE,0.0
Craig,40035,TRICHLOROETHYLENE,0.0
Craig,40035,VINYL CHLORIDE,0.0
Creek,40037,"1,1,2-TRICHLOROETHANE",0.0
Creek,40037,"1,3-BUTADIENE",0.000307132406514
Creek,40037,"1,3-DICHLOROPROPENE",0.0
Creek,40037,"1,4-DICHLOROBENZENE",0.0
Creek,40037,"1,4-DIOXANE",0.0
Creek,40037,"2,4,6-TRICHLOROPHENOL",0.0
Creek,40037,"2,4-DINITROTOLUENE",0.0
Creek,40037,"2,4-TOLUENE DIISOCYANATE",0.0
Creek,40037,2-NITROPROPANE,0.0
Creek,40037,ACETALDEHYDE,0.00048520793838800004
Creek,40037,ACETAMIDE,0.0
Creek,40037,ACRYLAMIDE,0.0
Creek,40037,ACRYLONITRILE,0.0
Creek,40037,ALLYL CHLORIDE,0.0
Creek,40037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Creek,40037,BENZENE,0.0008979981227330001
Creek,40037,BENZYL CHLORIDE,0.0
Creek,40037,BERYLLIUM COMPOUNDS,0.0
Creek,40037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Creek,40037,BROMOFORM,0.0
Creek,40037,CADMIUM COMPOUNDS,0.0
Creek,40037,CARBON TETRACHLORIDE,0.0
Creek,40037,CHLOROPRENE,0.0
Creek,40037,CHROMIUM VI (HEXAVALENT),0.0
Creek,40037,EPICHLOROHYDRIN,0.0
Creek,40037,ETHYLBENZENE,5.3333814118e-05
Creek,40037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Creek,40037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Creek,40037,ETHYLENE OXIDE,0.0
Creek,40037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Creek,40037,FORMALDEHYDE,0.007470801984649999
Creek,40037,HEXACHLOROBENZENE,0.0
Creek,40037,HEXACHLOROBUTADIENE,0.0
Creek,40037,METHYL TERT-BUTYL ETHER,0.0
Creek,40037,METHYLENE CHLORIDE,0.0
Creek,40037,NAPHTHALENE,0.002152800724317
Creek,40037,NICKEL COMPOUNDS,0.0
Creek,40037,NITROBENZENE,0.0
Creek,40037,O-TOLUIDINE,0.0
Creek,40037,PAHPOM,6.652110167e-05
Creek,40037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Creek,40037,PROPYLENE OXIDE,0.0
Creek,40037,TETRACHLOROETHYLENE,0.0
Creek,40037,TRICHLOROETHYLENE,0.0
Creek,40037,VINYL CHLORIDE,0.0
Custer,40039,"1,1,2-TRICHLOROETHANE",0.0
Custer,40039,"1,3-BUTADIENE",0.000259294701025
Custer,40039,"1,3-DICHLOROPROPENE",0.0
Custer,40039,"1,4-DICHLOROBENZENE",0.0
Custer,40039,"1,4-DIOXANE",0.0
Custer,40039,"2,4,6-TRICHLOROPHENOL",0.0
Custer,40039,"2,4-DINITROTOLUENE",0.0
Custer,40039,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,40039,2-NITROPROPANE,0.0
Custer,40039,ACETALDEHYDE,0.00039032451122699997
Custer,40039,ACETAMIDE,0.0
Custer,40039,ACRYLONITRILE,0.0
Custer,40039,ALLYL CHLORIDE,0.0
Custer,40039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Custer,40039,BENZENE,0.001354714265387
Custer,40039,BENZYL CHLORIDE,0.0
Custer,40039,BERYLLIUM COMPOUNDS,0.0
Custer,40039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Custer,40039,CADMIUM COMPOUNDS,0.0
Custer,40039,CARBON TETRACHLORIDE,0.0
Custer,40039,CHLOROPRENE,0.0
Custer,40039,CHROMIUM VI (HEXAVALENT),0.0
Custer,40039,EPICHLOROHYDRIN,0.0
Custer,40039,ETHYLBENZENE,5.0397652438999994e-05
Custer,40039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Custer,40039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,40039,ETHYLENE OXIDE,0.0
Custer,40039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,40039,FORMALDEHYDE,0.005388062832897
Custer,40039,HEXACHLOROBENZENE,0.0
Custer,40039,HEXACHLOROBUTADIENE,0.0
Custer,40039,METHYL TERT-BUTYL ETHER,0.0
Custer,40039,METHYLENE CHLORIDE,0.0
Custer,40039,NAPHTHALENE,0.0017326885444320002
Custer,40039,NICKEL COMPOUNDS,0.0
Custer,40039,NITROBENZENE,0.0
Custer,40039,O-TOLUIDINE,0.0
Custer,40039,PAHPOM,6.172547587799999e-05
Custer,40039,PROPYLENE OXIDE,0.0
Custer,40039,TETRACHLOROETHYLENE,0.0
Custer,40039,TRICHLOROETHYLENE,0.0
Custer,40039,VINYL CHLORIDE,0.0
Delaware,40041,"1,1,2-TRICHLOROETHANE",0.0
Delaware,40041,"1,3-BUTADIENE",0.00015569685902
Delaware,40041,"1,3-DICHLOROPROPENE",0.0
Delaware,40041,"1,4-DICHLOROBENZENE",0.0
Delaware,40041,"1,4-DIOXANE",0.0
Delaware,40041,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,40041,"2,4-DINITROTOLUENE",0.0
Delaware,40041,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,40041,2-NITROPROPANE,0.0
Delaware,40041,ACETALDEHYDE,0.00019056979613700002
Delaware,40041,ACETAMIDE,0.0
Delaware,40041,ACRYLONITRILE,0.0
Delaware,40041,ALLYL CHLORIDE,0.0
Delaware,40041,ANILINE,0.0
Delaware,40041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Delaware,40041,BENZENE,0.00062662012616
Delaware,40041,BENZYL CHLORIDE,0.0
Delaware,40041,BERYLLIUM COMPOUNDS,0.0
Delaware,40041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,40041,BROMOFORM,0.0
Delaware,40041,CADMIUM COMPOUNDS,0.0
Delaware,40041,CARBON TETRACHLORIDE,0.0
Delaware,40041,CHLOROPRENE,0.0
Delaware,40041,CHROMIUM VI (HEXAVALENT),0.0
Delaware,40041,EPICHLOROHYDRIN,0.0
Delaware,40041,ETHYLBENZENE,2.4297576985e-05
Delaware,40041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,40041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,40041,ETHYLENE OXIDE,0.0
Delaware,40041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,40041,FORMALDEHYDE,0.002626047354693
Delaware,40041,HEXACHLOROBENZENE,0.0
Delaware,40041,HEXACHLOROBUTADIENE,0.0
Delaware,40041,HYDRAZINE,0.0
Delaware,40041,METHYL TERT-BUTYL ETHER,0.0
Delaware,40041,METHYLENE CHLORIDE,0.0
Delaware,40041,NAPHTHALENE,0.001112659560342
Delaware,40041,NICKEL COMPOUNDS,0.0
Delaware,40041,NITROBENZENE,0.0
Delaware,40041,O-TOLUIDINE,0.0
Delaware,40041,PAHPOM,4.0513924977e-05
Delaware,40041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,40041,PROPYLENE OXIDE,0.0
Delaware,40041,TETRACHLOROETHYLENE,0.0
Delaware,40041,TRICHLOROETHYLENE,0.0
Delaware,40041,VINYL CHLORIDE,0.0
Dewey,40043,"1,1,2-TRICHLOROETHANE",0.0
Dewey,40043,"1,3-BUTADIENE",9.2858974951e-05
Dewey,40043,"1,3-DICHLOROPROPENE",0.0
Dewey,40043,"1,4-DICHLOROBENZENE",0.0
Dewey,40043,"1,4-DIOXANE",0.0
Dewey,40043,"2,4,6-TRICHLOROPHENOL",0.0
Dewey,40043,"2,4-DINITROTOLUENE",0.0
Dewey,40043,"2,4-TOLUENE DIISOCYANATE",0.0
Dewey,40043,2-NITROPROPANE,0.0
Dewey,40043,ACETALDEHYDE,0.000122445397041
Dewey,40043,ACETAMIDE,0.0
Dewey,40043,ACRYLONITRILE,0.0
Dewey,40043,ALLYL CHLORIDE,0.0
Dewey,40043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dewey,40043,BENZENE,0.000492801796652
Dewey,40043,BENZYL CHLORIDE,0.0
Dewey,40043,BERYLLIUM COMPOUNDS,0.0
Dewey,40043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dewey,40043,CADMIUM COMPOUNDS,0.0
Dewey,40043,CARBON TETRACHLORIDE,0.0
Dewey,40043,CHLOROPRENE,0.0
Dewey,40043,CHROMIUM VI (HEXAVALENT),0.0
Dewey,40043,EPICHLOROHYDRIN,0.0
Dewey,40043,ETHYLBENZENE,2.2125420487000002e-05
Dewey,40043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dewey,40043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dewey,40043,ETHYLENE OXIDE,0.0
Dewey,40043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dewey,40043,FORMALDEHYDE,0.0022031520131220003
Dewey,40043,HEXACHLOROBENZENE,0.0
Dewey,40043,HEXACHLOROBUTADIENE,0.0
Dewey,40043,METHYL TERT-BUTYL ETHER,0.0
Dewey,40043,METHYLENE CHLORIDE,0.0
Dewey,40043,NAPHTHALENE,0.0008909976095810002
Dewey,40043,NICKEL COMPOUNDS,0.0
Dewey,40043,NITROBENZENE,0.0
Dewey,40043,O-TOLUIDINE,0.0
Dewey,40043,PAHPOM,2.9320586198e-05
Dewey,40043,PROPYLENE OXIDE,0.0
Dewey,40043,TETRACHLOROETHYLENE,0.0
Dewey,40043,TRICHLOROETHYLENE,0.0
Dewey,40043,VINYL CHLORIDE,0.0
Ellis,40045,"1,1,2-TRICHLOROETHANE",0.0
Ellis,40045,"1,3-BUTADIENE",7.305475593100002e-05
Ellis,40045,"1,3-DICHLOROPROPENE",0.0
Ellis,40045,"1,4-DICHLOROBENZENE",0.0
Ellis,40045,"1,4-DIOXANE",0.0
Ellis,40045,"2,4,6-TRICHLOROPHENOL",0.0
Ellis,40045,"2,4-DINITROTOLUENE",0.0
Ellis,40045,"2,4-TOLUENE DIISOCYANATE",0.0
Ellis,40045,2-NITROPROPANE,0.0
Ellis,40045,ACETALDEHYDE,9.9578452684e-05
Ellis,40045,ACETAMIDE,0.0
Ellis,40045,ACRYLONITRILE,0.0
Ellis,40045,ALLYL CHLORIDE,0.0
Ellis,40045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ellis,40045,BENZENE,0.00045330009195
Ellis,40045,BENZYL CHLORIDE,0.0
Ellis,40045,BERYLLIUM COMPOUNDS,0.0
Ellis,40045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ellis,40045,BROMOFORM,0.0
Ellis,40045,CADMIUM COMPOUNDS,0.0
Ellis,40045,CARBON TETRACHLORIDE,0.0
Ellis,40045,CHLOROPRENE,0.0
Ellis,40045,CHROMIUM VI (HEXAVALENT),0.0
Ellis,40045,EPICHLOROHYDRIN,0.0
Ellis,40045,ETHYLBENZENE,1.7785611015e-05
Ellis,40045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ellis,40045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ellis,40045,ETHYLENE OXIDE,0.0
