county,fips,pollutant,val
Johnston,37101,CHROMIUM VI (HEXAVALENT),0.0
Johnston,37101,EPICHLOROHYDRIN,0.0
Johnston,37101,ETHYLBENZENE,2.5562640234e-05
Johnston,37101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnston,37101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnston,37101,ETHYLENE OXIDE,0.0
Johnston,37101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnston,37101,FORMALDEHYDE,0.0023474692722880003
Johnston,37101,HEXACHLOROBENZENE,0.0
Johnston,37101,HEXACHLOROBUTADIENE,0.0
Johnston,37101,METHYL TERT-BUTYL ETHER,0.0
Johnston,37101,METHYLENE CHLORIDE,0.0
Johnston,37101,NAPHTHALENE,0.001085685579718
Johnston,37101,NICKEL COMPOUNDS,0.0
Johnston,37101,NITROBENZENE,0.0
Johnston,37101,O-TOLUIDINE,0.0
Johnston,37101,PAHPOM,4.1621654648e-05
Johnston,37101,PENTACHLOROPHENOL,0.0
Johnston,37101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnston,37101,PROPYLENE OXIDE,0.0
Johnston,37101,TETRACHLOROETHYLENE,0.0
Johnston,37101,TRICHLOROETHYLENE,0.0
Johnston,37101,VINYL CHLORIDE,0.0
Jones,37103,"1,1,2-TRICHLOROETHANE",0.0
Jones,37103,"1,3-BUTADIENE",6.188466896699999e-05
Jones,37103,"1,4-DICHLOROBENZENE",0.0
Jones,37103,"1,4-DIOXANE",0.0
Jones,37103,"2,4,6-TRICHLOROPHENOL",0.0
Jones,37103,"2,4-DINITROTOLUENE",0.0
Jones,37103,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,37103,2-NITROPROPANE,0.0
Jones,37103,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Jones,37103,ACETALDEHYDE,5.6729552185e-05
Jones,37103,ACETAMIDE,0.0
Jones,37103,ACRYLONITRILE,0.0
Jones,37103,ALLYL CHLORIDE,0.0
Jones,37103,ANILINE,0.0
Jones,37103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jones,37103,BENZENE,0.000294161628037
Jones,37103,BENZYL CHLORIDE,0.0
Jones,37103,BERYLLIUM COMPOUNDS,0.0
Jones,37103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,37103,BROMOFORM,0.0
Jones,37103,CADMIUM COMPOUNDS,0.0
Jones,37103,CARBON TETRACHLORIDE,0.0
Jones,37103,CHLOROPRENE,0.0
Jones,37103,CHROMIUM VI (HEXAVALENT),0.0
Jones,37103,EPICHLOROHYDRIN,0.0
Jones,37103,ETHYLBENZENE,1.1375462030999999e-05
Jones,37103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jones,37103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,37103,ETHYLENE OXIDE,0.0
Jones,37103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jones,37103,FORMALDEHYDE,0.000691811380594
Jones,37103,HEXACHLOROBENZENE,0.0
Jones,37103,HEXACHLOROBUTADIENE,0.0
Jones,37103,HYDRAZINE,0.0
Jones,37103,METHYL TERT-BUTYL ETHER,0.0
Jones,37103,METHYLENE CHLORIDE,0.0
Jones,37103,NAPHTHALENE,0.00047304279916199994
Jones,37103,NICKEL COMPOUNDS,0.0
Jones,37103,NITROBENZENE,0.0
Jones,37103,O-TOLUIDINE,0.0
Jones,37103,PAHPOM,2.5242274911999998e-05
Jones,37103,PENTACHLOROPHENOL,0.0
Jones,37103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jones,37103,PROPYLENE OXIDE,0.0
Jones,37103,TETRACHLOROETHYLENE,0.0
Jones,37103,TRICHLOROETHYLENE,0.0
Jones,37103,VINYL CHLORIDE,0.0
Lee,37105,"1,1,2-TRICHLOROETHANE",0.0
Lee,37105,"1,3-BUTADIENE",0.00016484861420400002
Lee,37105,"1,3-DICHLOROPROPENE",0.0
Lee,37105,"1,4-DICHLOROBENZENE",0.0
Lee,37105,"1,4-DIOXANE",0.0
Lee,37105,"2,4,6-TRICHLOROPHENOL",0.0
Lee,37105,"2,4-DINITROTOLUENE",0.0
Lee,37105,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,37105,2-NITROPROPANE,0.0
Lee,37105,ACETALDEHYDE,0.00020327144347000002
Lee,37105,ACETAMIDE,0.0
Lee,37105,ACRYLAMIDE,0.0
Lee,37105,ACRYLONITRILE,0.0
Lee,37105,ALLYL CHLORIDE,0.0
Lee,37105,ANILINE,0.0
Lee,37105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,37105,BENZENE,0.000480696019297
Lee,37105,BENZYL CHLORIDE,0.0
Lee,37105,BERYLLIUM COMPOUNDS,0.0
Lee,37105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,37105,BROMOFORM,0.0
Lee,37105,CADMIUM COMPOUNDS,0.0
Lee,37105,CARBON TETRACHLORIDE,0.0
Lee,37105,CHLOROPRENE,0.0
Lee,37105,CHROMIUM VI (HEXAVALENT),0.0
Lee,37105,EPICHLOROHYDRIN,0.0
Lee,37105,ETHYLBENZENE,2.6611497090999998e-05
Lee,37105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,37105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,37105,ETHYLENE OXIDE,0.0
Lee,37105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,37105,FORMALDEHYDE,0.002645241481067
Lee,37105,HEXACHLOROBENZENE,0.0
Lee,37105,HEXACHLOROBUTADIENE,0.0
Lee,37105,METHYL TERT-BUTYL ETHER,0.0
Lee,37105,METHYLENE CHLORIDE,0.0
Lee,37105,NAPHTHALENE,0.001121858653496
Lee,37105,NICKEL COMPOUNDS,0.0
Lee,37105,NITROBENZENE,0.0
Lee,37105,O-TOLUIDINE,0.0
Lee,37105,PAHPOM,4.8470875724e-05
Lee,37105,PENTACHLOROPHENOL,0.0
Lee,37105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,37105,PROPYLENE OXIDE,0.0
Lee,37105,TETRACHLOROETHYLENE,0.0
Lee,37105,TRICHLOROETHYLENE,0.0
Lee,37105,VINYL CHLORIDE,0.0
Lenoir,37107,"1,1,2-TRICHLOROETHANE",0.0
Lenoir,37107,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lenoir,37107,"1,3-BUTADIENE",0.00010833427066
Lenoir,37107,"1,4-DICHLOROBENZENE",0.0
Lenoir,37107,"1,4-DIOXANE",0.0
Lenoir,37107,"2,4,6-TRICHLOROPHENOL",0.0
Lenoir,37107,"2,4-DINITROTOLUENE",0.0
Lenoir,37107,"2,4-TOLUENE DIISOCYANATE",0.0
Lenoir,37107,2-NITROPROPANE,0.0
Lenoir,37107,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Lenoir,37107,ACETALDEHYDE,0.000112662228531
Lenoir,37107,ACETAMIDE,0.0
Lenoir,37107,ACRYLONITRILE,0.0
Lenoir,37107,ALLYL CHLORIDE,0.0
Lenoir,37107,ANILINE,0.0
Lenoir,37107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lenoir,37107,BENZENE,0.00038633102834099997
Lenoir,37107,BENZYL CHLORIDE,0.0
Lenoir,37107,BERYLLIUM COMPOUNDS,0.0
Lenoir,37107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lenoir,37107,BROMOFORM,0.0
Lenoir,37107,CADMIUM COMPOUNDS,0.0
Lenoir,37107,CARBON TETRACHLORIDE,0.0
Lenoir,37107,CHLOROPRENE,0.0
Lenoir,37107,CHROMIUM VI (HEXAVALENT),0.0
Lenoir,37107,EPICHLOROHYDRIN,0.0
Lenoir,37107,ETHYLBENZENE,1.8469916655e-05
Lenoir,37107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lenoir,37107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lenoir,37107,ETHYLENE OXIDE,0.0
Lenoir,37107,ETHYLENE THIOUREA,0.0
Lenoir,37107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lenoir,37107,FORMALDEHYDE,0.0014707736352870002
Lenoir,37107,HEXACHLOROBENZENE,0.0
Lenoir,37107,HEXACHLOROBUTADIENE,0.0
Lenoir,37107,HYDRAZINE,0.0
Lenoir,37107,METHYL TERT-BUTYL ETHER,0.0
Lenoir,37107,METHYLENE CHLORIDE,0.0
Lenoir,37107,NAPHTHALENE,0.000788478889565
Lenoir,37107,NICKEL COMPOUNDS,0.0
Lenoir,37107,NITROBENZENE,0.0
Lenoir,37107,O-TOLUIDINE,0.0
Lenoir,37107,PAHPOM,3.6488176697e-05
Lenoir,37107,PENTACHLOROPHENOL,0.0
Lenoir,37107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lenoir,37107,PROPYLENE OXIDE,0.0
Lenoir,37107,TETRACHLOROETHYLENE,0.0
Lenoir,37107,TRICHLOROETHYLENE,0.0
Lenoir,37107,VINYL CHLORIDE,0.0
Lincoln,37109,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,37109,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lincoln,37109,"1,3-BUTADIENE",0.00025413636685900007
Lincoln,37109,"1,3-DICHLOROPROPENE",0.0
Lincoln,37109,"1,4-DICHLOROBENZENE",0.0
Lincoln,37109,"1,4-DIOXANE",0.0
Lincoln,37109,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,37109,"2,4-DINITROTOLUENE",0.0
Lincoln,37109,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,37109,2-NITROPROPANE,0.0
Lincoln,37109,"4,4'-METHYLENEDIANILINE",0.0
Lincoln,37109,ACETALDEHYDE,0.000313258238694
Lincoln,37109,ACETAMIDE,0.0
Lincoln,37109,ACRYLAMIDE,0.0
Lincoln,37109,ACRYLONITRILE,0.0
Lincoln,37109,ALLYL CHLORIDE,0.0
Lincoln,37109,ANILINE,0.0
Lincoln,37109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,37109,BENZENE,0.0005910285622230001
Lincoln,37109,BENZIDINE,0.0
Lincoln,37109,BENZYL CHLORIDE,0.0
Lincoln,37109,BERYLLIUM COMPOUNDS,0.0
Lincoln,37109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,37109,BROMOFORM,0.0
Lincoln,37109,CADMIUM COMPOUNDS,0.0
Lincoln,37109,CARBON TETRACHLORIDE,0.0
Lincoln,37109,CHLOROPRENE,0.0
Lincoln,37109,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,37109,EPICHLOROHYDRIN,0.0
Lincoln,37109,ETHYLBENZENE,3.8181930468e-05
Lincoln,37109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,37109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,37109,ETHYLENE OXIDE,0.0
Lincoln,37109,ETHYLENE THIOUREA,0.0
Lincoln,37109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,37109,FORMALDEHYDE,0.003979696316473
Lincoln,37109,HEXACHLOROBENZENE,0.0
Lincoln,37109,HEXACHLOROBUTADIENE,0.0
Lincoln,37109,HYDRAZINE,0.0
Lincoln,37109,METHYL TERT-BUTYL ETHER,0.0
Lincoln,37109,METHYLENE CHLORIDE,0.0
Lincoln,37109,NAPHTHALENE,0.001634791291165
Lincoln,37109,NICKEL COMPOUNDS,0.0
Lincoln,37109,NITROBENZENE,0.0
Lincoln,37109,O-TOLUIDINE,0.0
Lincoln,37109,PAHPOM,6.4601182342e-05
Lincoln,37109,PENTACHLOROPHENOL,0.0
Lincoln,37109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,37109,PROPYLENE OXIDE,0.0
Lincoln,37109,TETRACHLOROETHYLENE,0.0
Lincoln,37109,TRICHLOROETHYLENE,0.0
Lincoln,37109,VINYL CHLORIDE,0.0
Macon,37113,"1,1,2-TRICHLOROETHANE",0.0
Macon,37113,"1,3-BUTADIENE",0.000134721832039
Macon,37113,"1,4-DICHLOROBENZENE",0.0
Macon,37113,"1,4-DIOXANE",0.0
Macon,37113,"2,4,6-TRICHLOROPHENOL",0.0
Macon,37113,"2,4-DINITROTOLUENE",0.0
Macon,37113,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,37113,2-NITROPROPANE,0.0
Macon,37113,ACETALDEHYDE,0.00015208345057
Macon,37113,ACETAMIDE,0.0
Macon,37113,ACRYLAMIDE,0.0
Macon,37113,ACRYLONITRILE,0.0
Macon,37113,ALLYL CHLORIDE,0.0
Macon,37113,ANILINE,0.0
Macon,37113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macon,37113,BENZENE,0.00038338425221499993
Macon,37113,BENZYL CHLORIDE,0.0
Macon,37113,BERYLLIUM COMPOUNDS,0.0
Macon,37113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,37113,BROMOFORM,0.0
Macon,37113,CADMIUM COMPOUNDS,0.0
Macon,37113,CARBON TETRACHLORIDE,0.0
Macon,37113,CHLOROPRENE,0.0
Macon,37113,CHROMIUM VI (HEXAVALENT),0.0
Macon,37113,EPICHLOROHYDRIN,0.0
Macon,37113,ETHYLBENZENE,2.1032892692e-05
Macon,37113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,37113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,37113,ETHYLENE OXIDE,0.0
Macon,37113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,37113,FORMALDEHYDE,0.001794160043615
Macon,37113,HEXACHLOROBENZENE,0.0
Macon,37113,HEXACHLOROBUTADIENE,0.0
Macon,37113,HYDRAZINE,0.0
Macon,37113,METHYL TERT-BUTYL ETHER,0.0
Macon,37113,METHYLENE CHLORIDE,0.0
Macon,37113,NAPHTHALENE,0.000789996436473
Macon,37113,NICKEL COMPOUNDS,0.0
Macon,37113,NITROBENZENE,0.0
Macon,37113,O-TOLUIDINE,0.0
Macon,37113,PAHPOM,3.5317670445e-05
Macon,37113,PENTACHLOROPHENOL,0.0
Macon,37113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macon,37113,PROPYLENE OXIDE,0.0
Macon,37113,TETRACHLOROETHYLENE,0.0
Macon,37113,TRICHLOROETHYLENE,0.0
Macon,37113,VINYL CHLORIDE,0.0
Madison,37115,"1,1,2-TRICHLOROETHANE",0.0
Madison,37115,"1,3-BUTADIENE",9.0548062652e-05
Madison,37115,"1,3-DICHLOROPROPENE",0.0
Madison,37115,"1,4-DICHLOROBENZENE",0.0
Madison,37115,"1,4-DIOXANE",0.0
Madison,37115,"2,4,6-TRICHLOROPHENOL",0.0
Madison,37115,"2,4-DINITROTOLUENE",0.0
Madison,37115,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,37115,2-NITROPROPANE,0.0
Madison,37115,ACETALDEHYDE,0.000107540427859
Madison,37115,ACETAMIDE,0.0
Madison,37115,ACRYLONITRILE,0.0
Madison,37115,ALLYL CHLORIDE,0.0
Madison,37115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,37115,BENZENE,0.000340705848455
Madison,37115,BENZYL CHLORIDE,0.0
Madison,37115,BERYLLIUM COMPOUNDS,0.0
Madison,37115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,37115,BROMOFORM,0.0
Madison,37115,CADMIUM COMPOUNDS,0.0
Madison,37115,CARBON TETRACHLORIDE,0.0
Madison,37115,CHLOROPRENE,0.0
Madison,37115,CHROMIUM VI (HEXAVALENT),0.0
Madison,37115,EPICHLOROHYDRIN,0.0
Madison,37115,ETHYLBENZENE,1.5264277003e-05
Madison,37115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,37115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,37115,ETHYLENE OXIDE,0.0
Madison,37115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,37115,FORMALDEHYDE,0.001173582453807
Madison,37115,HEXACHLOROBENZENE,0.0
Madison,37115,HEXACHLOROBUTADIENE,0.0
Madison,37115,METHYL TERT-BUTYL ETHER,0.0
Madison,37115,METHYLENE CHLORIDE,0.0
Madison,37115,NAPHTHALENE,0.0006026795275730001
Madison,37115,NICKEL COMPOUNDS,0.0
Madison,37115,NITROBENZENE,0.0
Madison,37115,O-TOLUIDINE,0.0
Madison,37115,PAHPOM,3.30101953e-05
Madison,37115,PENTACHLOROPHENOL,0.0
Madison,37115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,37115,PROPYLENE OXIDE,0.0
Madison,37115,TETRACHLOROETHYLENE,0.0
Madison,37115,TRICHLOROETHYLENE,0.0
Madison,37115,VINYL CHLORIDE,0.0
Martin,37117,"1,1,2-TRICHLOROETHANE",0.0
Martin,37117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Martin,37117,"1,3-BUTADIENE",7.055203238500001e-05
Martin,37117,"1,3-DICHLOROPROPENE",0.0
Martin,37117,"1,4-DICHLOROBENZENE",0.0
Martin,37117,"1,4-DIOXANE",0.0
Martin,37117,"2,4,6-TRICHLOROPHENOL",0.0
Martin,37117,"2,4-DINITROTOLUENE",0.0
Martin,37117,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,37117,2-NITROPROPANE,0.0
Martin,37117,ACETALDEHYDE,8.4367326976e-05
Martin,37117,ACETAMIDE,0.0
Martin,37117,ACRYLONITRILE,0.0
Martin,37117,ALLYL CHLORIDE,0.0
Martin,37117,ANILINE,0.0
Martin,37117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Martin,37117,BENZENE,0.000318830019521
Martin,37117,BENZYL CHLORIDE,0.0
Martin,37117,BERYLLIUM COMPOUNDS,0.0
Martin,37117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martin,37117,BROMOFORM,0.0
Martin,37117,CADMIUM COMPOUNDS,0.0
Martin,37117,CARBON TETRACHLORIDE,0.0
Martin,37117,CHLOROPRENE,0.0
Martin,37117,CHROMIUM VI (HEXAVALENT),0.0
Martin,37117,EPICHLOROHYDRIN,0.0
Martin,37117,ETHYLBENZENE,1.2535176705999997e-05
Martin,37117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martin,37117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,37117,ETHYLENE OXIDE,0.0
Martin,37117,ETHYLENE THIOUREA,0.0
Martin,37117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martin,37117,FORMALDEHYDE,0.0008709429147300001
Martin,37117,HEXACHLOROBENZENE,0.0
Martin,37117,HEXACHLOROBUTADIENE,0.0
Martin,37117,HYDRAZINE,0.0
Martin,37117,METHYL TERT-BUTYL ETHER,0.0
Martin,37117,METHYLENE CHLORIDE,0.0
Martin,37117,NAPHTHALENE,0.000533882217157
Martin,37117,NICKEL COMPOUNDS,0.0
Martin,37117,NITROBENZENE,0.0
Martin,37117,O-TOLUIDINE,0.0
Martin,37117,PAHPOM,2.5773389445000004e-05
Martin,37117,PENTACHLOROPHENOL,0.0
Martin,37117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martin,37117,PROPYLENE OXIDE,0.0
Martin,37117,TETRACHLOROETHYLENE,0.0
Martin,37117,TRICHLOROETHYLENE,0.0
Martin,37117,VINYL CHLORIDE,0.0
McDowell,37111,"1,1,2-TRICHLOROETHANE",0.0
McDowell,37111,"1,3-BUTADIENE",0.000131100406037
McDowell,37111,"1,3-DICHLOROPROPENE",0.0
McDowell,37111,"1,4-DICHLOROBENZENE",0.0
McDowell,37111,"1,4-DIOXANE",0.0
McDowell,37111,"2,4,6-TRICHLOROPHENOL",0.0
McDowell,37111,"2,4-DINITROTOLUENE",0.0
McDowell,37111,"2,4-TOLUENE DIISOCYANATE",0.0
McDowell,37111,2-NITROPROPANE,0.0
McDowell,37111,ACETALDEHYDE,0.000155052563064
McDowell,37111,ACETAMIDE,0.0
McDowell,37111,ACRYLAMIDE,0.0
McDowell,37111,ACRYLONITRILE,0.0
McDowell,37111,ALLYL CHLORIDE,0.0
McDowell,37111,ANILINE,0.0
McDowell,37111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McDowell,37111,BENZENE,0.00037652365835900005
McDowell,37111,BENZIDINE,0.0
McDowell,37111,BENZYL CHLORIDE,0.0
McDowell,37111,BERYLLIUM COMPOUNDS,0.0
McDowell,37111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McDowell,37111,BROMOFORM,0.0
McDowell,37111,CADMIUM COMPOUNDS,0.0
McDowell,37111,CARBON TETRACHLORIDE,0.0
McDowell,37111,CHLOROPRENE,0.0
McDowell,37111,CHROMIUM VI (HEXAVALENT),0.0
McDowell,37111,EPICHLOROHYDRIN,0.0
McDowell,37111,ETHYLBENZENE,2.0469039334000002e-05
McDowell,37111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McDowell,37111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDowell,37111,ETHYLENE OXIDE,0.0
McDowell,37111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDowell,37111,FORMALDEHYDE,0.001824344130098
McDowell,37111,HEXACHLOROBENZENE,0.0
McDowell,37111,HEXACHLOROBUTADIENE,0.0
McDowell,37111,HYDRAZINE,0.0
McDowell,37111,METHYL TERT-BUTYL ETHER,0.0
McDowell,37111,METHYLENE CHLORIDE,0.0
McDowell,37111,NAPHTHALENE,0.0007883122619109999
McDowell,37111,NICKEL COMPOUNDS,0.0
McDowell,37111,NITROBENZENE,0.0
McDowell,37111,O-TOLUIDINE,0.0
McDowell,37111,PAHPOM,3.770872896e-05
McDowell,37111,PENTACHLOROPHENOL,0.0
McDowell,37111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McDowell,37111,PROPYLENE OXIDE,0.0
McDowell,37111,TETRACHLOROETHYLENE,0.0
McDowell,37111,TRICHLOROETHYLENE,0.0
McDowell,37111,VINYL CHLORIDE,0.0
Mecklenburg,37119,"1,1,2-TRICHLOROETHANE",0.0
Mecklenburg,37119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Mecklenburg,37119,"1,3-BUTADIENE",0.000390166287744
Mecklenburg,37119,"1,3-DICHLOROPROPENE",0.0
Mecklenburg,37119,"1,4-DICHLOROBENZENE",0.0
Mecklenburg,37119,"1,4-DIOXANE",0.0
Mecklenburg,37119,"2,4,6-TRICHLOROPHENOL",0.0
Mecklenburg,37119,"2,4-DINITROTOLUENE",0.0
Mecklenburg,37119,"2,4-TOLUENE DIISOCYANATE",0.0
Mecklenburg,37119,2-NITROPROPANE,0.0
Mecklenburg,37119,"4,4'-METHYLENEDIANILINE",0.0
Mecklenburg,37119,ACETALDEHYDE,0.000545489757648
Mecklenburg,37119,ACETAMIDE,0.0
Mecklenburg,37119,ACRYLAMIDE,0.0
Mecklenburg,37119,ACRYLONITRILE,0.0
Mecklenburg,37119,ALLYL CHLORIDE,0.0
Mecklenburg,37119,ANILINE,0.0
Mecklenburg,37119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mecklenburg,37119,BENZENE,0.0006913693510489999
Mecklenburg,37119,BENZIDINE,0.0
Mecklenburg,37119,BENZYL CHLORIDE,0.0
Mecklenburg,37119,BERYLLIUM COMPOUNDS,0.0
Mecklenburg,37119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mecklenburg,37119,BROMOFORM,0.0
Mecklenburg,37119,CADMIUM COMPOUNDS,0.0
Mecklenburg,37119,CARBON TETRACHLORIDE,0.0
Mecklenburg,37119,CHLOROPRENE,0.0
Mecklenburg,37119,CHROMIUM VI (HEXAVALENT),0.0
Mecklenburg,37119,EPICHLOROHYDRIN,0.0
Mecklenburg,37119,ETHYLBENZENE,5.6769799613000004e-05
Mecklenburg,37119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mecklenburg,37119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mecklenburg,37119,ETHYLENE OXIDE,0.0
Mecklenburg,37119,ETHYLENE THIOUREA,0.0
Mecklenburg,37119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mecklenburg,37119,FORMALDEHYDE,0.007097489302207
Mecklenburg,37119,HEXACHLOROBENZENE,0.0
Mecklenburg,37119,HEXACHLOROBUTADIENE,0.0
Mecklenburg,37119,HYDRAZINE,0.0
Mecklenburg,37119,METHYL TERT-BUTYL ETHER,0.0
Mecklenburg,37119,METHYLENE CHLORIDE,0.0
Mecklenburg,37119,NAPHTHALENE,0.0024485184372
Mecklenburg,37119,NICKEL COMPOUNDS,0.0
Mecklenburg,37119,NITROBENZENE,0.0
Mecklenburg,37119,O-TOLUIDINE,0.0
Mecklenburg,37119,PAHPOM,7.7084868913e-05
Mecklenburg,37119,PENTACHLOROPHENOL,0.0
Mecklenburg,37119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mecklenburg,37119,PROPYLENE OXIDE,0.0
Mecklenburg,37119,TETRACHLOROETHYLENE,0.0
Mecklenburg,37119,TRICHLOROETHYLENE,0.0
Mecklenburg,37119,VINYL CHLORIDE,0.0
Mitchell,37121,"1,1,2-TRICHLOROETHANE",0.0
Mitchell,37121,"1,3-BUTADIENE",7.5279852743e-05
Mitchell,37121,"1,3-DICHLOROPROPENE",0.0
Mitchell,37121,"1,4-DICHLOROBENZENE",0.0
Mitchell,37121,"1,4-DIOXANE",0.0
Mitchell,37121,"2,4,6-TRICHLOROPHENOL",0.0
Mitchell,37121,"2,4-DINITROTOLUENE",0.0
Mitchell,37121,"2,4-TOLUENE DIISOCYANATE",0.0
Mitchell,37121,2-NITROPROPANE,0.0
Mitchell,37121,ACETALDEHYDE,9.7840557648e-05
Mitchell,37121,ACETAMIDE,0.0
Mitchell,37121,ACRYLONITRILE,0.0
Mitchell,37121,ALLYL CHLORIDE,0.0
Mitchell,37121,ANILINE,0.0
Mitchell,37121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mitchell,37121,BENZENE,0.00031640962141500005
Mitchell,37121,BENZYL CHLORIDE,0.0
Mitchell,37121,BERYLLIUM COMPOUNDS,0.0
Mitchell,37121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mitchell,37121,BROMOFORM,0.0
Mitchell,37121,CADMIUM COMPOUNDS,0.0
Mitchell,37121,CARBON TETRACHLORIDE,0.0
Mitchell,37121,CHLOROPRENE,0.0
Mitchell,37121,CHROMIUM VI (HEXAVALENT),0.0
Mitchell,37121,EPICHLOROHYDRIN,0.0
Mitchell,37121,ETHYLBENZENE,1.3449534492e-05
Mitchell,37121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mitchell,37121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mitchell,37121,ETHYLENE OXIDE,0.0
Mitchell,37121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mitchell,37121,FORMALDEHYDE,0.001057049945427
