county,fips,pollutant,val,population
Habersham,13137,ETHYLENE OXIDE,0.0,43041
Habersham,13137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43041
Habersham,13137,FORMALDEHYDE,0.051593310756965,43041
Habersham,13137,HEXACHLOROBENZENE,0.0,43041
Habersham,13137,HEXACHLOROBUTADIENE,0.0,43041
Habersham,13137,HYDRAZINE,0.0,43041
Habersham,13137,METHYL TERT-BUTYL ETHER,0.0,43041
Habersham,13137,METHYLENE CHLORIDE,0.0,43041
Habersham,13137,NAPHTHALENE,0.024926554040231003,43041
Habersham,13137,NICKEL COMPOUNDS,0.0017744972431629998,43041
Habersham,13137,NITROBENZENE,0.0,43041
Habersham,13137,O-TOLUIDINE,0.0,43041
Habersham,13137,PAHPOM,0.002236482268285,43041
Habersham,13137,PENTACHLOROPHENOL,0.0,43041
Habersham,13137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43041
Habersham,13137,PROPYLENE OXIDE,0.0,43041
Habersham,13137,TETRACHLOROETHYLENE,0.0,43041
Habersham,13137,TRICHLOROETHYLENE,0.0,43041
Habersham,13137,VINYL CHLORIDE,0.0,43041
Hall,13139,"1,1,2-TRICHLOROETHANE",0.0,179684
Hall,13139,"1,3-BUTADIENE",0.011736299460076,179684
Hall,13139,"1,3-DICHLOROPROPENE",0.0,179684
Hall,13139,"1,4-DICHLOROBENZENE",0.0,179684
Hall,13139,"1,4-DIOXANE",0.0,179684
Hall,13139,"2,4,6-TRICHLOROPHENOL",0.0,179684
Hall,13139,"2,4-DINITROTOLUENE",0.0,179684
Hall,13139,"2,4-TOLUENE DIISOCYANATE",0.0,179684
Hall,13139,2-NITROPROPANE,0.0,179684
Hall,13139,ACETALDEHYDE,0.012309734727775001,179684
Hall,13139,ACETAMIDE,0.0,179684
Hall,13139,ACRYLONITRILE,0.0,179684
Hall,13139,ALLYL CHLORIDE,0.0,179684
Hall,13139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005138594267951001,179684
Hall,13139,BENZENE,0.021435731392875003,179684
Hall,13139,BENZYL CHLORIDE,0.0,179684
Hall,13139,BERYLLIUM COMPOUNDS,0.0,179684
Hall,13139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,179684
Hall,13139,BROMOFORM,0.0,179684
Hall,13139,CADMIUM COMPOUNDS,0.0,179684
Hall,13139,CARBON TETRACHLORIDE,0.0,179684
Hall,13139,CHLOROPRENE,0.0,179684
Hall,13139,CHROMIUM VI (HEXAVALENT),7.8566754813e-05,179684
Hall,13139,EPICHLOROHYDRIN,0.0,179684
Hall,13139,ETHYLBENZENE,0.001407516405271,179684
Hall,13139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,179684
Hall,13139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,179684
Hall,13139,ETHYLENE OXIDE,0.0,179684
Hall,13139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,179684
Hall,13139,FORMALDEHYDE,0.147980684327435,179684
Hall,13139,HEXACHLOROBENZENE,0.0,179684
Hall,13139,HEXACHLOROBUTADIENE,0.0,179684
Hall,13139,METHYL TERT-BUTYL ETHER,0.0,179684
Hall,13139,METHYLENE CHLORIDE,0.0,179684
Hall,13139,NAPHTHALENE,0.063842516291149,179684
Hall,13139,NICKEL COMPOUNDS,0.00240317424346,179684
Hall,13139,NITROBENZENE,0.0,179684
Hall,13139,O-TOLUIDINE,0.0,179684
Hall,13139,PAHPOM,0.004812366898219,179684
Hall,13139,PENTACHLOROPHENOL,0.0,179684
Hall,13139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,179684
Hall,13139,PROPYLENE OXIDE,0.0,179684
Hall,13139,TETRACHLOROETHYLENE,0.0,179684
Hall,13139,TRICHLOROETHYLENE,0.0,179684
Hall,13139,VINYL CHLORIDE,0.0,179684
Hancock,13141,"1,1,2-TRICHLOROETHANE",0.0,9429
Hancock,13141,"1,3-BUTADIENE",0.003938718479013,9429
Hancock,13141,"1,3-DICHLOROPROPENE",0.0,9429
Hancock,13141,"1,4-DICHLOROBENZENE",0.0,9429
Hancock,13141,"1,4-DIOXANE",0.0,9429
Hancock,13141,"2,4,6-TRICHLOROPHENOL",0.0,9429
Hancock,13141,"2,4-DINITROTOLUENE",0.0,9429
Hancock,13141,"2,4-TOLUENE DIISOCYANATE",0.0,9429
Hancock,13141,2-NITROPROPANE,0.0,9429
Hancock,13141,ACETALDEHYDE,0.0043710888219079995,9429
Hancock,13141,ACETAMIDE,0.0,9429
Hancock,13141,ACRYLONITRILE,0.0,9429
Hancock,13141,ALLYL CHLORIDE,0.0,9429
Hancock,13141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004177692509077,9429
Hancock,13141,BENZENE,0.015609726749374999,9429
Hancock,13141,BENZYL CHLORIDE,0.0,9429
Hancock,13141,BERYLLIUM COMPOUNDS,0.0,9429
Hancock,13141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9429
Hancock,13141,BROMOFORM,0.0,9429
Hancock,13141,CADMIUM COMPOUNDS,0.0,9429
Hancock,13141,CARBON TETRACHLORIDE,0.0,9429
Hancock,13141,CHLOROPRENE,0.0,9429
Hancock,13141,CHROMIUM VI (HEXAVALENT),0.000157642712659,9429
Hancock,13141,EPICHLOROHYDRIN,0.0,9429
Hancock,13141,ETHYLBENZENE,0.000627169258163,9429
Hancock,13141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9429
Hancock,13141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9429
Hancock,13141,ETHYLENE OXIDE,0.0,9429
Hancock,13141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9429
Hancock,13141,FORMALDEHYDE,0.048117227747692996,9429
Hancock,13141,HEXACHLOROBENZENE,0.0,9429
Hancock,13141,HEXACHLOROBUTADIENE,0.0,9429
Hancock,13141,METHYL TERT-BUTYL ETHER,0.0,9429
Hancock,13141,METHYLENE CHLORIDE,0.0,9429
Hancock,13141,NAPHTHALENE,0.028183954721605,9429
Hancock,13141,NICKEL COMPOUNDS,0.003792297461703,9429
Hancock,13141,NITROBENZENE,0.0,9429
Hancock,13141,O-TOLUIDINE,0.0,9429
Hancock,13141,PAHPOM,0.003134539521785,9429
Hancock,13141,PENTACHLOROPHENOL,0.0,9429
Hancock,13141,PROPYLENE OXIDE,0.0,9429
Hancock,13141,TETRACHLOROETHYLENE,0.0,9429
Hancock,13141,TRICHLOROETHYLENE,0.0,9429
Hancock,13141,VINYL CHLORIDE,0.0,9429
Haralson,13143,"1,1,2-TRICHLOROETHANE",0.0,28780
Haralson,13143,"1,3-BUTADIENE",0.009759658223912,28780
Haralson,13143,"1,3-DICHLOROPROPENE",0.0,28780
Haralson,13143,"1,4-DICHLOROBENZENE",0.0,28780
Haralson,13143,"1,4-DIOXANE",0.0,28780
Haralson,13143,"2,4,6-TRICHLOROPHENOL",0.0,28780
Haralson,13143,"2,4-DINITROTOLUENE",0.0,28780
Haralson,13143,"2,4-TOLUENE DIISOCYANATE",0.0,28780
Haralson,13143,2-NITROPROPANE,0.0,28780
Haralson,13143,ACETALDEHYDE,0.009814252921028,28780
Haralson,13143,ACETAMIDE,0.0,28780
Haralson,13143,ACRYLAMIDE,0.0,28780
Haralson,13143,ACRYLONITRILE,0.0,28780
Haralson,13143,ALLYL CHLORIDE,0.0,28780
Haralson,13143,ANILINE,0.0,28780
Haralson,13143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008855160961161,28780
Haralson,13143,BENZENE,0.024623617519452003,28780
Haralson,13143,BENZYL CHLORIDE,0.0,28780
Haralson,13143,BERYLLIUM COMPOUNDS,0.0,28780
Haralson,13143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28780
Haralson,13143,BROMOFORM,0.0,28780
Haralson,13143,CADMIUM COMPOUNDS,0.0,28780
Haralson,13143,CARBON TETRACHLORIDE,0.0,28780
Haralson,13143,CHLOROPRENE,0.0,28780
Haralson,13143,CHROMIUM VI (HEXAVALENT),0.001100625039546,28780
Haralson,13143,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28780
Haralson,13143,EPICHLOROHYDRIN,0.0,28780
Haralson,13143,ETHYLBENZENE,0.001332166301331,28780
Haralson,13143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28780
Haralson,13143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28780
Haralson,13143,ETHYLENE OXIDE,0.0,28780
Haralson,13143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28780
Haralson,13143,FORMALDEHYDE,0.11054663811984598,28780
Haralson,13143,HEXACHLOROBENZENE,0.0,28780
Haralson,13143,HEXACHLOROBUTADIENE,0.0,28780
Haralson,13143,HYDRAZINE,0.0,28780
Haralson,13143,METHYL TERT-BUTYL ETHER,0.0,28780
Haralson,13143,METHYLENE CHLORIDE,0.0,28780
Haralson,13143,NAPHTHALENE,0.05308645736561799,28780
Haralson,13143,NICKEL COMPOUNDS,0.006556550193805999,28780
Haralson,13143,NITROBENZENE,0.0,28780
Haralson,13143,O-TOLUIDINE,0.0,28780
Haralson,13143,PAHPOM,0.004331505286993,28780
Haralson,13143,PROPYLENE OXIDE,0.0,28780
Haralson,13143,TETRACHLOROETHYLENE,0.0,28780
Haralson,13143,TRICHLOROETHYLENE,0.0,28780
Haralson,13143,VINYL CHLORIDE,0.0,28780
Harris,13145,"1,1,2-TRICHLOROETHANE",0.0,32024
Harris,13145,"1,3-BUTADIENE",0.006683347028298001,32024
Harris,13145,"1,3-DICHLOROPROPENE",0.0,32024
Harris,13145,"1,4-DICHLOROBENZENE",0.0,32024
Harris,13145,"1,4-DIOXANE",0.0,32024
Harris,13145,"2,4,6-TRICHLOROPHENOL",0.0,32024
Harris,13145,"2,4-DINITROTOLUENE",0.0,32024
Harris,13145,"2,4-TOLUENE DIISOCYANATE",0.0,32024
Harris,13145,2-NITROPROPANE,0.0,32024
Harris,13145,ACETALDEHYDE,0.00664430195991,32024
Harris,13145,ACETAMIDE,0.0,32024
Harris,13145,ACRYLAMIDE,0.0,32024
Harris,13145,ACRYLONITRILE,0.0,32024
Harris,13145,ALLYL CHLORIDE,0.0,32024
Harris,13145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006436810591234,32024
Harris,13145,BENZENE,0.016446327808419,32024
Harris,13145,BENZYL CHLORIDE,0.0,32024
Harris,13145,BERYLLIUM COMPOUNDS,0.0,32024
Harris,13145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32024
Harris,13145,CADMIUM COMPOUNDS,0.0,32024
Harris,13145,CARBON TETRACHLORIDE,0.0,32024
Harris,13145,CHLOROPRENE,0.0,32024
Harris,13145,CHROMIUM VI (HEXAVALENT),0.000196741405539,32024
Harris,13145,EPICHLOROHYDRIN,0.0,32024
Harris,13145,ETHYLBENZENE,0.000831373612098,32024
Harris,13145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32024
Harris,13145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32024
Harris,13145,ETHYLENE OXIDE,0.0,32024
Harris,13145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32024
Harris,13145,FORMALDEHYDE,0.08661494589182099,32024
Harris,13145,HEXACHLOROBENZENE,0.0,32024
Harris,13145,HEXACHLOROBUTADIENE,0.0,32024
Harris,13145,METHYL TERT-BUTYL ETHER,0.0,32024
Harris,13145,METHYLENE CHLORIDE,0.0,32024
Harris,13145,NAPHTHALENE,0.037071550267831,32024
Harris,13145,NICKEL COMPOUNDS,0.004828967405680999,32024
Harris,13145,NITROBENZENE,0.0,32024
Harris,13145,O-TOLUIDINE,0.0,32024
Harris,13145,PAHPOM,0.003083206523797,32024
Harris,13145,PENTACHLOROPHENOL,0.0,32024
Harris,13145,PROPYLENE OXIDE,0.0,32024
Harris,13145,TETRACHLOROETHYLENE,0.0,32024
Harris,13145,TRICHLOROETHYLENE,0.0,32024
Harris,13145,VINYL CHLORIDE,0.0,32024
Hart,13147,"1,1,2-TRICHLOROETHANE",0.0,25213
Hart,13147,"1,3-BUTADIENE",0.006979527131434,25213
Hart,13147,"1,3-DICHLOROPROPENE",0.0,25213
Hart,13147,"1,4-DICHLOROBENZENE",0.0,25213
Hart,13147,"1,4-DIOXANE",0.0,25213
Hart,13147,"2,4,6-TRICHLOROPHENOL",0.0,25213
Hart,13147,"2,4-DINITROTOLUENE",0.0,25213
Hart,13147,"2,4-TOLUENE DIISOCYANATE",0.0,25213
Hart,13147,2-NITROPROPANE,0.0,25213
Hart,13147,ACETALDEHYDE,0.0068629376323450005,25213
Hart,13147,ACETAMIDE,0.0,25213
Hart,13147,ACRYLAMIDE,0.0,25213
Hart,13147,ACRYLONITRILE,0.0,25213
Hart,13147,ALLYL CHLORIDE,0.0,25213
Hart,13147,ANILINE,0.0,25213
Hart,13147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004722430283944,25213
Hart,13147,BENZENE,0.016233591972839,25213
Hart,13147,BENZIDINE,0.0,25213
Hart,13147,BENZYL CHLORIDE,0.0,25213
Hart,13147,BERYLLIUM COMPOUNDS,0.0,25213
Hart,13147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25213
Hart,13147,BROMOFORM,0.0,25213
Hart,13147,CADMIUM COMPOUNDS,0.0,25213
Hart,13147,CARBON TETRACHLORIDE,0.0,25213
Hart,13147,CHLOROPRENE,0.0,25213
Hart,13147,CHROMIUM VI (HEXAVALENT),4.6227808048999995e-05,25213
Hart,13147,EPICHLOROHYDRIN,0.0,25213
Hart,13147,ETHYLBENZENE,0.0009469417517969998,25213
Hart,13147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25213
Hart,13147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25213
Hart,13147,ETHYLENE OXIDE,0.0,25213
Hart,13147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25213
Hart,13147,FORMALDEHYDE,0.077629228478813,25213
Hart,13147,HEXACHLOROBENZENE,0.0,25213
Hart,13147,HEXACHLOROBUTADIENE,0.0,25213
Hart,13147,HYDRAZINE,0.0,25213
Hart,13147,METHYL TERT-BUTYL ETHER,0.0,25213
Hart,13147,METHYLENE CHLORIDE,0.0,25213
Hart,13147,N-NITROSODIMETHYLAMINE,0.0,25213
Hart,13147,NAPHTHALENE,0.037000735262079004,25213
Hart,13147,NICKEL COMPOUNDS,0.000746756447858,25213
Hart,13147,NITROBENZENE,0.0,25213
Hart,13147,O-TOLUIDINE,0.0,25213
Hart,13147,PAHPOM,0.002977371579693,25213
Hart,13147,PENTACHLOROPHENOL,0.0,25213
Hart,13147,PROPYLENE OXIDE,0.0,25213
Hart,13147,TETRACHLOROETHYLENE,0.0,25213
Hart,13147,TRICHLOROETHYLENE,0.0,25213
Hart,13147,VINYL CHLORIDE,0.0,25213
Heard,13149,"1,1,2-TRICHLOROETHANE",0.0,11834
Heard,13149,"1,3-BUTADIENE",0.004406501846243,11834
Heard,13149,"1,3-DICHLOROPROPENE",0.0,11834
Heard,13149,"1,4-DICHLOROBENZENE",0.0,11834
Heard,13149,"1,4-DIOXANE",0.0,11834
Heard,13149,"2,4,6-TRICHLOROPHENOL",0.0,11834
Heard,13149,"2,4-DINITROTOLUENE",0.0,11834
Heard,13149,"2,4-TOLUENE DIISOCYANATE",0.0,11834
Heard,13149,2-NITROPROPANE,0.0,11834
Heard,13149,ACETALDEHYDE,0.004254110962795999,11834
Heard,13149,ACETAMIDE,0.0,11834
Heard,13149,ACRYLONITRILE,0.0,11834
Heard,13149,ALLYL CHLORIDE,0.0,11834
Heard,13149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005111945685080999,11834
Heard,13149,BENZENE,0.012345574181877,11834
Heard,13149,BENZYL CHLORIDE,0.0,11834
Heard,13149,BERYLLIUM COMPOUNDS,0.0,11834
Heard,13149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11834
Heard,13149,BROMOFORM,0.0,11834
Heard,13149,CADMIUM COMPOUNDS,0.0,11834
Heard,13149,CARBON TETRACHLORIDE,0.0,11834
Heard,13149,CHLOROPRENE,0.0,11834
Heard,13149,CHROMIUM VI (HEXAVALENT),0.000306480203226,11834
Heard,13149,EPICHLOROHYDRIN,0.0,11834
Heard,13149,ETHYLBENZENE,0.0005606511860730001,11834
Heard,13149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11834
Heard,13149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11834
Heard,13149,ETHYLENE OXIDE,0.0,11834
Heard,13149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11834
Heard,13149,FORMALDEHYDE,0.045355423322388,11834
Heard,13149,HEXACHLOROBENZENE,0.0,11834
Heard,13149,HEXACHLOROBUTADIENE,0.0,11834
Heard,13149,METHYL TERT-BUTYL ETHER,0.0,11834
Heard,13149,METHYLENE CHLORIDE,0.0,11834
Heard,13149,NAPHTHALENE,0.025590802525921004,11834
Heard,13149,NICKEL COMPOUNDS,0.0028239402743529996,11834
Heard,13149,NITROBENZENE,0.0,11834
Heard,13149,O-TOLUIDINE,0.0,11834
Heard,13149,PAHPOM,0.002285381216969,11834
Heard,13149,PENTACHLOROPHENOL,0.0,11834
Heard,13149,PROPYLENE OXIDE,0.0,11834
Heard,13149,TETRACHLOROETHYLENE,0.0,11834
Heard,13149,TRICHLOROETHYLENE,0.0,11834
Heard,13149,VINYL CHLORIDE,0.0,11834
Henry,13151,"1,1,2-TRICHLOROETHANE",0.0,203922
Henry,13151,"1,3-BUTADIENE",0.017321629109785,203922
Henry,13151,"1,3-DICHLOROPROPENE",0.0,203922
Henry,13151,"1,4-DICHLOROBENZENE",0.0,203922
Henry,13151,"1,4-DIOXANE",0.0,203922
Henry,13151,"2,4,6-TRICHLOROPHENOL",0.0,203922
Henry,13151,"2,4-DINITROTOLUENE",0.0,203922
Henry,13151,"2,4-TOLUENE DIISOCYANATE",0.0,203922
Henry,13151,2-NITROPROPANE,0.0,203922
Henry,13151,ACETALDEHYDE,0.018163877478527,203922
Henry,13151,ACETAMIDE,0.0,203922
Henry,13151,ACRYLAMIDE,0.0,203922
Henry,13151,ACRYLONITRILE,0.0,203922
Henry,13151,ALLYL CHLORIDE,0.0,203922
Henry,13151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006066365431693001,203922
Henry,13151,BENZENE,0.030832969408192003,203922
Henry,13151,BENZYL CHLORIDE,0.0,203922
Henry,13151,BERYLLIUM COMPOUNDS,0.0,203922
Henry,13151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,203922
Henry,13151,BROMOFORM,0.0,203922
Henry,13151,CADMIUM COMPOUNDS,0.0,203922
Henry,13151,CARBON TETRACHLORIDE,0.0,203922
Henry,13151,CHLOROPRENE,0.0,203922
Henry,13151,CHROMIUM VI (HEXAVALENT),0.000425587502404,203922
Henry,13151,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,203922
Henry,13151,EPICHLOROHYDRIN,0.0,203922
Henry,13151,ETHYLBENZENE,0.002078334845798,203922
Henry,13151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,203922
Henry,13151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,203922
Henry,13151,ETHYLENE OXIDE,0.0,203922
Henry,13151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,203922
Henry,13151,FORMALDEHYDE,0.225564022899251,203922
Henry,13151,HEXACHLOROBENZENE,0.0,203922
Henry,13151,HEXACHLOROBUTADIENE,0.0,203922
Henry,13151,HYDRAZINE,0.0,203922
Henry,13151,METHYL TERT-BUTYL ETHER,0.0,203922
Henry,13151,METHYLENE CHLORIDE,0.0,203922
Henry,13151,NAPHTHALENE,0.09087278171457902,203922
Henry,13151,NICKEL COMPOUNDS,0.006493132852168001,203922
Henry,13151,NITROBENZENE,0.0,203922
Henry,13151,O-TOLUIDINE,0.0,203922
Henry,13151,PAHPOM,0.00628387877198,203922
Henry,13151,PENTACHLOROPHENOL,0.0,203922
Henry,13151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,203922
Henry,13151,PROPYLENE OXIDE,0.0,203922
Henry,13151,TETRACHLOROETHYLENE,0.0,203922
Henry,13151,TRICHLOROETHYLENE,0.0,203922
Henry,13151,VINYL CHLORIDE,0.0,203922
Houston,13153,"1,1,2-TRICHLOROETHANE",0.0,139900
Houston,13153,"1,3-BUTADIENE",0.010930769647114,139900
Houston,13153,"1,3-DICHLOROPROPENE",0.0,139900
Houston,13153,"1,4-DICHLOROBENZENE",0.0,139900
Houston,13153,"1,4-DIOXANE",0.0,139900
Houston,13153,"2,4,6-TRICHLOROPHENOL",0.0,139900
Houston,13153,"2,4-DINITROTOLUENE",0.0,139900
Houston,13153,"2,4-TOLUENE DIISOCYANATE",0.0,139900
Houston,13153,2-NITROPROPANE,0.0,139900
Houston,13153,ACETALDEHYDE,0.011557825311876001,139900
Houston,13153,ACETAMIDE,0.0,139900
Houston,13153,ACRYLONITRILE,0.0,139900
Houston,13153,ALLYL CHLORIDE,0.0,139900
Houston,13153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005537397236336999,139900
Houston,13153,BENZENE,0.017819625493250002,139900
Houston,13153,BENZYL CHLORIDE,0.0,139900
Houston,13153,BERYLLIUM COMPOUNDS,0.0,139900
Houston,13153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,139900
Houston,13153,BROMOFORM,0.0,139900
Houston,13153,CADMIUM COMPOUNDS,0.0,139900
Houston,13153,CARBON TETRACHLORIDE,0.0,139900
Houston,13153,CHLOROPRENE,0.0,139900
Houston,13153,CHROMIUM VI (HEXAVALENT),0.001224540864115,139900
Houston,13153,EPICHLOROHYDRIN,0.0,139900
Houston,13153,ETHYLBENZENE,0.001136177747026,139900
Houston,13153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,139900
Houston,13153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,139900
Houston,13153,ETHYLENE OXIDE,0.0,139900
Houston,13153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,139900
Houston,13153,FORMALDEHYDE,0.139705028032039,139900
Houston,13153,HEXACHLOROBENZENE,0.0,139900
Houston,13153,HEXACHLOROBUTADIENE,0.0,139900
Houston,13153,METHYL TERT-BUTYL ETHER,0.0,139900
Houston,13153,METHYLENE CHLORIDE,0.0,139900
Houston,13153,NAPHTHALENE,0.05428117208056,139900
Houston,13153,NICKEL COMPOUNDS,0.005763644148520001,139900
Houston,13153,NITROBENZENE,0.0,139900
Houston,13153,O-TOLUIDINE,0.0,139900
Houston,13153,PAHPOM,0.004176339937371,139900
Houston,13153,PENTACHLOROPHENOL,0.0,139900
Houston,13153,PROPYLENE OXIDE,0.0,139900
Houston,13153,TETRACHLOROETHYLENE,0.0,139900
Houston,13153,TRICHLOROETHYLENE,0.0,139900
Houston,13153,VINYL CHLORIDE,0.0,139900
Irwin,13155,"1,1,2-TRICHLOROETHANE",0.0,9538
Irwin,13155,"1,3-BUTADIENE",0.003317120304639001,9538
Irwin,13155,"1,3-DICHLOROPROPENE",0.0,9538
Irwin,13155,"1,4-DICHLOROBENZENE",0.0,9538
Irwin,13155,"1,4-DIOXANE",0.0,9538
Irwin,13155,"2,4,6-TRICHLOROPHENOL",0.0,9538
Irwin,13155,"2,4-DINITROTOLUENE",0.0,9538
Irwin,13155,"2,4-TOLUENE DIISOCYANATE",0.0,9538
Irwin,13155,2-NITROPROPANE,0.0,9538
Irwin,13155,ACETALDEHYDE,0.003100217987649,9538
Irwin,13155,ACETAMIDE,0.0,9538
Irwin,13155,ACRYLONITRILE,0.0,9538
Irwin,13155,ALLYL CHLORIDE,0.0,9538
Irwin,13155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007162415833159,9538
Irwin,13155,BENZENE,0.013381503318508998,9538
Irwin,13155,BENZYL CHLORIDE,0.0,9538
Irwin,13155,BERYLLIUM COMPOUNDS,0.0,9538
Irwin,13155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9538
Irwin,13155,CADMIUM COMPOUNDS,0.0,9538
Irwin,13155,CARBON TETRACHLORIDE,0.0,9538
Irwin,13155,CHLOROPRENE,0.0,9538
Irwin,13155,CHROMIUM VI (HEXAVALENT),0.000324735078752,9538
Irwin,13155,EPICHLOROHYDRIN,0.0,9538
Irwin,13155,ETHYLBENZENE,0.000480226950835,9538
Irwin,13155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9538
Irwin,13155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9538
Irwin,13155,ETHYLENE OXIDE,0.0,9538
Irwin,13155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9538
Irwin,13155,FORMALDEHYDE,0.034811333348866,9538
Irwin,13155,HEXACHLOROBENZENE,0.0,9538
Irwin,13155,HEXACHLOROBUTADIENE,0.0,9538
Irwin,13155,METHYL TERT-BUTYL ETHER,0.0,9538
Irwin,13155,METHYLENE CHLORIDE,0.0,9538
Irwin,13155,NAPHTHALENE,0.019344326034895,9538
Irwin,13155,NICKEL COMPOUNDS,0.0017073257241700002,9538
Irwin,13155,NITROBENZENE,0.0,9538
Irwin,13155,O-TOLUIDINE,0.0,9538
Irwin,13155,PAHPOM,0.002514955135751,9538
Irwin,13155,PENTACHLOROPHENOL,0.0,9538
Irwin,13155,PROPYLENE OXIDE,0.0,9538
Irwin,13155,TETRACHLOROETHYLENE,0.0,9538
Irwin,13155,TRICHLOROETHYLENE,0.0,9538
Irwin,13155,VINYL CHLORIDE,0.0,9538
Jackson,13157,"1,1,2-TRICHLOROETHANE",0.0,60485
Jackson,13157,"1,3-BUTADIENE",0.010941997611942,60485
Jackson,13157,"1,3-DICHLOROPROPENE",0.0,60485
Jackson,13157,"1,4-DICHLOROBENZENE",0.0,60485
Jackson,13157,"1,4-DIOXANE",0.0,60485
Jackson,13157,"2,4,6-TRICHLOROPHENOL",0.0,60485
Jackson,13157,"2,4-DINITROTOLUENE",0.0,60485
Jackson,13157,"2,4-TOLUENE DIISOCYANATE",0.0,60485
Jackson,13157,2-NITROPROPANE,0.0,60485
Jackson,13157,ACETALDEHYDE,0.010971289928085999,60485
Jackson,13157,ACETAMIDE,0.0,60485
Jackson,13157,ACRYLONITRILE,0.0,60485
Jackson,13157,ALLYL CHLORIDE,0.0,60485
Jackson,13157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00774202918615,60485
Jackson,13157,BENZENE,0.022014101248388998,60485
Jackson,13157,BENZYL CHLORIDE,0.0,60485
Jackson,13157,BERYLLIUM COMPOUNDS,0.0,60485
Jackson,13157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60485
Jackson,13157,CADMIUM COMPOUNDS,0.0,60485
Jackson,13157,CARBON TETRACHLORIDE,0.0,60485
Jackson,13157,CHLOROPRENE,0.0,60485
Jackson,13157,CHROMIUM VI (HEXAVALENT),0.000109057302468,60485
Jackson,13157,EPICHLOROHYDRIN,0.0,60485
Jackson,13157,ETHYLBENZENE,0.0014185977762460002,60485
Jackson,13157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60485
