county,fips,pollutant,val,population
Hill,30041,"1,3-DICHLOROPROPENE",0.0,16096
Hill,30041,"1,4-DICHLOROBENZENE",0.0,16096
Hill,30041,"1,4-DIOXANE",0.0,16096
Hill,30041,"2,4,6-TRICHLOROPHENOL",0.0,16096
Hill,30041,"2,4-DINITROTOLUENE",0.0,16096
Hill,30041,"2,4-TOLUENE DIISOCYANATE",0.0,16096
Hill,30041,2-NITROPROPANE,0.0,16096
Hill,30041,ACETALDEHYDE,0.00044388684064199997,16096
Hill,30041,ACETAMIDE,0.0,16096
Hill,30041,ACRYLONITRILE,0.0,16096
Hill,30041,ALLYL CHLORIDE,0.0,16096
Hill,30041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033172892380400003,16096
Hill,30041,BENZENE,0.0027207916361490004,16096
Hill,30041,BENZYL CHLORIDE,0.0,16096
Hill,30041,BERYLLIUM COMPOUNDS,0.0,16096
Hill,30041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16096
Hill,30041,BROMOFORM,0.0,16096
Hill,30041,CADMIUM COMPOUNDS,0.0,16096
Hill,30041,CARBON TETRACHLORIDE,0.0,16096
Hill,30041,CHLOROPRENE,0.0,16096
Hill,30041,CHROMIUM VI (HEXAVALENT),7.049428147000001e-06,16096
Hill,30041,EPICHLOROHYDRIN,0.0,16096
Hill,30041,ETHYLBENZENE,5.7084777091000005e-05,16096
Hill,30041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16096
Hill,30041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16096
Hill,30041,ETHYLENE OXIDE,0.0,16096
Hill,30041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16096
Hill,30041,FORMALDEHYDE,0.006097198580591,16096
Hill,30041,HEXACHLOROBENZENE,0.0,16096
Hill,30041,HEXACHLOROBUTADIENE,0.0,16096
Hill,30041,METHYL TERT-BUTYL ETHER,0.0,16096
Hill,30041,METHYLENE CHLORIDE,0.0,16096
Hill,30041,NAPHTHALENE,0.0026607821844899997,16096
Hill,30041,NICKEL COMPOUNDS,0.000187173662158,16096
Hill,30041,NITROBENZENE,0.0,16096
Hill,30041,O-TOLUIDINE,0.0,16096
Hill,30041,PAHPOM,0.000184014469237,16096
Hill,30041,PROPYLENE OXIDE,0.0,16096
Hill,30041,TETRACHLOROETHYLENE,0.0,16096
Hill,30041,TRICHLOROETHYLENE,0.0,16096
Hill,30041,VINYL CHLORIDE,0.0,16096
Jefferson,30043,"1,1,2-TRICHLOROETHANE",0.0,11406
Jefferson,30043,"1,3-BUTADIENE",0.001840383022556,11406
Jefferson,30043,"1,4-DICHLOROBENZENE",0.0,11406
Jefferson,30043,"1,4-DIOXANE",0.0,11406
Jefferson,30043,"2,4,6-TRICHLOROPHENOL",0.0,11406
Jefferson,30043,"2,4-DINITROTOLUENE",0.0,11406
Jefferson,30043,"2,4-TOLUENE DIISOCYANATE",0.0,11406
Jefferson,30043,2-NITROPROPANE,0.0,11406
Jefferson,30043,ACETALDEHYDE,0.0014291315260670002,11406
Jefferson,30043,ACETAMIDE,0.0,11406
Jefferson,30043,ACRYLONITRILE,0.0,11406
Jefferson,30043,ALLYL CHLORIDE,0.0,11406
Jefferson,30043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006294439125119999,11406
Jefferson,30043,BENZENE,0.006845059983874999,11406
Jefferson,30043,BENZYL CHLORIDE,0.0,11406
Jefferson,30043,BERYLLIUM COMPOUNDS,0.0,11406
Jefferson,30043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11406
Jefferson,30043,BROMOFORM,0.0,11406
Jefferson,30043,CADMIUM COMPOUNDS,0.0,11406
Jefferson,30043,CARBON TETRACHLORIDE,0.0,11406
Jefferson,30043,CHLOROPRENE,0.0,11406
Jefferson,30043,CHROMIUM VI (HEXAVALENT),3.0581743890000005e-05,11406
Jefferson,30043,EPICHLOROHYDRIN,0.0,11406
Jefferson,30043,ETHYLBENZENE,0.000203247589132,11406
Jefferson,30043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11406
Jefferson,30043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11406
Jefferson,30043,ETHYLENE OXIDE,0.0,11406
Jefferson,30043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11406
Jefferson,30043,FORMALDEHYDE,0.020419530476317,11406
Jefferson,30043,HEXACHLOROBENZENE,0.0,11406
Jefferson,30043,HEXACHLOROBUTADIENE,0.0,11406
Jefferson,30043,METHYL TERT-BUTYL ETHER,0.0,11406
Jefferson,30043,METHYLENE CHLORIDE,0.0,11406
Jefferson,30043,NAPHTHALENE,0.008457347271051999,11406
Jefferson,30043,NICKEL COMPOUNDS,0.0005712108388049999,11406
Jefferson,30043,NITROBENZENE,0.0,11406
Jefferson,30043,O-TOLUIDINE,0.0,11406
Jefferson,30043,PAHPOM,0.0006682878130830001,11406
Jefferson,30043,PROPYLENE OXIDE,0.0,11406
Jefferson,30043,TETRACHLOROETHYLENE,0.0,11406
Jefferson,30043,TRICHLOROETHYLENE,0.0,11406
Jefferson,30043,VINYL CHLORIDE,0.0,11406
Judith Basin,30045,"1,1,2-TRICHLOROETHANE",0.0,2072
Judith Basin,30045,"1,3-BUTADIENE",0.00034246323794999997,2072
Judith Basin,30045,"1,4-DICHLOROBENZENE",0.0,2072
Judith Basin,30045,"1,4-DIOXANE",0.0,2072
Judith Basin,30045,"2,4,6-TRICHLOROPHENOL",0.0,2072
Judith Basin,30045,"2,4-DINITROTOLUENE",0.0,2072
Judith Basin,30045,"2,4-TOLUENE DIISOCYANATE",0.0,2072
Judith Basin,30045,2-NITROPROPANE,0.0,2072
Judith Basin,30045,ACETALDEHYDE,0.00020843710266900002,2072
Judith Basin,30045,ACETAMIDE,0.0,2072
Judith Basin,30045,ACRYLONITRILE,0.0,2072
Judith Basin,30045,ALLYL CHLORIDE,0.0,2072
Judith Basin,30045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005523982529999999,2072
Judith Basin,30045,BENZENE,0.005720136959753001,2072
Judith Basin,30045,BENZYL CHLORIDE,0.0,2072
Judith Basin,30045,BERYLLIUM COMPOUNDS,0.0,2072
Judith Basin,30045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2072
Judith Basin,30045,BROMOFORM,0.0,2072
Judith Basin,30045,CADMIUM COMPOUNDS,0.0,2072
Judith Basin,30045,CARBON TETRACHLORIDE,0.0,2072
Judith Basin,30045,CHLOROPRENE,0.0,2072
Judith Basin,30045,CHROMIUM VI (HEXAVALENT),4.3332612e-05,2072
Judith Basin,30045,EPICHLOROHYDRIN,0.0,2072
Judith Basin,30045,ETHYLBENZENE,5.4004715229999995e-05,2072
Judith Basin,30045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2072
Judith Basin,30045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2072
Judith Basin,30045,ETHYLENE OXIDE,0.0,2072
Judith Basin,30045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2072
Judith Basin,30045,FORMALDEHYDE,0.002181272617745,2072
Judith Basin,30045,HEXACHLOROBENZENE,0.0,2072
Judith Basin,30045,HEXACHLOROBUTADIENE,0.0,2072
Judith Basin,30045,METHYL TERT-BUTYL ETHER,0.0,2072
Judith Basin,30045,METHYLENE CHLORIDE,0.0,2072
Judith Basin,30045,NAPHTHALENE,0.002013558338686,2072
Judith Basin,30045,NICKEL COMPOUNDS,0.0004764599976,2072
Judith Basin,30045,NITROBENZENE,0.0,2072
Judith Basin,30045,O-TOLUIDINE,0.0,2072
Judith Basin,30045,PAHPOM,0.000293010018384,2072
Judith Basin,30045,PROPYLENE OXIDE,0.0,2072
Judith Basin,30045,TETRACHLOROETHYLENE,0.0,2072
Judith Basin,30045,TRICHLOROETHYLENE,0.0,2072
Judith Basin,30045,VINYL CHLORIDE,0.0,2072
Lake,30047,"1,1,2-TRICHLOROETHANE",0.0,28746
Lake,30047,"1,3-BUTADIENE",0.001046413504911,28746
Lake,30047,"1,3-DICHLOROPROPENE",0.0,28746
Lake,30047,"1,4-DICHLOROBENZENE",0.0,28746
Lake,30047,"1,4-DIOXANE",0.0,28746
Lake,30047,"2,4,6-TRICHLOROPHENOL",0.0,28746
Lake,30047,"2,4-DINITROTOLUENE",0.0,28746
Lake,30047,"2,4-TOLUENE DIISOCYANATE",0.0,28746
Lake,30047,2-NITROPROPANE,0.0,28746
Lake,30047,ACETALDEHYDE,0.000683012630753,28746
Lake,30047,ACETAMIDE,0.0,28746
Lake,30047,ACRYLONITRILE,0.0,28746
Lake,30047,ALLYL CHLORIDE,0.0,28746
Lake,30047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000404464702998,28746
Lake,30047,BENZENE,0.003330196874276,28746
Lake,30047,BENZYL CHLORIDE,0.0,28746
Lake,30047,BERYLLIUM COMPOUNDS,0.0,28746
Lake,30047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28746
Lake,30047,BROMOFORM,0.0,28746
Lake,30047,CADMIUM COMPOUNDS,0.0,28746
Lake,30047,CARBON TETRACHLORIDE,0.0,28746
Lake,30047,CHLOROPRENE,0.0,28746
Lake,30047,CHROMIUM VI (HEXAVALENT),2.4470134270999997e-05,28746
Lake,30047,EPICHLOROHYDRIN,0.0,28746
Lake,30047,ETHYLBENZENE,0.000118036381957,28746
Lake,30047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28746
Lake,30047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28746
Lake,30047,ETHYLENE OXIDE,0.0,28746
Lake,30047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28746
Lake,30047,FORMALDEHYDE,0.010031090204945999,28746
Lake,30047,HEXACHLOROBENZENE,0.0,28746
Lake,30047,HEXACHLOROBUTADIENE,0.0,28746
Lake,30047,METHYL TERT-BUTYL ETHER,0.0,28746
Lake,30047,METHYLENE CHLORIDE,0.0,28746
Lake,30047,NAPHTHALENE,0.005184073605175,28746
Lake,30047,NICKEL COMPOUNDS,0.000609049831079,28746
Lake,30047,NITROBENZENE,0.0,28746
Lake,30047,O-TOLUIDINE,0.0,28746
Lake,30047,PAHPOM,0.000409567611399,28746
Lake,30047,PENTACHLOROPHENOL,0.0,28746
Lake,30047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28746
Lake,30047,PROPYLENE OXIDE,0.0,28746
Lake,30047,TETRACHLOROETHYLENE,0.0,28746
Lake,30047,TRICHLOROETHYLENE,0.0,28746
Lake,30047,VINYL CHLORIDE,0.0,28746
Lewis and Clark,30049,"1,1,2-TRICHLOROETHANE",0.0,63395
Lewis and Clark,30049,"1,3-BUTADIENE",0.0036600202270309994,63395
Lewis and Clark,30049,"1,3-DICHLOROPROPENE",0.0,63395
Lewis and Clark,30049,"1,4-DICHLOROBENZENE",0.0,63395
Lewis and Clark,30049,"1,4-DIOXANE",0.0,63395
Lewis and Clark,30049,"2,4,6-TRICHLOROPHENOL",0.0,63395
Lewis and Clark,30049,"2,4-DINITROTOLUENE",0.0,63395
Lewis and Clark,30049,"2,4-TOLUENE DIISOCYANATE",0.0,63395
Lewis and Clark,30049,2-NITROPROPANE,0.0,63395
Lewis and Clark,30049,ACETALDEHYDE,0.003242486621471,63395
Lewis and Clark,30049,ACETAMIDE,0.0,63395
Lewis and Clark,30049,ACRYLONITRILE,0.0,63395
Lewis and Clark,30049,ALLYL CHLORIDE,0.0,63395
Lewis and Clark,30049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009164822293169999,63395
Lewis and Clark,30049,BENZENE,0.006742005839573,63395
Lewis and Clark,30049,BENZYL CHLORIDE,0.0,63395
Lewis and Clark,30049,BERYLLIUM COMPOUNDS,0.0,63395
Lewis and Clark,30049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63395
Lewis and Clark,30049,BROMOFORM,0.0,63395
Lewis and Clark,30049,CADMIUM COMPOUNDS,0.0,63395
Lewis and Clark,30049,CARBON TETRACHLORIDE,0.0,63395
Lewis and Clark,30049,CHLOROPRENE,0.0,63395
Lewis and Clark,30049,CHROMIUM VI (HEXAVALENT),2.4044559324e-05,63395
Lewis and Clark,30049,EPICHLOROHYDRIN,0.0,63395
Lewis and Clark,30049,ETHYLBENZENE,0.00034592367126999997,63395
Lewis and Clark,30049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63395
Lewis and Clark,30049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63395
Lewis and Clark,30049,ETHYLENE OXIDE,0.0,63395
Lewis and Clark,30049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63395
Lewis and Clark,30049,FORMALDEHYDE,0.046012545698517995,63395
Lewis and Clark,30049,HEXACHLOROBENZENE,0.0,63395
Lewis and Clark,30049,HEXACHLOROBUTADIENE,0.0,63395
Lewis and Clark,30049,METHYL TERT-BUTYL ETHER,0.0,63395
Lewis and Clark,30049,METHYLENE CHLORIDE,0.0,63395
Lewis and Clark,30049,NAPHTHALENE,0.01666931116364,63395
Lewis and Clark,30049,NICKEL COMPOUNDS,0.0008613561122989999,63395
Lewis and Clark,30049,NITROBENZENE,0.0,63395
Lewis and Clark,30049,O-TOLUIDINE,0.0,63395
Lewis and Clark,30049,PAHPOM,0.001032586196798,63395
Lewis and Clark,30049,PROPYLENE OXIDE,0.0,63395
Lewis and Clark,30049,TETRACHLOROETHYLENE,0.0,63395
Lewis and Clark,30049,TRICHLOROETHYLENE,0.0,63395
Lewis and Clark,30049,VINYL CHLORIDE,0.0,63395
Liberty,30051,"1,1,2-TRICHLOROETHANE",0.0,2339
Liberty,30051,"1,3-BUTADIENE",0.00023676513396000002,2339
Liberty,30051,"1,3-DICHLOROPROPENE",0.0,2339
Liberty,30051,"1,4-DICHLOROBENZENE",0.0,2339
Liberty,30051,"1,4-DIOXANE",0.0,2339
Liberty,30051,"2,4,6-TRICHLOROPHENOL",0.0,2339
Liberty,30051,"2,4-DINITROTOLUENE",0.0,2339
Liberty,30051,"2,4-TOLUENE DIISOCYANATE",0.0,2339
Liberty,30051,2-NITROPROPANE,0.0,2339
Liberty,30051,ACETALDEHYDE,0.00013222235492799998,2339
Liberty,30051,ACETAMIDE,0.0,2339
Liberty,30051,ACRYLONITRILE,0.0,2339
Liberty,30051,ALLYL CHLORIDE,0.0,2339
Liberty,30051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040798897080000004,2339
Liberty,30051,BENZENE,0.002961342192689,2339
Liberty,30051,BENZYL CHLORIDE,0.0,2339
Liberty,30051,BERYLLIUM COMPOUNDS,0.0,2339
Liberty,30051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2339
Liberty,30051,BROMOFORM,0.0,2339
Liberty,30051,CADMIUM COMPOUNDS,0.0,2339
Liberty,30051,CARBON TETRACHLORIDE,0.0,2339
Liberty,30051,CHLOROPRENE,0.0,2339
Liberty,30051,CHROMIUM VI (HEXAVALENT),1.2949656e-05,2339
Liberty,30051,EPICHLOROHYDRIN,0.0,2339
Liberty,30051,ETHYLBENZENE,3.3934702563e-05,2339
Liberty,30051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2339
Liberty,30051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2339
Liberty,30051,ETHYLENE OXIDE,0.0,2339
Liberty,30051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2339
Liberty,30051,FORMALDEHYDE,0.001951859623701,2339
Liberty,30051,HEXACHLOROBENZENE,0.0,2339
Liberty,30051,HEXACHLOROBUTADIENE,0.0,2339
Liberty,30051,METHYL TERT-BUTYL ETHER,0.0,2339
Liberty,30051,METHYLENE CHLORIDE,0.0,2339
Liberty,30051,NAPHTHALENE,0.0014430594660479997,2339
Liberty,30051,NICKEL COMPOUNDS,0.00021046948896,2339
Liberty,30051,NITROBENZENE,0.0,2339
Liberty,30051,O-TOLUIDINE,0.0,2339
Liberty,30051,PAHPOM,0.000114104450765,2339
Liberty,30051,PROPYLENE OXIDE,0.0,2339
Liberty,30051,TETRACHLOROETHYLENE,0.0,2339
Liberty,30051,TRICHLOROETHYLENE,0.0,2339
Liberty,30051,VINYL CHLORIDE,0.0,2339
Lincoln,30053,"1,1,2-TRICHLOROETHANE",0.0,19687
Lincoln,30053,"1,3-BUTADIENE",0.000546070155185,19687
Lincoln,30053,"1,3-DICHLOROPROPENE",0.0,19687
Lincoln,30053,"1,4-DICHLOROBENZENE",0.0,19687
Lincoln,30053,"1,4-DIOXANE",0.0,19687
Lincoln,30053,"2,4,6-TRICHLOROPHENOL",0.0,19687
Lincoln,30053,"2,4-DINITROTOLUENE",0.0,19687
Lincoln,30053,"2,4-TOLUENE DIISOCYANATE",0.0,19687
Lincoln,30053,2-NITROPROPANE,0.0,19687
Lincoln,30053,ACETALDEHYDE,0.00036105529336500004,19687
Lincoln,30053,ACETAMIDE,0.0,19687
Lincoln,30053,ACRYLONITRILE,0.0,19687
Lincoln,30053,ALLYL CHLORIDE,0.0,19687
Lincoln,30053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031316770307,19687
Lincoln,30053,BENZENE,0.0030507070815940004,19687
Lincoln,30053,BENZYL CHLORIDE,0.0,19687
Lincoln,30053,BERYLLIUM COMPOUNDS,0.0,19687
Lincoln,30053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19687
Lincoln,30053,BROMOFORM,0.0,19687
Lincoln,30053,CADMIUM COMPOUNDS,0.0,19687
Lincoln,30053,CARBON TETRACHLORIDE,0.0,19687
Lincoln,30053,CHLOROPRENE,0.0,19687
Lincoln,30053,CHROMIUM VI (HEXAVALENT),1.3926089823e-05,19687
Lincoln,30053,EPICHLOROHYDRIN,0.0,19687
Lincoln,30053,ETHYLBENZENE,7.2403577984e-05,19687
Lincoln,30053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19687
Lincoln,30053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19687
Lincoln,30053,ETHYLENE OXIDE,0.0,19687
Lincoln,30053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19687
Lincoln,30053,FORMALDEHYDE,0.005278513893781001,19687
Lincoln,30053,HEXACHLOROBENZENE,0.0,19687
Lincoln,30053,HEXACHLOROBUTADIENE,0.0,19687
Lincoln,30053,METHYL TERT-BUTYL ETHER,0.0,19687
Lincoln,30053,METHYLENE CHLORIDE,0.0,19687
Lincoln,30053,NAPHTHALENE,0.0030037745601079998,19687
Lincoln,30053,NICKEL COMPOUNDS,0.000346270595934,19687
Lincoln,30053,NITROBENZENE,0.0,19687
Lincoln,30053,O-TOLUIDINE,0.0,19687
Lincoln,30053,PAHPOM,0.00027537829519899996,19687
Lincoln,30053,PENTACHLOROPHENOL,0.0,19687
Lincoln,30053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19687
Lincoln,30053,PROPYLENE OXIDE,0.0,19687
Lincoln,30053,TETRACHLOROETHYLENE,0.0,19687
Lincoln,30053,TRICHLOROETHYLENE,0.0,19687
Lincoln,30053,VINYL CHLORIDE,0.0,19687
Madison,30057,"1,1,2-TRICHLOROETHANE",0.0,7691
Madison,30057,"1,3-BUTADIENE",0.00053882454114,7691
Madison,30057,"1,3-DICHLOROPROPENE",0.0,7691
Madison,30057,"1,4-DICHLOROBENZENE",0.0,7691
Madison,30057,"1,4-DIOXANE",0.0,7691
Madison,30057,"2,4,6-TRICHLOROPHENOL",0.0,7691
Madison,30057,"2,4-DINITROTOLUENE",0.0,7691
Madison,30057,"2,4-TOLUENE DIISOCYANATE",0.0,7691
Madison,30057,2-NITROPROPANE,0.0,7691
Madison,30057,ACETALDEHYDE,0.00031083932507,7691
Madison,30057,ACETAMIDE,0.0,7691
Madison,30057,ACRYLONITRILE,0.0,7691
Madison,30057,ALLYL CHLORIDE,0.0,7691
Madison,30057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000685460215019,7691
Madison,30057,BENZENE,0.00417872275453,7691
Madison,30057,BENZYL CHLORIDE,0.0,7691
Madison,30057,BERYLLIUM COMPOUNDS,0.0,7691
Madison,30057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7691
Madison,30057,BROMOFORM,0.0,7691
Madison,30057,CADMIUM COMPOUNDS,0.0,7691
Madison,30057,CARBON TETRACHLORIDE,0.0,7691
Madison,30057,CHLOROPRENE,0.0,7691
Madison,30057,CHROMIUM VI (HEXAVALENT),0.00010715040277700001,7691
Madison,30057,EPICHLOROHYDRIN,0.0,7691
Madison,30057,ETHYLBENZENE,8.0969065019e-05,7691
Madison,30057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7691
Madison,30057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7691
Madison,30057,ETHYLENE OXIDE,0.0,7691
Madison,30057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7691
Madison,30057,FORMALDEHYDE,0.004442788720195,7691
Madison,30057,HEXACHLOROBENZENE,0.0,7691
Madison,30057,HEXACHLOROBUTADIENE,0.0,7691
Madison,30057,METHYL TERT-BUTYL ETHER,0.0,7691
Madison,30057,METHYLENE CHLORIDE,0.0,7691
Madison,30057,NAPHTHALENE,0.0027106203177189995,7691
Madison,30057,NICKEL COMPOUNDS,0.000685501464623,7691
Madison,30057,NITROBENZENE,0.0,7691
Madison,30057,O-TOLUIDINE,0.0,7691
Madison,30057,PAHPOM,0.000338675486032,7691
Madison,30057,PENTACHLOROPHENOL,0.0,7691
Madison,30057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7691
Madison,30057,PROPYLENE OXIDE,0.0,7691
Madison,30057,TETRACHLOROETHYLENE,0.0,7691
Madison,30057,TRICHLOROETHYLENE,0.0,7691
Madison,30057,VINYL CHLORIDE,0.0,7691
McCone,30055,"1,1,2-TRICHLOROETHANE",0.0,1731
McCone,30055,"1,3-BUTADIENE",0.00027436524174,1731
McCone,30055,"1,3-DICHLOROPROPENE",0.0,1731
McCone,30055,"1,4-DICHLOROBENZENE",0.0,1731
McCone,30055,"1,4-DIOXANE",0.0,1731
McCone,30055,"2,4,6-TRICHLOROPHENOL",0.0,1731
McCone,30055,"2,4-DINITROTOLUENE",0.0,1731
McCone,30055,"2,4-TOLUENE DIISOCYANATE",0.0,1731
McCone,30055,2-NITROPROPANE,0.0,1731
McCone,30055,ACETALDEHYDE,0.000152072540941,1731
McCone,30055,ACETAMIDE,0.0,1731
McCone,30055,ACRYLONITRILE,0.0,1731
McCone,30055,ALLYL CHLORIDE,0.0,1731
McCone,30055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006412200247999999,1731
McCone,30055,BENZENE,0.006846973435918001,1731
McCone,30055,BENZYL CHLORIDE,0.0,1731
McCone,30055,BERYLLIUM COMPOUNDS,0.0,1731
McCone,30055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1731
McCone,30055,BROMOFORM,0.0,1731
McCone,30055,CADMIUM COMPOUNDS,0.0,1731
McCone,30055,CARBON TETRACHLORIDE,0.0,1731
McCone,30055,CHLOROPRENE,0.0,1731
McCone,30055,CHROMIUM VI (HEXAVALENT),7.1784408e-05,1731
McCone,30055,EPICHLOROHYDRIN,0.0,1731
McCone,30055,ETHYLBENZENE,5.237121416300001e-05,1731
McCone,30055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1731
McCone,30055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1731
McCone,30055,ETHYLENE OXIDE,0.0,1731
McCone,30055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1731
McCone,30055,FORMALDEHYDE,0.00285008887956,1731
McCone,30055,HEXACHLOROBENZENE,0.0,1731
McCone,30055,HEXACHLOROBUTADIENE,0.0,1731
McCone,30055,METHYL TERT-BUTYL ETHER,0.0,1731
McCone,30055,METHYLENE CHLORIDE,0.0,1731
McCone,30055,NAPHTHALENE,0.00188444758396,1731
McCone,30055,NICKEL COMPOUNDS,0.00075504614208,1731
McCone,30055,NITROBENZENE,0.0,1731
McCone,30055,O-TOLUIDINE,0.0,1731
McCone,30055,PAHPOM,0.00020197366775999998,1731
McCone,30055,PROPYLENE OXIDE,0.0,1731
McCone,30055,TETRACHLOROETHYLENE,0.0,1731
McCone,30055,TRICHLOROETHYLENE,0.0,1731
McCone,30055,VINYL CHLORIDE,0.0,1731
Meagher,30059,"1,1,2-TRICHLOROETHANE",0.0,1891
Meagher,30059,"1,3-BUTADIENE",0.00015768618128999997,1891
Meagher,30059,"1,4-DICHLOROBENZENE",0.0,1891
Meagher,30059,"1,4-DIOXANE",0.0,1891
Meagher,30059,"2,4,6-TRICHLOROPHENOL",0.0,1891
Meagher,30059,"2,4-DINITROTOLUENE",0.0,1891
Meagher,30059,"2,4-TOLUENE DIISOCYANATE",0.0,1891
Meagher,30059,2-NITROPROPANE,0.0,1891
Meagher,30059,ACETALDEHYDE,8.0089984561e-05,1891
Meagher,30059,ACETAMIDE,0.0,1891
Meagher,30059,ACRYLONITRILE,0.0,1891
Meagher,30059,ALLYL CHLORIDE,0.0,1891
Meagher,30059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004109846088,1891
Meagher,30059,BENZENE,0.0020851768520229997,1891
Meagher,30059,BENZYL CHLORIDE,0.0,1891
Meagher,30059,BERYLLIUM COMPOUNDS,0.0,1891
Meagher,30059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1891
Meagher,30059,BROMOFORM,0.0,1891
Meagher,30059,CADMIUM COMPOUNDS,0.0,1891
Meagher,30059,CARBON TETRACHLORIDE,0.0,1891
Meagher,30059,CHLOROPRENE,0.0,1891
Meagher,30059,CHROMIUM VI (HEXAVALENT),5.4013284e-05,1891
Meagher,30059,EPICHLOROHYDRIN,0.0,1891
Meagher,30059,ETHYLBENZENE,2.7111001552e-05,1891
Meagher,30059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1891
Meagher,30059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1891
Meagher,30059,ETHYLENE OXIDE,0.0,1891
Meagher,30059,FORMALDEHYDE,0.001192234863313,1891
Meagher,30059,HEXACHLOROBENZENE,0.0,1891
Meagher,30059,HEXACHLOROBUTADIENE,0.0,1891
Meagher,30059,METHYL TERT-BUTYL ETHER,0.0,1891
Meagher,30059,METHYLENE CHLORIDE,0.0,1891
Meagher,30059,NAPHTHALENE,0.001057682107622,1891
Meagher,30059,NICKEL COMPOUNDS,0.00040197120192,1891
Meagher,30059,NITROBENZENE,0.0,1891
Meagher,30059,O-TOLUIDINE,0.0,1891
Meagher,30059,PAHPOM,0.000132604386749,1891
Meagher,30059,PROPYLENE OXIDE,0.0,1891
Meagher,30059,TETRACHLOROETHYLENE,0.0,1891
Meagher,30059,TRICHLOROETHYLENE,0.0,1891
Meagher,30059,VINYL CHLORIDE,0.0,1891
Mineral,30061,"1,1,2-TRICHLOROETHANE",0.0,4223
Mineral,30061,"1,3-BUTADIENE",0.0030089504601359994,4223
Mineral,30061,"1,3-DICHLOROPROPENE",0.0,4223
Mineral,30061,"1,4-DICHLOROBENZENE",0.0,4223
Mineral,30061,"1,4-DIOXANE",0.0,4223
Mineral,30061,"2,4,6-TRICHLOROPHENOL",0.0,4223
