county,fips,pollutant,val
Fremont,16043,HEXACHLOROBENZENE,0.0
Fremont,16043,HEXACHLOROBUTADIENE,0.0
Fremont,16043,METHYL TERT-BUTYL ETHER,0.0
Fremont,16043,METHYLENE CHLORIDE,0.0
Fremont,16043,NAPHTHALENE,0.012180987742031999
Fremont,16043,NICKEL COMPOUNDS,0.001120397140113
Fremont,16043,NITROBENZENE,0.0
Fremont,16043,O-TOLUIDINE,0.0
Fremont,16043,PAHPOM,0.001222835351277
Fremont,16043,PENTACHLOROPHENOL,0.0
Fremont,16043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fremont,16043,PROPYLENE OXIDE,0.0
Fremont,16043,TETRACHLOROETHYLENE,0.0
Fremont,16043,TRICHLOROETHYLENE,0.0
Fremont,16043,VINYL CHLORIDE,0.0
Gem,16045,"1,1,2-TRICHLOROETHANE",0.0
Gem,16045,"1,3-BUTADIENE",0.007421887719045
Gem,16045,"1,3-DICHLOROPROPENE",0.0
Gem,16045,"1,4-DICHLOROBENZENE",0.0
Gem,16045,"1,4-DIOXANE",0.0
Gem,16045,"2,4,6-TRICHLOROPHENOL",0.0
Gem,16045,"2,4-DINITROTOLUENE",0.0
Gem,16045,"2,4-TOLUENE DIISOCYANATE",0.0
Gem,16045,2-NITROPROPANE,0.0
Gem,16045,ACETALDEHYDE,0.006127007950209001
Gem,16045,ACETAMIDE,0.0
Gem,16045,ACRYLONITRILE,0.0
Gem,16045,ALLYL CHLORIDE,0.0
Gem,16045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014095712271580002
Gem,16045,BENZENE,0.012631207370491003
Gem,16045,BENZYL CHLORIDE,0.0
Gem,16045,BERYLLIUM COMPOUNDS,0.0
Gem,16045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gem,16045,BROMOFORM,0.0
Gem,16045,CADMIUM COMPOUNDS,0.0
Gem,16045,CARBON TETRACHLORIDE,0.0
Gem,16045,CHLOROPRENE,0.0
Gem,16045,CHROMIUM VI (HEXAVALENT),3.1431411139e-05
Gem,16045,EPICHLOROHYDRIN,0.0
Gem,16045,ETHYLBENZENE,0.000813618625476
Gem,16045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gem,16045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gem,16045,ETHYLENE OXIDE,0.0
Gem,16045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gem,16045,FORMALDEHYDE,0.076105105578711
Gem,16045,HEXACHLOROBENZENE,0.0
Gem,16045,HEXACHLOROBUTADIENE,0.0
Gem,16045,METHYL TERT-BUTYL ETHER,0.0
Gem,16045,METHYLENE CHLORIDE,0.0
Gem,16045,NAPHTHALENE,0.035362545935671
Gem,16045,NICKEL COMPOUNDS,0.000614364487088
Gem,16045,NITROBENZENE,0.0
Gem,16045,O-TOLUIDINE,0.0
Gem,16045,PAHPOM,0.0025413669851870003
Gem,16045,PENTACHLOROPHENOL,0.0
Gem,16045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gem,16045,PROPYLENE OXIDE,0.0
Gem,16045,TETRACHLOROETHYLENE,0.0
Gem,16045,TRICHLOROETHYLENE,0.0
Gem,16045,VINYL CHLORIDE,0.0
Gooding,16047,"1,1,2-TRICHLOROETHANE",0.0
Gooding,16047,"1,3-BUTADIENE",0.00529779961654
Gooding,16047,"1,3-DICHLOROPROPENE",0.0
Gooding,16047,"1,4-DICHLOROBENZENE",0.0
Gooding,16047,"1,4-DIOXANE",0.0
Gooding,16047,"2,4,6-TRICHLOROPHENOL",0.0
Gooding,16047,"2,4-DINITROTOLUENE",0.0
Gooding,16047,"2,4-TOLUENE DIISOCYANATE",0.0
Gooding,16047,2-NITROPROPANE,0.0
Gooding,16047,ACETALDEHYDE,0.003895506945847
Gooding,16047,ACETAMIDE,0.0
Gooding,16047,ACRYLONITRILE,0.0
Gooding,16047,ALLYL CHLORIDE,0.0
Gooding,16047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002182343757909
Gooding,16047,BENZENE,0.015345489355513
Gooding,16047,BENZYL CHLORIDE,0.0
Gooding,16047,BERYLLIUM COMPOUNDS,0.0
Gooding,16047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gooding,16047,BROMOFORM,0.0
Gooding,16047,CADMIUM COMPOUNDS,0.0
Gooding,16047,CARBON TETRACHLORIDE,0.0
Gooding,16047,CHLOROPRENE,0.0
Gooding,16047,CHROMIUM VI (HEXAVALENT),7.923851285500001e-05
Gooding,16047,EPICHLOROHYDRIN,0.0
Gooding,16047,ETHYLBENZENE,0.000638927745536
Gooding,16047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gooding,16047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gooding,16047,ETHYLENE OXIDE,0.0
Gooding,16047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gooding,16047,FORMALDEHYDE,0.05279272944159299
Gooding,16047,HEXACHLOROBENZENE,0.0
Gooding,16047,HEXACHLOROBUTADIENE,0.0
Gooding,16047,METHYL TERT-BUTYL ETHER,0.0
Gooding,16047,METHYLENE CHLORIDE,0.0
Gooding,16047,NAPHTHALENE,0.025524290183997
Gooding,16047,NICKEL COMPOUNDS,0.001017465912684
Gooding,16047,NITROBENZENE,0.0
Gooding,16047,O-TOLUIDINE,0.0
Gooding,16047,PAHPOM,0.002283571544549
Gooding,16047,PENTACHLOROPHENOL,0.0
Gooding,16047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gooding,16047,PROPYLENE OXIDE,0.0
Gooding,16047,TETRACHLOROETHYLENE,0.0
Gooding,16047,TRICHLOROETHYLENE,0.0
Gooding,16047,VINYL CHLORIDE,0.0
Idaho,16049,"1,1,2-TRICHLOROETHANE",0.0
Idaho,16049,"1,3-BUTADIENE",0.0006780274540669999
Idaho,16049,"1,3-DICHLOROPROPENE",0.0
Idaho,16049,"1,4-DICHLOROBENZENE",0.0
Idaho,16049,"1,4-DIOXANE",0.0
Idaho,16049,"2,4,6-TRICHLOROPHENOL",0.0
Idaho,16049,"2,4-DINITROTOLUENE",0.0
Idaho,16049,"2,4-TOLUENE DIISOCYANATE",0.0
Idaho,16049,2-NITROPROPANE,0.0
Idaho,16049,ACETALDEHYDE,0.0008151031900020001
Idaho,16049,ACETAMIDE,0.0
Idaho,16049,ACRYLONITRILE,0.0
Idaho,16049,ALLYL CHLORIDE,0.0
Idaho,16049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000398124579696
Idaho,16049,BENZENE,0.004460237790904
Idaho,16049,BENZYL CHLORIDE,0.0
Idaho,16049,BERYLLIUM COMPOUNDS,0.0
Idaho,16049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Idaho,16049,BROMOFORM,0.0
Idaho,16049,CADMIUM COMPOUNDS,0.0
Idaho,16049,CARBON TETRACHLORIDE,0.0
Idaho,16049,CHLOROPRENE,0.0
Idaho,16049,CHROMIUM VI (HEXAVALENT),2.7766393378000003e-05
Idaho,16049,EPICHLOROHYDRIN,0.0
Idaho,16049,ETHYLBENZENE,9.546787664e-05
Idaho,16049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Idaho,16049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Idaho,16049,ETHYLENE OXIDE,0.0
Idaho,16049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Idaho,16049,FORMALDEHYDE,0.005472590844842
Idaho,16049,HEXACHLOROBENZENE,0.0
Idaho,16049,HEXACHLOROBUTADIENE,0.0
Idaho,16049,METHYL TERT-BUTYL ETHER,0.0
Idaho,16049,METHYLENE CHLORIDE,0.0
Idaho,16049,NAPHTHALENE,0.003513320436824
Idaho,16049,NICKEL COMPOUNDS,0.000296168510579
Idaho,16049,NITROBENZENE,0.0
Idaho,16049,O-TOLUIDINE,0.0
Idaho,16049,PAHPOM,0.000530150307016
Idaho,16049,PENTACHLOROPHENOL,0.0
Idaho,16049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Idaho,16049,PROPYLENE OXIDE,0.0
Idaho,16049,TETRACHLOROETHYLENE,0.0
Idaho,16049,TRICHLOROETHYLENE,0.0
Idaho,16049,VINYL CHLORIDE,0.0
Jefferson,16051,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,16051,"1,3-BUTADIENE",0.0038700266563040007
Jefferson,16051,"1,3-DICHLOROPROPENE",0.0
Jefferson,16051,"1,4-DICHLOROBENZENE",0.0
Jefferson,16051,"1,4-DIOXANE",0.0
Jefferson,16051,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,16051,"2,4-DINITROTOLUENE",0.0
Jefferson,16051,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,16051,2-NITROPROPANE,0.0
Jefferson,16051,ACETALDEHYDE,0.003106059436104
Jefferson,16051,ACETAMIDE,0.0
Jefferson,16051,ACRYLONITRILE,0.0
Jefferson,16051,ALLYL CHLORIDE,0.0
Jefferson,16051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002219089385241
Jefferson,16051,BENZENE,0.007792823753636
Jefferson,16051,BENZYL CHLORIDE,0.0
Jefferson,16051,BERYLLIUM COMPOUNDS,0.0
Jefferson,16051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,16051,BROMOFORM,0.0
Jefferson,16051,CADMIUM COMPOUNDS,0.0
Jefferson,16051,CARBON TETRACHLORIDE,0.0
Jefferson,16051,CHLOROPRENE,0.0
Jefferson,16051,CHROMIUM VI (HEXAVALENT),0.00025201820282099997
Jefferson,16051,EPICHLOROHYDRIN,0.0
Jefferson,16051,ETHYLBENZENE,0.00043307866212599996
Jefferson,16051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,16051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,16051,ETHYLENE OXIDE,0.0
Jefferson,16051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,16051,FORMALDEHYDE,0.039913975424282995
Jefferson,16051,HEXACHLOROBENZENE,0.0
Jefferson,16051,HEXACHLOROBUTADIENE,0.0
Jefferson,16051,METHYL TERT-BUTYL ETHER,0.0
Jefferson,16051,METHYLENE CHLORIDE,0.0
Jefferson,16051,NAPHTHALENE,0.017190725784808
Jefferson,16051,NICKEL COMPOUNDS,0.000882847026604
Jefferson,16051,NITROBENZENE,0.0
Jefferson,16051,O-TOLUIDINE,0.0
Jefferson,16051,PAHPOM,0.001528933812328
Jefferson,16051,PENTACHLOROPHENOL,0.0
Jefferson,16051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,16051,PROPYLENE OXIDE,0.0
Jefferson,16051,TETRACHLOROETHYLENE,0.0
Jefferson,16051,TRICHLOROETHYLENE,0.0
Jefferson,16051,VINYL CHLORIDE,0.0
Jerome,16053,"1,1,2-TRICHLOROETHANE",0.0
Jerome,16053,"1,3-BUTADIENE",0.007264835825848001
Jerome,16053,"1,3-DICHLOROPROPENE",0.0
Jerome,16053,"1,4-DICHLOROBENZENE",0.0
Jerome,16053,"1,4-DIOXANE",0.0
Jerome,16053,"2,4,6-TRICHLOROPHENOL",0.0
Jerome,16053,"2,4-DINITROTOLUENE",0.0
Jerome,16053,"2,4-TOLUENE DIISOCYANATE",0.0
Jerome,16053,2-NITROPROPANE,0.0
Jerome,16053,ACETALDEHYDE,0.006233848467917
Jerome,16053,ACETAMIDE,0.0
Jerome,16053,ACRYLONITRILE,0.0
Jerome,16053,ALLYL CHLORIDE,0.0
Jerome,16053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0024519480991170004
Jerome,16053,BENZENE,0.014269985749687
Jerome,16053,BENZYL CHLORIDE,0.0
Jerome,16053,BERYLLIUM COMPOUNDS,0.0
Jerome,16053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jerome,16053,BROMOFORM,0.0
Jerome,16053,CADMIUM COMPOUNDS,0.0
Jerome,16053,CARBON TETRACHLORIDE,0.0
Jerome,16053,CHLOROPRENE,0.0
Jerome,16053,CHROMIUM VI (HEXAVALENT),6.6508442992e-05
Jerome,16053,EPICHLOROHYDRIN,0.0
Jerome,16053,ETHYLBENZENE,0.0007924969141130001
Jerome,16053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jerome,16053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jerome,16053,ETHYLENE OXIDE,0.0
Jerome,16053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jerome,16053,FORMALDEHYDE,0.081918938897099
Jerome,16053,HEXACHLOROBENZENE,0.0
Jerome,16053,HEXACHLOROBUTADIENE,0.0
Jerome,16053,METHYL TERT-BUTYL ETHER,0.0
Jerome,16053,METHYLENE CHLORIDE,0.0
Jerome,16053,NAPHTHALENE,0.035719472847717995
Jerome,16053,NICKEL COMPOUNDS,0.000986135684754
Jerome,16053,NITROBENZENE,0.0
Jerome,16053,O-TOLUIDINE,0.0
Jerome,16053,PAHPOM,0.0025762555490669997
Jerome,16053,PENTACHLOROPHENOL,0.0
Jerome,16053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jerome,16053,PROPYLENE OXIDE,0.0
Jerome,16053,TETRACHLOROETHYLENE,0.0
Jerome,16053,TRICHLOROETHYLENE,0.0
Jerome,16053,VINYL CHLORIDE,0.0
Kootenai,16055,"1,1,2-TRICHLOROETHANE",0.0
Kootenai,16055,"1,3-BUTADIENE",0.017737111892529998
Kootenai,16055,"1,3-DICHLOROPROPENE",0.0
Kootenai,16055,"1,4-DICHLOROBENZENE",0.0
Kootenai,16055,"1,4-DIOXANE",0.0
Kootenai,16055,"2,4,6-TRICHLOROPHENOL",0.0
Kootenai,16055,"2,4-DINITROTOLUENE",0.0
Kootenai,16055,"2,4-TOLUENE DIISOCYANATE",0.0
Kootenai,16055,2-NITROPROPANE,0.0
Kootenai,16055,ACETALDEHYDE,0.016116664497369
Kootenai,16055,ACETAMIDE,0.0
Kootenai,16055,ACRYLONITRILE,0.0
Kootenai,16055,ALLYL CHLORIDE,0.0
Kootenai,16055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002795357604197
Kootenai,16055,BENZENE,0.022687540761672998
Kootenai,16055,BENZYL CHLORIDE,0.0
Kootenai,16055,BERYLLIUM COMPOUNDS,0.0
Kootenai,16055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kootenai,16055,BROMOFORM,0.0
Kootenai,16055,CADMIUM COMPOUNDS,0.0
Kootenai,16055,CARBON TETRACHLORIDE,0.0
Kootenai,16055,CHLOROPRENE,0.0
Kootenai,16055,CHROMIUM VI (HEXAVALENT),7.4203249955e-05
Kootenai,16055,EPICHLOROHYDRIN,0.0
Kootenai,16055,ETHYLBENZENE,0.001706524371244
Kootenai,16055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kootenai,16055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kootenai,16055,ETHYLENE OXIDE,0.0
Kootenai,16055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kootenai,16055,FORMALDEHYDE,0.212189599697763
Kootenai,16055,HEXACHLOROBENZENE,0.0
Kootenai,16055,HEXACHLOROBUTADIENE,0.0
Kootenai,16055,METHYL TERT-BUTYL ETHER,0.0
Kootenai,16055,METHYLENE CHLORIDE,0.0
Kootenai,16055,NAPHTHALENE,0.08083546030526
Kootenai,16055,NICKEL COMPOUNDS,0.0012222461528660002
Kootenai,16055,NITROBENZENE,0.0
Kootenai,16055,O-TOLUIDINE,0.0
Kootenai,16055,PAHPOM,0.0050397713972869995
Kootenai,16055,PENTACHLOROPHENOL,0.0
Kootenai,16055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kootenai,16055,PROPYLENE OXIDE,0.0
Kootenai,16055,TETRACHLOROETHYLENE,0.0
Kootenai,16055,TRICHLOROETHYLENE,0.0
Kootenai,16055,VINYL CHLORIDE,0.0
Latah,16057,"1,1,2-TRICHLOROETHANE",0.0
Latah,16057,"1,3-BUTADIENE",0.002496643765698
Latah,16057,"1,3-DICHLOROPROPENE",0.0
Latah,16057,"1,4-DICHLOROBENZENE",0.0
Latah,16057,"1,4-DIOXANE",0.0
Latah,16057,"2,4,6-TRICHLOROPHENOL",0.0
Latah,16057,"2,4-DINITROTOLUENE",0.0
Latah,16057,"2,4-TOLUENE DIISOCYANATE",0.0
Latah,16057,2-NITROPROPANE,0.0
Latah,16057,ACETALDEHYDE,0.002098748950889
Latah,16057,ACETAMIDE,0.0
Latah,16057,ACRYLONITRILE,0.0
Latah,16057,ALLYL CHLORIDE,0.0
Latah,16057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000774306887283
Latah,16057,BENZENE,0.006795096789907
Latah,16057,BENZYL CHLORIDE,0.0
Latah,16057,BERYLLIUM COMPOUNDS,0.0
Latah,16057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Latah,16057,BROMOFORM,0.0
Latah,16057,CADMIUM COMPOUNDS,0.0
Latah,16057,CARBON TETRACHLORIDE,0.0
Latah,16057,CHLOROPRENE,0.0
Latah,16057,CHROMIUM VI (HEXAVALENT),1.2442617653e-05
Latah,16057,EPICHLOROHYDRIN,0.0
Latah,16057,ETHYLBENZENE,0.00029666035839999997
Latah,16057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Latah,16057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Latah,16057,ETHYLENE OXIDE,0.0
Latah,16057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Latah,16057,FORMALDEHYDE,0.030554499260251
Latah,16057,HEXACHLOROBENZENE,0.0
Latah,16057,HEXACHLOROBUTADIENE,0.0
Latah,16057,METHYL TERT-BUTYL ETHER,0.0
Latah,16057,METHYLENE CHLORIDE,0.0
Latah,16057,NAPHTHALENE,0.014045988153808
Latah,16057,NICKEL COMPOUNDS,0.000375651353771
Latah,16057,NITROBENZENE,0.0
Latah,16057,O-TOLUIDINE,0.0
Latah,16057,PAHPOM,0.001162240829156
Latah,16057,PENTACHLOROPHENOL,0.0
Latah,16057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Latah,16057,PROPYLENE OXIDE,0.0
Latah,16057,TETRACHLOROETHYLENE,0.0
Latah,16057,TRICHLOROETHYLENE,0.0
Latah,16057,VINYL CHLORIDE,0.0
Lemhi,16059,"1,1,2-TRICHLOROETHANE",0.0
Lemhi,16059,"1,3-BUTADIENE",0.00024408327745299997
Lemhi,16059,"1,3-DICHLOROPROPENE",0.0
Lemhi,16059,"1,4-DICHLOROBENZENE",0.0
Lemhi,16059,"1,4-DIOXANE",0.0
Lemhi,16059,"2,4,6-TRICHLOROPHENOL",0.0
Lemhi,16059,"2,4-DINITROTOLUENE",0.0
Lemhi,16059,"2,4-TOLUENE DIISOCYANATE",0.0
Lemhi,16059,2-NITROPROPANE,0.0
Lemhi,16059,ACETALDEHYDE,0.000219280407863
Lemhi,16059,ACETAMIDE,0.0
Lemhi,16059,ACRYLONITRILE,0.0
Lemhi,16059,ALLYL CHLORIDE,0.0
Lemhi,16059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040217514850499997
Lemhi,16059,BENZENE,0.0017329521254749998
Lemhi,16059,BENZYL CHLORIDE,0.0
Lemhi,16059,BERYLLIUM COMPOUNDS,0.0
Lemhi,16059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lemhi,16059,BROMOFORM,0.0
Lemhi,16059,CADMIUM COMPOUNDS,0.0
Lemhi,16059,CARBON TETRACHLORIDE,0.0
Lemhi,16059,CHLOROPRENE,0.0
Lemhi,16059,CHROMIUM VI (HEXAVALENT),2.2594711554e-05
Lemhi,16059,EPICHLOROHYDRIN,0.0
Lemhi,16059,ETHYLBENZENE,3.13921792e-05
Lemhi,16059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lemhi,16059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lemhi,16059,ETHYLENE OXIDE,0.0
Lemhi,16059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lemhi,16059,FORMALDEHYDE,0.001956410796633
Lemhi,16059,HEXACHLOROBENZENE,0.0
Lemhi,16059,HEXACHLOROBUTADIENE,0.0
Lemhi,16059,METHYL TERT-BUTYL ETHER,0.0
Lemhi,16059,METHYLENE CHLORIDE,0.0
Lemhi,16059,NAPHTHALENE,0.0011171747602880002
Lemhi,16059,NICKEL COMPOUNDS,0.000269905608766
Lemhi,16059,NITROBENZENE,0.0
Lemhi,16059,O-TOLUIDINE,0.0
Lemhi,16059,PAHPOM,0.000193792664472
Lemhi,16059,PENTACHLOROPHENOL,0.0
Lemhi,16059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lemhi,16059,PROPYLENE OXIDE,0.0
Lemhi,16059,TETRACHLOROETHYLENE,0.0
Lemhi,16059,TRICHLOROETHYLENE,0.0
Lemhi,16059,VINYL CHLORIDE,0.0
Lewis,16061,"1,1,2-TRICHLOROETHANE",0.0
Lewis,16061,"1,3-BUTADIENE",0.0011188657155420001
Lewis,16061,"1,3-DICHLOROPROPENE",0.0
Lewis,16061,"1,4-DICHLOROBENZENE",0.0
Lewis,16061,"1,4-DIOXANE",0.0
Lewis,16061,"2,4,6-TRICHLOROPHENOL",0.0
Lewis,16061,"2,4-DINITROTOLUENE",0.0
Lewis,16061,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,16061,2-NITROPROPANE,0.0
Lewis,16061,ACETALDEHYDE,0.0012584266446870002
Lewis,16061,ACETAMIDE,0.0
Lewis,16061,ACRYLONITRILE,0.0
Lewis,16061,ALLYL CHLORIDE,0.0
Lewis,16061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005522612027380001
Lewis,16061,BENZENE,0.005917048963288
Lewis,16061,BENZYL CHLORIDE,0.0
Lewis,16061,BERYLLIUM COMPOUNDS,0.0
Lewis,16061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis,16061,BROMOFORM,0.0
Lewis,16061,CADMIUM COMPOUNDS,0.0
Lewis,16061,CARBON TETRACHLORIDE,0.0
Lewis,16061,CHLOROPRENE,0.0
Lewis,16061,CHROMIUM VI (HEXAVALENT),1.4935466727e-05
Lewis,16061,EPICHLOROHYDRIN,0.0
Lewis,16061,ETHYLBENZENE,0.000155641399045
Lewis,16061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis,16061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,16061,ETHYLENE OXIDE,0.0
Lewis,16061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,16061,FORMALDEHYDE,0.011253363047145
Lewis,16061,HEXACHLOROBENZENE,0.0
Lewis,16061,HEXACHLOROBUTADIENE,0.0
Lewis,16061,METHYL TERT-BUTYL ETHER,0.0
Lewis,16061,METHYLENE CHLORIDE,0.0
Lewis,16061,NAPHTHALENE,0.005873769750261999
Lewis,16061,NICKEL COMPOUNDS,0.000353602398559
Lewis,16061,NITROBENZENE,0.0
Lewis,16061,O-TOLUIDINE,0.0
Lewis,16061,PAHPOM,0.000836131175016
Lewis,16061,PENTACHLOROPHENOL,0.0
Lewis,16061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lewis,16061,PROPYLENE OXIDE,0.0
Lewis,16061,TETRACHLOROETHYLENE,0.0
Lewis,16061,TRICHLOROETHYLENE,0.0
Lewis,16061,VINYL CHLORIDE,0.0
Lincoln,16063,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,16063,"1,3-BUTADIENE",0.0017998438308
Lincoln,16063,"1,3-DICHLOROPROPENE",0.0
Lincoln,16063,"1,4-DICHLOROBENZENE",0.0
Lincoln,16063,"1,4-DIOXANE",0.0
Lincoln,16063,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,16063,"2,4-DINITROTOLUENE",0.0
Lincoln,16063,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,16063,2-NITROPROPANE,0.0
Lincoln,16063,ACETALDEHYDE,0.001109827380807
Lincoln,16063,ACETAMIDE,0.0
Lincoln,16063,ACRYLONITRILE,0.0
Lincoln,16063,ALLYL CHLORIDE,0.0
Lincoln,16063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008894340203
Lincoln,16063,BENZENE,0.009403336583542
Lincoln,16063,BENZYL CHLORIDE,0.0
Lincoln,16063,BERYLLIUM COMPOUNDS,0.0
Lincoln,16063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,16063,BROMOFORM,0.0
Lincoln,16063,CADMIUM COMPOUNDS,0.0
Lincoln,16063,CARBON TETRACHLORIDE,0.0
Lincoln,16063,CHLOROPRENE,0.0
Lincoln,16063,CHROMIUM VI (HEXAVALENT),3.8469095999999996e-05
Lincoln,16063,EPICHLOROHYDRIN,0.0
Lincoln,16063,ETHYLBENZENE,0.00027001491933999997
Lincoln,16063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,16063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,16063,ETHYLENE OXIDE,0.0
Lincoln,16063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,16063,FORMALDEHYDE,0.01639313149656
Lincoln,16063,HEXACHLOROBENZENE,0.0
Lincoln,16063,HEXACHLOROBUTADIENE,0.0
Lincoln,16063,METHYL TERT-BUTYL ETHER,0.0
Lincoln,16063,METHYLENE CHLORIDE,0.0
Lincoln,16063,NAPHTHALENE,0.009042540165528
Lincoln,16063,NICKEL COMPOUNDS,0.0004918951881600001
Lincoln,16063,NITROBENZENE,0.0
Lincoln,16063,O-TOLUIDINE,0.0
Lincoln,16063,PAHPOM,0.00116401390921
Lincoln,16063,PENTACHLOROPHENOL,0.0
Lincoln,16063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,16063,PROPYLENE OXIDE,0.0
Lincoln,16063,TETRACHLOROETHYLENE,0.0
Lincoln,16063,TRICHLOROETHYLENE,0.0
Lincoln,16063,VINYL CHLORIDE,0.0
Madison,16065,"1,1,2-TRICHLOROETHANE",0.0
Madison,16065,"1,3-BUTADIENE",0.007778815696074
Madison,16065,"1,3-DICHLOROPROPENE",0.0
Madison,16065,"1,4-DICHLOROBENZENE",0.0
Madison,16065,"1,4-DIOXANE",0.0
Madison,16065,"2,4,6-TRICHLOROPHENOL",0.0
Madison,16065,"2,4-DINITROTOLUENE",0.0
Madison,16065,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,16065,2-NITROPROPANE,0.0
Madison,16065,ACETALDEHYDE,0.006933415242283001
Madison,16065,ACETAMIDE,0.0
Madison,16065,ACRYLONITRILE,0.0
Madison,16065,ALLYL CHLORIDE,0.0
Madison,16065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0033407260899040005
Madison,16065,BENZENE,0.01272572812872
Madison,16065,BENZYL CHLORIDE,0.0
Madison,16065,BERYLLIUM COMPOUNDS,0.0
Madison,16065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,16065,BROMOFORM,0.0
